w1,w2,w3,w4,score,n_selected,threshold
0.5,0.3,0.1,0.9,0.1200444,50000,0.026749804213427358
0.9,0.6,0.1,0.8,0.120053574,50000,0.02520407243951945
0.5,0.3,0.1,0.8,0.12006754,50000,0.02688518178746349
0.7,0.5,0.1,0.8,0.12006964,50000,0.025956118844767596
0.6,0.3,0.1,0.7,0.12008846,50000,0.026585309855008815
0.9,0.2,0.1,0.5,0.12008935,50000,0.025434159082372308
0.9,0.7,0.1,0.9,0.12009514,50000,0.025129278350024133
0.8,0.3,0.1,0.6,0.12012092,50000,0.025817198682489426
0.7,0.4,0.1,0.7,0.12012622,50000,0.026088830802879985
0.7,0.3,0.1,0.6,0.12013699,50000,0.02618693422976585
0.5,0.4,0.1,0.9,0.120138384,50000,0.026666395629107532
0.8,0.6,0.1,0.8,0.120155975,50000,0.02548913520127585
0.8,0.7,0.1,0.9,0.12018085,50000,0.025381463803907
0.9,0.5,0.1,0.7,0.12019473,50000,0.02527702782185032
0.6,0.5,0.1,0.8,0.12022235,50000,0.026267434897525355
0.6,0.6,0.1,0.9,0.12022827,50000,0.026095418740478972
0.5,0.1,0.1,0.5,0.12022849,50000,0.027242076175049444
0.5,0.2,0.1,0.6,0.12023908,50000,0.02710441005944576
0.7,0.7,0.1,0.9,0.120239906,50000,0.02564967024447354
0.9,0.7,0.1,0.8,0.12025943,50000,0.025072717339595416
0.8,0.2,0.1,0.5,0.12026936,50000,0.025820561393633937
0.8,0.5,0.1,0.7,0.12027952,50000,0.025598723206308627
0.9,0.8,0.1,0.9,0.1202916,50000,0.024994354903765705
0.7,0.6,0.1,0.8,0.12030279,50000,0.025778679854987288
0.5,0.5,0.1,0.9,0.12030893,50000,0.026522812798449775
0.5,0.3,0.1,0.7,0.1203288,50000,0.026953701228010874
0.9,0.1,0.1,0.4,0.12034064,50000,0.02535191645744401
0.7,0.2,0.1,0.5,0.120350555,50000,0.02623963822730071
0.6,0.3,0.1,0.6,0.12035093,50000,0.026563572962787177
0.6,0.2,0.1,0.5,0.12035176,50000,0.02667248175192084
0.9,0.4,0.1,0.6,0.12037792,50000,0.02530196278172707
0.4,0.1,0.1,0.8,0.120409235,50000,0.02705252165543242
0.7,0.5,0.1,0.7,0.12040947,50000,0.025916781591935983
0.9,0.6,0.1,0.7,0.12041488,50000,0.025122300449132173
0.5,0.4,0.1,0.8,0.12041618,50000,0.026753324934610676
0.8,0.1,0.1,0.4,0.12042382,50000,0.025795080436336357
0.4,0.2,0.1,0.9,0.12042427,50000,0.027028377872011743
0.4,0.1,0.1,0.9,0.120444186,50000,0.026790594966078534
0.4,0.2,0.1,0.8,0.12044601,50000,0.027210811862434986
0.9,0.8,0.1,0.8,0.1204464,50000,0.024917684725732168
0.6,0.4,0.1,0.7,0.120453425,50000,0.026439844392808772
0.8,0.7,0.1,0.8,0.120455414,50000,0.025337405929025014
0.8,0.8,0.1,0.9,0.120457254,50000,0.02524564133176202
0.4,0.1,0.1,0.7,0.12045899,50000,0.02726934077399466
0.6,0.6,0.1,0.8,0.120461926,50000,0.026090133508325605
0.4,0.1,0.1,0.6,0.12046334,50000,0.027523707049703458
0.8,0.4,0.1,0.6,0.12047099,50000,0.025668378246290122
0.4,0.2,0.1,0.7,0.120475665,50000,0.02738553258774651
0.5,0.5,0.1,0.8,0.12048253,50000,0.026593011177237162
0.6,0.7,0.1,0.9,0.12051447,50000,0.02592963240510817
0.5,0.6,0.1,0.9,0.12052505,50000,0.026378947505885073
0.9,0.1,0.2,0.9,0.120537266,50000,0.027619690054842903
0.5,0.2,0.1,0.5,0.120542265,50000,0.02713532442043427
0.7,0.1,0.1,0.4,0.12054264,50000,0.026286173298006255
0.8,0.8,0.1,0.8,0.12057242,50000,0.025180304853722572
0.9,0.9,0.1,0.9,0.120572574,50000,0.02485190793772137
0.6,0.5,0.1,0.7,0.120572634,50000,0.02625939858451859
0.6,0.7,0.1,0.8,0.12057315,50000,0.025914190108943188
0.7,0.7,0.1,0.8,0.12058595,50000,0.025622437567365364
0.4,0.1,0.1,0.5,0.12059319,50000,0.02774942935781672
0.4,0.3,0.1,0.9,0.12060285,50000,0.027049340032015423
0.4,0.4,0.1,0.9,0.1206201,50000,0.02695949466659646
0.4,0.3,0.1,0.7,0.1206228,50000,0.02733544301043867
0.5,0.7,0.1,0.9,0.1206237,50000,0.026217801163327396
0.9,0.3,0.1,0.5,0.12062386,50000,0.025277582065062382
0.9,0.2,0.2,0.9,0.12062759,50000,0.02758842928797427
0.8,0.3,0.1,0.5,0.12062808,50000,0.02566107459088357
0.4,0.3,0.1,0.8,0.12063373,50000,0.027218663848607084
0.4,0.5,0.1,0.9,0.12064876,50000,0.026823803927306617
0.7,0.8,0.1,0.9,0.12065673,50000,0.02549950305160783
0.6,0.8,0.1,0.9,0.120676264,50000,0.02577595531920682
0.5,0.4,0.1,0.7,0.12067688,50000,0.026796358168882373
0.8,0.6,0.1,0.7,0.12068131,50000,0.025427615581501216
0.9,0.5,0.1,0.6,0.12068324,50000,0.02512762220465551
0.7,0.4,0.1,0.6,0.1206842,50000,0.026028261003493803
0.6,0.1,0.1,0.4,0.12069745,50000,0.02681942753557126
0.7,0.6,0.1,0.7,0.12070346,50000,0.025739678315965776
0.5,0.6,0.1,0.8,0.12070501,50000,0.0264212318783478
0.7,0.8,0.1,0.8,0.12070698,50000,0.025459156746142988
0.4,0.2,0.1,0.6,0.12071393,50000,0.027536726606627825
0.8,0.9,0.1,0.9,0.12071783,50000,0.025093267137222833
0.4,0.4,0.1,0.8,0.120723784,50000,0.027097572067397584
0.4,0.6,0.1,0.9,0.12073501,50000,0.02667025282346678
0.9,0.7,0.1,0.7,0.120763466,50000,0.024953909523481543
0.6,0.6,0.1,0.7,0.120770305,50000,0.02605452301655375
0.8,0.5,0.1,0.6,0.120785326,50000,0.025474858910746537
0.6,0.4,0.1,0.6,0.12078851,50000,0.026406928917221476
0.8,0.9,0.1,0.8,0.12079025,50000,0.025013309514337598
0.9,0.3,0.2,0.9,0.120791525,50000,0.027516969012589345
0.4,0.5,0.1,0.8,0.120799586,50000,0.02693585669663357
0.5,0.3,0.1,0.6,0.12080117,50000,0.02695561438197836
0.9,0.9,0.1,0.8,0.12080224,50000,0.024757174207885868
0.8,0.1,0.2,0.9,0.120809,50000,0.027895323219478622
0.7,0.3,0.1,0.5,0.12081184,50000,0.026062440712850538
0.9,0.1,0.2,0.8,0.12081959,50000,0.027756305791645813
0.5,0.7,0.1,0.8,0.12083797,50000,0.026237241270243992
0.5,0.5,0.1,0.7,0.12086131,50000,0.02661343607880185
0.8,0.7,0.1,0.7,0.12087746,50000,0.025254558473417937
0.5,0.8,0.1,0.9,0.12087916,50000,0.0260540926043038
0.7,0.5,0.1,0.6,0.12089652,50000,0.02584218618161608
0.4,0.7,0.1,0.9,0.120916575,50000,0.02651900160051267
0.7,0.9,0.1,0.9,0.12091974,50000,0.025346246913657867
0.5,0.1,0.1,0.4,0.120921165,50000,0.027376216831151434
0.9,0.4,0.2,0.9,0.12095964,50000,0.027416262241037093
0.5,0.6,0.1,0.7,0.12096327,50000,0.0264207788790999
0.6,0.3,0.1,0.5,0.120969094,50000,0.02650452884647591
0.4,0.3,0.1,0.6,0.12097161,50000,0.02738160726480299
0.6,0.8,0.1,0.8,0.12097394,50000,0.02574315187594019
0.7,0.9,0.1,0.8,0.12097491,50000,0.025284085490607656
0.8,0.2,0.2,0.9,0.12097852,50000,0.027866646747685478
0.5,0.4,0.1,0.6,0.12098638,50000,0.026798722293973183
0.9,0.2,0.1,0.4,0.120989844,50000,0.025222175100091938
0.7,0.7,0.1,0.7,0.120994866,50000,0.02556028523423318
0.8,0.2,0.1,0.4,0.12100045,50000,0.025650329230635104
0.7,0.2,0.1,0.4,0.12102859,50000,0.026109780078934584
0.9,0.8,0.1,0.7,0.12103201,50000,0.024792926632082702
0.3,0.5,0.1,0.9,0.121038355,50000,0.027145879750021654
0.6,0.9,0.1,0.9,0.12104517,50000,0.025607844672593673
0.4,0.4,0.1,0.7,0.12105439,50000,0.02716152318207381
0.3,0.2,0.1,0.9,0.12105905,50000,0.02722175943642678
0.8,0.4,0.2,0.9,0.12105921,50000,0.027697593052325914
0.4,0.6,0.1,0.8,0.12106116,50000,0.026734197523317658
0.4,0.2,0.1,0.5,0.121065386,50000,0.027655188517665977
0.5,0.8,0.1,0.8,0.12107055,50000,0.026044125509657887
0.9,0.2,0.2,0.8,0.12107107,50000,0.02768704815322237
0.5,0.3,0.1,0.5,0.12107824,50000,0.026952974831878848
0.8,0.3,0.2,0.9,0.12108463,50000,0.02781189202014464
0.9,0.6,0.1,0.6,0.12109211,50000,0.024959212254992383
0.8,0.8,0.1,0.7,0.12109849,50000,0.025072202363071918
0.3,0.6,0.1,0.9,0.121102855,50000,0.0269811966603352
0.8,0.1,0.2,0.8,0.12110867,50000,0.02806492607573539
0.6,0.2,0.1,0.4,0.12110944,50000,0.02660763025348487
0.8,0.6,0.1,0.6,0.12111122,50000,0.025288656265600132
0.3,0.3,0.1,0.9,0.12111253,50000,0.027344350937388337
0.3,0.3,0.1,0.7,0.121129364,50000,0.027707488968261664
0.5,0.9,0.1,0.9,0.121133395,50000,0.025883280246196926
0.3,0.3,0.1,0.8,0.121142045,50000,0.02754002765921281
0.6,0.7,0.1,0.7,0.12115259,50000,0.02587740888961752
0.6,0.5,0.1,0.6,0.12115754,50000,0.026205785548856712
0.8,0.4,0.1,0.5,0.12116121,50000,0.025479655619487673
0.7,0.4,0.1,0.5,0.12116419,50000,0.025878585654609404
0.9,0.4,0.1,0.5,0.121168405,50000,0.025107861417022457
0.3,0.2,0.1,0.7,0.12117547,50000,0.02771015990672904
0.4,0.7,0.1,0.8,0.12118827,50000,0.026555989865002513
0.4,0.8,0.1,0.9,0.12119205,50000,0.02634385487770058
0.6,0.9,0.1,0.8,0.12120437,50000,0.025559758794647978
0.4,0.5,0.1,0.7,0.12120877,50000,0.02697511928941978
0.9,0.9,0.1,0.7,0.121213436,50000,0.024625638404390186
0.6,0.4,0.1,0.5,0.12121524,50000,0.02628724889604944
0.3,0.2,0.1,0.8,0.12121615,50000,0.027474124470935158
0.3,0.4,0.1,0.9,0.12122225,50000,0.027273832425757226
0.5,0.5,0.1,0.6,0.12123059,50000,0.026591095971317893
0.3,0.4,0.1,0.8,0.121231444,50000,0.027443214943218535
0.3,0.7,0.1,0.9,0.121234454,50000,0.026820216485294673
0.7,0.2,0.2,0.9,0.12123724,50000,0.028148072776739686
0.7,0.8,0.1,0.7,0.12123766,50000,0.0253722774841155
0.3,0.2,0.1,0.6,0.12124629,50000,0.027961655697564276
0.5,0.7,0.1,0.7,0.1212499,50000,0.026209207152623728
0.4,0.6,0.1,0.7,0.12125598,50000,0.026775722640830633
0.9,0.5,0.2,0.9,0.12126019,50000,0.027307120721447687
0.7,0.6,0.1,0.6,0.12126671,50000,0.02564177969591146
0.7,0.1,0.2,0.9,0.12127104,50000,0.028169245410944004
0.9,0.3,0.2,0.8,0.12127764,50000,0.02758113956350114
0.4,0.1,0.1,0.4,0.1212809,50000,0.027993192723107876
0.8,0.2,0.2,0.8,0.1212809,50000,0.027993192723107876
0.4,0.8,0.1,0.8,0.12128255,50000,0.02635098035733097
0.7,0.3,0.2,0.9,0.12129724,50000,0.028088890937319453
0.3,0.5,0.1,0.8,0.12130503,50000,0.027272227838757997
0.3,0.1,0.1,0.8,0.12131956,50000,0.027184032262210493
0.3,0.8,0.1,0.9,0.12132056,50000,0.02664216717839135
0.4,0.4,0.1,0.6,0.121329546,50000,0.027199553440831352
0.3,0.1,0.1,0.7,0.12133929,50000,0.027542696641659963
0.8,0.9,0.1,0.7,0.12134001,50000,0.02489848725578338
0.6,0.6,0.1,0.6,0.12134985,50000,0.026004860137199243
0.4,0.3,0.1,0.5,0.1213567,50000,0.027422677183622117
0.5,0.9,0.1,0.8,0.12136216,50000,0.025854216714034088
0.4,0.9,0.1,0.9,0.121366,50000,0.026166958191470777
0.3,0.6,0.1,0.8,0.12137078,50000,0.027084770211354456
0.6,0.8,0.1,0.7,0.12137583,50000,0.025673054228390745
0.3,0.3,0.1,0.6,0.12137913,50000,0.027848084728025985
0.5,0.2,0.1,0.4,0.1213807,50000,0.027150811060557514
0.9,0.1,0.2,0.7,0.1213981,50000,0.027903924566092513
0.3,0.4,0.1,0.7,0.12141018,50000,0.027568112485146186
0.3,0.7,0.1,0.8,0.12142496,50000,0.026891854676671108
0.8,0.1,0.2,0.7,0.12144217,50000,0.02826116865045469
0.8,0.3,0.2,0.8,0.12144734,50000,0.02788217172922224
0.4,0.7,0.1,0.7,0.12145617,50000,0.026555641740465645
0.8,0.7,0.1,0.6,0.1214622,50000,0.02509353760007456
0.9,0.7,0.1,0.6,0.12146505,50000,0.024793293437636397
0.8,0.5,0.2,0.9,0.12147604,50000,0.027559775326255104
0.9,0.4,0.2,0.8,0.1214782,50000,0.027442295555833617
0.3,0.1,0.1,0.5,0.12149201,50000,0.028266609970871354
0.3,0.5,0.1,0.7,0.12149821,50000,0.027366768808921808
0.4,0.5,0.1,0.6,0.12149841,50000,0.026993574554627857
0.7,0.9,0.1,0.7,0.12150567,50000,0.025173551798360023
0.3,0.2,0.1,0.5,0.121506974,50000,0.02818959726228565
0.3,0.1,0.1,0.6,0.121517904,50000,0.027882127366412986
0.7,0.5,0.2,0.9,0.12152857,50000,0.027847038780607295
0.3,0.1,0.1,0.9,0.121532895,50000,0.026865029919734437
0.7,0.1,0.2,0.8,0.12153424,50000,0.02838088142690087
0.7,0.4,0.2,0.9,0.12153518,50000,0.027990701659795596
0.5,0.4,0.1,0.5,0.12154281,50000,0.026735797007055546
0.9,0.5,0.2,0.8,0.12154885,50000,0.02730174336632143
0.8,0.5,0.1,0.5,0.12158259,50000,0.02529130088445837
0.4,0.9,0.1,0.8,0.121591605,50000,0.026150972686084444
0.9,0.5,0.1,0.5,0.12159258,50000,0.024940650258764643
0.4,0.2,0.1,0.4,0.12159276,50000,0.027745872472634627
0.8,0.4,0.2,0.8,0.12159276,50000,0.027745872472634627
0.9,0.6,0.2,0.9,0.12159567,50000,0.02717912177263698
0.5,0.8,0.1,0.7,0.121602856,50000,0.0260017479303269
0.9,0.2,0.2,0.7,0.12160697,50000,0.027788163673177848
0.5,0.6,0.1,0.6,0.121608965,50000,0.026367710601178703
0.3,0.8,0.1,0.8,0.121615425,50000,0.026678735076556822
0.8,0.6,0.2,0.9,0.121616974,50000,0.02744499283903282
0.6,0.3,0.2,0.9,0.121619016,50000,0.028391390437501208
0.7,0.7,0.1,0.6,0.12162292,50000,0.025423232622499754
0.7,0.2,0.2,0.8,0.12162378,50000,0.028313634746950034
0.9,0.3,0.1,0.4,0.12162493,50000,0.02502585024382147
0.3,0.6,0.1,0.7,0.121625245,50000,0.027145604989646317
0.6,0.3,0.1,0.4,0.12164194,50000,0.026370244463896575
0.8,0.3,0.1,0.4,0.12165242,50000,0.025452370444997027
0.6,0.2,0.2,0.9,0.121657886,50000,0.028445955839074902
0.6,0.7,0.1,0.6,0.12166526,50000,0.025768478716248152
0.7,0.3,0.1,0.4,0.121673666,50000,0.025883932257413204
0.7,0.5,0.1,0.5,0.121685594,50000,0.025676798934511663
0.4,0.4,0.1,0.5,0.12168957,50000,0.027198447792550377
0.2,0.6,0.1,0.9,0.12170142,50000,0.027290875080656436
0.6,0.5,0.1,0.5,0.12170702,50000,0.026076557218624348
0.9,0.7,0.2,0.9,0.121715754,50000,0.027061373925721402
0.3,0.9,0.1,0.9,0.12171763,50000,0.026454528456921544
0.7,0.3,0.2,0.8,0.12171766,50000,0.02821227586964133
0.2,0.7,0.1,0.9,0.12172286,50000,0.0271156871058014
0.9,0.3,0.2,0.7,0.1217246,50000,0.027643326773719112
0.3,0.4,0.1,0.6,0.1217418,50000,0.027629349682574876
0.2,0.6,0.1,0.8,0.12174883,50000,0.027428132443002132
0.5,0.3,0.1,0.4,0.12175459,50000,0.026894986746165375
0.8,0.5,0.2,0.8,0.12176332,50000,0.027600894520550343
0.4,0.8,0.1,0.7,0.121764295,50000,0.026336617152913674
0.3,0.3,0.1,0.5,0.12177062,50000,0.027944471846922714
0.9,0.1,0.1,0.3,0.12177315,50000,0.025115404485489393
0.6,0.1,0.2,0.9,0.121776566,50000,0.028446948295200905
0.7,0.1,0.2,0.7,0.12177837,50000,0.028611217701773668
0.8,0.2,0.2,0.7,0.12178217,50000,0.02814416776069381
0.8,0.1,0.1,0.3,0.121791705,50000,0.02563321806064823
0.2,0.8,0.1,0.9,0.12179837,50000,0.026938571085080885
0.6,0.5,0.2,0.9,0.121800855,50000,0.02815075616571849
0.4,0.6,0.1,0.6,0.12180164,50000,0.026767778169460906
0.3,0.9,0.1,0.8,0.12180296,50000,0.026466755903555482
0.8,0.7,0.2,0.9,0.1218061,50000,0.02732244259287903
0.3,0.7,0.1,0.7,0.12181379,50000,0.02692461373039789
0.9,0.6,0.2,0.8,0.12181432,50000,0.02716253040258162
0.5,0.9,0.1,0.7,0.121814944,50000,0.02578626349544828
0.6,0.4,0.2,0.9,0.121817864,50000,0.028297655285180273
0.6,0.9,0.1,0.7,0.121820465,50000,0.02546814169452351
0.7,0.4,0.2,0.8,0.12182152,50000,0.028074254149723695
0.2,0.4,0.1,0.7,0.12182416,50000,0.027958124420452993
0.9,0.8,0.1,0.6,0.12183005,50000,0.02462196727783613
0.2,0.5,0.1,0.9,0.12183896,50000,0.027466338568749374
0.7,0.6,0.2,0.9,0.12184183,50000,0.027705405753258448
0.2,0.9,0.1,0.9,0.12184372,50000,0.02674942748807258
0.8,0.3,0.2,0.7,0.121847436,50000,0.027982386454603894
0.8,0.8,0.1,0.6,0.12184803,50000,0.024907491456604713
0.2,0.4,0.1,0.9,0.1218494,50000,0.02758198837101404
0.2,0.5,0.1,0.8,0.12186033,50000,0.02763042466159627
0.3,0.1,0.1,0.4,0.12188606,50000,0.028671807906710346
0.6,0.2,0.2,0.8,0.12188606,50000,0.028671807906710346
0.9,0.8,0.2,0.9,0.121891886,50000,0.02692788595364825
0.7,0.7,0.2,0.9,0.12189415,50000,0.027575042241951953
0.6,0.6,0.2,0.9,0.12189497,50000,0.027994871492910668
0.2,0.4,0.1,0.8,0.12190274,50000,0.027787910653080544
0.5,0.5,0.1,0.5,0.12190611,50000,0.02648518294794181
0.8,0.8,0.2,0.9,0.12190842,50000,0.027186943556906408
0.6,0.3,0.2,0.8,0.12191034,50000,0.028550678885696228
0.3,0.5,0.1,0.6,0.12191373,50000,0.027406664904489245
0.2,0.3,0.1,0.7,0.12191554,50000,0.02804769106714727
0.5,0.7,0.1,0.6,0.1219202,50000,0.026146585230179476
0.4,0.5,0.1,0.5,0.12192273,50000,0.026939455628006537
0.9,0.1,0.2,0.6,0.12193017,50000,0.028061188821464484
0.6,0.1,0.2,0.8,0.12193082,50000,0.02869317463725402
0.4,0.3,0.1,0.4,0.12193762,50000,0.02745213184159472
0.8,0.6,0.2,0.8,0.12193762,50000,0.02745213184159472
0.6,0.1,0.1,0.3,0.12193835,50000,0.026825156533690886
0.3,0.4,0.1,0.5,0.12195686,50000,0.02768386448049784
0.9,0.4,0.2,0.7,0.121969156,50000,0.027489601770088662
0.2,0.7,0.1,0.8,0.121970996,50000,0.027229276357626748
0.7,0.1,0.1,0.3,0.12198012,50000,0.02619488265479211
0.7,0.8,0.1,0.6,0.12198542,50000,0.025218308568945774
0.7,0.5,0.2,0.8,0.121993035,50000,0.027910490117555586
0.2,0.8,0.1,0.8,0.12200646,50000,0.0270237481453233
0.2,0.5,0.1,0.7,0.12200924,50000,0.027765217352503136
0.8,0.6,0.1,0.5,0.12201215,50000,0.02509330426160202
0.6,0.7,0.2,0.9,0.12201865,50000,0.027848466038898293
0.7,0.2,0.2,0.7,0.12202309,50000,0.028514290515831164
0.3,0.2,0.1,0.4,0.12203747,50000,0.0284027476468146
0.6,0.4,0.2,0.8,0.12203747,50000,0.0284027476468146
0.9,0.6,0.1,0.5,0.12203979,50000,0.024757446025344614
0.2,0.3,0.1,0.6,0.12204092,50000,0.0282965709350674
0.8,0.4,0.2,0.7,0.12204428,50000,0.027823825008069413
0.2,0.3,0.1,0.8,0.12204723,50000,0.027800744679615814
0.4,0.9,0.1,0.7,0.12205136,50000,0.02612259614489447
0.4,0.7,0.1,0.6,0.12206154,50000,0.026530428587438027
0.5,0.1,0.1,0.3,0.12206423,50000,0.02752386757357514
0.7,0.8,0.2,0.9,0.12207052,50000,0.027448893861543158
0.7,0.6,0.2,0.8,0.12208611,50000,0.027743246752719997
0.2,0.3,0.1,0.9,0.12208878,50000,0.02754554335673323
0.2,0.6,0.1,0.7,0.12209541,50000,0.027536447169578752
0.2,0.9,0.1,0.8,0.12209549,50000,0.02679524373947312
0.3,0.8,0.1,0.7,0.12209801,50000,0.02668225741769942
0.3,0.6,0.1,0.6,0.12210046,50000,0.027176010664684683
0.6,0.4,0.1,0.4,0.12210508,50000,0.02612168706928761
0.7,0.6,0.1,0.5,0.12211794,50000,0.02546121365837978
0.8,0.1,0.2,0.6,0.12212027,50000,0.02846397755604357
0.8,0.4,0.1,0.4,0.12212483,50000,0.02522398743151279
0.9,0.9,0.2,0.9,0.122127295,50000,0.026781417564101368
0.7,0.4,0.1,0.4,0.12213719,50000,0.025655365690221928
0.9,0.4,0.1,0.4,0.122145884,50000,0.024825816367256663
0.9,0.7,0.2,0.8,0.12214791,50000,0.027024971485007758
0.5,0.5,0.2,0.9,0.12215181,50000,0.028461852015624615
0.8,0.9,0.1,0.6,0.122153446,50000,0.024717957245139505
0.9,0.9,0.1,0.6,0.12215416,50000,0.024436720772658065
0.9,0.5,0.2,0.7,0.122155555,50000,0.027317409891275513
0.8,0.9,0.2,0.9,0.12216409,50000,0.02704059119269601
0.6,0.8,0.1,0.6,0.12216636,50000,0.025542850949769925
0.5,0.4,0.2,0.9,0.122169554,50000,0.028602730523605194
0.5,0.3,0.2,0.9,0.12217193,50000,0.028691898546150185
0.5,0.6,0.2,0.9,0.12218585,50000,0.028302651615598393
0.8,0.7,0.2,0.8,0.12218971,50000,0.027294180230655656
0.6,0.1,0.2,0.7,0.122192115,50000,0.028983467116275162
0.7,0.9,0.2,0.9,0.12220833,50000,0.02729786278787504
0.9,0.2,0.2,0.6,0.12221439,50000,0.027909093612531754
0.1,0.7,0.1,0.9,0.12221765,50000,0.027438113827828597
0.5,0.2,0.2,0.9,0.12222108,50000,0.028749166655342138
0.6,0.6,0.1,0.5,0.12222415,50000,0.02584870284253215
0.7,0.3,0.2,0.7,0.12222936,50000,0.028366651935954897
0.2,0.4,0.1,0.6,0.122232065,50000,0.028086060315993245
0.2,0.2,0.1,0.8,0.122235596,50000,0.027649757928234184
