w1,w2,w3,w4,score,n_selected,threshold
0.9,0.8,0.1,0.1,0.54268974,50000,0.03674907552183883
0.6,0.7,0.1,0.4,0.54271704,50000,0.036531554146126036
0.7,0.7,0.1,0.5,0.5429271,50000,0.036297495292646455
0.8,0.9,0.1,0.9,0.5429352,50000,0.035605011327122786
0.6,0.9,0.1,0.6,0.5429753,50000,0.03601350028141063
0.9,0.7,0.1,0.6,0.54301655,50000,0.036000725550071326
0.9,0.8,0.1,0.8,0.54303014,50000,0.0357597668802073
0.5,0.9,0.1,0.1,0.5433829,50000,0.03635399698399793
0.8,0.8,0.1,0.8,0.5435593,50000,0.035721818119201144
0.7,0.6,0.1,0.3,0.5435748,50000,0.03664324703709095
0.5,0.9,0.1,0.4,0.5435876,50000,0.03615923658960259
0.7,0.8,0.1,0.7,0.54364353,50000,0.03590283728914885
0.5,0.8,0.1,0.1,0.54383326,50000,0.036614741562527864
0.7,0.9,0.1,0.8,0.5438424,50000,0.03572730594472259
0.7,0.6,0.1,0.2,0.54394156,50000,0.036793035251478166
0.5,0.8,0.1,0.4,0.54401785,50000,0.03629683152203714
0.6,0.6,0.1,0.2,0.54401976,50000,0.036923802183103864
0.5,0.7,0.1,0.3,0.5440221,50000,0.03663167727130405
0.8,0.7,0.1,0.6,0.5440375,50000,0.036046238322601454
0.7,0.7,0.1,0.1,0.544116,50000,0.03691076805059629
0.7,0.7,0.1,0.6,0.5442409,50000,0.036043447683028446
0.6,0.7,0.1,0.1,0.54434085,50000,0.03693983836813306
0.6,0.7,0.1,0.5,0.5444054,50000,0.036250788493171246
0.7,0.6,0.1,0.4,0.5444606,50000,0.036409498497475296
0.6,0.6,0.1,0.3,0.54447615,50000,0.036722654509039714
0.6,0.8,0.1,0.6,0.54453486,50000,0.03603942335072045
0.9,0.8,0.1,0.9,0.5447066,50000,0.035532377380075676
0.9,0.7,0.1,0.7,0.5447129,50000,0.03579531781277194
0.8,0.6,0.1,0.3,0.5449136,50000,0.03649770336096895
0.5,0.6,0.1,0.2,0.5449257,50000,0.03693267694598831
0.6,0.9,0.1,0.7,0.5449641,50000,0.035765883908942954
0.8,0.7,0.1,0.1,0.54517716,50000,0.03680636019047273
0.8,0.6,0.1,0.4,0.54523385,50000,0.0362993204343491
0.4,0.8,0.1,0.2,0.5453281,50000,0.03624777210585768
0.8,0.6,0.1,0.2,0.5453725,50000,0.03663083714814012
0.8,0.7,0.1,0.7,0.5454736,50000,0.035811617386084474
0.7,0.8,0.1,0.8,0.5455854,50000,0.03563322292632207
0.4,0.9,0.1,0.2,0.5455957,50000,0.035938536885996845
0.5,0.7,0.1,0.1,0.54561585,50000,0.03686069985144076
0.5,0.7,0.1,0.4,0.5456585,50000,0.03638941914270212
0.7,0.9,0.1,0.9,0.54569805,50000,0.035480652286535144
0.5,0.6,0.1,0.3,0.5458287,50000,0.03671020764481897
0.9,0.6,0.1,0.3,0.5458336,50000,0.036334391903674525
0.8,0.8,0.1,0.9,0.5458604,50000,0.03549636966090532
0.5,0.9,0.1,0.5,0.54587126,50000,0.03595494473594714
0.6,0.6,0.1,0.4,0.54598475,50000,0.03646348086135145
0.9,0.6,0.1,0.4,0.5460075,50000,0.03615646442621291
0.6,0.8,0.1,0.7,0.546025,50000,0.035774870145388424
0.7,0.7,0.1,0.7,0.54613733,50000,0.03577706538129041
0.8,0.6,0.1,0.5,0.5462623,50000,0.03607475871971411
0.9,0.6,0.1,0.5,0.5464839,50000,0.035948032999539845
0.9,0.7,0.1,0.8,0.546518,50000,0.03554761723096008
0.4,0.7,0.1,0.2,0.5465206,50000,0.03653933875140643
0.6,0.7,0.1,0.6,0.54659,50000,0.03598340155455044
0.7,0.6,0.1,0.5,0.5466772,50000,0.036148079884741474
0.9,0.6,0.1,0.2,0.5466824,50000,0.03642526214506229
0.5,0.8,0.1,0.5,0.54669166,50000,0.03604113073426744
0.6,0.9,0.1,0.8,0.546795,50000,0.035516539553711736
0.9,0.7,0.1,0.1,0.5468366,50000,0.03664302974088259
0.8,0.7,0.1,0.8,0.54697883,50000,0.03554389970839292
0.4,0.9,0.1,0.3,0.54720354,50000,0.03586897867006667
0.4,0.9,0.1,0.1,0.5473584,50000,0.035891440402429094
0.4,0.8,0.1,0.3,0.5474446,50000,0.036117932461795094
0.7,0.8,0.1,0.9,0.54751205,50000,0.0353701919969498
0.6,0.6,0.1,0.1,0.5475143,50000,0.037018839684929895
0.8,0.6,0.1,0.6,0.54765344,50000,0.03583647904649657
0.9,0.6,0.1,0.6,0.54776746,50000,0.035743008066096156
0.9,0.7,0.1,0.9,0.54779243,50000,0.03531200834732529
0.5,0.9,0.1,0.6,0.54780346,50000,0.03571929820791744
0.5,0.7,0.1,0.5,0.5478046,50000,0.0361109367710991
0.4,0.8,0.1,0.1,0.5478902,50000,0.03625937602527944
0.6,0.6,0.1,0.5,0.5479293,50000,0.036156762193674745
0.5,0.6,0.1,0.4,0.5480541,50000,0.036397410637193296
0.5,0.8,0.1,0.6,0.5480678,50000,0.035777471657505985
0.7,0.6,0.1,0.6,0.54812264,50000,0.03587049542850304
0.6,0.8,0.1,0.8,0.5482624,50000,0.03547896702994971
0.5,0.6,0.1,0.1,0.5483526,50000,0.03704247893209718
0.6,0.9,0.1,0.9,0.54847825,50000,0.03526158277124512
0.4,0.6,0.1,0.2,0.5484936,50000,0.03678713277472134
0.4,0.7,0.1,0.3,0.5485711,50000,0.03635536876988817
0.4,0.7,0.1,0.1,0.5486535,50000,0.03660780586888953
0.6,0.7,0.1,0.7,0.5486697,50000,0.03567156587343672
0.7,0.7,0.1,0.8,0.54877985,50000,0.035509380358155845
0.8,0.7,0.1,0.9,0.54886866,50000,0.035308469606164884
0.9,0.6,0.1,0.7,0.54889005,50000,0.03550091849799391
0.7,0.6,0.1,0.1,0.5491575,50000,0.036886472512475565
0.8,0.6,0.1,0.7,0.54928434,50000,0.035555724849641666
0.5,0.5,0.1,0.2,0.54945606,50000,0.03696455123866692
0.6,0.5,0.1,0.3,0.54977715,50000,0.036579881442674586
0.6,0.6,0.1,0.6,0.54981905,50000,0.03584066999185349
0.5,0.9,0.1,0.7,0.5498495,50000,0.03546938834947929
0.5,0.7,0.1,0.6,0.5498895,50000,0.03579114498473117
0.7,0.6,0.1,0.7,0.5499987,50000,0.03557369519538209
0.7,0.7,0.1,0.9,0.5500228,50000,0.03523163880128937
0.4,0.9,0.1,0.4,0.5500276,50000,0.035712412642919224
0.6,0.5,0.1,0.2,0.55010605,50000,0.03682202565269446
0.9,0.6,0.1,0.8,0.5501175,50000,0.03524915371018013
0.4,0.8,0.1,0.4,0.5501343,50000,0.03592772380985003
0.7,0.5,0.1,0.4,0.55017114,50000,0.03616580282294155
0.7,0.5,0.1,0.2,0.5503519,50000,0.036612285714293376
0.6,0.8,0.1,0.9,0.55037427,50000,0.035186883828646244
0.7,0.5,0.1,0.3,0.5504915,50000,0.03642071050270087
0.5,0.5,0.1,0.3,0.55055,50000,0.03666719312729751
0.5,0.6,0.1,0.5,0.55061865,50000,0.03606773370468088
0.6,0.7,0.1,0.8,0.5506659,50000,0.035376139445892435
0.4,0.6,0.1,0.3,0.55072194,50000,0.03652463266881263
0.8,0.6,0.1,0.1,0.5507424,50000,0.036685419046456794
0.4,0.6,0.1,0.1,0.5508282,50000,0.036899399711583125
0.4,0.7,0.1,0.4,0.55086195,50000,0.03608082258436375
0.5,0.8,0.1,0.7,0.5509158,50000,0.035500000773108595
0.8,0.6,0.1,0.8,0.5510805,50000,0.03528777166989511
0.6,0.5,0.1,0.4,0.5512856,50000,0.03628111218706774
0.8,0.5,0.1,0.3,0.55137897,50000,0.036223720485730235
0.5,0.9,0.1,0.8,0.55149126,50000,0.03523086922073627
0.8,0.5,0.1,0.4,0.5515607,50000,0.03598912839012503
0.7,0.5,0.1,0.5,0.55166113,50000,0.03588738625565479
0.9,0.6,0.1,0.9,0.55185115,50000,0.03499312288383052
0.8,0.6,0.1,0.9,0.5519572,50000,0.03501138863374437
0.7,0.6,0.1,0.8,0.55207956,50000,0.035280623910024
0.4,0.5,0.1,0.2,0.5521125,50000,0.0369584982369755
0.6,0.6,0.1,0.7,0.55213344,50000,0.03553183454424007
0.5,0.7,0.1,0.7,0.5521524,50000,0.03546086057206662
0.8,0.5,0.1,0.5,0.552159,50000,0.0357502800769086
0.5,0.8,0.1,0.8,0.5524286,50000,0.03521133998310121
0.9,0.5,0.1,0.5,0.5524555,50000,0.03557840652312062
0.5,0.6,0.1,0.6,0.5525907,50000,0.03572054849994597
0.5,0.5,0.1,0.4,0.5526467,50000,0.03631184829693958
0.4,0.8,0.1,0.5,0.5527245,50000,0.035666965499732195
0.8,0.5,0.1,0.2,0.5528291,50000,0.03636676418823882
0.6,0.5,0.1,0.5,0.55283135,50000,0.0359524933663406
0.9,0.6,0.1,0.1,0.5528915,50000,0.03647049549883697
0.4,0.9,0.1,0.5,0.55293846,50000,0.035529292025498434
0.6,0.7,0.1,0.9,0.5529461,50000,0.03509247553363546
0.4,0.7,0.1,0.5,0.5529812,50000,0.035774067278066826
0.9,0.5,0.1,0.4,0.55300224,50000,0.035791750958174995
0.9,0.5,0.1,0.3,0.5531194,50000,0.035987711021268215
0.8,0.5,0.1,0.6,0.5531915,50000,0.03547607241083949
0.7,0.5,0.1,0.6,0.55331594,50000,0.03556240647613768
0.7,0.6,0.1,0.9,0.55334765,50000,0.034985868513986114
0.4,0.6,0.1,0.4,0.55348575,50000,0.03620419081037617
0.5,0.5,0.1,0.1,0.5535163,50000,0.037132770562670274
0.5,0.9,0.1,0.9,0.5535238,50000,0.03496953300543712
0.6,0.5,0.1,0.1,0.5536972,50000,0.036970911099597756
0.9,0.9,0.2,0.4,0.5537363,50000,0.036976970658636435
0.9,0.9,0.2,0.3,0.5537415,50000,0.037111456583617274
0.9,0.5,0.1,0.6,0.5538098,50000,0.03534043410765036
0.6,0.6,0.1,0.8,0.5538568,50000,0.035207575931381685
0.3,0.8,0.1,0.2,0.5539482,50000,0.03562229231165686
0.9,0.9,0.2,0.5,0.55396706,50000,0.03681130513343397
0.4,0.5,0.1,0.1,0.554028,50000,0.0371337566048849
0.4,0.5,0.1,0.3,0.5540951,50000,0.036613919065688456
0.8,0.5,0.1,0.7,0.5541202,50000,0.03518237230060024
0.9,0.5,0.1,0.7,0.5541349,50000,0.03509103493483232
0.3,0.9,0.1,0.2,0.5542899,50000,0.035238792773135734
0.5,0.5,0.1,0.5,0.55438244,50000,0.03592541800817472
0.5,0.8,0.1,0.9,0.55452406,50000,0.03494525394213107
0.4,0.9,0.1,0.6,0.55453557,50000,0.035286488638475784
0.5,0.7,0.1,0.8,0.5545937,50000,0.03514097610772088
0.6,0.5,0.1,0.6,0.5546193,50000,0.03559389564252573
0.3,0.7,0.1,0.2,0.55462766,50000,0.03600330613129447
0.9,0.5,0.1,0.2,0.5547203,50000,0.03609587719571033
0.7,0.5,0.1,0.7,0.5548512,50000,0.03524369878701216
0.9,0.9,0.2,0.6,0.55486387,50000,0.03660942550706442
0.4,0.8,0.1,0.6,0.55487305,50000,0.03538605412828868
0.3,0.9,0.1,0.1,0.5549692,50000,0.03513042867038141
0.9,0.5,0.1,0.8,0.55502105,50000,0.03482997919706225
0.4,0.6,0.1,0.5,0.55504054,50000,0.0358249637952242
0.5,0.6,0.1,0.7,0.5551379,50000,0.035359807316571124
0.3,0.8,0.1,0.1,0.55523056,50000,0.03558441081631555
0.8,0.9,0.2,0.3,0.555302,50000,0.03713253718327725
0.8,0.9,0.2,0.4,0.5553417,50000,0.036996837427038014
0.6,0.6,0.1,0.9,0.55544597,50000,0.034876111502927354
0.8,0.9,0.2,0.5,0.55546,50000,0.03679738317256074
0.3,0.7,0.1,0.1,0.5554951,50000,0.03603633323750997
0.8,0.5,0.1,0.8,0.5555128,50000,0.03489290044647971
0.4,0.7,0.1,0.6,0.5555422,50000,0.03546866147101908
0.9,0.9,0.2,0.7,0.5556528,50000,0.03640852287724967
0.7,0.5,0.1,0.1,0.55566186,50000,0.03672284455918544
0.3,0.6,0.1,0.2,0.55581295,50000,0.036357832094222914
0.7,0.5,0.1,0.8,0.55583423,50000,0.034921383035942305
0.6,0.5,0.1,0.7,0.5559613,50000,0.03524575497400677
0.3,0.6,0.1,0.1,0.5561993,50000,0.03648672940609365
0.4,0.5,0.1,0.4,0.5562122,50000,0.03620277342515838
0.8,0.9,0.2,0.6,0.55631655,50000,0.036601588582845665
0.9,0.9,0.2,0.2,0.55636376,50000,0.03719551971970536
0.8,0.9,0.2,0.2,0.556487,50000,0.03723487062524533
0.5,0.7,0.1,0.9,0.5565022,50000,0.03484761424414115
0.9,0.9,0.2,0.8,0.5565413,50000,0.03621560194196481
0.7,0.9,0.2,0.3,0.55664706,50000,0.03709814489519782
0.5,0.5,0.1,0.6,0.55667007,50000,0.03555140019031673
0.3,0.8,0.1,0.3,0.55672103,50000,0.035502298005358826
0.9,0.5,0.1,0.9,0.5567523,50000,0.03456358381734278
0.4,0.9,0.1,0.7,0.55686486,50000,0.0350334311152308
0.3,0.9,0.1,0.3,0.55694896,50000,0.03518877680376023
0.4,0.8,0.1,0.7,0.55695605,50000,0.03512124131024741
0.8,0.5,0.1,0.9,0.5570007,50000,0.03459478751994895
0.3,0.7,0.1,0.3,0.5570574,50000,0.035805853529006074
0.7,0.9,0.2,0.4,0.55722046,50000,0.03695086685764831
0.4,0.6,0.1,0.6,0.5572221,50000,0.035436064948989335
0.5,0.4,0.1,0.3,0.5574929,50000,0.03646370100580552
0.5,0.6,0.1,0.8,0.5576997,50000,0.03501580642831833
0.6,0.4,0.1,0.4,0.55773085,50000,0.03595845775520291
0.8,0.5,0.1,0.1,0.557737,50000,0.036434363644485254
0.4,0.7,0.1,0.7,0.5577778,50000,0.03512622672861828
0.8,0.9,0.2,0.7,0.5578434,50000,0.03638607595594108
0.5,0.4,0.1,0.2,0.5578451,50000,0.03681256255287954
0.6,0.4,0.1,0.3,0.55785143,50000,0.036281661233499664
0.6,0.5,0.1,0.8,0.55792797,50000,0.03489482130933062
0.9,0.9,0.2,0.9,0.55795145,50000,0.03598468547670344
0.9,0.8,0.2,0.3,0.55801237,50000,0.03707456062488804
0.9,0.8,0.2,0.4,0.55813575,50000,0.036912212514575715
0.7,0.9,0.2,0.2,0.55816877,50000,0.03720121953726205
0.7,0.9,0.2,0.5,0.5581713,50000,0.03674573398359608
0.7,0.5,0.1,0.9,0.55824596,50000,0.0345977090931053
0.5,0.5,0.1,0.7,0.5582716,50000,0.035155335016773245
0.3,0.6,0.1,0.3,0.5583134,50000,0.036076360729755355
0.9,0.8,0.2,0.6,0.5583505,50000,0.03651023770001974
0.6,0.4,0.1,0.2,0.5584791,50000,0.03655698174100799
0.4,0.5,0.1,0.5,0.558495,50000,0.035768192926207094
0.8,0.8,0.2,0.4,0.5585154,50000,0.036963555493309166
0.4,0.4,0.1,0.2,0.5585154,50000,0.036963555493309166
0.9,0.8,0.2,0.5,0.55851895,50000,0.03672437292711912
0.8,0.9,0.2,0.8,0.55862176,50000,0.03616383213840189
0.3,0.5,0.1,0.2,0.55863726,50000,0.03666535712426064
0.8,0.8,0.2,0.3,0.5587784,50000,0.03713795839456436
0.7,0.9,0.2,0.6,0.5588297,50000,0.036532885844763725
0.7,0.4,0.1,0.4,0.5589288,50000,0.03574808074277154
0.4,0.9,0.1,0.8,0.5590357,50000,0.03478121671639406
0.5,0.4,0.1,0.4,0.55908024,50000,0.03606721579792214
0.7,0.4,0.1,0.3,0.5591161,50000,0.03604029352054428
0.8,0.8,0.2,0.5,0.55926657,50000,0.03675955166392789
0.9,0.8,0.2,0.7,0.5592806,50000,0.03629740513808255
0.7,0.4,0.1,0.5,0.55928594,50000,0.03543296674806609
0.7,0.4,0.1,0.6,0.5593544,50000,0.035088741977033745
0.4,0.8,0.1,0.8,0.5594108,50000,0.034830141081395365
0.6,0.4,0.1,0.5,0.55942,50000,0.03555607428838168
0.3,0.7,0.1,0.4,0.55953,50000,0.03554400915111871
0.3,0.8,0.1,0.4,0.5595396,50000,0.03529789397479666
0.4,0.6,0.1,0.7,0.55960166,50000,0.035069274673491836
0.4,0.4,0.1,0.3,0.559605,50000,0.03653103585455793
0.8,0.8,0.2,0.6,0.559605,50000,0.03653103585455793
0.3,0.5,0.1,0.1,0.5596996,50000,0.03694274100047311
0.8,0.9,0.2,0.9,0.55970114,50000,0.03592718368606429
0.7,0.9,0.2,0.7,0.5597394,50000,0.03630176293819494
0.6,0.5,0.1,0.9,0.55985576,50000,0.03453748381922198
0.6,0.9,0.2,0.3,0.5599381,50000,0.03698575801942557
0.3,0.9,0.1,0.4,0.56004786,50000,0.03501621510901761
0.5,0.6,0.1,0.9,0.5600934,50000,0.034685866397109
0.8,0.4,0.1,0.4,0.56009704,50000,0.03550686880404826
0.9,0.5,0.1,0.1,0.5601076,50000,0.03612793432112535
0.4,0.7,0.1,0.8,0.5601595,50000,0.03480671540508707
0.6,0.9,0.2,0.4,0.5602261,50000,0.036814067180853935
0.8,0.8,0.2,0.2,0.5602318,50000,0.03726310282778819
0.4,0.4,0.1,0.1,0.5602318,50000,0.03726310282778819
0.9,0.8,0.2,0.8,0.56031984,50000,0.03608322635842448
0.8,0.4,0.1,0.5,0.5603277,50000,0.035247884727453715
0.7,0.8,0.2,0.3,0.5603895,50000,0.037176968803042554
0.3,0.5,0.1,0.3,0.5604173,50000,0.03628189265327206
0.3,0.6,0.1,0.4,0.56046367,50000,0.03573018194271526
0.9,0.8,0.2,0.9,0.5605172,50000,0.035842054287538665
0.7,0.4,0.1,0.2,0.56053144,50000,0.03627223387429461
0.7,0.8,0.2,0.5,0.56054497,50000,0.036753157504214394
0.9,0.8,0.2,0.2,0.5606045,50000,0.03717189298690398
0.8,0.4,0.1,0.3,0.5606264,50000,0.03576025585880886
0.7,0.8,0.2,0.4,0.5607452,50000,0.03697839525646331
0.5,0.4,0.1,0.5,0.56075335,50000,0.035630267776316026
0.4,0.5,0.1,0.6,0.5607621,50000,0.03532061127093548
0.8,0.4,0.1,0.6,0.5607685,50000,0.03493794938992606
0.6,0.4,0.1,0.6,0.56085396,50000,0.03516929693369231
0.7,0.4,0.1,0.7,0.5609294,50000,0.034738598112044106
0.8,0.8,0.2,0.7,0.56094867,50000,0.03631898831680583
0.5,0.5,0.1,0.8,0.5610614,50000,0.0347710371484521
0.7,0.9,0.2,0.8,0.5610653,50000,0.03604489014197021
0.5,0.4,0.1,0.1,0.5611894,50000,0.03705708920134373
0.9,0.4,0.1,0.4,0.5612641,50000,0.03524544217651448
0.4,0.9,0.1,0.9,0.5613514,50000,0.03452419695915943
0.8,0.8,0.2,0.8,0.56146723,50000,0.03606256620693421
0.4,0.4,0.1,0.4,0.56146723,50000,0.03606256620693421
0.6,0.9,0.2,0.2,0.561578,50000,0.03713599929518535
0.9,0.4,0.1,0.5,0.56163645,50000,0.0350108313423881
0.6,0.9,0.2,0.5,0.5616938,50000,0.03659683666199072
0.4,0.8,0.1,0.9,0.56173986,50000,0.03453473062336516
0.8,0.4,0.1,0.7,0.5618639,50000,0.03463901386086358
0.4,0.6,0.1,0.8,0.5619793,50000,0.03472202502603023
0.9,0.4,0.1,0.3,0.5620829,50000,0.03545284534647413
0.9,0.4,0.1,0.6,0.5621384,50000,0.0347553708867379
0.6,0.4,0.1,0.7,0.56214434,50000,0.03477977947711743
0.5,0.4,0.1,0.6,0.56217325,50000,0.035188872378321225
0.7,0.8,0.2,0.2,0.5622126,50000,0.03731053170030828
0.7,0.9,0.2,0.9,0.5622452,50000,0.035789944640961795
0.3,0.8,0.1,0.5,0.56229234,50000,0.03504021339166508
0.6,0.4,0.1,0.1,0.56235266,50000,0.03674966310236984
0.8,0.4,0.1,0.2,0.5623943,50000,0.03592984675453958
0.9,0.7,0.2,0.5,0.56247044,50000,0.03659028165282504
0.4,0.7,0.1,0.9,0.5624885,50000,0.034480455511585434
0.8,0.8,0.2,0.9,0.56249523,50000,0.03580895225675144
0.7,0.8,0.2,0.6,0.5625069,50000,0.03651022811688895
0.3,0.9,0.1,0.5,0.56253636,50000,0.03481642290310803
0.9,0.4,0.1,0.7,0.5626072,50000,0.0345110863725085
0.3,0.7,0.1,0.5,0.5626751,50000,0.03523555932549235
0.7,0.4,0.1,0.8,0.5627048,50000,0.03438776190314654
0.6,0.9,0.2,0.6,0.5627223,50000,0.03635686444631497
0.9,0.9,0.2,0.1,0.5627516,50000,0.03722767088891291
0.3,0.5,0.1,0.4,0.5628328,50000,0.03585718536070142
0.5,0.5,0.1,0.9,0.5628378,50000,0.03439730637289103
0.9,0.7,0.2,0.4,0.56298465,50000,0.036796701126412375
0.3,0.6,0.1,0.5,0.56299883,50000,0.035363992625878575
0.8,0.9,0.2,0.1,0.563046,50000,0.037248572818296743
0.6,0.8,0.2,0.3,0.5630535,50000,0.03711258954149762
0.9,0.4,0.1,0.8,0.56305563,50000,0.034249974985890545
0.9,0.7,0.2,0.6,0.5631318,50000,0.03637021365151411
0.7,0.8,0.2,0.7,0.56314784,50000,0.03625687110432325
0.6,0.8,0.2,0.4,0.5633814,50000,0.036907035887900445
0.3,0.4,0.1,0.2,0.5633814,50000,0.036907035887900445
0.4,0.4,0.1,0.5,0.56340724,50000,0.03556541097632404
0.8,0.4,0.1,0.8,0.56343335,50000,0.03435334932341944
0.9,0.7,0.2,0.3,0.5635255,50000,0.0369612079649332
0.6,0.9,0.2,0.7,0.5635998,50000,0.036112807953945454
0.4,0.5,0.1,0.7,0.563668,50000,0.03490512841820206
0.6,0.4,0.1,0.8,0.56372374,50000,0.03439794021551699
0.9,0.7,0.2,0.7,0.56373864,50000,0.036142217829747546
0.8,0.7,0.2,0.5,0.5637933,50000,0.03667248929798664
0.6,0.8,0.2,0.5,0.56380165,50000,0.03665771544863737
0.8,0.7,0.2,0.4,0.56386465,50000,0.03688371815594699
0.8,0.4,0.1,0.9,0.5639159,50000,0.03403941651888246
0.7,0.4,0.1,0.9,0.5639274,50000,0.0340498991657562
0.7,0.8,0.2,0.8,0.56397766,50000,0.03599735425983993
0.6,0.8,0.2,0.2,0.5640099,50000,0.03727195634109866
0.3,0.4,0.1,0.1,0.5640099,50000,0.03727195634109866
0.4,0.6,0.1,0.9,0.5641225,50000,0.03435580266347505
0.7,0.7,0.2,0.4,0.56429684,50000,0.036944581394015324
0.5,0.4,0.1,0.7,0.5643375,50000,0.034754317776993206
0.8,0.7,0.2,0.3,0.5643723,50000,0.03710471297993876
0.9,0.4,0.1,0.9,0.56445324,50000,0.03398120810558347
0.6,0.9,0.2,0.8,0.56445855,50000,0.0358568994320138
0.7,0.7,0.2,0.3,0.5644728,50000,0.03718377553335955
0.9,0.4,0.1,0.2,0.56450075,50000,0.03558833712635497
0.8,0.7,0.2,0.6,0.5645164,50000,0.03641165469279449
0.9,0.7,0.2,0.8,0.56451654,50000,0.03588868470062089
0.7,0.8,0.2,0.9,0.56461227,50000,0.03572548695809351
