w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.5,0.9,0.21092191,50000,0.035429710486534864
0.2,0.3,0.7,0.8,0.21092902,50000,0.037694294821460236
0.2,0.3,0.7,0.6,0.21094225,50000,0.038500925764855136
0.1,0.4,0.6,0.5,0.21095219,50000,0.039361089723246936
0.1,0.1,0.7,0.7,0.21097079,50000,0.03364990266750393
0.2,0.5,0.9,0.7,0.21097356,50000,0.03928571939947968
0.1,0.3,0.8,0.3,0.21097365,50000,0.038490217820370994
0.2,0.4,0.9,0.5,0.21098052,50000,0.03918383475695566
0.1,0.1,0.8,0.6,0.21098599,50000,0.03371082173964069
0.2,0.3,0.7,0.9,0.21098718,50000,0.03729906584354646
0.2,0.3,0.7,0.7,0.21099024,50000,0.0381000304258933
0.1,0.3,0.5,0.4,0.21101777,50000,0.03934409128618312
0.2,0.2,0.7,0.8,0.21103555,50000,0.03633160216533003
0.1,0.1,0.6,0.2,0.21104857,50000,0.03592122371170053
0.1,0.7,0.9,0.7,0.21107441,50000,0.03955115794933124
0.1,0.3,0.7,0.3,0.21107683,50000,0.03897077609387872
0.1,0.3,0.5,0.9,0.21110228,50000,0.036828373933084364
0.1,0.1,0.6,0.8,0.2111417,50000,0.033488207963236524
0.1,0.3,0.9,0.3,0.21114187,50000,0.03806311796460553
0.3,0.3,0.9,0.8,0.21116592,50000,0.03771574639148039
0.2,0.3,0.7,0.5,0.21119392,50000,0.038909725494758955
0.1,0.3,0.6,0.3,0.21119574,50000,0.03942339764999516
0.1,0.1,0.8,0.7,0.21121284,50000,0.033415360510796195
0.1,0.6,0.8,0.6,0.2112337,50000,0.03960785690736866
0.2,0.3,0.8,0.4,0.21123412,50000,0.038907813014747585
0.1,0.1,0.9,0.4,0.21125843,50000,0.0337815723705233
0.2,0.2,0.6,0.5,0.21126789,50000,0.03788225117773417
0.1,0.5,0.7,0.5,0.2113062,50000,0.03967927518867264
0.1,0.1,0.7,0.8,0.21132362,50000,0.033288043533514285
0.2,0.5,0.8,0.9,0.21132869,50000,0.03881924620194526
0.2,0.6,0.9,0.9,0.21132873,50000,0.03918624673477083
0.3,0.2,0.9,0.6,0.21133478,50000,0.03699487924265799
0.2,0.4,0.8,0.5,0.21133924,50000,0.03947368642813786
0.2,0.2,0.8,0.3,0.21135107,50000,0.03781243594872916
0.2,0.2,0.9,0.3,0.21137506,50000,0.0373584852594555
0.2,0.5,0.9,0.6,0.21139486,50000,0.03956004963187577
0.1,0.1,0.9,0.3,0.21139908,50000,0.033926951126246774
0.2,0.2,0.6,0.7,0.21142453,50000,0.03694091214480194
0.2,0.2,0.7,0.3,0.21142766,50000,0.03828353574940611
0.2,0.5,0.8,0.8,0.21143319,50000,0.03913162382852081
0.2,0.4,0.7,0.8,0.21143469,50000,0.03864111133690192
0.1,0.1,0.9,0.5,0.21145649,50000,0.03362276186860422
0.2,0.2,0.7,0.9,0.21146071,50000,0.03592133881117617
0.2,0.6,0.9,0.8,0.2114653,50000,0.039465345585522144
0.1,0.2,0.5,0.2,0.21148068,50000,0.03909182723955766
0.1,0.1,0.4,0.6,0.21149239,50000,0.03479285991555489
0.1,0.1,0.7,0.2,0.21149807,50000,0.0352156303875642
0.3,0.3,0.9,0.7,0.21149895,50000,0.03805099021888313
0.1,0.1,0.8,0.8,0.21150051,50000,0.03308823730253946
0.3,0.3,0.9,0.9,0.2115022,50000,0.03740915539189778
0.2,0.2,0.6,0.6,0.2115022,50000,0.03740915539189778
0.1,0.1,0.3,0.3,0.2115022,50000,0.03740915539189778
0.2,0.2,0.6,0.4,0.21150246,50000,0.038363870530804
0.3,0.3,0.9,0.6,0.21150246,50000,0.038363870530804
0.1,0.1,0.3,0.2,0.21150246,50000,0.038363870530804
0.1,0.1,0.9,0.6,0.21152028,50000,0.03339472406407496
0.1,0.6,0.9,0.5,0.21152991,50000,0.039703285012431346
0.1,0.6,0.7,0.9,0.21154264,50000,0.038797697072852126
0.3,0.2,0.9,0.5,0.2115604,50000,0.03728376914744649
0.2,0.4,0.9,0.4,0.21156707,50000,0.03944026508895133
0.1,0.4,0.6,0.4,0.21157409,50000,0.03975832998394182
0.1,0.3,0.5,0.3,0.21158391,50000,0.039822851515008424
0.3,0.2,0.9,0.7,0.21158454,50000,0.036690442498730554
0.1,0.2,0.6,0.2,0.21158631,50000,0.03843440350851719
0.2,0.5,0.8,0.7,0.21161972,50000,0.039454544971259616
0.3,0.2,0.9,0.8,0.21164086,50000,0.036378767581616754
0.2,0.3,0.7,0.4,0.21164104,50000,0.03928415986566205
0.2,0.4,0.7,0.6,0.21165612,50000,0.03937431290494768
0.3,0.2,0.9,0.9,0.21166842,50000,0.036069269308052994
0.3,0.3,0.9,0.5,0.21169782,50000,0.038647981429054894
0.3,0.2,0.8,0.5,0.21169825,50000,0.03761684319656424
0.1,0.7,0.9,0.6,0.21170348,50000,0.039783180378555334
0.1,0.2,0.4,0.7,0.21170756,50000,0.036511183612299374
0.3,0.4,0.9,0.8,0.21170837,50000,0.03867133904600842
0.2,0.4,0.7,0.9,0.21171872,50000,0.038267498358920064
0.2,0.4,0.7,0.7,0.21173058,50000,0.03899381991063317
0.1,0.5,0.6,0.8,0.21173902,50000,0.03872344803017202
0.2,0.2,0.6,0.3,0.2117657,50000,0.03878385578643677
0.1,0.1,0.8,0.9,0.2117732,50000,0.0327737837086139
0.1,0.5,0.8,0.4,0.21177618,50000,0.03977414056490568
0.2,0.1,0.8,0.5,0.21178173,50000,0.034940871020121396
0.3,0.2,0.8,0.6,0.21178535,50000,0.03725584950680854
0.1,0.1,0.7,0.9,0.21179298,50000,0.03293477845031083
0.1,0.2,0.7,0.2,0.21180256,50000,0.037812177288862325
0.1,0.8,0.9,0.9,0.21181116,50000,0.03935105851545353
0.1,0.1,0.9,0.7,0.21181735,50000,0.03313296522020065
0.1,0.5,0.6,0.7,0.21182205,50000,0.03910196437787269
0.1,0.5,0.6,0.9,0.21182224,50000,0.03834128002989007
0.1,0.6,0.8,0.5,0.21182728,50000,0.03986817055425443
0.2,0.2,0.6,0.8,0.21185811,50000,0.03646639148848882
0.1,0.1,0.3,0.4,0.21185811,50000,0.03646639148848882
0.3,0.4,0.9,0.7,0.21186626,50000,0.038971309860103505
0.3,0.4,0.9,0.9,0.21187486,50000,0.038353663037814234
0.1,0.1,0.5,0.8,0.21187852,50000,0.03355590272500987
0.1,0.2,0.4,0.2,0.21187961,50000,0.039770294960442806
0.2,0.4,0.8,0.4,0.21187961,50000,0.039770294960442806
0.2,0.4,0.7,0.5,0.21188265,50000,0.03972083704987462
0.1,0.7,0.8,0.7,0.2118987,50000,0.039647419583933134
0.1,0.8,0.9,0.8,0.2118996,50000,0.03957240417694818
0.2,0.1,0.9,0.5,0.2118998,50000,0.03458047508823601
0.1,0.1,0.8,0.2,0.21191226,50000,0.034553228347521614
0.2,0.5,0.9,0.5,0.21191862,50000,0.039835432966505796
0.1,0.6,0.7,0.8,0.21191998,50000,0.039122491029945784
0.1,0.7,0.8,0.9,0.21193309,50000,0.039125076662039744
0.1,0.4,0.5,0.7,0.21194924,50000,0.038604827628620386
0.1,0.5,0.9,0.4,0.21195091,50000,0.039492623657511015
0.1,0.1,0.6,0.9,0.21195474,50000,0.033073339895392614
0.2,0.3,0.8,0.3,0.2119605,50000,0.03917885927757224
0.3,0.2,0.9,0.4,0.21197122,50000,0.03755919362404638
0.1,0.8,0.9,0.7,0.21201201,50000,0.03980383276788447
0.1,0.7,0.8,0.8,0.2120137,50000,0.039380258862969704
0.1,0.1,0.9,0.8,0.21201381,50000,0.03286457315413614
0.1,0.4,0.5,0.8,0.21201795,50000,0.03814222795354407
0.2,0.1,0.7,0.5,0.21201845,50000,0.035300172323863184
0.2,0.1,0.7,0.6,0.21203372,50000,0.03492308445110941
0.1,0.7,0.8,0.6,0.21203908,50000,0.03989332689635998
0.2,0.3,0.6,0.7,0.21204075,50000,0.03828636268826828
0.1,0.4,0.7,0.3,0.2120428,50000,0.0397884973462817
0.2,0.6,0.9,0.7,0.21204458,50000,0.039738145724426396
0.1,0.4,0.5,0.6,0.21204908,50000,0.03907012686597448
0.2,0.5,0.8,0.6,0.21206777,50000,0.03975620278154963
0.3,0.2,0.8,0.7,0.21207704,50000,0.03692268081287113
0.2,0.3,0.6,0.6,0.21210234,50000,0.03873634368320791
0.1,0.5,0.7,0.4,0.21210535,50000,0.03998948249952598
0.2,0.1,0.6,0.4,0.21211143,50000,0.03607888752643762
0.3,0.3,0.8,0.8,0.2121246,50000,0.03791188987331922
0.2,0.3,0.7,0.3,0.2121323,50000,0.03961976879127501
0.2,0.3,0.9,0.3,0.21213418,50000,0.03873844899537306
0.2,0.1,0.9,0.6,0.21214104,50000,0.03432971141047118
0.2,0.1,0.8,0.6,0.21214111,50000,0.03464041624006667
0.2,0.3,0.6,0.5,0.2121483,50000,0.0391848334380624
0.1,0.6,0.7,0.6,0.21215877,50000,0.03974580919208287
0.2,0.1,0.7,0.3,0.21217392,50000,0.035999757425741505
0.2,0.1,0.6,0.5,0.21217617,50000,0.03564913305194009
0.1,0.1,0.4,0.7,0.21218121,50000,0.03416623561557444
0.2,0.3,0.6,0.4,0.21220858,50000,0.03961512942598833
0.2,0.1,0.7,0.4,0.21223234,50000,0.03564051256880041
0.2,0.3,0.6,0.8,0.21223438,50000,0.03782357697907705
0.2,0.1,0.9,0.4,0.21224134,50000,0.03482894442558539
0.1,0.5,0.6,0.6,0.21226214,50000,0.03947782122598475
0.2,0.1,0.8,0.4,0.21226272,50000,0.035227674882462125
0.3,0.5,0.9,0.9,0.21226826,50000,0.03904563404769788
0.3,0.4,0.9,0.6,0.21227436,50000,0.039275769943733836
0.3,0.4,0.9,0.5,0.2122781,50000,0.0395662620471034
0.3,0.2,0.8,0.4,0.21227983,50000,0.03793619884058236
0.2,0.6,0.9,0.6,0.21229371,50000,0.03999554278596852
0.1,0.2,0.8,0.2,0.21229637,50000,0.03721276523140762
0.1,0.3,0.4,0.6,0.21229899,50000,0.038378070560732794
0.3,0.3,0.8,0.9,0.21231203,50000,0.037580766972357044
0.1,0.6,0.7,0.7,0.21231699,50000,0.03942877382492232
0.3,0.3,0.9,0.4,0.21232295,50000,0.03894170308196169
0.1,0.4,0.5,0.5,0.2123237,50000,0.03953161799764482
0.3,0.3,0.8,0.7,0.21232636,50000,0.03824894318981038
0.1,0.4,0.5,0.9,0.21233672,50000,0.03769447840585188
0.2,0.1,0.6,0.3,0.21233796,50000,0.03651917344574087
0.1,0.3,0.4,0.5,0.21233939,50000,0.038992490124357876
0.3,0.5,0.9,0.8,0.21234061,50000,0.0393444872416776
0.2,0.1,0.9,0.7,0.21234345,50000,0.03407193929143686
0.2,0.4,0.7,0.4,0.21236919,50000,0.04008407123362333
0.1,0.1,0.9,0.9,0.2123765,50000,0.03259585098853877
0.3,0.5,0.9,0.7,0.21238434,50000,0.039618945860861586
0.1,0.7,0.9,0.5,0.21238707,50000,0.0400074769423837
0.1,0.3,0.4,0.4,0.2123919,50000,0.03956885050380059
0.2,0.6,0.8,0.8,0.2123919,50000,0.03956885050380059
0.1,0.6,0.7,0.5,0.212403,50000,0.04003723587815572
0.1,0.4,0.6,0.3,0.21240745,50000,0.04013859994664412
0.1,0.1,0.9,0.2,0.21240957,50000,0.03394458638091654
0.2,0.7,0.9,0.8,0.21241577,50000,0.03980399227095738
0.2,0.6,0.8,0.9,0.21241844,50000,0.039279916679174846
0.1,0.4,0.8,0.3,0.21243316,50000,0.03943722669340282
0.2,0.5,0.8,0.5,0.21244512,50000,0.040047800537934705
0.2,0.5,0.9,0.4,0.21245168,50000,0.04009473140574437
0.1,0.5,0.6,0.5,0.21245262,50000,0.039844591877952855
0.2,0.1,0.6,0.6,0.21245414,50000,0.03520093174161346
0.2,0.1,0.7,0.7,0.21245675,50000,0.03457720142223861
0.2,0.7,0.9,0.9,0.21246591,50000,0.03955539500180443
0.2,0.5,0.7,0.9,0.21247289,50000,0.03888832811652615
0.3,0.3,0.8,0.6,0.21248153,50000,0.03861285466762311
0.1,0.9,0.9,0.9,0.21248746,50000,0.03952580306013991
0.1,0.4,0.9,0.3,0.2125005,50000,0.03905516094748745
0.3,0.2,0.7,0.5,0.21250734,50000,0.03793385661418371
0.3,0.2,0.8,0.8,0.21253441,50000,0.036584653652681966
0.1,0.2,0.4,0.8,0.2125349,50000,0.03593602425907554
0.2,0.1,0.8,0.7,0.21256435,50000,0.03432934016246374
0.3,0.5,0.9,0.6,0.21256463,50000,0.03991366984711168
0.2,0.1,0.9,0.8,0.21258391,50000,0.033800752205036706
0.1,0.8,0.9,0.6,0.21258676,50000,0.0400277998745858
0.3,0.2,0.7,0.6,0.2125985,50000,0.03752674251047333
0.2,0.1,0.8,0.3,0.21260189,50000,0.0354908711108975
0.2,0.5,0.7,0.7,0.21260487,50000,0.03959008389718269
0.2,0.2,0.6,0.9,0.21264279,50000,0.03603042730032505
0.2,0.5,0.7,0.8,0.21265125,50000,0.039253651154854574
0.3,0.3,0.8,0.4,0.21265371,50000,0.03927648712222893
0.1,0.6,0.9,0.4,0.21267635,50000,0.039923625939769294
0.2,0.3,0.6,0.9,0.21267882,50000,0.03739697264837467
0.1,0.4,0.5,0.4,0.21271017,50000,0.03996641399894633
0.2,0.2,0.5,0.5,0.21271954,50000,0.03818283286642404
0.3,0.4,0.8,0.9,0.21272156,50000,0.038496434284730034
0.2,0.4,0.9,0.3,0.21272965,50000,0.03969401096358671
0.1,0.1,0.5,0.9,0.21274309,50000,0.03308165102997816
0.3,0.4,0.8,0.6,0.21274917,50000,0.03950391403345086
0.2,0.1,0.8,0.8,0.2127512,50000,0.034020784670036
0.3,0.3,0.8,0.5,0.21275261,50000,0.03894883659346714
0.3,0.2,0.7,0.4,0.21275775,50000,0.03830902433456964
0.2,0.1,0.9,0.3,0.21276204,50000,0.035009697455411534
0.2,0.6,0.8,0.7,0.21276207,50000,0.039862043327151965
0.1,0.3,0.4,0.7,0.2127641,50000,0.03780125990185267
0.2,0.1,0.5,0.4,0.21277131,50000,0.03650430569196502
0.1,0.8,0.8,0.8,0.21277802,50000,0.039596373225652265
0.1,0.7,0.8,0.5,0.21281411,50000,0.040145165173298185
0.3,0.4,0.8,0.8,0.21284597,50000,0.038836018382138834
0.3,0.4,0.8,0.7,0.21284789,50000,0.039176039542131016
0.3,0.4,0.9,0.4,0.21285363,50000,0.039845451691445634
0.2,0.4,0.6,0.7,0.212872,50000,0.0391394600592277
0.1,0.6,0.8,0.4,0.21287732,50000,0.04013678472142522
0.1,0.9,0.9,0.8,0.2128788,50000,0.039749821484540565
0.2,0.6,0.9,0.5,0.21287912,50000,0.040257802491449064
0.1,0.9,0.9,0.7,0.21288241,50000,0.039968914269017206
0.1,0.2,0.9,0.2,0.21289152,50000,0.036644820993720656
0.3,0.5,0.9,0.5,0.21290644,50000,0.04019156847688501
0.2,0.2,0.9,0.2,0.21291128,50000,0.03754144443971788
0.1,0.8,0.8,0.7,0.21291476,50000,0.039835987439060014
0.3,0.6,0.9,0.8,0.21291599,50000,0.03981001332600494
0.1,0.5,0.6,0.4,0.21291873,50000,0.040183700965674606
0.2,0.1,0.5,0.3,0.21291906,50000,0.037050882175468466
0.1,0.8,0.8,0.9,0.21292667,50000,0.03934234574095559
0.2,0.7,0.9,0.7,0.2129376,50000,0.0400485291016248
0.1,0.2,0.3,0.3,0.21294157,50000,0.039543877385446076
0.2,0.4,0.6,0.6,0.21294157,50000,0.039543877385446076
0.3,0.6,0.9,0.9,0.21294157,50000,0.039543877385446076
0.1,0.7,0.7,0.7,0.2129456,50000,0.03966317564007578
0.2,0.1,0.6,0.7,0.21294919,50000,0.03476507830450102
0.2,0.3,0.6,0.3,0.21295384,50000,0.04005369868120844
0.2,0.4,0.6,0.8,0.21297167,50000,0.03870894454164936
0.1,0.2,0.3,0.4,0.21297167,50000,0.03870894454164936
0.3,0.2,0.8,0.9,0.21297567,50000,0.036234325076317464
0.2,0.2,0.7,0.2,0.21297726,50000,0.03862969620588083
0.2,0.5,0.8,0.4,0.21297912,50000,0.04034929303692364
0.1,0.1,0.5,0.1,0.21298587,50000,0.037020085754857004
0.4,0.3,0.9,0.8,0.21298613,50000,0.03796291347701308
