w1,w2,w3,w4,score,n_selected,threshold
0.9,0.2,0.1,0.9,0.40010887,50000,0.033284427413940935
0.1,0.7,0.1,0.6,0.40019107,50000,0.03536004800920364
0.1,0.3,0.1,0.6,0.40043086,50000,0.03594144365516599
0.1,0.9,0.1,0.6,0.4004707,50000,0.034701431628413285
0.5,0.3,0.1,0.8,0.40063208,50000,0.03512392560860831
0.2,0.9,0.1,0.7,0.40081987,50000,0.03521052204357131
0.1,0.8,0.1,0.6,0.40084556,50000,0.035040491072883935
0.6,0.2,0.1,0.8,0.40090126,50000,0.03420811037887195
0.8,0.3,0.1,0.9,0.40107164,50000,0.03428979671880831
0.6,0.5,0.1,0.9,0.40109575,50000,0.03540809412275721
0.4,0.5,0.1,0.8,0.40115008,50000,0.035829028487268925
0.7,0.4,0.1,0.9,0.4014109,50000,0.0349832157718085
0.9,0.1,0.1,0.8,0.40148,50000,0.032338988706166395
0.2,0.1,0.1,0.6,0.4016821,50000,0.03447757452665774
0.5,0.1,0.1,0.7,0.40193585,50000,0.03358236624653264
0.3,0.3,0.1,0.7,0.4019588,50000,0.03576845994531628
0.9,0.3,0.1,0.9,0.4019943,50000,0.034095695310043576
0.5,0.7,0.1,0.9,0.40204963,50000,0.03571038091161937
0.7,0.2,0.1,0.8,0.40208858,50000,0.03400812560468882
0.5,0.8,0.1,0.9,0.4024262,50000,0.035712823847786575
0.6,0.6,0.1,0.9,0.40258163,50000,0.03560870338317638
0.5,0.9,0.1,0.9,0.40286285,50000,0.035663405406708294
0.5,0.4,0.1,0.8,0.40289402,50000,0.035560012307626405
0.8,0.4,0.1,0.9,0.4033405,50000,0.03482992550156035
0.6,0.3,0.1,0.8,0.4036075,50000,0.03499322500625066
0.4,0.6,0.1,0.8,0.40368754,50000,0.03590702796205534
0.7,0.5,0.1,0.9,0.40406358,50000,0.03533013832934127
0.8,0.2,0.1,0.8,0.4040697,50000,0.033787393357160155
0.6,0.1,0.1,0.7,0.40416092,50000,0.03336660332391176
0.6,0.7,0.1,0.9,0.40420553,50000,0.03574267049020356
0.4,0.8,0.1,0.8,0.40426117,50000,0.03584275739556211
0.3,0.4,0.1,0.7,0.4043405,50000,0.03608616521804111
0.4,0.2,0.1,0.7,0.4043445,50000,0.03503467678635976
0.4,0.7,0.1,0.8,0.40463597,50000,0.035905421746860414
0.1,0.1,0.2,0.9,0.40486896,50000,0.033534579934828945
0.9,0.4,0.1,0.9,0.4049987,50000,0.034681341202631
0.5,0.5,0.1,0.8,0.40504205,50000,0.03582412908867239
0.4,0.9,0.1,0.8,0.40512508,50000,0.035743195545577276
0.7,0.1,0.1,0.7,0.40542945,50000,0.033104017881262
0.9,0.2,0.1,0.8,0.40544873,50000,0.03354190058104743
0.7,0.6,0.1,0.9,0.40570995,50000,0.035541800721491386
0.6,0.4,0.1,0.8,0.40578324,50000,0.035451436123800736
0.7,0.3,0.1,0.8,0.40586782,50000,0.03479385397950462
0.4,0.3,0.1,0.7,0.40589726,50000,0.03572386487511239
0.3,0.5,0.1,0.7,0.40595192,50000,0.036182080029202306
0.3,0.1,0.1,0.6,0.40602142,50000,0.03450428769822321
0.8,0.5,0.1,0.9,0.40605497,50000,0.03520541767853078
0.5,0.2,0.1,0.7,0.40628272,50000,0.03485844199568369
0.3,0.7,0.1,0.7,0.40640196,50000,0.03605487557642282
0.3,0.6,0.1,0.7,0.40642983,50000,0.0361412855406238
0.6,0.9,0.1,0.9,0.40659064,50000,0.03577844034608152
0.3,0.9,0.1,0.7,0.40661678,50000,0.03571401041519135
0.2,0.2,0.1,0.6,0.40662268,50000,0.03578214583334184
0.7,0.7,0.1,0.9,0.406724,50000,0.03570157045485982
0.3,0.8,0.1,0.7,0.4067713,50000,0.03591746106367783
0.6,0.8,0.1,0.9,0.40684378,50000,0.03578684869358765
0.5,0.6,0.1,0.8,0.40688348,50000,0.035971556167003337
0.8,0.1,0.1,0.7,0.40697756,50000,0.03285129675136345
0.8,0.3,0.1,0.8,0.40755343,50000,0.03458558670371594
0.6,0.2,0.1,0.7,0.40759858,50000,0.034633087677041464
0.9,0.1,0.1,0.7,0.40769592,50000,0.03258848508372786
0.6,0.5,0.1,0.8,0.4078823,50000,0.03574101298811156
0.8,0.6,0.1,0.9,0.40799695,50000,0.03546646839094497
0.4,0.4,0.1,0.7,0.40800586,50000,0.03607864470591811
0.2,0.4,0.1,0.6,0.4082271,50000,0.03649603634891801
0.5,0.3,0.1,0.7,0.408339,50000,0.03558153153975466
0.9,0.3,0.1,0.8,0.40852806,50000,0.034378677159193446
0.2,0.3,0.1,0.6,0.4085355,50000,0.03634396660836902
0.5,0.8,0.1,0.8,0.40856272,50000,0.035990766449068304
0.9,0.5,0.1,0.9,0.4085728,50000,0.03507170472257882
0.5,0.7,0.1,0.8,0.4086082,50000,0.03600756440679674
0.7,0.4,0.1,0.8,0.4086343,50000,0.035309250748205706
0.7,0.8,0.1,0.9,0.4087486,50000,0.0357865951769046
0.2,0.8,0.1,0.6,0.4089123,50000,0.035762231081506037
0.5,0.9,0.1,0.8,0.4089259,50000,0.035918084171113036
0.4,0.1,0.1,0.6,0.40895772,50000,0.03434834139195046
0.6,0.6,0.1,0.8,0.40913442,50000,0.035920607346590756
0.7,0.2,0.1,0.7,0.40922382,50000,0.034372676941931815
0.2,0.7,0.1,0.6,0.40927133,50000,0.036048812229831285
0.8,0.7,0.1,0.9,0.40930286,50000,0.03562386821505241
0.4,0.5,0.1,0.7,0.40935382,50000,0.03623408280486308
0.2,0.6,0.1,0.6,0.40938824,50000,0.036293448579274225
0.2,0.9,0.1,0.6,0.40947625,50000,0.035471659466002704
0.1,0.1,0.1,0.5,0.4095315,50000,0.03510139687415116
0.2,0.5,0.1,0.6,0.4097672,50000,0.036450467842916744
0.7,0.9,0.1,0.9,0.4097977,50000,0.03581745438799801
0.3,0.2,0.1,0.6,0.40996394,50000,0.035784367020310695
0.8,0.4,0.1,0.8,0.4099819,50000,0.03512005968869953
0.6,0.3,0.1,0.7,0.41015106,50000,0.03538176701014235
0.9,0.6,0.1,0.9,0.41036943,50000,0.03534677098281995
0.7,0.5,0.1,0.8,0.41066894,50000,0.035628924498674386
0.8,0.2,0.1,0.7,0.4107381,50000,0.03409484157235229
0.8,0.8,0.1,0.9,0.41073903,50000,0.035737773945895245
0.5,0.4,0.1,0.7,0.41076922,50000,0.03597163997208913
0.9,0.7,0.1,0.9,0.4109928,50000,0.035537410712972374
0.1,0.9,0.1,0.5,0.4110803,50000,0.03493761080212881
0.6,0.7,0.1,0.8,0.41117004,50000,0.03602358474881413
0.4,0.6,0.1,0.7,0.4111883,50000,0.036282688866910884
0.4,0.8,0.1,0.7,0.41121182,50000,0.036136775877680716
0.9,0.2,0.1,0.7,0.41134444,50000,0.033802074401058466
0.4,0.9,0.1,0.7,0.41148502,50000,0.03598871747768055
0.7,0.6,0.1,0.8,0.4115101,50000,0.035824985148870774
0.3,0.3,0.1,0.6,0.4115297,50000,0.03638921838670878
0.5,0.1,0.1,0.6,0.41161132,50000,0.034095392929978846
0.8,0.9,0.1,0.9,0.4118717,50000,0.035804388455514584
0.1,0.2,0.2,0.9,0.4118736,50000,0.035296640032193384
0.9,0.4,0.1,0.8,0.41194534,50000,0.034926713199763086
0.1,0.6,0.1,0.5,0.41198996,50000,0.036119416267882024
0.4,0.7,0.1,0.7,0.41199437,50000,0.03624385268399661
0.1,0.8,0.1,0.5,0.4120804,50000,0.03535931824467491
0.1,0.3,0.1,0.5,0.41211244,50000,0.036780677370607924
0.1,0.7,0.1,0.5,0.41224667,50000,0.03575135791946757
0.1,0.5,0.1,0.5,0.4123425,50000,0.036465126323139196
0.6,0.9,0.1,0.8,0.41244435,50000,0.03601162543826742
0.1,0.4,0.1,0.5,0.41253963,50000,0.03671458840764379
0.5,0.5,0.1,0.7,0.41258237,50000,0.03620520122254399
0.6,0.8,0.1,0.8,0.41262776,50000,0.03601909657146695
0.2,0.1,0.2,0.9,0.41267407,50000,0.03421266844289094
0.4,0.2,0.1,0.6,0.41267672,50000,0.03561324758901882
0.9,0.8,0.1,0.9,0.41268197,50000,0.035684320551422254
0.8,0.5,0.1,0.8,0.41274965,50000,0.03549174900898046
0.7,0.7,0.1,0.8,0.41293573,50000,0.0359585855280547
0.6,0.1,0.1,0.6,0.4129425,50000,0.03379514661672623
0.7,0.3,0.1,0.7,0.4130187,50000,0.03515360991681795
0.1,0.2,0.1,0.5,0.41316345,50000,0.03641383030758012
0.7,0.1,0.1,0.6,0.41327032,50000,0.03347090912005335
0.9,0.9,0.1,0.9,0.4132982,50000,0.03575375986463164
0.3,0.4,0.1,0.6,0.41347092,50000,0.03660914074380242
0.1,0.8,0.2,0.9,0.4138113,50000,0.036608672902750654
0.6,0.4,0.1,0.7,0.41385436,50000,0.03582759577657225
0.5,0.6,0.1,0.7,0.41391787,50000,0.03629140997568929
0.8,0.1,0.1,0.6,0.41402507,50000,0.03312578850278398
0.1,0.9,0.2,0.9,0.41408792,50000,0.03643731611340469
0.8,0.6,0.1,0.8,0.4141973,50000,0.03571041002842223
0.1,0.1,0.2,0.8,0.41422874,50000,0.03427785267599056
0.9,0.5,0.1,0.8,0.41434512,50000,0.0353221313498761
0.1,0.7,0.2,0.9,0.4143703,50000,0.036739838313245614
0.7,0.9,0.1,0.8,0.41438454,50000,0.0360149439268556
0.1,0.3,0.2,0.9,0.41441378,50000,0.03615661835036919
0.8,0.3,0.1,0.7,0.4145384,50000,0.034891293346354636
0.2,0.1,0.1,0.5,0.41459712,50000,0.035410603976278106
0.7,0.8,0.1,0.8,0.41469017,50000,0.036019316727872945
0.5,0.2,0.1,0.6,0.4148473,50000,0.035364933553555
0.3,0.5,0.1,0.6,0.41488028,50000,0.03664594628997211
0.4,0.3,0.1,0.6,0.41489664,50000,0.0362566744466413
0.9,0.1,0.1,0.6,0.41512668,50000,0.032823594213116335
0.1,0.5,0.2,0.9,0.41523406,50000,0.03677968221734827
0.3,0.6,0.1,0.6,0.415283,50000,0.03657117422259958
0.5,0.8,0.1,0.7,0.4153075,50000,0.036262350296066316
0.3,0.8,0.1,0.6,0.4153541,50000,0.03621484790085248
0.3,0.7,0.1,0.6,0.4154196,50000,0.03642773285737474
0.5,0.7,0.1,0.7,0.41543716,50000,0.03629962676964916
0.8,0.7,0.1,0.8,0.41545585,50000,0.03586023571980881
0.1,0.4,0.2,0.9,0.41557437,50000,0.036588040951548474
0.5,0.9,0.1,0.7,0.41567266,50000,0.036171735464367444
0.3,0.1,0.2,0.9,0.41571122,50000,0.034539384377928174
0.1,0.6,0.2,0.9,0.4158314,50000,0.03682621763253506
0.7,0.4,0.1,0.7,0.41592142,50000,0.0356356438044162
0.6,0.5,0.1,0.7,0.41597307,50000,0.036082706931519416
0.8,0.8,0.1,0.8,0.4160105,50000,0.03596391101314023
0.3,0.9,0.1,0.6,0.41604865,50000,0.03597971815485505
0.6,0.2,0.1,0.6,0.41626978,50000,0.03505316677850723
0.9,0.3,0.1,0.7,0.4162798,50000,0.03462826803254662
0.9,0.6,0.1,0.8,0.41656247,50000,0.03556784529925789
0.6,0.6,0.1,0.7,0.41657603,50000,0.03622289068845114
0.8,0.9,0.1,0.8,0.41694102,50000,0.03599717311847259
0.2,0.2,0.2,0.9,0.41702375,50000,0.03571073528623818
0.5,0.3,0.1,0.6,0.4171566,50000,0.0360515428680456
0.9,0.7,0.1,0.8,0.41720974,50000,0.0357531602928354
0.8,0.4,0.1,0.7,0.4174743,50000,0.03541136934469689
0.6,0.7,0.1,0.7,0.41769195,50000,0.0362889527906788
0.4,0.4,0.1,0.6,0.41769496,50000,0.03656573154506237
0.6,0.8,0.1,0.7,0.41778094,50000,0.03627280049884539
0.9,0.8,0.1,0.8,0.41790828,50000,0.03586462968701585
0.7,0.5,0.1,0.7,0.41792148,50000,0.03592454578800816
0.6,0.9,0.1,0.7,0.41817316,50000,0.03623400812587479
0.3,0.1,0.1,0.5,0.4182487,50000,0.03529797717077635
0.2,0.2,0.1,0.5,0.41826952,50000,0.03662942570243273
0.7,0.2,0.1,0.6,0.418382,50000,0.03473382472626404
0.4,0.5,0.1,0.6,0.41851637,50000,0.036647729658688115
0.9,0.9,0.1,0.8,0.41868728,50000,0.03593002224512825
0.9,0.4,0.1,0.7,0.41869637,50000,0.035185100600140976
0.7,0.6,0.1,0.7,0.41880488,50000,0.036114762999386464
0.2,0.3,0.2,0.9,0.4192265,50000,0.03648608581530852
0.4,0.7,0.1,0.6,0.41933534,50000,0.03658849125589256
0.2,0.4,0.2,0.9,0.41945657,50000,0.03695025927009231
0.8,0.2,0.1,0.6,0.41946074,50000,0.03438103411772846
0.4,0.1,0.2,0.9,0.41948703,50000,0.0346455567384094
0.7,0.7,0.1,0.7,0.41954213,50000,0.036213005198786084
0.2,0.3,0.1,0.5,0.4195463,50000,0.03706383059618398
0.4,0.6,0.1,0.6,0.41959307,50000,0.03665101507318636
0.2,0.6,0.2,0.9,0.41966793,50000,0.037223706589545304
0.6,0.3,0.1,0.6,0.41975144,50000,0.03578029750113688
0.8,0.5,0.1,0.7,0.41985887,50000,0.03574698244960088
0.4,0.8,0.1,0.6,0.41988012,50000,0.03642933123321252
0.2,0.9,0.2,0.9,0.41995755,50000,0.036935514539518564
0.9,0.2,0.1,0.6,0.4200459,50000,0.03403747101092712
0.2,0.7,0.1,0.5,0.42018032,50000,0.03642924968602215
0.4,0.9,0.1,0.6,0.42042866,50000,0.036231232870990546
0.2,0.5,0.2,0.9,0.42042968,50000,0.03715863574529608
0.2,0.8,0.1,0.5,0.4205003,50000,0.03609694116918372
0.5,0.1,0.2,0.9,0.42050737,50000,0.034639941402933055
0.7,0.8,0.1,0.7,0.42055786,50000,0.0362463372413763
0.2,0.4,0.1,0.5,0.42059034,50000,0.0371172115154061
0.1,0.2,0.2,0.8,0.4206987,50000,0.035999786020426146
0.2,0.7,0.2,0.9,0.4207075,50000,0.03717489479141302
0.9,0.5,0.1,0.7,0.42071074,50000,0.035552412492492656
0.5,0.4,0.1,0.6,0.4207503,50000,0.03641302079324542
0.2,0.5,0.1,0.5,0.42078832,50000,0.03697319340240148
0.2,0.6,0.1,0.5,0.42080066,50000,0.03674600074257032
0.8,0.6,0.1,0.7,0.42080715,50000,0.03596604751839143
0.3,0.2,0.2,0.9,0.42086878,50000,0.03589765811961631
0.2,0.8,0.2,0.9,0.4208999,50000,0.03707179468930966
0.2,0.9,0.1,0.5,0.42099527,50000,0.03574737395165034
0.4,0.1,0.1,0.5,0.42103106,50000,0.03500481847386132
0.7,0.9,0.1,0.7,0.4210482,50000,0.0362020540406408
0.7,0.3,0.1,0.6,0.4212208,50000,0.03548981692555876
0.5,0.5,0.1,0.6,0.42135724,50000,0.036575259005351045
0.3,0.2,0.1,0.5,0.42144805,50000,0.03649296888159391
0.8,0.7,0.1,0.7,0.42156085,50000,0.036110279808678286
0.2,0.1,0.2,0.8,0.42159387,50000,0.03488035358300234
0.5,0.6,0.1,0.6,0.42219383,50000,0.03663233154277756
0.5,0.7,0.1,0.6,0.42219543,50000,0.03659213147167655
0.1,0.9,0.2,0.8,0.42228463,50000,0.03676177207670336
0.3,0.3,0.2,0.9,0.42230043,50000,0.03662314151555111
0.5,0.1,0.1,0.5,0.4223862,50000,0.034624105397224915
0.6,0.1,0.1,0.5,0.42272455,50000,0.03421542340289919
0.9,0.6,0.1,0.7,0.4227874,50000,0.03581085528232133
0.8,0.8,0.1,0.7,0.42302877,50000,0.036176138575345525
0.8,0.3,0.1,0.6,0.42316288,50000,0.03520035707990725
0.6,0.4,0.1,0.6,0.42321247,50000,0.03620159708044043
0.6,0.1,0.2,0.9,0.4232381,50000,0.0345571378647995
0.4,0.2,0.2,0.9,0.42327982,50000,0.035912402301707086
0.5,0.8,0.1,0.6,0.423288,50000,0.03652866363643648
0.1,0.8,0.2,0.8,0.42344278,50000,0.03698130787243211
0.7,0.1,0.1,0.5,0.42347914,50000,0.03380670701745618
0.3,0.4,0.2,0.9,0.42354962,50000,0.03706408920763786
0.1,0.3,0.2,0.8,0.42355043,50000,0.03678534848887919
0.4,0.2,0.1,0.5,0.42362422,50000,0.036223925501149126
0.8,0.9,0.1,0.7,0.42363003,50000,0.03616599348109586
0.3,0.5,0.2,0.9,0.42365116,50000,0.037283186375530346
0.6,0.6,0.1,0.6,0.4237204,50000,0.036535949083584165
0.9,0.7,0.1,0.7,0.42379808,50000,0.03597696702174085
0.1,0.5,0.2,0.8,0.42380878,50000,0.037304909269317094
0.3,0.6,0.2,0.9,0.42380995,50000,0.03739572774133549
0.3,0.3,0.1,0.5,0.42382267,50000,0.03702679276871285
0.5,0.2,0.2,0.9,0.4238626,50000,0.03584095888296501
0.5,0.9,0.1,0.6,0.42390662,50000,0.036363831160472905
0.6,0.5,0.1,0.6,0.42392346,50000,0.03642228039566345
0.7,0.1,0.2,0.9,0.4239263,50000,0.034415951511663545
0.1,0.7,0.2,0.8,0.42395467,50000,0.0371475303211338
0.4,0.3,0.2,0.9,0.4240214,50000,0.03664425686447757
0.8,0.1,0.1,0.5,0.4240695,50000,0.033397401140162
0.7,0.4,0.1,0.6,0.42424652,50000,0.035955904246391154
0.9,0.3,0.1,0.6,0.42424923,50000,0.0348808039421321
0.1,0.4,0.2,0.8,0.4242555,50000,0.03718506698537532
0.3,0.9,0.2,0.9,0.42437604,50000,0.03721633112827147
0.9,0.1,0.1,0.5,0.4244463,50000,0.03300529509586083
0.3,0.8,0.2,0.9,0.42451838,50000,0.037317824091762396
0.9,0.8,0.1,0.7,0.42454216,50000,0.03604613422806105
0.1,0.6,0.2,0.8,0.4245679,50000,0.03728409185019983
0.3,0.7,0.2,0.9,0.42462647,50000,0.037388285485525904
0.1,0.1,0.2,0.7,0.42462862,50000,0.03506856301189549
0.3,0.1,0.2,0.8,0.42491913,50000,0.03513927195872638
0.8,0.1,0.2,0.9,0.42493868,50000,0.034248191616214355
0.9,0.9,0.1,0.7,0.42513213,50000,0.03609371804891151
0.5,0.3,0.2,0.9,0.42514384,50000,0.03657517900920037
0.8,0.4,0.1,0.6,0.4252745,50000,0.035706742019356315
0.6,0.2,0.2,0.9,0.42532712,50000,0.03570761493063722
0.6,0.7,0.1,0.6,0.4253618,50000,0.036547469900164276
0.9,0.1,0.2,0.9,0.42545286,50000,0.034066944014598574
0.3,0.4,0.1,0.5,0.42547044,50000,0.03715746865882641
0.3,0.5,0.1,0.5,0.4256081,50000,0.03712107882934973
0.4,0.4,0.2,0.9,0.425684,50000,0.03707250999582099
0.6,0.8,0.1,0.6,0.42580637,50000,0.03649954057927536
0.3,0.6,0.1,0.5,0.4258328,50000,0.03700624391802076
0.4,0.5,0.2,0.9,0.4258789,50000,0.037326839195281625
0.1,0.9,0.1,0.4,0.4259579,50000,0.0351292668992729
0.9,0.4,0.1,0.6,0.42597806,50000,0.035434942852655874
0.1,0.8,0.1,0.4,0.42601636,50000,0.03562202088769824
0.7,0.5,0.1,0.6,0.42605978,50000,0.03624301314632335
0.1,0.7,0.1,0.4,0.42608297,50000,0.036129267398979016
0.3,0.7,0.1,0.5,0.4262167,50000,0.03675043291780483
0.7,0.6,0.1,0.6,0.42632595,50000,0.03640307112727847
0.4,0.3,0.1,0.5,0.42644918,50000,0.03680814184281983
0.3,0.8,0.1,0.5,0.4264751,50000,0.036472245783339144
0.6,0.9,0.1,0.6,0.42654893,50000,0.036406994056879236
0.2,0.2,0.2,0.8,0.42658734,50000,0.03634900860697252
0.1,0.1,0.1,0.4,0.42658734,50000,0.03634900860697252
0.5,0.4,0.2,0.9,0.42659447,50000,0.03699091236621689
0.7,0.2,0.2,0.9,0.42662877,50000,0.03553258382492848
0.5,0.2,0.1,0.5,0.42669004,50000,0.03584949081992862
0.4,0.6,0.2,0.9,0.42703053,50000,0.03743796594104733
0.7,0.7,0.1,0.6,0.42704868,50000,0.03645462473828777
0.1,0.6,0.1,0.4,0.42710164,50000,0.0365954525513434
0.2,0.3,0.2,0.8,0.4271847,50000,0.03709097500886492
0.4,0.8,0.2,0.9,0.42731178,50000,0.03742931705974933
