w1,w2,w3,w4,score,n_selected,threshold
0.5,0.1,0.1,0.9,0.112297975,50000,0.03019170670124778
0.5,0.1,0.1,0.8,0.112354554,50000,0.030500887640942026
0.5,0.1,0.1,0.7,0.11235823,50000,0.030821773752811765
0.5,0.1,0.1,0.6,0.11238398,50000,0.031131088547857677
0.8,0.3,0.1,0.8,0.112394616,50000,0.03063036723745988
0.8,0.4,0.1,0.9,0.112455085,50000,0.030573718415727442
0.5,0.2,0.1,0.9,0.11248877,50000,0.030567777956453136
0.6,0.2,0.1,0.7,0.11248925,50000,0.03097738047230233
0.9,0.3,0.1,0.8,0.11249907,50000,0.03047070959736645
0.5,0.2,0.1,0.8,0.112532936,50000,0.03084394784238187
0.9,0.4,0.1,0.9,0.11255917,50000,0.030416152808968196
0.7,0.3,0.1,0.8,0.11263369,50000,0.030765827561624236
0.6,0.3,0.1,0.8,0.112668484,50000,0.030911116015295524
0.7,0.4,0.1,0.9,0.11267799,50000,0.03068904275071498
0.7,0.1,0.1,0.5,0.11267949,50000,0.030971970972368746
0.5,0.2,0.1,0.7,0.11277153,50000,0.031095626735932448
0.6,0.4,0.1,0.9,0.112791404,50000,0.030830900451041927
0.6,0.1,0.1,0.5,0.11280707,50000,0.031209910279975096
0.5,0.3,0.1,0.9,0.11281013,50000,0.030806951770128453
0.8,0.1,0.1,0.5,0.112816125,50000,0.030709617109293545
0.8,0.2,0.1,0.6,0.11287801,50000,0.030714660144080794
0.5,0.3,0.1,0.8,0.11289696,50000,0.031016450715203824
0.9,0.1,0.2,0.9,0.11296664,50000,0.031492292169179655
0.9,0.3,0.1,0.7,0.11297731,50000,0.03048544068603327
0.7,0.2,0.1,0.6,0.11297887,50000,0.030941015887509984
0.8,0.3,0.1,0.7,0.11298905,50000,0.030672281107323462
0.9,0.1,0.1,0.5,0.112990074,50000,0.030436056469640333
0.5,0.4,0.1,0.9,0.11304285,50000,0.030922189171605944
0.6,0.2,0.1,0.6,0.11306757,50000,0.03115120378557423
0.5,0.1,0.1,0.5,0.11308351,50000,0.031427893716483746
0.9,0.2,0.1,0.6,0.113142364,50000,0.030493797219675142
0.8,0.4,0.1,0.8,0.11315025,50000,0.030634099965635566
0.7,0.3,0.1,0.7,0.113162965,50000,0.03087345698155673
0.9,0.4,0.1,0.8,0.11316617,50000,0.030471377870914324
0.4,0.1,0.1,0.7,0.11316851,50000,0.030790778829290846
0.4,0.2,0.1,0.9,0.113211066,50000,0.030523489927414726
0.4,0.2,0.1,0.8,0.1132162,50000,0.0308516120679579
0.9,0.5,0.1,0.9,0.11322767,50000,0.030451234643567908
0.6,0.3,0.1,0.7,0.11322843,50000,0.031047137115031476
0.4,0.1,0.1,0.8,0.11323138,50000,0.030408501507491845
0.4,0.2,0.1,0.7,0.11323276,50000,0.03118100304476411
0.7,0.4,0.1,0.8,0.11325514,50000,0.03080566665058388
0.5,0.2,0.1,0.6,0.11328224,50000,0.031338361509518596
0.6,0.4,0.1,0.8,0.1132979,50000,0.030954438675160685
0.4,0.1,0.1,0.6,0.113301165,50000,0.03118895976927951
0.8,0.5,0.1,0.9,0.11330396,50000,0.030596696196565635
0.5,0.3,0.1,0.7,0.11331872,50000,0.031199883965331122
0.7,0.5,0.1,0.9,0.11332181,50000,0.03074495576685047
0.9,0.1,0.2,0.8,0.113369524,50000,0.03166232256813696
0.8,0.1,0.2,0.9,0.11340224,50000,0.031538912632251496
0.4,0.3,0.1,0.8,0.11343441,50000,0.03108018758935749
0.6,0.5,0.1,0.9,0.11344635,50000,0.030866144927822796
0.4,0.3,0.1,0.9,0.11344786,50000,0.030833274202886063
0.4,0.1,0.1,0.9,0.11346885,50000,0.030047102243048025
0.4,0.4,0.1,0.9,0.11350906,50000,0.030991891186861513
0.4,0.1,0.1,0.5,0.11352024,50000,0.031580406249963534
0.5,0.4,0.1,0.8,0.11352301,50000,0.031093818822633155
0.8,0.1,0.2,0.8,0.11356443,50000,0.03174728410301945
0.5,0.5,0.1,0.9,0.11358905,50000,0.03099957096362292
0.4,0.2,0.1,0.6,0.113649264,50000,0.03150374644370364
0.9,0.2,0.2,0.9,0.11365059,50000,0.031663759474956164
0.4,0.3,0.1,0.7,0.11369062,50000,0.03133833345613148
0.7,0.1,0.2,0.9,0.11371455,50000,0.03156925907562246
0.7,0.4,0.1,0.7,0.11374715,50000,0.030851024773333943
0.8,0.2,0.2,0.9,0.113765,50000,0.03176261364764285
0.4,0.4,0.1,0.8,0.11377051,50000,0.031200749331851838
0.7,0.3,0.1,0.6,0.11378324,50000,0.03091081593281743
0.6,0.2,0.1,0.5,0.11379236,50000,0.03125903625561773
0.8,0.3,0.1,0.6,0.11380993,50000,0.03069504574990529
0.9,0.4,0.1,0.7,0.11381597,50000,0.030466426488395433
0.9,0.6,0.1,0.9,0.113826394,50000,0.030411709733858126
0.7,0.2,0.1,0.5,0.11383431,50000,0.030992415557293807
0.6,0.1,0.1,0.4,0.11385275,50000,0.03134987218883073
0.8,0.4,0.1,0.7,0.113862105,50000,0.030656027820025578
0.9,0.5,0.1,0.8,0.113880366,50000,0.030436638496894184
0.5,0.1,0.1,0.4,0.11388865,50000,0.03164152264852666
0.6,0.3,0.1,0.6,0.11389582,50000,0.03116130546560183
0.9,0.1,0.2,0.7,0.11391418,50000,0.03180452547107215
0.7,0.5,0.1,0.8,0.11391434,50000,0.030799319093519933
0.7,0.1,0.2,0.8,0.113918774,50000,0.031814566350461725
0.8,0.6,0.1,0.9,0.11394422,50000,0.0305704952245769
0.8,0.5,0.1,0.8,0.11394881,50000,0.030621022042418213
0.7,0.1,0.1,0.4,0.11396387,50000,0.031012101061470492
0.7,0.2,0.2,0.9,0.11397451,50000,0.031821218922188324
0.4,0.5,0.1,0.9,0.1139884,50000,0.031086304082849594
0.7,0.6,0.1,0.9,0.11403377,50000,0.030726664293551885
0.6,0.4,0.1,0.7,0.11404365,50000,0.03106245009811857
0.8,0.2,0.1,0.5,0.114048585,50000,0.0307126676321372
0.5,0.4,0.1,0.7,0.11409432,50000,0.031247087908027736
0.5,0.3,0.1,0.6,0.11409897,50000,0.031383208037760305
0.6,0.6,0.1,0.9,0.11411427,50000,0.0308709761430405
0.9,0.2,0.2,0.8,0.11411615,50000,0.03179337758485955
0.5,0.5,0.1,0.8,0.11411975,50000,0.031120807518731374
0.6,0.5,0.1,0.8,0.11412578,50000,0.030963788413555224
0.8,0.1,0.2,0.7,0.1141258,50000,0.03194673008533584
0.9,0.3,0.1,0.6,0.11413489,50000,0.03046194246360412
0.5,0.2,0.1,0.5,0.11415714,50000,0.03156051666468432
0.9,0.2,0.1,0.5,0.11418623,50000,0.030442375772630623
0.3,0.2,0.1,0.8,0.1142253,50000,0.030776866403575732
0.3,0.1,0.1,0.5,0.11424409,50000,0.0316267554549858
0.5,0.6,0.1,0.9,0.11425547,50000,0.03099843622439859
0.4,0.1,0.1,0.4,0.114256315,50000,0.031920746116848885
0.8,0.2,0.2,0.8,0.114256315,50000,0.031920746116848885
0.3,0.3,0.1,0.8,0.114279136,50000,0.03111544835396717
0.9,0.3,0.2,0.9,0.114280365,50000,0.031759319473431816
0.3,0.3,0.1,0.9,0.11430095,50000,0.0307999423460192
0.8,0.1,0.1,0.4,0.11430986,50000,0.030700981521225062
0.4,0.3,0.1,0.6,0.11431191,50000,0.031586107933942974
0.4,0.6,0.1,0.9,0.11433004,50000,0.031119254379643097
0.4,0.4,0.1,0.7,0.11433396,50000,0.03140662154595756
0.6,0.2,0.2,0.9,0.11433793,50000,0.031874194318569714
0.6,0.1,0.2,0.9,0.11435293,50000,0.03156838423226573
0.4,0.5,0.1,0.8,0.11437105,50000,0.031253526663641965
0.9,0.7,0.1,0.9,0.11439456,50000,0.030367467855324477
0.3,0.2,0.1,0.7,0.114403635,50000,0.03118016308161237
0.6,0.1,0.2,0.8,0.114415005,50000,0.03186123627689098
0.8,0.7,0.1,0.9,0.11444156,50000,0.03052937796374675
0.9,0.1,0.1,0.4,0.11444341,50000,0.03037942521085488
0.3,0.2,0.1,0.6,0.11445092,50000,0.031579150575374804
0.3,0.4,0.1,0.9,0.114459634,50000,0.03102431501864291
0.7,0.2,0.2,0.8,0.114479505,50000,0.03201128953373416
0.3,0.1,0.1,0.6,0.114486024,50000,0.031136093031721476
0.8,0.3,0.2,0.9,0.114487424,50000,0.03187755888488503
0.7,0.1,0.2,0.7,0.11448744,50000,0.03206449022343462
0.3,0.3,0.1,0.7,0.11448807,50000,0.03143721210686871
0.9,0.6,0.1,0.8,0.11450379,50000,0.030398544306440248
0.9,0.2,0.2,0.7,0.11452576,50000,0.031886623116560216
0.8,0.6,0.1,0.8,0.11453341,50000,0.03056292397154791
0.4,0.2,0.1,0.5,0.11453408,50000,0.03178686507116509
0.3,0.4,0.1,0.8,0.11453414,50000,0.03128385307822399
0.7,0.7,0.1,0.9,0.114536,50000,0.030688201752907186
0.3,0.1,0.1,0.7,0.11455169,50000,0.0306611887839673
0.3,0.5,0.1,0.9,0.11455986,50000,0.031157138560086874
0.9,0.5,0.1,0.7,0.114568874,50000,0.030414765775898595
0.7,0.6,0.1,0.8,0.11457478,50000,0.030748074402954892
0.6,0.5,0.1,0.7,0.11458243,50000,0.031006008163976154
0.7,0.3,0.2,0.9,0.11458617,50000,0.031970021615161465
0.7,0.4,0.1,0.6,0.114595056,50000,0.030876226482993978
0.6,0.4,0.1,0.6,0.1145968,50000,0.03111679839648604
0.9,0.1,0.2,0.6,0.11459912,50000,0.03190911405237553
0.6,0.6,0.1,0.8,0.11460404,50000,0.030930040425718466
0.8,0.5,0.1,0.7,0.114607,50000,0.03061778329834211
0.3,0.2,0.1,0.9,0.11460936,50000,0.03041946021821813
0.9,0.3,0.2,0.8,0.114627734,50000,0.03184474567660644
0.8,0.1,0.2,0.6,0.11464694,50000,0.03210463565747526
0.7,0.5,0.1,0.7,0.11467589,50000,0.030809148437932816
0.6,0.7,0.1,0.9,0.114703625,50000,0.03084421334379945
0.8,0.4,0.1,0.6,0.11471347,50000,0.030648295217023964
0.6,0.2,0.2,0.8,0.114716396,50000,0.03211177792957496
0.3,0.1,0.1,0.4,0.114716396,50000,0.03211177792957496
0.3,0.4,0.1,0.7,0.114722185,50000,0.03154899629155317
0.9,0.4,0.2,0.9,0.11472992,50000,0.03177716211721823
0.6,0.3,0.1,0.5,0.114761576,50000,0.031210033431211884
0.5,0.7,0.1,0.9,0.114764675,50000,0.030981369075087268
0.5,0.3,0.1,0.5,0.11477199,50000,0.03151170716890625
0.8,0.2,0.2,0.7,0.1147759,50000,0.03205034972484043
0.3,0.3,0.1,0.6,0.11478627,50000,0.03176078014932115
0.8,0.3,0.2,0.8,0.114791386,50000,0.03200642679949525
0.3,0.1,0.1,0.8,0.11479819,50000,0.03019669231570645
0.5,0.6,0.1,0.8,0.11481409,50000,0.031094600502709086
0.9,0.4,0.1,0.6,0.114817604,50000,0.03041725390267285
0.6,0.3,0.2,0.9,0.114818126,50000,0.03204120190926179
0.5,0.5,0.1,0.7,0.11482499,50000,0.031212471999645563
0.3,0.5,0.1,0.8,0.11483537,50000,0.031375755864871104
0.5,0.4,0.1,0.6,0.11483602,50000,0.03134989760145553
0.7,0.2,0.2,0.7,0.11489015,50000,0.032223893799718725
0.6,0.1,0.2,0.7,0.11489157,50000,0.0321518816941857
0.8,0.4,0.2,0.9,0.114916265,50000,0.03192429467056608
0.7,0.3,0.1,0.5,0.11491799,50000,0.030928944101719254
0.4,0.6,0.1,0.8,0.11492419,50000,0.031245390928307935
0.4,0.7,0.1,0.9,0.11492419,50000,0.031093825087206595
0.3,0.6,0.1,0.9,0.1149479,50000,0.031209749311424922
0.7,0.3,0.2,0.8,0.114973925,50000,0.03214442050698404
0.9,0.8,0.1,0.9,0.114984915,50000,0.030302285596961517
0.8,0.3,0.1,0.5,0.11499141,50000,0.030657512711302095
0.5,0.2,0.2,0.9,0.1149925,50000,0.031907157780820754
0.8,0.8,0.1,0.9,0.11502182,50000,0.0304663883751838
0.5,0.1,0.2,0.9,0.115030356,50000,0.03152165348661934
0.3,0.2,0.1,0.5,0.115032665,50000,0.03197111392754477
0.7,0.8,0.1,0.9,0.115047745,50000,0.030621034443879553
0.4,0.5,0.1,0.7,0.11506596,50000,0.031399885807794826
0.6,0.2,0.1,0.4,0.115079686,50000,0.03133222914829314
0.4,0.4,0.1,0.6,0.11508261,50000,0.031594503545321236
0.9,0.7,0.1,0.8,0.115088195,50000,0.030328514182539432
0.8,0.7,0.1,0.8,0.11509616,50000,0.03050745750150718
0.6,0.8,0.1,0.9,0.11510505,50000,0.030775456906668438
0.7,0.1,0.2,0.6,0.11511302,50000,0.03228209730430921
0.3,0.1,0.1,0.9,0.11511691,50000,0.029764930183443217
0.5,0.2,0.1,0.4,0.11514331,50000,0.031665205623919127
0.4,0.3,0.1,0.5,0.115143865,50000,0.03180288265383813
0.9,0.3,0.1,0.5,0.11514615,50000,0.030374144027042825
0.9,0.4,0.2,0.8,0.11514907,50000,0.0318455434942228
0.9,0.5,0.2,0.9,0.11515004,50000,0.0317511996562998
0.5,0.1,0.2,0.8,0.11515568,50000,0.031869644040164936
0.8,0.6,0.1,0.7,0.11515869,50000,0.030538419336855298
0.7,0.4,0.2,0.9,0.11520693,50000,0.0320451527562217
0.6,0.2,0.2,0.7,0.11523055,50000,0.03235739595308834
0.8,0.5,0.2,0.9,0.11524231,50000,0.03191874787060591
0.7,0.7,0.1,0.8,0.11525232,50000,0.030677473973367897
0.9,0.3,0.2,0.7,0.11525594,50000,0.031914007401758024
0.6,0.3,0.2,0.8,0.11526539,50000,0.03225161053637512
0.6,0.7,0.1,0.8,0.11527446,50000,0.03085661737275584
0.7,0.2,0.1,0.4,0.115281135,50000,0.03098640407366317
0.3,0.6,0.1,0.8,0.115281664,50000,0.03138513932098972
0.3,0.7,0.1,0.9,0.11528908,50000,0.031220926852805465
0.4,0.8,0.1,0.9,0.11529671,50000,0.031054292131695624
0.9,0.6,0.1,0.7,0.11529721,50000,0.030341368488995612
0.5,0.2,0.2,0.8,0.11531177,50000,0.032200523644088486
0.7,0.6,0.1,0.7,0.11533704,50000,0.030750724771080304
0.5,0.8,0.1,0.9,0.11533893,50000,0.030925593587139172
0.5,0.1,0.1,0.3,0.11533969,50000,0.03176827002956384
0.8,0.4,0.2,0.8,0.11534673,50000,0.032015332427448334
0.4,0.2,0.1,0.4,0.11534673,50000,0.032015332427448334
0.5,0.7,0.1,0.8,0.11535388,50000,0.0310335292012919
0.5,0.3,0.2,0.9,0.11535477,50000,0.03211751095434384
0.6,0.6,0.1,0.7,0.115370885,50000,0.03094545196566363
0.9,0.2,0.2,0.6,0.11537761,50000,0.031965089050660006
0.4,0.1,0.1,0.3,0.1153782,50000,0.03217429336014218
0.8,0.2,0.2,0.6,0.1153782,50000,0.03217429336014218
0.6,0.4,0.2,0.9,0.11539461,50000,0.032153628632347254
0.8,0.2,0.1,0.4,0.115401775,50000,0.030638768612664326
0.4,0.7,0.1,0.8,0.115420446,50000,0.031197183746441867
0.8,0.3,0.2,0.7,0.115422994,50000,0.03210524333689461
0.6,0.5,0.1,0.6,0.11542619,50000,0.031044831726003884
0.7,0.4,0.2,0.8,0.1154423,50000,0.032182623456769095
0.8,0.5,0.1,0.6,0.11544928,50000,0.030568704072946026
0.9,0.1,0.2,0.5,0.11546008,50000,0.03201032754551705
0.5,0.6,0.1,0.7,0.11546321,50000,0.03114105880458295
0.7,0.5,0.2,0.9,0.115464084,50000,0.03205514440002944
0.3,0.5,0.1,0.7,0.11549191,50000,0.03156523178218351
0.7,0.2,0.2,0.6,0.1154968,50000,0.03236837094856514
0.7,0.5,0.1,0.6,0.115504965,50000,0.03079868833485897
0.8,0.1,0.2,0.5,0.115509816,50000,0.032237259751320406
0.7,0.3,0.2,0.7,0.11552558,50000,0.03228649553223596
0.3,0.4,0.1,0.6,0.115526944,50000,0.03178632444391679
0.9,0.9,0.1,0.9,0.11553281,50000,0.030234285841917504
0.7,0.9,0.1,0.9,0.1155347,50000,0.03054166708179151
0.2,0.4,0.1,0.9,0.11554325,50000,0.030999538170339812
0.4,0.6,0.1,0.7,0.11554682,50000,0.031348292853729975
0.2,0.3,0.1,0.8,0.11555518,50000,0.031048780298718763
0.9,0.6,0.2,0.9,0.11555554,50000,0.03171905864848338
0.6,0.1,0.2,0.6,0.1155636,50000,0.032431110364882186
0.5,0.5,0.1,0.6,0.11556925,50000,0.03128021869461024
0.8,0.6,0.2,0.9,0.11556971,50000,0.03188416975813636
0.8,0.9,0.1,0.9,0.115569934,50000,0.030383648719772782
0.3,0.3,0.1,0.5,0.115573764,50000,0.03206286043762728
0.2,0.6,0.1,0.9,0.115575604,50000,0.03126936678591614
0.5,0.1,0.2,0.7,0.115584195,50000,0.03221822485710007
0.2,0.5,0.1,0.9,0.115593694,50000,0.031153079164498304
0.7,0.8,0.1,0.8,0.11559834,50000,0.030595284801568444
0.5,0.3,0.2,0.8,0.1155995,50000,0.0323566429691472
0.2,0.4,0.1,0.8,0.11561346,50000,0.03130663379778545
0.8,0.8,0.1,0.8,0.11562786,50000,0.0304182934064113
0.2,0.5,0.1,0.8,0.11563145,50000,0.03144440017233896
0.3,0.7,0.1,0.8,0.115631536,50000,0.03134170376705304
0.9,0.1,0.3,0.9,0.11563486,50000,0.03235771977922142
0.2,0.3,0.1,0.9,0.11564201,50000,0.03069459454892209
0.9,0.8,0.1,0.8,0.11564624,50000,0.030237497459424584
0.3,0.8,0.1,0.9,0.11564811,50000,0.031186023775036143
0.5,0.4,0.2,0.9,0.115648605,50000,0.03222862964245286
0.6,0.9,0.1,0.9,0.11566034,50000,0.03069525669495471
0.6,0.4,0.2,0.8,0.11566506,50000,0.03231967495802225
0.3,0.2,0.1,0.4,0.11566506,50000,0.03231967495802225
0.9,0.2,0.3,0.9,0.11566961,50000,0.03251527765372696
0.4,0.5,0.1,0.6,0.11568236,50000,0.031511046840467155
0.2,0.3,0.1,0.7,0.11568302,50000,0.0314513380675586
0.6,0.1,0.1,0.3,0.11570591,50000,0.03136628716911897
0.7,0.6,0.2,0.9,0.11571523,50000,0.03204056534816943
0.7,0.4,0.1,0.5,0.115717925,50000,0.03084008418461069
0.6,0.5,0.2,0.9,0.1157197,50000,0.03219633348644949
0.9,0.2,0.1,0.4,0.11572291,50000,0.030329082156466607
0.5,0.9,0.1,0.9,0.11572544,50000,0.03085450197471786
0.9,0.5,0.1,0.6,0.11574626,50000,0.03033989989127721
0.6,0.3,0.2,0.7,0.11576563,50000,0.032448312253865165
0.6,0.4,0.1,0.5,0.115777425,50000,0.031130356508743805
0.9,0.5,0.2,0.8,0.11579868,50000,0.03180953994783317
0.8,0.5,0.2,0.8,0.115801215,50000,0.03199742559426486
0.5,0.2,0.2,0.7,0.11580644,50000,0.03249050742409746
0.3,0.6,0.1,0.7,0.11581095,50000,0.031522580341955826
0.5,0.8,0.1,0.8,0.115820505,50000,0.030942757198778266
0.2,0.7,0.1,0.9,0.11583223,50000,0.0312829387303365
0.2,0.4,0.1,0.7,0.11583516,50000,0.031628867399217435
0.2,0.2,0.1,0.7,0.115841255,50000,0.03107089284326401
0.2,0.2,0.1,0.6,0.11585367,50000,0.031557598657839796
0.6,0.8,0.1,0.8,0.115855254,50000,0.03077477611333197
0.5,0.4,0.1,0.5,0.115857124,50000,0.031437358056252994
0.7,0.1,0.2,0.5,0.115868196,50000,0.03248022914114111
0.2,0.3,0.1,0.6,0.11589328,50000,0.031847870631428424
0.7,0.7,0.1,0.7,0.11589491,50000,0.03065634901465464
0.4,0.9,0.1,0.9,0.11590459,50000,0.030989631290417992
0.2,0.6,0.1,0.8,0.11591093,50000,0.03147440370924332
0.2,0.5,0.1,0.7,0.115922496,50000,0.03169893890482218
0.8,0.7,0.1,0.7,0.11592539,50000,0.030450964439379016
0.2,0.2,0.1,0.5,0.11594047,50000,0.032050133975176094
0.4,0.4,0.1,0.5,0.11594839,50000,0.0317030776365411
0.6,0.2,0.2,0.6,0.11594884,50000,0.03257630756176945
0.9,0.3,0.3,0.9,0.11594884,50000,0.03257630756176945
0.3,0.1,0.1,0.3,0.11594884,50000,0.03257630756176945
0.6,0.7,0.1,0.7,0.115948856,50000,0.03085891946917334
0.4,0.2,0.2,0.9,0.115951054,50000,0.0318740546753942
0.4,0.3,0.2,0.9,0.115952335,50000,0.032142281318581094
0.8,0.1,0.3,0.9,0.1159735,50000,0.03243989169680095
0.9,0.4,0.2,0.7,0.11598067,50000,0.031894672357535285
0.9,0.1,0.3,0.8,0.115989484,50000,0.03257070468839816
0.2,0.1,0.1,0.6,0.11599089,50000,0.030901776903935987
0.5,0.5,0.2,0.9,0.11600724,50000,0.032309875154469585
0.4,0.8,0.1,0.8,0.11600739,50000,0.031112924399499958
0.3,0.9,0.1,0.9,0.11602886,50000,0.03112569657919537
0.2,0.1,0.1,0.4,0.11602945,50000,0.032226371600696815
0.4,0.2,0.2,0.8,0.11602945,50000,0.032226371600696815
0.7,0.5,0.2,0.8,0.11604013,50000,0.0321757437329072
0.2,0.8,0.1,0.9,0.11605336,50000,0.031298143377291934
0.9,0.7,0.1,0.7,0.1160552,50000,0.030246355581135906
0.5,0.4,0.2,0.8,0.116072126,50000,0.03244608170288553
0.8,0.3,0.2,0.6,0.11607215,50000,0.03218246607251261
0.2,0.1,0.1,0.5,0.116081476,50000,0.03154540815303344
0.3,0.5,0.1,0.6,0.116084754,50000,0.03174736238218149
0.8,0.4,0.2,0.7,0.11608502,50000,0.03208693636377833
0.6,0.6,0.2,0.9,0.11609815,50000,0.03218444461126257
0.8,0.2,0.3,0.9,0.11610742,50000,0.03260718632289294
0.5,0.7,0.1,0.7,0.11610751,50000,0.031065867513781053
0.8,0.4,0.1,0.5,0.116107844,50000,0.0305723279363852
0.7,0.4,0.2,0.7,0.116113886,50000,0.03227370584096835
0.5,0.3,0.2,0.7,0.11612059,50000,0.0326030621470631
0.3,0.8,0.1,0.8,0.11612228,50000,0.031286099578771494
0.9,0.3,0.2,0.6,0.11613333,50000,0.0319761467832175
0.9,0.7,0.2,0.9,0.116139695,50000,0.03166239562293918
0.3,0.4,0.1,0.5,0.11614413,50000,0.032005348246772265
0.7,0.9,0.1,0.8,0.116145834,50000,0.03047982528366746
0.6,0.9,0.1,0.8,0.11616762,50000,0.030663623108571472
0.7,0.7,0.2,0.9,0.11617048,50000,0.03200222089695202
0.6,0.5,0.2,0.8,0.11617084,50000,0.03232742376896836
0.4,0.1,0.2,0.9,0.11617317,50000,0.03143516641845579
0.8,0.7,0.2,0.9,0.11618195,50000,0.0318265036789054
0.6,0.3,0.1,0.4,0.116191834,50000,0.031225552463714685
0.2,0.4,0.1,0.6,0.116194144,50000,0.03196630966559532
0.4,0.1,0.2,0.8,0.116197735,50000,0.031829477731111055
0.2,0.2,0.1,0.8,0.11619997,50000,0.030623818438696514
0.2,0.7,0.1,0.8,0.11620141,50000,0.031473122042670804
0.4,0.7,0.1,0.7,0.116217054,50000,0.03126209704454653
0.9,0.6,0.2,0.8,0.116222665,50000,0.03175294300698204
0.5,0.6,0.1,0.6,0.11622303,50000,0.031186724235518874
0.7,0.3,0.2,0.6,0.11622633,50000,0.03238909554231502
0.5,0.3,0.1,0.4,0.11623314,50000,0.03158178029104119
0.8,0.3,0.3,0.9,0.11623829,50000,0.03271166500588645
0.7,0.1,0.1,0.3,0.116247036,50000,0.03096234612828652
0.4,0.4,0.2,0.9,0.116254024,50000,0.03230545063633848
0.3,0.7,0.1,0.7,0.11626098,50000,0.03144432668380856
0.6,0.4,0.2,0.7,0.11626266,50000,0.032458211389739415
0.8,0.9,0.1,0.8,0.11626777,50000,0.030308556474705914
0.7,0.6,0.1,0.6,0.11627437,50000,0.03069787256956394
0.8,0.2,0.2,0.5,0.11627744,50000,0.0322779569222531
0.9,0.2,0.3,0.8,0.11627972,50000,0.032657839824024176
0.6,0.7,0.2,0.9,0.11628208,50000,0.03215898983824581
0.9,0.4,0.3,0.9,0.11628452,50000,0.0326065962113183
0.6,0.6,0.1,0.6,0.1162878,50000,0.03093040055903194
0.9,0.4,0.1,0.5,0.11628781,50000,0.030291988952223875
0.9,0.9,0.1,0.8,0.11631695,50000,0.030135626794227984
0.4,0.6,0.1,0.6,0.11634557,50000,0.031412834363287644
0.4,0.9,0.1,0.8,0.116348796,50000,0.03100860373753754
0.5,0.9,0.1,0.8,0.1163581,50000,0.030839977670983287
0.5,0.1,0.2,0.6,0.116379954,50000,0.03257775306241025
0.8,0.6,0.1,0.6,0.11638237,50000,0.030459091488533752
0.8,0.6,0.2,0.8,0.11638538,50000,0.03194219661087825
0.4,0.3,0.1,0.4,0.11638538,50000,0.03194219661087825
0.7,0.3,0.1,0.4,0.11640487,50000,0.030857384961534947
0.8,0.1,0.3,0.8,0.116408736,50000,0.03267053067575157
0.4,0.3,0.2,0.8,0.11641289,50000,0.03245196566598862
0.2,0.6,0.1,0.7,0.11641446,50000,0.03167382854084351
0.5,0.6,0.2,0.9,0.11642245,50000,0.03232442451292452
0.7,0.6,0.2,0.8,0.1164288,50000,0.03211357727977039
0.7,0.2,0.2,0.5,0.11643638,50000,0.03252783118956601
0.9,0.3,0.3,0.8,0.116450995,50000,0.03270289465380191
0.5,0.2,0.2,0.6,0.116457775,50000,0.03276189476096283
0.6,0.3,0.2,0.6,0.1164609,50000,0.03260458052469246
0.5,0.8,0.1,0.7,0.1164738,50000,0.030935364225368703
0.2,0.3,0.1,0.5,0.116478786,50000,0.03225322567022359
0.6,0.8,0.1,0.7,0.11648512,50000,0.03072140175614531
0.2,0.9,0.1,0.9,0.116486736,50000,0.031245989929413815
