w1,w2,w3,w4,score,n_selected,threshold
0.8,0.7,0.1,0.2,0.188607,50000,0.032915250527852796
0.3,0.9,0.1,0.1,0.18861955,50000,0.03583457775532683
0.9,0.3,0.1,0.1,0.18864086,50000,0.03522572250776067
0.5,0.7,0.1,0.1,0.18867144,50000,0.03562743337079143
0.7,0.5,0.1,0.1,0.18871307,50000,0.03541131158503066
0.6,0.6,0.1,0.1,0.1887267,50000,0.03552322874142346
0.8,0.4,0.1,0.1,0.18872738,50000,0.035321634604017
0.9,0.8,0.1,0.3,0.18884434,50000,0.03190267839680625
0.6,0.8,0.1,0.2,0.18884963,50000,0.03384691695156213
0.5,0.9,0.1,0.2,0.18886517,50000,0.033951851940310245
0.8,0.9,0.1,0.3,0.18887264,50000,0.03203991417773615
0.7,0.7,0.1,0.2,0.18892187,50000,0.03371129455525366
0.9,0.5,0.1,0.2,0.18900959,50000,0.03345151154516039
0.8,0.6,0.1,0.2,0.18905611,50000,0.03357051610349075
0.2,0.9,0.1,0.1,0.18916121,50000,0.03701716637312764
0.7,0.4,0.1,0.1,0.18917267,50000,0.036503604812189075
0.8,0.3,0.1,0.1,0.18918979,50000,0.03640093458318793
0.7,0.9,0.1,0.3,0.1891975,50000,0.032658454073782026
0.8,0.8,0.1,0.3,0.18919978,50000,0.03251587952902057
0.9,0.7,0.1,0.3,0.18921307,50000,0.03237108075731594
0.3,0.8,0.1,0.1,0.18922238,50000,0.03691732377490654
0.5,0.6,0.1,0.1,0.18922341,50000,0.03671327700948166
0.9,0.2,0.1,0.1,0.18923244,50000,0.03628419126488811
0.6,0.5,0.1,0.1,0.18925074,50000,0.0365981693765975
0.4,0.7,0.1,0.1,0.18927619,50000,0.036805488303729
0.5,0.8,0.1,0.2,0.18932033,50000,0.03471088827477467
0.4,0.9,0.1,0.2,0.18936633,50000,0.03482471731252733
0.9,0.4,0.1,0.2,0.18938126,50000,0.03419717865516004
0.9,0.9,0.1,0.4,0.1894048,50000,0.03168422177399155
0.6,0.7,0.1,0.2,0.18940914,50000,0.03457849049638748
0.7,0.6,0.1,0.2,0.18941498,50000,0.034434422139031653
0.9,0.9,0.2,0.1,0.18944691,50000,0.03968476823932231
0.8,0.5,0.1,0.2,0.18945044,50000,0.03431903093268277
0.8,0.7,0.1,0.3,0.18953818,50000,0.03303572259191232
0.6,0.9,0.1,0.3,0.18956323,50000,0.03333304213270544
0.7,0.8,0.1,0.3,0.18958627,50000,0.033187358996563346
0.8,0.9,0.1,0.4,0.18964852,50000,0.03225620000686413
0.9,0.6,0.1,0.3,0.18966487,50000,0.03290098070322418
0.9,0.8,0.1,0.4,0.18967688,50000,0.03213805737010815
0.9,0.8,0.2,0.1,0.18972927,50000,0.04051987317957113
0.8,0.4,0.1,0.2,0.18973497,50000,0.03515590377175874
0.7,0.3,0.1,0.1,0.1897442,50000,0.03772560929318524
0.8,0.2,0.1,0.1,0.1897574,50000,0.03760416134140718
0.4,0.6,0.1,0.1,0.1897635,50000,0.03805107163685749
0.6,0.4,0.1,0.1,0.18977171,50000,0.03783581673803377
0.9,0.1,0.1,0.1,0.18977794,50000,0.03747266449220071
0.9,0.3,0.1,0.2,0.18977958,50000,0.03502173727614418
0.4,0.8,0.1,0.2,0.18981399,50000,0.0356624788273222
0.7,0.5,0.1,0.2,0.18982066,50000,0.035260189889504884
0.5,0.5,0.1,0.1,0.1898222,50000,0.03793994136418048
0.6,0.6,0.1,0.2,0.18982804,50000,0.0353917981895383
0.3,0.7,0.1,0.1,0.18982999,50000,0.03814254739343017
0.1,0.9,0.1,0.1,0.18983154,50003,0.03834614848233155
0.5,0.7,0.1,0.2,0.18983267,50000,0.03553626587499254
0.2,0.8,0.1,0.1,0.18984322,50000,0.03824218095233161
0.8,0.9,0.2,0.1,0.18988542,50000,0.04056199057529525
0.3,0.9,0.1,0.2,0.18990156,50000,0.03577837019314864
0.6,0.8,0.1,0.3,0.18993147,50048,0.03391441555661473
0.7,0.7,0.1,0.3,0.18994597,50000,0.033753356789000204
0.5,0.9,0.1,0.3,0.18996806,50000,0.034064673483286706
0.9,0.7,0.1,0.4,0.18999797,50000,0.03260853704259342
0.8,0.6,0.1,0.3,0.1900069,50000,0.033625982375154316
0.7,0.9,0.1,0.4,0.1900178,50000,0.03285581290628162
0.9,0.7,0.2,0.1,0.19002137,50000,0.041425173296127195
0.8,0.8,0.1,0.4,0.19003585,50000,0.03272031942262823
0.9,0.5,0.1,0.3,0.1900363,50000,0.03348750866334987
0.8,0.8,0.2,0.1,0.19003975,50000,0.04146865030898779
0.7,0.4,0.1,0.2,0.19008957,50000,0.03618995339652464
0.7,0.9,0.2,0.1,0.1901588,50000,0.041508724102103225
0.6,0.3,0.1,0.1,0.19022655,50000,0.039230377389151264
0.8,0.3,0.1,0.2,0.19023365,50000,0.03607220423957024
0.5,0.4,0.1,0.1,0.19023594,50000,0.039342657767079056
0.6,0.5,0.1,0.2,0.19025162,50000,0.03632816781847814
0.9,0.2,0.1,0.2,0.19028513,50000,0.035932899849269305
0.5,0.6,0.1,0.2,0.19030342,50000,0.0364402598755956
0.7,0.2,0.1,0.1,0.19031455,50000,0.039103031512266524
0.4,0.7,0.1,0.2,0.190315,50000,0.03659124727854674
0.9,0.9,0.2,0.2,0.19031875,50000,0.03939887008523533
0.8,0.7,0.2,0.1,0.1903208,50000,0.04245079491615556
0.8,0.1,0.1,0.1,0.19032314,50000,0.03897798836970197
0.9,0.6,0.2,0.1,0.19032827,50000,0.042391433576798684
0.9,0.4,0.1,0.3,0.19033162,50000,0.03412370985442874
0.4,0.5,0.1,0.1,0.19033284,50000,0.03944551948614863
0.3,0.6,0.1,0.1,0.19035257,50000,0.03955566611363001
0.3,0.8,0.1,0.2,0.1903565,50000,0.03671507558978303
0.5,0.8,0.1,0.3,0.19036311,50007,0.034674955034869656
0.7,0.6,0.1,0.3,0.19036315,50000,0.03441213718422328
0.8,0.7,0.1,0.4,0.19036774,50000,0.03322368513655523
0.6,0.9,0.1,0.4,0.19038321,50000,0.03348459472028451
0.7,0.8,0.1,0.4,0.1903856,50000,0.03334507838713343
0.7,0.8,0.2,0.1,0.19039947,50000,0.042502552999618574
0.2,0.7,0.1,0.1,0.19040795,50000,0.039646654371014514
0.6,0.7,0.1,0.3,0.19041629,50000,0.034535345576724844
0.4,0.9,0.1,0.3,0.19042301,50000,0.03483467054297757
0.2,0.9,0.1,0.2,0.1904342,50000,0.03684323808312483
0.1,0.8,0.1,0.1,0.1904613,50000,0.039756978122719985
0.9,0.9,0.1,0.5,0.19047786,50000,0.03173323966441136
0.8,0.5,0.1,0.3,0.19048363,50000,0.034279199216162744
0.9,0.6,0.1,0.4,0.19050512,50000,0.03308053735714981
0.6,0.9,0.2,0.1,0.1905105,50000,0.04254406055333359
0.9,0.8,0.2,0.2,0.19056466,50000,0.04017632369651531
0.8,0.9,0.2,0.2,0.19061069,50000,0.040224039564584174
0.7,0.3,0.1,0.2,0.19068114,50000,0.037248568425218606
0.8,0.2,0.1,0.2,0.19072631,50000,0.03710631591908035
0.6,0.4,0.1,0.2,0.19072793,50000,0.03737194465025506
0.9,0.8,0.1,0.5,0.19073772,50000,0.03218581373036024
0.5,0.5,0.1,0.2,0.19075684,50000,0.03749510186953548
0.4,0.6,0.1,0.2,0.19076295,50000,0.037610135019369016
0.6,0.8,0.1,0.4,0.19076313,50000,0.03402350303114508
0.9,0.1,0.1,0.2,0.19076873,50000,0.036959770561125566
0.8,0.9,0.1,0.5,0.19077449,50000,0.03228235611384508
0.7,0.7,0.2,0.1,0.19077468,50000,0.043558102206439075
0.9,0.9,0.2,0.3,0.19077569,50000,0.039101001539387455
0.8,0.6,0.2,0.1,0.19078451,50000,0.04350385206644333
0.7,0.7,0.1,0.4,0.19078624,50000,0.03390314927739878
0.9,0.5,0.2,0.1,0.19079223,50000,0.04344902922915773
0.5,0.9,0.1,0.4,0.19080013,50000,0.03415517728763988
0.9,0.7,0.2,0.2,0.19082618,50000,0.041012312567469095
0.8,0.6,0.1,0.4,0.19084197,50000,0.03374172718148575
0.8,0.4,0.1,0.3,0.19084412,50000,0.034973524918304834
0.9,0.3,0.1,0.3,0.19084625,50000,0.0348223049065699
0.6,0.8,0.2,0.1,0.19085509,50000,0.043621052908709344
0.8,0.8,0.2,0.2,0.1908601,50000,0.04106902712255769
0.4,0.4,0.1,0.1,0.1908601,50000,0.04106902712255769
0.6,0.6,0.1,0.3,0.19087014,50000,0.03527327905646143
0.5,0.9,0.2,0.1,0.19087796,50000,0.04366180675116133
0.4,0.8,0.1,0.3,0.1908786,50000,0.035539528038253256
0.7,0.5,0.1,0.3,0.19088621,50000,0.0351279700038251
0.3,0.7,0.1,0.2,0.19090553,50000,0.0377618937566269
0.9,0.5,0.1,0.4,0.1909104,50000,0.03359957212072277
0.3,0.9,0.1,0.3,0.19091325,50000,0.035708794379757436
0.5,0.7,0.1,0.3,0.19092925,50000,0.035410781405020804
0.9,0.7,0.1,0.5,0.19093499,50000,0.03266449350745917
0.7,0.9,0.2,0.2,0.19095373,50000,0.041119594669801314
0.2,0.8,0.1,0.2,0.19098876,50000,0.03788004373077184
0.5,0.3,0.1,0.1,0.19099568,50000,0.04094460721074073
0.1,0.9,0.1,0.2,0.1910012,50000,0.03800145165762322
0.8,0.8,0.1,0.5,0.19101696,50000,0.032760725899096184
0.3,0.5,0.1,0.1,0.19102529,50000,0.04115903792683364
0.6,0.2,0.1,0.1,0.19103684,50000,0.04081843182725363
0.7,0.1,0.1,0.1,0.19104335,50000,0.04068884936129113
0.9,0.8,0.2,0.3,0.19107123,50000,0.03982873655038799
0.7,0.9,0.1,0.5,0.19107379,50000,0.03285235054560417
0.2,0.6,0.1,0.1,0.19109158,50000,0.04125007368193586
0.9,0.9,0.1,0.6,0.19109592,50000,0.03161127383683385
0.8,0.9,0.2,0.3,0.19110578,50000,0.03988163474484213
0.1,0.7,0.1,0.1,0.19112265,50000,0.041372041683027036
0.6,0.3,0.1,0.2,0.1911526,50000,0.03857347640764132
0.9,0.6,0.1,0.5,0.19118235,50000,0.03314783739635779
0.5,0.4,0.1,0.2,0.19118828,50000,0.03870678984693031
0.9,0.4,0.2,0.1,0.19119877,50000,0.044585869667299244
0.9,0.4,0.1,0.4,0.19120832,50000,0.034152086669244346
0.7,0.4,0.1,0.3,0.191252,50000,0.03592725077828145
0.7,0.8,0.2,0.2,0.19125552,50000,0.04202901841539692
0.8,0.5,0.2,0.1,0.19126819,50000,0.04464755378826416
0.6,0.9,0.2,0.2,0.19127516,50000,0.04207938006000486
0.6,0.7,0.1,0.4,0.19127943,50000,0.03462692998730338
0.8,0.7,0.1,0.5,0.19127946,50000,0.033267851754160666
0.7,0.6,0.2,0.1,0.19128808,50000,0.04470587899025173
0.7,0.2,0.1,0.2,0.19128889,50000,0.03842787325175893
0.5,0.8,0.2,0.1,0.19129369,50000,0.0448318286297155
0.9,0.9,0.2,0.4,0.19129384,50000,0.0387547953913405
0.4,0.9,0.2,0.1,0.19130917,50000,0.0448783175782438
0.9,0.6,0.2,0.2,0.19131428,50000,0.041911704124578945
0.9,0.2,0.1,0.3,0.19131872,50000,0.03559412756516096
0.7,0.8,0.1,0.5,0.19132228,50000,0.033375444681426794
0.4,0.9,0.1,0.4,0.19133078,50013,0.03488748354191481
0.8,0.5,0.1,0.4,0.19133279,50000,0.03430340599660527
0.8,0.3,0.1,0.3,0.19133808,50000,0.035761696777893516
0.6,0.5,0.1,0.3,0.1913383,50000,0.03607753007982746
0.7,0.6,0.1,0.4,0.19134167,50000,0.03445368950270205
0.6,0.7,0.2,0.1,0.19134392,50000,0.04476860831686492
0.5,0.8,0.1,0.4,0.19134475,50000,0.034754683786176195
0.5,0.6,0.1,0.3,0.1913525,50000,0.03621772490573556
0.8,0.7,0.2,0.2,0.1913597,50000,0.04197101485344685
0.8,0.8,0.2,0.3,0.19137427,50000,0.04066452409045896
0.9,0.5,0.1,0.5,0.19139495,50000,0.033622066561485836
0.9,0.8,0.1,0.6,0.19139901,50000,0.03206694288223469
0.4,0.5,0.1,0.2,0.19140878,50000,0.038814349721198724
0.6,0.9,0.1,0.5,0.19140977,50000,0.03347358556532777
0.9,0.9,0.3,0.1,0.19141912,50000,0.046258531548318466
0.8,0.9,0.1,0.6,0.19142239,50000,0.03213521235978465
0.4,0.7,0.1,0.3,0.19144112,50000,0.036363696656322705
0.7,0.9,0.2,0.3,0.19145682,50000,0.04071997624380409
0.9,0.7,0.2,0.3,0.19145823,50000,0.04059363953353894
0.2,0.7,0.1,0.2,0.19146845,50000,0.0390476300488767
0.8,0.1,0.1,0.2,0.19147837,50000,0.038273658375738054
0.2,0.9,0.1,0.3,0.19149841,50000,0.03666076967722203
0.3,0.6,0.1,0.2,0.1915187,50000,0.03893415543027947
0.8,0.6,0.1,0.5,0.19152595,50000,0.033776538752179085
0.9,0.8,0.2,0.4,0.19153675,50000,0.03942212459721393
0.3,0.8,0.1,0.3,0.19155093,50000,0.036486488427535116
0.1,0.8,0.1,0.2,0.19155994,50000,0.03919264656573148
0.9,0.7,0.1,0.6,0.19156575,50000,0.03254229156888442
0.8,0.9,0.2,0.4,0.19157897,50000,0.039483522500123915
0.7,0.5,0.1,0.4,0.19160214,50000,0.03509745090052789
0.4,0.8,0.2,0.1,0.19161965,50000,0.04616221249974803
0.8,0.4,0.2,0.1,0.19163683,50000,0.04590681218580834
0.5,0.9,0.2,0.2,0.19164917,50000,0.04311814272641506
0.6,0.8,0.2,0.2,0.1916576,50000,0.043064630699291055
0.3,0.4,0.1,0.1,0.1916576,50000,0.043064630699291055
0.8,0.4,0.1,0.4,0.19167522,50000,0.03492041356069557
0.6,0.6,0.1,0.4,0.19167574,50000,0.035242828434219026
0.7,0.5,0.2,0.1,0.19168311,50000,0.045973815930585214
0.8,0.8,0.1,0.6,0.19168341,50000,0.03262218765032141
0.7,0.7,0.1,0.5,0.1916906,50000,0.03390004474155177
0.5,0.7,0.2,0.1,0.19169149,50000,0.04609650196378757
0.3,0.9,0.2,0.1,0.19169827,50000,0.046204380252777046
0.9,0.8,0.3,0.1,0.19171013,50000,0.04720393106564193
0.9,0.3,0.1,0.4,0.19172353,50000,0.03476037701964072
0.8,0.9,0.3,0.1,0.1917239,50000,0.0472482662960821
0.6,0.8,0.1,0.5,0.19172414,50000,0.03401709911247644
0.8,0.5,0.1,0.5,0.19173917,50000,0.03429408075205658
0.6,0.6,0.2,0.1,0.1917445,50000,0.04604093912879699
0.6,0.1,0.1,0.1,0.19175431,50000,0.042655754236250176
0.9,0.1,0.1,0.3,0.19175513,50000,0.03644692828987234
0.2,0.5,0.1,0.1,0.19176579,50000,0.043163105744254276
0.5,0.7,0.1,0.4,0.19177254,50000,0.03539767393360993
0.7,0.3,0.1,0.3,0.19177605,50000,0.036805654742893656
0.9,0.3,0.2,0.1,0.19178188,50000,0.04583311603505331
0.7,0.9,0.1,0.6,0.19179073,50000,0.032696018367352246
0.5,0.2,0.1,0.1,0.1917938,50000,0.042807776681658825
0.8,0.2,0.1,0.3,0.19179597,50000,0.036630108984708455
0.6,0.4,0.1,0.3,0.19179633,50000,0.03697284673599211
0.9,0.9,0.1,0.7,0.19180468,50000,0.031444545725206
0.8,0.6,0.2,0.2,0.19181114,50000,0.042949355363687026
0.4,0.3,0.1,0.1,0.19181114,50000,0.042949355363687026
0.5,0.5,0.1,0.3,0.19182558,50000,0.0371213122210369
0.9,0.9,0.2,0.5,0.19183025,50000,0.03846138283154422
0.7,0.6,0.1,0.5,0.19183382,50000,0.034452995854626314
0.5,0.9,0.1,0.5,0.19184233,50000,0.0341057705036995
0.9,0.4,0.1,0.5,0.19184345,50000,0.034158219569242664
0.9,0.5,0.2,0.2,0.1918441,50000,0.042876810320355944
0.4,0.8,0.1,0.4,0.19184433,50000,0.035531751553112036
0.7,0.7,0.2,0.2,0.19185539,50000,0.04300068771043352
0.1,0.6,0.1,0.1,0.1918773,50000,0.0432495442545138
0.7,0.8,0.2,0.3,0.1918781,50000,0.04155351234046302
0.8,0.8,0.3,0.1,0.19188237,50000,0.048254980321994614
0.8,0.8,0.2,0.4,0.19190612,50000,0.04020008375135692
0.4,0.4,0.1,0.2,0.19190612,50000,0.04020008375135692
0.9,0.7,0.3,0.1,0.19191088,50000,0.048206111539291434
0.9,0.6,0.1,0.6,0.19192107,50000,0.03301749166419063
0.6,0.9,0.2,0.3,0.1919248,50000,0.04161789823993957
0.8,0.7,0.2,0.3,0.19193205,50000,0.0414905260531816
0.9,0.6,0.2,0.3,0.1919331,50000,0.041427215663786654
0.4,0.6,0.1,0.3,0.19194965,50000,0.03727619952810468
0.3,0.9,0.1,0.4,0.19195898,50000,0.03566341298098886
0.7,0.9,0.2,0.4,0.1919631,50000,0.0402623420352007
0.7,0.9,0.3,0.1,0.19198522,50000,0.048299418120506726
0.8,0.7,0.1,0.6,0.19198886,50000,0.03311541598524513
0.3,0.5,0.1,0.2,0.19201201,50000,0.04032572790324947
0.6,0.7,0.1,0.5,0.19201617,50000,0.034578407560384654
0.3,0.7,0.1,0.3,0.1920295,50001,0.037412809829722574
0.8,0.9,0.2,0.5,0.1920378,50000,0.03913926676291945
0.6,0.2,0.1,0.2,0.19205159,50000,0.03992324959180211
0.8,0.9,0.1,0.7,0.19207351,50000,0.03194776213948655
0.7,0.8,0.1,0.6,0.19207732,50000,0.033211001193746106
0.5,0.3,0.1,0.2,0.19208631,50000,0.040073566464040804
0.9,0.7,0.2,0.4,0.19208735,50000,0.04013620419476987
0.5,0.8,0.1,0.5,0.19209678,50000,0.03467911273728916
0.9,0.8,0.2,0.5,0.1920974,50000,0.03906733535587955
0.7,0.4,0.1,0.4,0.19209799,50000,0.03577602801440809
0.9,0.8,0.1,0.7,0.19211127,50000,0.031885614980286366
0.9,0.4,0.2,0.2,0.19212334,50000,0.04393160821986452
0.4,0.7,0.2,0.1,0.19212392,50000,0.04756230408895798
0.6,0.5,0.1,0.4,0.19212584,50000,0.03593664675181176
0.8,0.3,0.1,0.4,0.1921351,50000,0.03560080900346725
0.5,0.8,0.2,0.2,0.19216086,50000,0.04418687091466835
0.7,0.1,0.1,0.2,0.19216305,50000,0.039778051837666556
0.1,0.9,0.1,0.3,0.1921636,50000,0.03770957091738923
0.8,0.7,0.3,0.1,0.1921671,50000,0.0493432330523343
0.9,0.2,0.1,0.4,0.19217367,50000,0.03540935924262831
0.6,0.9,0.1,0.6,0.19218686,50000,0.03328558958761078
0.2,0.6,0.1,0.2,0.19218978,50000,0.0404248776472639
0.6,0.5,0.2,0.1,0.19219169,50000,0.04743167428012502
0.6,0.7,0.2,0.2,0.19219504,50000,0.04412772667817476
0.4,0.9,0.2,0.2,0.19220094,50000,0.04424641282880863
0.7,0.8,0.3,0.1,0.1922038,50000,0.049388296443976694
0.5,0.6,0.1,0.4,0.19221012,50000,0.0360959271029586
0.9,0.5,0.1,0.6,0.19221763,50000,0.03349699906541692
0.5,0.6,0.2,0.1,0.19222075,50000,0.04750842627589137
0.2,0.9,0.2,0.1,0.1922215,50000,0.047665644502194786
0.2,0.8,0.1,0.3,0.19222157,50000,0.03754135228239433
0.9,0.9,0.3,0.2,0.19222404,50000,0.045777117022781456
0.9,0.6,0.3,0.1,0.19222584,50000,0.04927987117089932
0.9,0.5,0.2,0.3,0.19222875,50000,0.042315216677133546
0.3,0.8,0.2,0.1,0.1922338,50000,0.04761357953125526
0.9,0.2,0.2,0.1,0.19225347,50000,0.04717327968638979
0.8,0.5,0.2,0.2,0.19226079,50000,0.04399490151232729
0.7,0.4,0.2,0.1,0.19226313,50000,0.04735396597110148
0.4,0.7,0.1,0.4,0.19226477,50000,0.036260871806669266
0.9,0.9,0.1,0.8,0.19226933,50000,0.031284412066509976
0.7,0.5,0.1,0.5,0.19228101,50000,0.03502227129353454
0.6,0.9,0.3,0.1,0.19228627,50000,0.04942882287986846
0.8,0.1,0.1,0.3,0.19229043,50000,0.03760408112216331
0.8,0.6,0.2,0.3,0.19229704,50000,0.0423845339524863
0.8,0.3,0.2,0.1,0.19229984,50000,0.04727026893980331
0.1,0.7,0.1,0.2,0.19230339,50000,0.04054324979099944
0.6,0.8,0.2,0.3,0.19230355,50000,0.04251572986929154
0.7,0.6,0.2,0.2,0.1923198,50000,0.04406598729938034
0.4,0.9,0.1,0.5,0.19232136,50000,0.03479114727048881
0.6,0.6,0.1,0.5,0.19232996,50000,0.035155385325548384
0.8,0.4,0.1,0.5,0.1923385,50000,0.034877017092992596
0.9,0.9,0.2,0.6,0.1923465,50000,0.03820459063075245
0.7,0.7,0.2,0.3,0.19235389,50000,0.042451393381302216
0.5,0.9,0.2,0.3,0.19235763,50000,0.042586133128514586
0.8,0.6,0.1,0.6,0.19235928,50000,0.03361764104390189
0.7,0.7,0.1,0.6,0.19236273,50000,0.033732990825031964
0.5,0.4,0.1,0.3,0.19236861,50000,0.038129436771442274
0.6,0.9,0.2,0.4,0.19237462,50000,0.041096988434712815
0.7,0.2,0.1,0.3,0.1923913,50000,0.03777708300849131
0.9,0.3,0.1,0.5,0.19239283,50000,0.0346997526875562
0.9,0.8,0.3,0.2,0.19240533,50000,0.04665612688473772
0.9,0.7,0.1,0.7,0.19240654,50000,0.03233035543342025
0.7,0.9,0.2,0.5,0.1924087,50000,0.03986237335357091
0.3,0.8,0.1,0.4,0.19241636,50008,0.03639097921444169
0.4,0.5,0.1,0.3,0.19242086,50000,0.0382675102402117
0.2,0.9,0.1,0.4,0.19243233,50000,0.03650940207287472
0.6,0.3,0.1,0.3,0.19243798,50000,0.03795611870057022
0.7,0.8,0.2,0.4,0.19245358,50000,0.04102789106448552
0.8,0.8,0.1,0.7,0.19246392,50000,0.03240994709803172
0.5,0.7,0.1,0.5,0.19246672,50000,0.035284197323432506
0.9,0.6,0.2,0.4,0.19248326,50000,0.040888135495188806
0.8,0.9,0.3,0.2,0.19249019,50000,0.04670959194702588
0.8,0.8,0.2,0.5,0.1924946,50000,0.03978803605591361
0.8,0.7,0.2,0.4,0.1925033,50000,0.04096646706422455
0.3,0.6,0.1,0.3,0.19250968,50000,0.0384271178858259
0.7,0.9,0.1,0.7,0.19253533,50000,0.03248207647992875
0.6,0.8,0.1,0.6,0.19255593,50000,0.03381532628607583
0.9,0.9,0.4,0.1,0.19258885,50000,0.05127772127728975
0.9,0.7,0.2,0.5,0.19259048,50000,0.03972538277044872
0.4,0.8,0.1,0.5,0.19259307,50000,0.035401060863735255
0.9,0.8,0.1,0.8,0.19259441,50000,0.03169115511300403
0.5,0.9,0.1,0.6,0.19259463,50000,0.033908853115421786
0.8,0.6,0.3,0.1,0.19259855,50000,0.05046838520211019
0.7,0.7,0.3,0.1,0.19259958,50000,0.050529629701276
0.8,0.9,0.1,0.8,0.19260001,50000,0.03176348535092455
0.4,0.6,0.2,0.1,0.19260544,50000,0.04910934908420382
0.5,0.9,0.3,0.1,0.19261518,50000,0.05064388343671253
0.6,0.8,0.3,0.1,0.1926188,50000,0.050598399943127585
0.5,0.5,0.2,0.1,0.19262314,50000,0.04904329506385097
0.9,0.4,0.1,0.6,0.19262664,50000,0.03403408533568523
0.3,0.9,0.2,0.2,0.19263108,50000,0.04547651889240599
0.8,0.5,0.1,0.6,0.19263524,50000,0.034157732291153285
0.1,0.5,0.1,0.1,0.19265261,50000,0.04552917280885013
0.8,0.4,0.2,0.2,0.1926531,50000,0.04514923577578494
0.4,0.2,0.1,0.1,0.1926531,50000,0.04514923577578494
0.9,0.5,0.3,0.1,0.19265418,50000,0.05040288000255325
0.4,0.8,0.2,0.2,0.19265878,50000,0.04541474849302207
0.2,0.4,0.1,0.1,0.19265878,50000,0.04541474849302207
0.3,0.9,0.1,0.5,0.19266622,50000,0.03551975575812878
0.8,0.9,0.2,0.6,0.19266665,50000,0.03883257766620788
0.6,0.6,0.2,0.2,0.1926669,50000,0.04529106056332595
0.3,0.3,0.1,0.1,0.1926669,50000,0.04529106056332595
0.9,0.9,0.3,0.3,0.1926669,50000,0.04529106056332595
0.8,0.5,0.2,0.3,0.19266781,50000,0.04334630212576723
0.9,0.3,0.2,0.2,0.19267768,50000,0.04506010031704116
0.9,0.6,0.1,0.7,0.19268426,50000,0.032797107718485895
0.7,0.5,0.2,0.2,0.19268605,50000,0.04521795352683756
0.9,0.8,0.2,0.6,0.19269614,50000,0.03875726398754864
0.5,0.1,0.1,0.1,0.19269906,50000,0.04497508131096309
0.6,0.4,0.1,0.4,0.19270493,50000,0.036690942647506
0.5,0.7,0.2,0.2,0.19271962,50000,0.04536008969524515
0.6,0.4,0.2,0.1,0.1927207,50000,0.04896112826919801
0.7,0.6,0.1,0.6,0.1927233,50000,0.03427448681722466
0.7,0.3,0.1,0.4,0.19272454,50000,0.03650330235128002
0.2,0.8,0.2,0.1,0.19272627,50000,0.04922350605530926
0.7,0.3,0.2,0.1,0.19273598,50000,0.048864044174391774
0.8,0.8,0.3,0.2,0.19273634,50000,0.047651881973625014
0.2,0.7,0.1,0.3,0.1927375,50000,0.03857355327751755
0.5,0.5,0.1,0.4,0.19274493,50000,0.03684843027700043
0.3,0.7,0.2,0.1,0.19274595,50000,0.04916515486295754
0.8,0.2,0.2,0.1,0.19275123,50000,0.04875712218788039
0.9,0.7,0.3,0.2,0.19275697,50000,0.04760329085754322
0.4,0.9,0.2,0.3,0.19275983,50000,0.04362211542001149
0.9,0.1,0.1,0.4,0.1927654,50000,0.036123115671863375
0.8,0.2,0.1,0.4,0.19277513,50000,0.03630368372991733
0.7,0.9,0.3,0.2,0.19277737,50000,0.047693872594549165
