w1,w2,w3,w4,score,n_selected,threshold
0.3,0.1,0.8,0.8,0.11851852,50000,0.04060991893679418
0.3,0.1,0.8,0.9,0.118523955,50000,0.04045661981078455
0.2,0.2,0.8,0.8,0.11861821,50000,0.04012751938497025
0.1,0.1,0.4,0.4,0.11861821,50000,0.04012751938497025
0.1,0.1,0.4,0.3,0.118644066,50000,0.04040871708479814
0.2,0.2,0.8,0.6,0.118644066,50000,0.04040871708479814
0.1,0.2,0.8,0.7,0.11871101,50000,0.03817936802830728
0.2,0.2,0.8,0.7,0.11874215,50000,0.04029395076218181
0.3,0.1,0.8,0.7,0.11883461,50000,0.04070993427177288
0.1,0.2,0.8,0.3,0.11900025,50000,0.038472402441323564
0.2,0.2,0.9,0.4,0.119039774,50000,0.03983535235137427
0.2,0.2,0.8,0.5,0.11906302,50000,0.04049838799713109
0.1,0.1,0.5,0.8,0.11910122,50000,0.037717916735143873
0.2,0.1,0.6,0.4,0.1191549,50000,0.040717598440787886
0.2,0.1,0.7,0.3,0.11916254,50000,0.03978493899819701
0.2,0.2,0.8,0.9,0.1191687,50000,0.03991577174338391
0.1,0.1,0.4,0.5,0.11917394,50000,0.039679495981175185
0.3,0.1,0.8,0.6,0.11924318,50000,0.04075516366092977
0.1,0.2,0.8,0.8,0.11932207,50000,0.037940416468481085
0.1,0.2,0.7,0.4,0.11941984,50000,0.039215156503576445
0.3,0.2,0.9,0.9,0.119601026,50000,0.04090215281703254
0.3,0.2,0.9,0.8,0.1196601,50000,0.041004394222564224
0.1,0.1,0.4,0.6,0.119694516,50000,0.0391646194181653
0.1,0.2,0.7,0.5,0.11972852,50000,0.039081584529898954
0.1,0.2,0.8,0.9,0.119962975,50000,0.037687584386464405
0.1,0.2,0.7,0.6,0.11996445,50000,0.03889373917432499
0.1,0.1,0.5,0.9,0.12010802,50000,0.03726384411602009
0.1,0.1,0.4,0.2,0.120141976,50000,0.04043668370399782
0.2,0.2,0.8,0.4,0.120141976,50000,0.04043668370399782
0.3,0.2,0.9,0.7,0.120146744,50000,0.04109724532175443
0.3,0.1,0.8,0.5,0.12016901,50000,0.04073826591903418
0.1,0.2,0.7,0.7,0.120225534,50000,0.03862539533321869
0.1,0.2,0.7,0.3,0.12030393,50000,0.03916229318069915
0.3,0.1,0.9,0.4,0.12032291,50000,0.03993315175486674
0.3,0.1,0.7,0.8,0.12035219,50000,0.04106634255328541
0.2,0.2,0.7,0.6,0.12043779,50000,0.04093241677742065
0.3,0.1,0.7,0.9,0.12047996,50000,0.04087870866387534
0.3,0.1,0.7,0.7,0.120485514,50000,0.04121966804573282
0.3,0.2,0.9,0.6,0.12049911,50000,0.04112915712884544
0.2,0.1,0.5,0.6,0.12052344,50000,0.0411119085350719
0.2,0.1,0.5,0.7,0.120530255,50000,0.04080576721378493
0.1,0.1,0.9,0.1,0.120562345,50000,0.03450876845486593
0.2,0.1,0.5,0.8,0.120617695,50000,0.040437239779043045
0.2,0.2,0.7,0.7,0.120719165,50000,0.040760995360969866
0.1,0.2,0.6,0.4,0.12076793,50000,0.039859623360385975
0.2,0.2,0.9,0.3,0.12078556,50000,0.03958284077614834
0.2,0.1,0.5,0.5,0.12078945,50000,0.04136221644549931
0.2,0.2,0.7,0.8,0.120791815,50000,0.04053573603073336
0.1,0.1,0.4,0.7,0.12079781,50000,0.03861382600860459
0.1,0.2,0.9,0.2,0.12084161,50000,0.03740928542319586
0.2,0.1,0.9,0.2,0.12084194,50000,0.03771232438430218
0.2,0.2,0.7,0.9,0.12086637,50000,0.040271513156034285
0.2,0.1,0.6,0.3,0.12091966,50000,0.04061196854428008
0.4,0.1,0.9,0.9,0.12092658,50000,0.04110204422712093
0.2,0.2,0.7,0.5,0.120935485,50000,0.041043703841772146
0.1,0.2,0.7,0.8,0.1210923,50000,0.038323205701334885
0.3,0.2,0.8,0.9,0.12110702,50000,0.04127687465439447
0.3,0.1,0.7,0.6,0.12115691,50000,0.04130503579379205
0.1,0.1,0.8,0.1,0.12121627,50000,0.03533833937176452
0.4,0.1,0.9,0.8,0.12121948,50000,0.04115589030893212
0.2,0.1,0.5,0.9,0.121254295,50000,0.04005684932395265
0.3,0.2,0.8,0.8,0.12133998,50000,0.04142833251920463
0.2,0.1,0.8,0.2,0.121414855,50000,0.038471165188099156
0.4,0.1,0.9,0.7,0.121451445,50000,0.04118627298605744
0.2,0.3,0.9,0.7,0.12146194,50000,0.040527177956190964
0.2,0.3,0.9,0.8,0.12147283,50000,0.040408811165082506
0.2,0.3,0.9,0.9,0.121475376,50000,0.040244469266204466
0.1,0.2,0.6,0.5,0.12158443,50000,0.03968349873503299
0.2,0.1,0.5,0.4,0.12163917,50000,0.04150442843004424
0.1,0.2,0.8,0.2,0.12166184,50000,0.03812337949356921
0.2,0.3,0.9,0.6,0.12167893,50000,0.04063517106360691
0.3,0.1,0.7,0.5,0.12174359,50000,0.041326760751577055
0.3,0.2,0.9,0.5,0.121753365,50000,0.04107273408863057
0.3,0.1,0.8,0.4,0.121757865,50000,0.040560183699411695
0.1,0.2,0.7,0.9,0.12177013,50000,0.03800108831383401
0.1,0.2,0.6,0.3,0.12180616,50000,0.03991411123639429
0.2,0.2,0.7,0.4,0.12186015,50000,0.04106208358665172
0.1,0.1,0.7,0.1,0.12187666,50000,0.036274375302784295
0.1,0.2,0.6,0.6,0.121897474,50000,0.03940473765759806
0.3,0.2,0.8,0.7,0.12199859,50000,0.04154038353025294
0.1,0.3,0.9,0.7,0.12208788,50000,0.03871248547906259
0.4,0.1,0.9,0.6,0.12210161,50000,0.04114972599416912
0.1,0.3,0.9,0.6,0.12210184,50000,0.03884014114330126
0.1,0.1,0.4,0.8,0.122104034,50000,0.03807934013069652
0.1,0.3,0.9,0.5,0.12211969,50000,0.038938781079434326
0.2,0.3,0.9,0.5,0.12218956,50000,0.04063454676626922
0.3,0.2,0.8,0.6,0.122203805,50000,0.04162204722868486
0.3,0.1,0.6,0.8,0.1222892,50000,0.041532960842358274
0.1,0.1,0.6,0.1,0.12229811,50000,0.03729609036771494
0.2,0.2,0.8,0.3,0.12233435,50000,0.040244416217266356
0.1,0.1,0.3,0.3,0.122342445,50000,0.041452617790111
0.3,0.3,0.9,0.9,0.122342445,50000,0.041452617790111
0.2,0.2,0.6,0.6,0.122342445,50000,0.041452617790111
0.1,0.2,0.7,0.2,0.12244816,50000,0.03888551807654981
0.4,0.2,0.9,0.9,0.12250515,50000,0.041818197515556134
0.4,0.1,0.8,0.9,0.12251313,50000,0.04151764651706335
0.1,0.3,0.9,0.8,0.12256926,50000,0.03853631069371719
0.2,0.1,0.7,0.2,0.122608915,50000,0.03925594147334328
0.2,0.2,0.6,0.7,0.122640245,50000,0.0412241969994036
0.1,0.3,0.9,0.4,0.12267422,50000,0.03894720281404965
0.2,0.1,0.5,0.3,0.12276128,50000,0.04148116618602903
0.3,0.1,0.6,0.9,0.12277387,50000,0.04128932304374284
0.1,0.2,0.6,0.7,0.12280407,50000,0.03905895533465425
0.3,0.2,0.8,0.5,0.12280767,50000,0.041626131475252216
0.1,0.1,0.3,0.4,0.12290985,50000,0.04093833359162421
0.2,0.2,0.6,0.8,0.12290985,50000,0.04093833359162421
0.3,0.2,0.9,0.4,0.12292447,50000,0.040945571632121584
0.1,0.2,0.6,0.8,0.122925766,50000,0.038692361895734446
0.3,0.3,0.9,0.8,0.12292758,50000,0.041570359825560746
0.2,0.3,0.8,0.8,0.122954726,50000,0.040769050440414664
0.2,0.3,0.8,0.7,0.12298234,50000,0.040952582966399156
0.2,0.3,0.8,0.9,0.122984715,50000,0.0405622084056036
0.4,0.2,0.9,0.8,0.12302293,50000,0.04189392076249292
0.3,0.1,0.6,0.7,0.12305001,50000,0.041743818817785064
0.3,0.2,0.7,0.9,0.12309027,50000,0.041657794162830934
0.4,0.1,0.8,0.7,0.12310387,50000,0.04164286278686713
0.4,0.1,0.8,0.8,0.123104714,50000,0.04160434182859834
0.1,0.1,0.4,0.9,0.123126015,50000,0.03753950788244678
0.3,0.1,0.9,0.3,0.12317645,50000,0.03955265173110631
0.4,0.2,0.9,0.7,0.12320263,50000,0.04194833770775392
0.1,0.3,0.8,0.5,0.123222716,50000,0.039430784256151
0.2,0.2,0.6,0.5,0.12323396,50000,0.041621109439382804
0.1,0.3,0.9,0.9,0.12326116,50000,0.038315327846043946
0.1,0.1,0.3,0.5,0.12327333,50000,0.04033651191994542
0.3,0.1,0.6,0.6,0.12333362,50000,0.041865870514124166
0.3,0.1,0.7,0.4,0.123335935,50000,0.041230981328839546
0.2,0.2,0.6,0.9,0.123359814,50000,0.04063655527178302
0.1,0.3,0.8,0.6,0.123365566,50000,0.03929566292002232
0.3,0.3,0.9,0.7,0.12338328,50000,0.04166575727574703
0.3,0.2,0.7,0.8,0.123385936,50000,0.04186349214059303
0.1,0.2,0.5,0.4,0.12357326,50000,0.040553333198569116
0.1,0.2,0.5,0.5,0.12364624,50000,0.0402683598249804
0.2,0.3,0.9,0.4,0.12365023,50000,0.04058093335214357
0.2,0.3,0.8,0.6,0.12365818,50000,0.04108604792451564
0.2,0.3,0.8,0.5,0.12367515,50000,0.04113850212565898
0.1,0.3,0.8,0.7,0.12375802,50000,0.03910269951414955
0.1,0.1,0.5,0.1,0.12376199,50000,0.038489930989064676
0.2,0.1,0.4,0.6,0.12377857,50000,0.04171690806922007
0.3,0.2,0.7,0.7,0.12382507,50000,0.04200570652716746
0.1,0.3,0.8,0.8,0.1238697,50000,0.038866068797380283
0.4,0.1,0.9,0.5,0.123927355,50000,0.0410145868430164
0.1,0.1,0.3,0.2,0.12394052,50000,0.04170938667562799
0.2,0.2,0.6,0.4,0.12394052,50000,0.04170938667562799
0.3,0.3,0.9,0.6,0.12394052,50000,0.041709386675627985
0.3,0.2,0.7,0.6,0.123949036,50000,0.04213235887083396
0.3,0.1,0.6,0.5,0.123991236,50000,0.04192414316280632
0.2,0.1,0.4,0.5,0.12401195,50000,0.04206691864794285
0.2,0.2,0.7,0.3,0.12403512,50000,0.04092722522215482
0.1,0.3,0.8,0.4,0.12407027,50000,0.03948484378063043
0.4,0.1,0.8,0.6,0.12407156,50000,0.04165460556514784
0.1,0.2,0.5,0.3,0.124102175,50000,0.04070096791637144
0.1,0.3,0.9,0.3,0.12414836,50000,0.03879950084323627
0.2,0.1,0.4,0.7,0.12419102,50000,0.04131201913014681
0.3,0.1,0.8,0.3,0.12420136,50000,0.04022489155583472
0.3,0.3,0.8,0.9,0.12423923,50000,0.04179817445053352
0.2,0.1,0.6,0.2,0.1242402,50000,0.04015121063313425
0.1,0.2,0.6,0.2,0.12424992,50000,0.03971612567036683
0.4,0.2,0.8,0.9,0.12427589,50000,0.04219424652522108
0.1,0.2,0.6,0.9,0.12428172,50000,0.03832489864568025
0.4,0.2,0.9,0.6,0.12430623,50000,0.04192791073148803
0.1,0.2,0.5,0.6,0.124410786,50000,0.039899062234064045
0.1,0.1,0.3,0.6,0.12443393,50000,0.039666716409876325
0.3,0.2,0.7,0.5,0.12449233,50000,0.042147074879739364
0.3,0.3,0.8,0.8,0.12449881,50000,0.04194177317697184
0.2,0.3,0.7,0.8,0.12451354,50000,0.04112372364855875
0.5,0.1,0.9,0.9,0.124544896,50000,0.04180562207478901
0.2,0.1,0.4,0.8,0.124593005,50000,0.040874173121548486
0.2,0.2,0.9,0.2,0.12460345,50000,0.03909859564189926
0.3,0.2,0.8,0.4,0.12463079,50000,0.041504465615671234
0.2,0.3,0.7,0.7,0.124712065,50000,0.04134144591172028
0.2,0.3,0.8,0.4,0.12475058,50000,0.041117506141998196
0.4,0.2,0.8,0.8,0.1248249,50000,0.04230077053533871
0.2,0.1,0.4,0.4,0.1248249,50000,0.04230077053533871
0.1,0.3,0.7,0.5,0.124882385,50000,0.03992785980504086
0.2,0.4,0.9,0.7,0.12492226,50000,0.04100552451510983
0.2,0.4,0.9,0.8,0.12494324,50000,0.040868125977682135
0.4,0.2,0.8,0.7,0.12495415,50000,0.04237641148183213
0.4,0.1,0.7,0.8,0.12497598,50000,0.04202358255327465
0.2,0.3,0.7,0.9,0.12500283,50000,0.040897338103789975
0.2,0.4,0.9,0.9,0.1250401,50000,0.04071286391525318
0.1,0.3,0.7,0.6,0.12506525,50000,0.039727483401091404
0.1,0.3,0.8,0.3,0.12508231,50000,0.039397263789432285
0.3,0.3,0.8,0.7,0.12509401,50000,0.04205892468067918
0.4,0.1,0.7,0.9,0.12509808,50000,0.04190979799494546
0.3,0.2,0.9,0.3,0.12510702,50000,0.04062540227307976
0.1,0.3,0.8,0.9,0.12513988,50000,0.038619827406106956
0.4,0.3,0.9,0.8,0.12519261,50000,0.04237609421374688
0.2,0.2,0.5,0.6,0.12519664,50000,0.041961104064382554
0.4,0.3,0.9,0.9,0.12520614,50000,0.04229344751248345
0.5,0.1,0.9,0.8,0.12521967,50000,0.04184733744219683
0.2,0.3,0.7,0.6,0.1252361,50000,0.04151019643651804
0.2,0.1,0.4,0.9,0.1252528,50000,0.04041480198154006
0.3,0.3,0.8,0.6,0.12530625,50000,0.042163897425235644
0.4,0.2,0.9,0.5,0.12537004,50000,0.041857812029658416
0.3,0.3,0.9,0.5,0.1253772,50000,0.04167736329348306
0.2,0.2,0.5,0.7,0.12540832,50000,0.04166043451643813
0.2,0.3,0.7,0.5,0.12548487,50000,0.04162446798630223
0.2,0.3,0.9,0.3,0.12549062,50000,0.040393123257102065
0.3,0.1,0.6,0.4,0.12550022,50000,0.04190702869911131
0.1,0.2,0.5,0.7,0.12550798,50000,0.03947156345243405
0.2,0.2,0.8,0.2,0.12554614,50000,0.039780047392682
0.1,0.1,0.4,0.1,0.12554614,50000,0.039780047392682
0.2,0.4,0.9,0.6,0.12555097,50000,0.041092868323098795
0.1,0.1,0.3,0.7,0.12555629,50000,0.03898679088633105
0.4,0.1,0.7,0.7,0.12559836,50000,0.04209628429039102
0.3,0.2,0.6,0.9,0.12560016,50000,0.04202980591614082
0.4,0.1,0.8,0.5,0.12560847,50000,0.04157010382052897
0.2,0.2,0.5,0.5,0.12561023,50000,0.04219811204180992
0.2,0.1,0.5,0.2,0.12563083,50000,0.04111131974581779
0.4,0.2,0.8,0.6,0.12568466,50000,0.04239571259420921
0.2,0.1,0.4,0.3,0.12568466,50000,0.04239571259420921
0.1,0.3,0.7,0.7,0.12568869,50000,0.0394558706813496
0.3,0.1,0.7,0.3,0.12572691,50000,0.04093720810092508
0.3,0.2,0.6,0.8,0.1257835,50000,0.0422710488452513
0.4,0.1,0.9,0.4,0.12578888,50000,0.04077529270807983
0.4,0.3,0.9,0.7,0.12579909,50000,0.04243000463018373
0.5,0.1,0.9,0.7,0.12582955,50000,0.041860457792315627
0.1,0.3,0.7,0.4,0.12583975,50000,0.04003870903044071
0.3,0.4,0.9,0.8,0.12585329,50000,0.04194598568350901
0.5,0.2,0.9,0.8,0.12585592,50000,0.042508472585236115
0.3,0.4,0.9,0.9,0.12598585,50000,0.04182380497425045
0.2,0.2,0.6,0.3,0.12599169,50000,0.04162749844710024
0.3,0.1,0.5,0.9,0.12608607,50000,0.04167048221069229
0.5,0.2,0.9,0.9,0.12609537,50000,0.042468604605326414
0.2,0.2,0.5,0.8,0.12609704,50000,0.041325530283322
0.1,0.3,0.9,0.2,0.12610209,50000,0.0384672767047984
0.2,0.4,0.9,0.5,0.12612452,50000,0.04112095159436568
0.3,0.2,0.6,0.7,0.12615258,50000,0.04248186460317573
0.4,0.1,0.7,0.6,0.12623501,50000,0.0421423952858051
0.3,0.1,0.5,0.8,0.12627758,50000,0.041971836077109824
0.1,0.2,0.5,0.8,0.12628527,50000,0.039042364647010025
0.3,0.3,0.7,0.8,0.12629634,50000,0.042318570442686505
0.2,0.2,0.5,0.9,0.12630916,50000,0.040981522148106006
0.3,0.1,0.5,0.7,0.1263787,50000,0.042249398907498584
0.3,0.2,0.7,0.4,0.12642023,50000,0.042089265673288474
0.1,0.3,0.7,0.3,0.12644649,50000,0.039989737104089026
0.3,0.3,0.7,0.9,0.12645721,50000,0.042133697781882536
0.2,0.2,0.5,0.4,0.1264753,50000,0.04236814263499056
0.1,0.3,0.7,0.8,0.12649426,50000,0.03919816922779546
0.3,0.1,0.5,0.6,0.12655655,50000,0.042440879864700236
0.1,0.2,0.5,0.2,0.12657627,50000,0.040590054568972224
0.3,0.2,0.6,0.6,0.12660165,50000,0.04263029821401716
0.3,0.3,0.9,0.4,0.12660575,50000,0.04154634427445881
0.3,0.2,0.8,0.3,0.12663354,50000,0.04121832240698959
0.5,0.2,0.9,0.7,0.12667002,50000,0.04252187721308392
0.1,0.4,0.9,0.6,0.12669195,50000,0.03947948076427586
0.3,0.3,0.8,0.5,0.12673387,50000,0.042145824377965796
0.2,0.3,0.8,0.3,0.12675735,50000,0.04096568190790499
0.2,0.3,0.7,0.4,0.12681603,50000,0.04166865331433107
0.3,0.4,0.9,0.7,0.1268296,50000,0.042041600874978026
0.5,0.1,0.8,0.9,0.12685314,50000,0.04219121735299867
0.1,0.4,0.9,0.7,0.12686162,50000,0.039323608895533525
0.4,0.2,0.7,0.9,0.12686247,50000,0.04255827054183053
0.2,0.4,0.8,0.9,0.12689073,50000,0.04099827689906191
0.2,0.4,0.8,0.8,0.12689851,50000,0.04118986699506379
0.1,0.2,0.4,0.4,0.12689851,50000,0.04118986699506379
0.1,0.2,0.5,0.9,0.12690572,50000,0.03859350974111155
0.3,0.1,0.5,0.5,0.12691621,50000,0.04255985489720354
0.4,0.2,0.7,0.8,0.12695608,50000,0.042717805415648645
0.4,0.2,0.9,0.4,0.12696794,50000,0.04163411933946126
0.1,0.4,0.9,0.5,0.12697734,50000,0.03953938293094781
0.3,0.1,0.9,0.2,0.12699187,50000,0.038905270694551734
0.2,0.4,0.8,0.7,0.12703407,50000,0.04135535072314237
0.1,0.3,0.7,0.9,0.12705393,50000,0.03890297593123983
0.3,0.3,0.7,0.7,0.1270743,50000,0.04248125480378624
0.4,0.3,0.9,0.6,0.12711884,50000,0.04243333997616541
0.4,0.2,0.8,0.5,0.12713294,50000,0.042316685500793504
0.1,0.4,0.9,0.8,0.12719084,50000,0.03916112973799412
0.1,0.1,0.3,0.8,0.12719902,50000,0.038345513053196036
0.1,0.2,0.4,0.3,0.12722498,50000,0.04149261583528565
0.2,0.4,0.8,0.6,0.12722498,50000,0.04149261583528565
0.2,0.2,0.7,0.2,0.12723754,50000,0.04054221609272723
0.4,0.3,0.8,0.9,0.12723792,50000,0.04265142067812916
0.4,0.2,0.7,0.7,0.12731291,50000,0.04282782231569618
0.5,0.1,0.9,0.6,0.12735385,50000,0.0417953333827612
0.3,0.4,0.9,0.6,0.12736262,50000,0.04207276614443336
0.2,0.3,0.6,0.8,0.12736425,50000,0.04148186791548651
0.1,0.2,0.9,0.1,0.12738886,50000,0.036604308475934946
0.1,0.3,0.8,0.2,0.12738915,50000,0.03908348918684291
0.5,0.1,0.8,0.8,0.12740263,50000,0.042257632277534075
0.1,0.2,0.4,0.5,0.1274077,50000,0.04080152314463757
0.3,0.2,0.6,0.5,0.12745568,50000,0.04270658000925129
0.1,0.4,0.9,0.4,0.12747031,50000,0.03954640828072978
0.3,0.3,0.7,0.6,0.12748486,50000,0.04260289008708285
0.4,0.3,0.8,0.8,0.12748818,50000,0.042757225362308186
0.1,0.3,0.6,0.5,0.12750116,50000,0.040404529577863925
0.1,0.3,0.6,0.4,0.1275584,50000,0.04058414877107198
0.2,0.3,0.6,0.7,0.12757626,50000,0.041721858232550556
0.1,0.4,0.9,0.9,0.12761685,50000,0.03895870057588049
0.2,0.4,0.9,0.4,0.12769328,50000,0.04103522512277317
0.1,0.3,0.6,0.6,0.12770934,50000,0.04013383597630631
0.4,0.1,0.7,0.5,0.12775934,50000,0.042134379269100575
0.4,0.3,0.8,0.7,0.1278085,50000,0.04283044978358611
0.5,0.3,0.9,0.9,0.12781796,50000,0.04292154325507747
0.4,0.4,0.9,0.9,0.12783425,50000,0.04263257375291621
0.1,0.2,0.8,0.1,0.12787285,50000,0.03736421656578158
0.4,0.2,0.7,0.6,0.12789525,50000,0.04284429750777142
0.2,0.3,0.6,0.9,0.127903,50000,0.04120658868945358
0.4,0.1,0.6,0.9,0.12791292,50000,0.04228501270313152
0.4,0.1,0.8,0.4,0.1279344,50000,0.041363319865585724
0.2,0.3,0.6,0.6,0.12795281,50000,0.0419482173923279
0.3,0.4,0.8,0.9,0.12795413,50000,0.04213174825828148
0.3,0.1,0.8,0.2,0.1279965,50000,0.039607458774997266
0.3,0.1,0.5,0.4,0.12802324,50000,0.042602351257116755
0.4,0.1,0.6,0.8,0.12803344,50000,0.042466151340364
0.3,0.1,0.6,0.3,0.12804118,50000,0.0416946484459681
0.5,0.2,0.8,0.9,0.128113,50000,0.04282020086871418
0.2,0.4,0.8,0.5,0.12812799,50000,0.04154386071935325
0.1,0.1,0.3,0.9,0.1281351,50000,0.037713193638612204
0.5,0.1,0.8,0.7,0.12816419,50000,0.04229081215184116
0.3,0.2,0.7,0.3,0.12822995,50000,0.04186785702797934
0.5,0.2,0.9,0.6,0.12832129,50000,0.04246371631402302
0.5,0.2,0.8,0.8,0.12836576,50000,0.04289186310835763
0.2,0.3,0.6,0.5,0.12841299,50000,0.04212897412833397
0.4,0.4,0.9,0.8,0.12843022,50000,0.04270773684952511
0.1,0.4,0.8,0.5,0.12846175,50000,0.03997297657092483
0.1,0.2,0.4,0.6,0.12846196,50000,0.04033337276059381
0.3,0.4,0.8,0.8,0.12846509,50000,0.042298199159400425
0.5,0.3,0.9,0.8,0.12849866,50000,0.042942738169512294
0.2,0.2,0.5,0.3,0.12851457,50000,0.04236187289612311
0.4,0.3,0.9,0.5,0.12851681,50000,0.042348504073720684
0.4,0.1,0.6,0.7,0.12852272,50000,0.042581249030820875
0.3,0.3,0.8,0.4,0.12853271,50000,0.04206190825795044
0.2,0.3,0.7,0.3,0.12853645,50000,0.041541545273702817
0.1,0.4,0.8,0.6,0.12855855,50000,0.03983031943951586
0.3,0.3,0.7,0.5,0.12856461,50000,0.04263209144783275
0.1,0.3,0.6,0.7,0.12858878,50000,0.039830733252351716
