w1,w2,w3,w4,score,n_selected,threshold
0.3,0.1,0.8,0.4,0.22586697,50000,0.0299511283728462
0.1,0.1,0.9,0.9,0.22587271,50000,0.02665636329574072
0.1,0.4,0.4,0.9,0.22587271,50000,0.03016430887897206
0.2,0.4,0.3,0.8,0.22588317,50000,0.030891601776470688
0.1,0.4,0.7,0.9,0.22588952,50000,0.03011134946271115
0.5,0.5,0.5,0.9,0.22589348,50000,0.03170909930542733
0.3,0.5,0.4,0.9,0.22589545,50000,0.031308371113963694
0.9,0.4,0.9,0.9,0.22590701,50000,0.03175659531174579
0.5,0.3,0.8,0.7,0.2259074,50000,0.03145512564105376
0.5,0.3,0.2,0.6,0.2259076,50000,0.03146842029489929
0.6,0.3,0.8,0.7,0.22590941,50000,0.031576018248691724
0.6,0.4,0.9,0.9,0.22591627,50000,0.0315330921251639
0.9,0.3,0.3,0.7,0.225918,50000,0.03139528969760431
0.7,0.5,0.5,0.9,0.22592524,50000,0.031819051538972534
0.5,0.5,0.8,0.9,0.22592546,50000,0.03170771680242226
0.1,0.1,0.9,0.8,0.22593361,50000,0.026874383222421378
0.7,0.1,0.4,0.4,0.22593373,50000,0.031325753228756116
0.2,0.3,0.9,0.7,0.2259349,50000,0.03028809622890122
0.9,0.3,0.5,0.7,0.22593518,50000,0.03167566163064736
0.9,0.3,0.4,0.7,0.22593892,50000,0.03157199992276425
0.2,0.3,0.7,0.6,0.2259402,50000,0.03088740788891649
0.5,0.3,0.6,0.6,0.22594613,50000,0.031775011536547916
0.8,0.3,0.2,0.7,0.22594908,50000,0.031178761706326927
0.8,0.5,0.5,0.9,0.22595102,50000,0.031853528082933444
0.4,0.4,0.9,0.8,0.22595465,50000,0.03134932136451613
0.2,0.2,0.7,0.5,0.22595538,50000,0.030430511953863912
0.3,0.4,0.3,0.7,0.22597001,50000,0.03148095272247433
0.2,0.5,0.5,0.9,0.22597048,50000,0.031066510311468825
0.8,0.2,0.7,0.6,0.22597903,50000,0.03157294952612543
0.6,0.3,0.1,0.7,0.22597913,50000,0.030915634381904998
0.4,0.5,0.8,0.9,0.22597985,50000,0.031547230206661545
0.3,0.4,0.5,0.7,0.22598098,50000,0.031601930870319345
0.4,0.3,0.9,0.7,0.22598758,50000,0.03111000153865663
0.8,0.3,0.6,0.7,0.22599076,50000,0.031776984250832
0.8,0.5,0.6,0.9,0.22599201,50000,0.03192712633758383
0.1,0.1,0.9,0.7,0.22599795,50000,0.027082814858202818
0.6,0.5,0.3,0.9,0.22600134,50000,0.03152135884802144
0.1,0.3,0.8,0.7,0.2260049,50000,0.02978506601059969
0.9,0.2,0.6,0.6,0.22600684,50000,0.03155937986767881
0.3,0.4,0.2,0.8,0.22600912,50000,0.0309808520250047
0.7,0.2,0.3,0.5,0.22600922,50000,0.03150126205022142
0.4,0.2,0.3,0.4,0.22600985,50000,0.03186946745421241
0.8,0.4,0.6,0.8,0.22600985,50000,0.03186946745421241
0.6,0.5,0.6,0.9,0.22602423,50000,0.03184894564564992
0.4,0.4,0.5,0.7,0.2260289,50000,0.031796275163713646
0.3,0.5,0.7,0.9,0.2260434,50000,0.03136008382979867
0.6,0.5,0.4,0.9,0.22604412,50000,0.031688072895908546
0.5,0.4,0.8,0.8,0.22604635,50000,0.03161513701732559
0.8,0.4,0.3,0.8,0.22604826,50000,0.0315227792927207
0.2,0.3,0.2,0.5,0.22605263,50000,0.031450245372654645
0.5,0.3,0.9,0.7,0.22605614,50000,0.03133607118830762
0.3,0.2,0.7,0.5,0.22605972,50000,0.030949371029309197
0.7,0.5,0.4,0.9,0.2260639,50000,0.03171580380014461
0.8,0.1,0.7,0.5,0.22606514,50000,0.03118268412482576
0.9,0.4,0.4,0.8,0.22606523,50000,0.03165974648874434
0.1,0.1,0.5,0.3,0.22606687,50000,0.029440429821179066
0.2,0.4,0.2,0.9,0.22607222,50000,0.03035512083001245
0.6,0.5,0.7,0.9,0.22607478,50000,0.03184700490076228
0.7,0.4,0.8,0.8,0.22607906,50000,0.031797139201518644
0.1,0.2,0.7,0.5,0.22608036,50000,0.029552543315092474
0.3,0.1,0.5,0.3,0.22608389,50000,0.03105347812888379
0.7,0.5,0.7,0.9,0.22608396,50000,0.03192280117783805
0.5,0.4,0.4,0.7,0.22608748,50000,0.03183744959541496
0.1,0.2,0.9,0.7,0.226093,50000,0.02859453642189597
0.4,0.5,0.3,0.9,0.22609605,50000,0.03137701235303925
0.5,0.1,0.7,0.4,0.22609739,50000,0.030949322897489397
0.4,0.4,0.4,0.7,0.22610052,50000,0.03176022115152667
0.4,0.4,0.1,0.9,0.22610545,50000,0.030549455827617377
0.6,0.3,0.5,0.6,0.22610635,50000,0.03189002591557658
0.6,0.4,0.4,0.7,0.22610843,50000,0.03187726681582042
0.2,0.4,0.5,0.7,0.2261092,50000,0.031304953127139594
0.8,0.3,0.1,0.8,0.22611038,50000,0.030722033918049965
0.1,0.4,0.8,0.9,0.22611186,50000,0.030006870288923786
0.8,0.5,0.4,0.9,0.22611335,50000,0.03172212863585198
0.6,0.5,0.5,0.9,0.22611338,50000,0.031783775810354624
0.3,0.2,0.4,0.4,0.22612016,50000,0.03171989512451661
0.6,0.4,0.8,0.8,0.22612016,50000,0.03171989512451661
0.4,0.4,0.6,0.7,0.2261239,50000,0.03176811432595653
0.6,0.2,0.5,0.5,0.22612873,50000,0.031728575057721205
0.7,0.3,0.8,0.7,0.22613984,50000,0.031676840301698664
0.9,0.4,0.5,0.8,0.22614528,50000,0.03178425566181902
0.1,0.4,0.6,0.8,0.22615077,50000,0.030467474655528532
0.7,0.1,0.1,0.4,0.22615178,50000,0.03034404470538638
0.4,0.4,0.3,0.7,0.22615668,50000,0.031635282625073494
0.3,0.3,0.7,0.6,0.22616026,50000,0.031302912442184964
0.9,0.3,0.2,0.7,0.22616291,50000,0.03112346268636845
0.2,0.4,0.9,0.8,0.22616836,50000,0.030639266309246283
0.3,0.5,0.8,0.9,0.22616988,50000,0.031301879466266135
0.3,0.3,0.1,0.6,0.2261757,50000,0.030934591801674863
0.1,0.1,0.8,0.5,0.22617957,50000,0.027758465164302342
0.7,0.3,0.3,0.6,0.22618155,50000,0.031642529917759996
0.1,0.3,0.2,0.7,0.22618228,50000,0.030075111677911937
0.1,0.3,0.6,0.6,0.22619791,50000,0.03043776085723349
0.7,0.4,0.2,0.8,0.22619842,50000,0.031290685300215726
0.1,0.4,0.5,0.8,0.22620073,50000,0.03050470427102884
0.2,0.5,0.6,0.9,0.2262018,50000,0.031089526128149816
0.6,0.5,0.8,0.9,0.22620581,50000,0.031824202600994216
0.3,0.5,0.9,0.9,0.22620699,50000,0.03122118466868815
0.9,0.4,0.2,0.9,0.22620857,50000,0.03113576562901428
0.1,0.1,0.9,0.6,0.22621013,50000,0.02727462497709074
0.5,0.5,0.3,0.9,0.22621147,50000,0.03146632634594167
0.8,0.5,0.7,0.9,0.22621273,50000,0.031952128378939876
0.5,0.1,0.2,0.3,0.22621529,50000,0.03133975717155077
0.2,0.4,0.4,0.7,0.22621723,50000,0.03130188599374758
0.1,0.4,0.4,0.8,0.22622013,50000,0.030486600139008745
0.3,0.4,0.6,0.7,0.22622153,50000,0.0315582722005845
0.5,0.4,0.9,0.8,0.22622178,50000,0.031552609036899396
0.5,0.4,0.1,0.9,0.22622702,50000,0.030712245635478867
0.5,0.5,0.9,0.9,0.22623049,50000,0.031662910955970514
0.9,0.5,0.5,0.9,0.22623812,50000,0.031838157751024526
0.6,0.4,0.3,0.7,0.22624093,50000,0.0317183735981848
0.2,0.4,0.7,0.7,0.22624722,50000,0.03113557723363273
0.5,0.2,0.6,0.5,0.22624949,50000,0.03157071775441163
0.7,0.3,0.4,0.6,0.22624955,50000,0.03180788104128756
0.8,0.4,0.7,0.8,0.22625077,50000,0.031887579395647216
0.4,0.5,0.9,0.9,0.22625099,50000,0.031488152233708155
0.5,0.4,0.5,0.7,0.2262573,50000,0.03190671095920002
0.4,0.1,0.8,0.4,0.22627184,50000,0.030439397951700142
0.5,0.4,0.3,0.7,0.22627376,50000,0.031705961341813506
0.1,0.2,0.8,0.6,0.2262776,50000,0.02905521718603797
0.6,0.3,0.2,0.6,0.22627959,50000,0.03144968557099863
0.2,0.5,0.7,0.9,0.22628342,50000,0.031047158152192347
0.4,0.4,0.2,0.7,0.22628665,50000,0.03141761416402351
0.7,0.2,0.9,0.6,0.22629085,50000,0.03132852146723048
0.2,0.3,0.3,0.5,0.22630423,50000,0.0316053143092701
0.4,0.2,0.7,0.5,0.22630697,50000,0.03126882197233467
0.4,0.3,0.6,0.6,0.22630893,50000,0.031658322765260455
0.7,0.2,0.4,0.5,0.2263105,50000,0.03163725163527347
0.7,0.5,0.8,0.9,0.22632486,50000,0.03190755136055854
0.1,0.1,0.7,0.4,0.22633219,50000,0.02831024437265269
0.7,0.2,0.2,0.5,0.22633405,50000,0.031241162734251114
0.7,0.1,0.9,0.5,0.22633505,50000,0.0308618933730957
0.4,0.1,0.4,0.3,0.22633971,50000,0.031510735997645964
0.8,0.2,0.8,0.6,0.22633971,50000,0.031510735997645964
0.7,0.4,0.9,0.8,0.22634192,50000,0.031757115370241125
0.6,0.4,0.1,0.9,0.22634217,50000,0.030817362174402094
0.2,0.4,0.3,0.7,0.22634238,50000,0.031207164207443686
0.3,0.1,0.9,0.4,0.22634356,50000,0.029661270641841184
0.3,0.5,0.3,0.9,0.22634369,50000,0.03117717823032594
0.1,0.3,0.9,0.7,0.2263464,50000,0.02956743041488963
0.9,0.5,0.6,0.9,0.22635035,50000,0.03192444066997002
0.2,0.4,0.6,0.7,0.2263512,50000,0.03123231972404542
0.6,0.4,0.5,0.7,0.22635196,50000,0.03194674060459834
0.5,0.4,0.6,0.7,0.22635625,50000,0.03190202969435462
0.2,0.2,0.5,0.4,0.22635809,50000,0.03122602339904372
0.8,0.1,0.2,0.4,0.22635959,50000,0.030708097461311774
0.6,0.3,0.9,0.7,0.22636192,50000,0.03149452774511092
0.1,0.4,0.9,0.9,0.22636595,50000,0.02986923772820318
0.8,0.3,0.7,0.7,0.22637448,50000,0.031778433061998214
0.9,0.4,0.6,0.8,0.22637977,50000,0.031859998364288496
0.6,0.2,0.6,0.5,0.22640479,50000,0.03167976473219453
0.8,0.4,0.8,0.8,0.22640577,50000,0.03185919490628997
0.6,0.3,0.6,0.6,0.22640577,50000,0.03185919490628996
0.2,0.1,0.2,0.2,0.22640577,50000,0.03185919490628997
0.4,0.2,0.4,0.4,0.22640577,50000,0.03185919490628997
0.9,0.1,0.7,0.5,0.22640724,50000,0.031211046426076097
0.4,0.3,0.1,0.6,0.22641103,50000,0.031072583262987667
0.2,0.3,0.4,0.5,0.22641516,50000,0.031606328649469814
0.3,0.2,0.8,0.5,0.2264231,50000,0.030699550794272543
0.9,0.4,0.3,0.8,0.22642453,50000,0.03149186786091417
0.3,0.4,0.7,0.7,0.22642593,50000,0.03149738890217968
0.1,0.4,0.7,0.8,0.22642656,50000,0.030362997015797973
0.2,0.5,0.9,0.9,0.22642702,50000,0.03086481223327545
0.7,0.4,0.1,0.9,0.22643092,50000,0.030850501946496654
0.2,0.1,0.8,0.4,0.22643355,50000,0.02917151646341313
0.4,0.5,0.5,0.8,0.22643398,50000,0.03181181584121836
0.8,0.1,0.8,0.5,0.22643633,50000,0.031092046597607444
0.9,0.2,0.7,0.6,0.22643872,50000,0.03158690720359717
0.6,0.4,0.6,0.7,0.22644003,50000,0.031981145248538734
0.2,0.3,0.1,0.7,0.22644088,50000,0.030263507598752654
0.7,0.1,0.5,0.4,0.22644693,50000,0.03136072122015128
0.2,0.4,0.2,0.8,0.22645143,50000,0.030673347428337536
0.1,0.2,0.1,0.4,0.22645143,50000,0.030673347428337536
0.5,0.5,0.2,0.9,0.22645225,50000,0.03125386913032326
0.5,0.1,0.3,0.3,0.22645324,50000,0.031534058388050824
0.5,0.2,0.7,0.5,0.22646116,50000,0.03145198063407109
0.4,0.3,0.7,0.6,0.22646974,50000,0.031566302502099984
0.8,0.1,0.3,0.4,0.22647531,50000,0.031054538303864152
0.6,0.5,0.9,0.9,0.22647753,50000,0.03177049864569087
0.1,0.3,0.3,0.5,0.22647876,50000,0.031118641578856923
0.2,0.5,0.8,0.9,0.22648366,50000,0.03096730384483494
0.8,0.5,0.8,0.9,0.2264839,50000,0.03195708856523263
0.9,0.3,0.6,0.7,0.2264934,50000,0.03174626158850412
0.9,0.5,0.7,0.9,0.22650883,50000,0.031969924511412694
0.2,0.1,0.6,0.3,0.22650927,50000,0.03011346275629923
0.4,0.3,0.3,0.5,0.2265108,50000,0.031914744079023616
0.8,0.2,0.1,0.6,0.22651538,50000,0.03061630750178691
0.6,0.2,0.1,0.5,0.2265198,50000,0.030912885370878152
0.6,0.1,0.6,0.4,0.22652455,50000,0.03126790852718434
0.9,0.5,0.4,0.9,0.22652805,50000,0.03170543961223664
0.8,0.3,0.8,0.7,0.22653767,50000,0.03173739673070599
0.6,0.5,0.2,0.9,0.22653878,50000,0.03131462781256604
0.4,0.4,0.7,0.7,0.22654286,50000,0.03171890620558914
0.7,0.4,0.5,0.7,0.22654557,50000,0.03197342571229935
0.3,0.5,0.6,0.8,0.22654957,50000,0.031621449502895436
0.6,0.3,0.7,0.6,0.2265622,50000,0.03180778177386034
0.9,0.3,0.7,0.7,0.22656287,50000,0.03178484861832912
0.1,0.4,0.4,0.7,0.22656754,50000,0.03083453597253163
0.2,0.3,0.8,0.6,0.22656867,50000,0.030682167674361535
0.5,0.3,0.7,0.6,0.2265829,50000,0.031701778995933724
0.6,0.4,0.9,0.8,0.22658385,50000,0.031668116765284304
0.3,0.5,0.4,0.8,0.2265859,50000,0.031557141417510245
0.2,0.5,0.4,0.9,0.2265892,50000,0.031004119619788943
0.5,0.1,0.1,0.3,0.22658944,50000,0.030822190712347534
0.3,0.3,0.4,0.5,0.22659072,50000,0.0318563162980356
0.5,0.4,0.2,0.7,0.22659484,50000,0.031474752826130104
0.8,0.4,0.9,0.8,0.22660945,50000,0.03181731620388081
0.7,0.5,0.3,0.9,0.22661275,50000,0.03154383733346811
0.3,0.4,0.8,0.7,0.22661835,50000,0.03135824706916876
0.4,0.5,0.6,0.8,0.22662437,50000,0.031822386027343795
0.1,0.2,0.5,0.4,0.22662565,50000,0.030490434842425945
0.8,0.4,0.2,0.8,0.22662646,50000,0.03127860711630537
0.4,0.2,0.1,0.4,0.22662646,50000,0.03127860711630537
0.7,0.5,0.9,0.9,0.22662808,50000,0.031846144526955486
0.2,0.5,0.5,0.8,0.22662821,50000,0.03133171591587124
0.7,0.4,0.4,0.7,0.22663409,50000,0.031876573437572275
0.4,0.3,0.4,0.5,0.22663857,50000,0.03198915469805555
0.7,0.3,0.9,0.7,0.22663885,50000,0.03159654831602042
0.9,0.4,0.7,0.8,0.22663897,50000,0.031901909307199855
0.1,0.3,0.2,0.6,0.22664872,50000,0.03052768167696393
0.7,0.2,0.5,0.5,0.22664957,50000,0.03170208955092459
0.5,0.2,0.2,0.4,0.22664964,50000,0.031614701092944564
0.5,0.5,0.4,0.8,0.22665162,50000,0.03181502082565555
0.7,0.5,0.4,0.8,0.22665522,50000,0.031885424557870225
0.1,0.4,0.6,0.7,0.22665809,50000,0.0307272134637595
0.3,0.4,0.2,0.7,0.22666237,50000,0.031276352887245736
0.7,0.3,0.5,0.6,0.22666292,50000,0.03189072447361023
0.8,0.5,0.9,0.9,0.22666782,50000,0.0319276087337696
0.4,0.5,0.7,0.8,0.22668312,50000,0.031786368667434096
0.3,0.3,0.3,0.5,0.22668499,50000,0.031850085062640046
0.5,0.3,0.3,0.5,0.2266896,50000,0.03193885350790165
0.8,0.2,0.4,0.5,0.22668988,50000,0.03159366385876923
0.2,0.1,0.9,0.4,0.2266917,50000,0.02885149918228032
0.3,0.3,0.2,0.5,0.22669482,50000,0.031655772869153484
0.5,0.2,0.3,0.4,0.22669739,50000,0.03182680133601515
0.5,0.1,0.8,0.4,0.22670078,50000,0.030751214171414507
0.1,0.4,0.8,0.8,0.22670943,50000,0.03022907030493101
0.4,0.3,0.2,0.5,0.22671808,50000,0.03171744141445704
0.1,0.2,0.9,0.6,0.22672005,50000,0.02878504182848696
0.1,0.3,0.7,0.6,0.22672078,50000,0.03022411620144762
0.7,0.3,0.2,0.6,0.22673072,50000,0.03139883127918278
0.1,0.5,0.7,0.9,0.22673276,50000,0.030585202957475802
0.2,0.3,0.5,0.5,0.2267331,50000,0.03149547206513163
0.9,0.2,0.8,0.6,0.22673596,50000,0.03155019923507821
0.4,0.5,0.4,0.8,0.22675301,50000,0.031715659187872274
0.9,0.3,0.1,0.8,0.22675787,50000,0.03068281948924437
0.4,0.3,0.5,0.5,0.2267626,50000,0.03196010843803938
0.1,0.4,0.9,0.8,0.22676267,50000,0.030067268161697847
0.6,0.5,0.5,0.8,0.22676623,50000,0.031957019410318525
0.7,0.3,0.1,0.7,0.22676913,50000,0.03088860150584568
0.4,0.3,0.8,0.6,0.22676915,50000,0.03142199433034391
0.3,0.4,0.1,0.9,0.22677076,50000,0.03034745930339516
0.6,0.5,0.4,0.8,0.2267721,50000,0.0318672447257601
0.5,0.2,0.8,0.5,0.22677407,50000,0.03129890590690236
0.8,0.2,0.9,0.6,0.2267766,50000,0.03143114757507107
0.7,0.5,0.5,0.8,0.22678527,50000,0.03198616247764854
0.4,0.4,0.8,0.7,0.22678608,50000,0.03163918249833082
0.4,0.1,0.9,0.4,0.22678848,50000,0.030181076470366816
0.6,0.4,0.7,0.7,0.22678877,50000,0.03193879138977491
0.6,0.5,0.3,0.8,0.22679096,50000,0.031703193107524445
0.8,0.3,0.9,0.7,0.22679116,50000,0.03168009076170377
0.1,0.5,0.8,0.9,0.22679587,50000,0.030498272365119258
0.2,0.5,0.3,0.9,0.22679588,50000,0.030881467741003015
0.5,0.4,0.7,0.7,0.22679605,50000,0.03182989249979952
0.5,0.5,0.3,0.8,0.22679886,50000,0.03167099378420233
0.2,0.2,0.8,0.5,0.22680067,50000,0.0301572773576151
0.8,0.5,0.3,0.9,0.226802,50000,0.031544956922873894
0.2,0.5,0.6,0.8,0.22680321,50000,0.03132301709910442
0.2,0.5,0.7,0.8,0.22681424,50000,0.0312739198152902
0.3,0.5,0.3,0.8,0.22681823,50000,0.03142563564158082
0.1,0.4,0.3,0.8,0.22681986,50000,0.0303972929627181
0.3,0.2,0.5,0.4,0.22682178,50000,0.03160046055916154
0.9,0.3,0.8,0.7,0.22682434,50000,0.031774456725830416
0.9,0.4,0.8,0.8,0.22683929,50000,0.03190228129453921
0.1,0.1,0.9,0.5,0.22685082,50000,0.02744085391345529
0.4,0.2,0.8,0.5,0.22685441,50000,0.031052827789482075
0.3,0.3,0.5,0.5,0.22685453,50000,0.03180094686936843
0.8,0.3,0.3,0.6,0.22685495,50000,0.031588173815163864
0.6,0.2,0.7,0.5,0.22685842,50000,0.03158161735255281
0.4,0.2,0.5,0.4,0.22686136,50000,0.03177642936196357
0.3,0.3,0.8,0.6,0.22687225,50000,0.031134681878079107
0.1,0.2,0.8,0.5,0.22687566,50000,0.029262516564834466
0.7,0.2,0.6,0.5,0.22688092,50000,0.031725525105809074
0.4,0.2,0.9,0.5,0.2268841,50000,0.03084120152647091
0.3,0.5,0.5,0.8,0.22688562,50000,0.031607145955312936
0.1,0.4,0.5,0.7,0.22689272,50000,0.030826723713027825
0.4,0.5,0.8,0.8,0.2268928,50000,0.03172687807332182
0.7,0.3,0.6,0.6,0.22689319,50000,0.03190770086560843
0.4,0.5,0.2,0.9,0.22689909,50000,0.03112853050341391
0.1,0.3,0.4,0.5,0.22690126,50000,0.03108711785753558
0.6,0.5,0.6,0.8,0.22691043,50000,0.032002538082393596
0.7,0.4,0.6,0.7,0.22691403,50000,0.03200477857707027
0.7,0.5,0.6,0.8,0.22691968,50000,0.032037566598184984
0.1,0.4,0.3,0.9,0.22692154,50000,0.03004932735248456
0.1,0.3,0.8,0.6,0.22692385,50000,0.029990988426427116
0.7,0.4,0.3,0.7,0.22692391,50000,0.03170722400100122
0.8,0.4,0.5,0.7,0.22692531,50000,0.0319498027604277
0.1,0.1,0.8,0.4,0.22692892,50000,0.027946120827984994
0.5,0.5,0.6,0.8,0.22693554,50000,0.03192710802372071
0.3,0.2,0.9,0.5,0.22694118,50000,0.030462695282138588
0.5,0.3,0.1,0.6,0.2269418,50000,0.031113023028169963
0.2,0.2,0.9,0.5,0.22694808,50000,0.02985913187894962
0.8,0.4,0.1,0.9,0.22694871,50000,0.030870217471514732
0.5,0.5,0.7,0.8,0.2269524,50000,0.031913717079912855
0.5,0.5,0.5,0.8,0.22695644,50000,0.03190571201219909
0.2,0.3,0.6,0.5,0.22695783,50000,0.03129709228415263
0.5,0.4,0.1,0.8,0.22696051,50000,0.030938410383930883
0.4,0.5,0.3,0.8,0.22696353,50000,0.03160015401800568
0.9,0.4,0.9,0.8,0.22696733,50000,0.03186888284385218
0.6,0.5,0.7,0.8,0.22696947,50000,0.031996343565865615
0.2,0.4,0.8,0.7,0.22697237,50000,0.030983908307085365
0.5,0.3,0.8,0.6,0.22697783,50000,0.031610707906738804
0.4,0.4,0.1,0.8,0.2269814,50000,0.030800629316624417
0.3,0.1,0.6,0.3,0.22698504,50000,0.030730961289609126
0.2,0.3,0.9,0.6,0.22698624,50000,0.030464720241135838
0.8,0.4,0.4,0.7,0.22698629,50000,0.03183298841385078
0.8,0.3,0.4,0.6,0.22699024,50000,0.031767196304250345
0.8,0.5,0.5,0.8,0.22699538,50000,0.0319884620911211
0.9,0.5,0.9,0.9,0.2269966,50000,0.031968658627996555
0.2,0.5,0.4,0.8,0.22699785,50000,0.03129848624915856
0.9,0.5,0.8,0.9,0.22700554,50000,0.03199689448685619
0.2,0.4,0.2,0.7,0.2270077,50000,0.03101694365134664
0.8,0.1,0.4,0.4,0.22700995,50000,0.031229667803280396
0.2,0.3,0.1,0.6,0.22701298,50000,0.03067776965433357
0.8,0.2,0.2,0.5,0.22701387,50000,0.031103499744859892
0.4,0.6,0.7,0.9,0.22701672,50000,0.031818832443824
0.2,0.4,0.3,0.6,0.22702493,50000,0.03155679190905038
0.1,0.5,0.5,0.9,0.22703569,50000,0.030633084140840892
0.7,0.6,0.5,0.9,0.22703578,50000,0.031971981779348374
0.4,0.6,0.4,0.9,0.2270367,50000,0.031646973022753676
0.2,0.5,0.8,0.8,0.22704154,50000,0.03117488013513574
0.3,0.3,0.9,0.6,0.2270446,50000,0.030931877616594772
0.2,0.2,0.6,0.4,0.2270446,50000,0.030931877616594775
0.1,0.1,0.3,0.2,0.2270446,50000,0.030931877616594775
0.7,0.5,0.7,0.8,0.22705321,50000,0.0320678666884377
0.5,0.5,0.8,0.8,0.2270545,50000,0.0318695426766718
0.6,0.1,0.7,0.4,0.22705482,50000,0.03112206549915006
0.8,0.2,0.5,0.5,0.22705635,50000,0.03166746320989878
0.1,0.1,0.6,0.3,0.22705847,50000,0.028951547117084676
0.4,0.6,0.5,0.9,0.22706096,50000,0.03174344908539348
0.2,0.1,0.7,0.3,0.22706226,50000,0.029710973838751466
0.3,0.4,0.3,0.6,0.2270623,50000,0.03177548624337678
0.8,0.5,0.4,0.8,0.2270666,50000,0.031865793163763347
0.5,0.4,0.8,0.7,0.22706869,50000,0.031768260465123245
0.1,0.3,0.5,0.5,0.22706875,50000,0.030933944440819632
0.2,0.6,0.6,0.9,0.22707702,50000,0.03135557741240173
0.4,0.1,0.5,0.3,0.22707863,50000,0.0313281760955002
0.8,0.6,0.5,0.9,0.2270909,50000,0.03198930670797307
0.9,0.1,0.8,0.5,0.22709423,50000,0.031162263939831042
0.9,0.3,0.9,0.7,0.22709681,50000,0.03173335393304432
0.3,0.4,0.9,0.7,0.22709942,50000,0.03122057443208701
0.1,0.3,0.9,0.6,0.2271006,50000,0.029754374115225635
0.8,0.2,0.3,0.5,0.22710247,50000,0.03143406222499022
0.4,0.4,0.9,0.7,0.22710888,50000,0.03150249933904035
0.8,0.4,0.3,0.7,0.2271101,50000,0.031684788022953624
0.8,0.1,0.9,0.5,0.22711326,50000,0.030990028396251985
0.6,0.5,0.8,0.8,0.22712228,50000,0.031972271582095486
0.5,0.2,0.4,0.4,0.2271294,50000,0.03190247256431866
0.7,0.5,0.2,0.9,0.22713237,50000,0.031327109338276427
0.3,0.5,0.7,0.8,0.22713555,50000,0.03158447055816074
0.3,0.4,0.4,0.6,0.22713777,50000,0.03187991983990998
0.6,0.6,0.4,0.9,0.2271408,50000,0.0318333872674621
0.6,0.4,0.2,0.7,0.22714427,50000,0.03148995970153956
0.6,0.2,0.8,0.5,0.22714874,50000,0.031456104090116156
0.3,0.5,0.9,0.8,0.22715369,50000,0.03138826224580852
0.5,0.6,0.7,0.9,0.22715385,50000,0.03193350358217675
0.1,0.5,0.6,0.9,0.22715485,50000,0.030630879430594435
0.8,0.3,0.5,0.6,0.22715567,50000,0.03184502847505697
0.3,0.5,0.8,0.8,0.22716112,50000,0.031500324379262694
0.3,0.5,0.2,0.9,0.22716297,50000,0.030950374840037168
0.9,0.4,0.1,0.9,0.22716421,50000,0.03082301828557992
0.3,0.4,0.5,0.6,0.22716722,50000,0.03187150253135764
0.5,0.5,0.2,0.8,0.22717091,50000,0.03146806084936177
0.5,0.3,0.9,0.6,0.22717221,50000,0.03149445770036389
0.5,0.6,0.6,0.9,0.2271775,50000,0.03194091578694575
0.9,0.5,0.3,0.9,0.22718075,50000,0.03153618931461937
0.5,0.5,0.9,0.8,0.22718818,50000,0.03179503844496244
0.5,0.4,0.3,0.6,0.22719303,50000,0.031929864923253545
0.4,0.6,0.6,0.9,0.22719613,50000,0.031808272819582525
0.3,0.6,0.7,0.9,0.22720361,50000,0.03161128064805749
0.1,0.3,0.1,0.9,0.22720869,50000,0.028753556796548084
0.3,0.6,0.5,0.9,0.22720976,50000,0.03158035952961233
0.4,0.4,0.3,0.6,0.22721209,50000,0.0319025119456122
0.1,0.2,0.2,0.3,0.22722591,50000,0.03161173330730714
0.2,0.4,0.4,0.6,0.22722591,50000,0.03161173330730714
0.3,0.6,0.6,0.9,0.22722591,50000,0.03161173330730714
0.7,0.3,0.7,0.6,0.22723281,50000,0.03187343947856827
0.9,0.4,0.2,0.8,0.22723629,50000,0.03125053696642115
0.1,0.2,0.6,0.4,0.22724918,50000,0.03014639548369451
0.5,0.2,0.9,0.5,0.22725064,50000,0.031120916479951508
0.6,0.3,0.8,0.6,0.22725186,50000,0.03173417989091814
0.7,0.4,0.7,0.7,0.22725192,50000,0.0320075684814771
0.6,0.6,0.8,0.9,0.22725573,50000,0.032001340336843286
0.8,0.1,0.1,0.4,0.22725931,50000,0.03018718730668234
0.6,0.4,0.8,0.7,0.22726533,50000,0.031872919351267674
0.5,0.4,0.4,0.6,0.22726911,50000,0.03205651142604722
0.6,0.6,0.5,0.9,0.22727257,50000,0.03193813677936296
0.8,0.6,0.6,0.9,0.2272732,50000,0.032059125525485364
0.2,0.6,0.5,0.9,0.22727364,50000,0.031319576981307974
0.5,0.3,0.4,0.5,0.22727601,50000,0.03204087745229419
0.7,0.5,0.3,0.8,0.22727703,50000,0.03171182456956222
0.1,0.4,0.7,0.7,0.22727817,50000,0.030602088498821376
0.4,0.3,0.9,0.6,0.22728021,50000,0.03125757529331341
0.2,0.6,0.8,0.9,0.22728467,50000,0.031278556484789694
0.7,0.6,0.4,0.9,0.22728479,50000,0.031847719496664546
0.5,0.3,0.2,0.5,0.22728905,50000,0.03170360893654225
0.2,0.6,0.7,0.9,0.22729105,50000,0.03133279358123394
0.7,0.5,0.8,0.8,0.22729507,50000,0.032044230506385815
0.4,0.5,0.2,0.8,0.22729616,50000,0.03137155526127216
0.3,0.3,0.6,0.5,0.22730064,50000,0.03168204078192835
0.8,0.5,0.6,0.8,0.22730643,50000,0.03205363758727604
