w1,w2,w3,w4,score,n_selected,threshold
0.3,0.8,0.3,0.7,0.10245915,50000,0.034809755042607124
0.2,0.9,0.7,0.8,0.10246322,50000,0.03535774907396746
0.2,0.8,0.7,0.9,0.10246836,50000,0.03526741513173758
0.1,0.6,0.2,0.8,0.10247062,50000,0.033985592381816164
0.2,0.9,0.6,0.8,0.10247605,50000,0.035301114533627415
0.1,0.5,0.1,0.5,0.1024781,50000,0.03388753714341298
0.2,0.8,0.1,0.5,0.102478325,50000,0.03361212914447652
0.1,0.3,0.3,0.5,0.102480605,50000,0.03491280612844029
0.3,0.9,0.4,0.7,0.10248106,50000,0.03503999432602177
0.1,0.5,0.5,0.7,0.102481365,50000,0.03498911938398485
0.1,0.5,0.3,0.9,0.10248307,50000,0.034075796960302135
0.2,0.5,0.2,0.5,0.102483556,50000,0.03478511873010968
0.1,0.6,0.6,0.7,0.10248481,50000,0.03513204695921444
0.2,0.6,0.4,0.6,0.10248685,50000,0.03528869112717964
0.3,0.9,0.6,0.9,0.10248685,50000,0.035288691127179646
0.1,0.3,0.2,0.3,0.10248685,50000,0.03528869112717964
0.1,0.7,0.2,0.9,0.10248828,50000,0.03384152708506196
0.2,0.8,0.2,0.4,0.102491155,50000,0.03427756775917132
0.1,0.4,0.1,0.2,0.102491155,50000,0.03427756775917132
0.1,0.4,0.4,0.5,0.102493964,50000,0.035185018365577636
0.3,0.9,0.4,0.8,0.10249892,50000,0.0349806539736673
0.1,0.4,0.4,0.6,0.102503,50000,0.034968591933697106
0.3,0.6,0.3,0.7,0.10250418,50000,0.03492151815096659
0.3,0.9,0.2,0.7,0.10250804,50000,0.03420076086636757
0.1,0.8,0.5,0.5,0.1025089,50000,0.03525611125023796
0.3,0.7,0.3,0.8,0.10251011,50000,0.034739526958756616
0.3,0.7,0.4,0.7,0.102519445,50000,0.035191052421187405
0.2,0.8,0.2,0.9,0.10252033,50000,0.034035959650693344
0.1,0.9,0.7,0.7,0.10252086,50000,0.035254190857226024
0.3,0.7,0.5,0.9,0.1025209,50000,0.03514482541015291
0.3,0.8,0.3,0.8,0.10252521,50000,0.034708312138129596
0.1,0.6,0.6,0.9,0.102525905,50000,0.03483335363145872
0.1,0.4,0.4,0.7,0.10252733,50000,0.03470797387704157
0.1,0.9,0.1,0.4,0.102527976,50000,0.0331939305603814
0.1,0.9,0.1,0.7,0.10253284,50000,0.03343869156097545
0.1,0.7,0.2,0.3,0.10253291,50000,0.03432971197562386
0.2,0.5,0.4,0.7,0.10253394,50000,0.035124263191542285
0.2,0.6,0.5,0.7,0.102534294,50000,0.03530036374398993
0.2,0.9,0.5,0.7,0.10253565,50000,0.03522973620364595
0.1,0.9,0.8,0.8,0.10253712,50000,0.0352137618740373
0.2,0.5,0.3,0.5,0.10253961,50000,0.03522785504684311
0.3,0.8,0.4,0.7,0.102545306,50000,0.03514053445992873
0.2,0.6,0.6,0.9,0.10254635,50000,0.03508350586113971
0.2,0.9,0.1,0.6,0.10254959,50000,0.03353751651245949
0.1,0.5,0.5,0.6,0.10255037,50000,0.03515140809301346
0.1,0.7,0.7,0.9,0.10255194,50000,0.034984758834434394
0.2,0.7,0.6,0.8,0.10255199,50000,0.03529283909832951
0.2,0.9,0.6,0.7,0.10255374,50000,0.03535061621715752
0.3,0.8,0.2,0.6,0.102555186,50000,0.034355266695521317
0.2,0.6,0.3,0.9,0.10255784,50000,0.03446151130735972
0.1,0.9,0.5,0.5,0.10257001,50000,0.03516826472738556
0.1,0.8,0.6,0.6,0.10257034,50000,0.03528040515525468
0.1,0.5,0.5,0.8,0.1025722,50000,0.03478597733702335
0.3,0.8,0.2,0.7,0.10257298,50000,0.03430911836823697
0.3,0.9,0.2,0.9,0.10257323,50000,0.03407594307249773
0.2,0.8,0.1,0.6,0.102578625,50000,0.03363825460508772
0.2,0.7,0.4,0.6,0.102580756,50000,0.035221543602223127
0.1,0.9,0.6,0.6,0.10258125,50000,0.035247900385054085
0.3,0.6,0.4,0.8,0.10258494,50000,0.035079453934689184
0.2,0.8,0.7,0.8,0.102587014,50000,0.03534946931955099
0.1,0.6,0.1,0.6,0.10258732,50000,0.03367000409155268
0.2,0.5,0.2,0.6,0.10258738,50000,0.03460238977610663
0.2,0.4,0.2,0.5,0.10259014,50000,0.03483628213588576
0.1,0.7,0.7,0.8,0.10259589,50000,0.03510317837014932
0.3,0.9,0.2,0.5,0.1026022,50000,0.03417351473369055
0.2,0.8,0.5,0.7,0.10260996,50000,0.03528063634072749
0.2,0.5,0.5,0.8,0.10261066,50000,0.035064113256603247
0.4,0.8,0.5,0.9,0.102611616,50000,0.035201325321033025
0.3,0.8,0.3,0.9,0.10261803,50000,0.0345938234847014
0.4,0.8,0.4,0.8,0.10261956,50000,0.03505155840204701
0.3,0.6,0.3,0.6,0.10261956,50000,0.03505155840204701
0.2,0.4,0.2,0.4,0.10261956,50000,0.03505155840204701
0.1,0.2,0.1,0.2,0.10261956,50000,0.03505155840204701
0.2,0.7,0.2,0.8,0.10262366,50000,0.03419672488521762
0.3,0.9,0.4,0.6,0.10262513,50000,0.035063436208288355
0.2,0.7,0.6,0.7,0.10263068,50000,0.03538318250799147
0.1,0.7,0.1,0.7,0.10263121,50000,0.033509736692313566
0.2,0.5,0.4,0.6,0.102633856,50000,0.03530055015708938
0.1,0.8,0.1,0.7,0.1026358,50000,0.033495544391265265
0.4,0.9,0.4,0.8,0.10263924,50000,0.034989683244536315
0.2,0.7,0.7,0.9,0.10264036,50000,0.03520255179100707
0.2,0.6,0.2,0.7,0.102646336,50000,0.034372159490708015
0.1,0.5,0.2,0.8,0.102648035,50000,0.03387358758551396
0.1,0.8,0.7,0.7,0.10265076,50000,0.035241365479174
0.2,0.7,0.1,0.5,0.10266006,50000,0.033751819658306315
0.1,0.7,0.5,0.5,0.10266197,50000,0.03530544184710289
0.2,0.5,0.5,0.9,0.102662414,50000,0.034863769126834934
0.3,0.6,0.3,0.8,0.10266827,50000,0.034758520808262375
0.3,0.9,0.8,0.9,0.10266882,50000,0.03543610822688645
0.3,0.7,0.2,0.7,0.10266927,50000,0.0343863925869596
0.2,0.7,0.5,0.6,0.10266945,50000,0.035402553766836715
0.2,0.6,0.6,0.8,0.10267441,50000,0.03522537545430323
0.1,0.3,0.3,0.4,0.10267441,50000,0.03522537545430323
0.3,0.8,0.2,0.5,0.102675185,50000,0.034326665373473744
0.3,0.8,0.2,0.8,0.10267704,50000,0.034228133180425065
0.2,0.6,0.5,0.6,0.102679804,50000,0.03541295030665313
0.3,0.8,0.6,0.9,0.10268345,50000,0.035294119671911525
0.4,0.9,0.3,0.7,0.10268557,50000,0.03469931642775263
0.2,0.7,0.1,0.6,0.10268594,50000,0.03373291722493753
0.4,0.9,0.3,0.9,0.102691665,50000,0.034579553815336804
0.2,0.5,0.4,0.9,0.102692455,50000,0.03468392373640732
0.2,0.9,0.7,0.7,0.10269421,50000,0.03539031475997468
0.3,0.9,0.7,0.9,0.1026943,50000,0.03538796331712374
0.2,0.6,0.1,0.5,0.10269681,50000,0.03389268030600478
0.3,0.7,0.5,0.8,0.10269883,50000,0.03528543985027427
0.2,0.4,0.3,0.6,0.10269916,50000,0.035027619299788385
0.2,0.6,0.3,0.5,0.10270029,50000,0.03514093868994957
0.1,0.8,0.8,0.9,0.10270265,50000,0.035090061495422646
0.1,0.9,0.1,0.8,0.102705896,50000,0.033376100634498446
0.2,0.9,0.8,0.9,0.102711104,50000,0.0353188850313056
0.2,0.9,0.4,0.5,0.102712214,50000,0.0350290742839683
0.3,0.9,0.2,0.6,0.102715254,50000,0.03421047660900444
0.1,0.7,0.6,0.6,0.1027163,50000,0.035271898861841906
0.2,0.8,0.7,0.7,0.10271686,50000,0.03540482103829073
0.3,0.6,0.4,0.7,0.10271717,50000,0.03522526400526452
0.1,0.8,0.1,0.8,0.10272057,50000,0.03338120631390652
0.4,0.9,0.3,0.8,0.102720916,50000,0.0346633991774518
0.2,0.9,0.5,0.6,0.10272455,50000,0.03525668036161905
0.1,0.7,0.1,0.3,0.10272821,50000,0.03343369756960162
0.2,0.5,0.3,0.8,0.10272838,50000,0.03461723521734939
0.1,0.6,0.4,0.4,0.10272874,50000,0.03531355522431207
0.1,0.6,0.2,0.9,0.10272984,50000,0.03374029643618716
0.1,0.6,0.5,0.5,0.10273224,50000,0.035305961711884846
0.4,0.7,0.5,0.9,0.10274127,50000,0.035191348527424525
0.1,0.7,0.4,0.4,0.10274199,50000,0.0352148696219096
0.1,0.5,0.4,0.4,0.10274838,50000,0.03537147121844733
0.4,0.8,0.3,0.6,0.10275121,50000,0.034805937251448094
0.1,0.4,0.2,0.7,0.102751344,50000,0.03400572772181862
0.3,0.7,0.6,0.9,0.10275324,50000,0.035284055342161544
0.3,0.9,0.6,0.8,0.102755085,50000,0.03537317983248377
0.2,0.8,0.8,0.9,0.10275582,50000,0.035288676677755704
0.4,0.8,0.3,0.7,0.10275743,50000,0.034783012503272176
0.2,0.9,0.2,0.4,0.10275972,50000,0.03404095228692759
0.3,0.8,0.7,0.8,0.10275978,50000,0.03546626776088805
0.2,0.5,0.2,0.7,0.102764964,50000,0.03435641905978023
0.1,0.9,0.9,0.8,0.10276624,50000,0.03517665523455344
0.4,0.8,0.4,0.7,0.102766246,50000,0.03513689061389069
0.2,0.9,0.1,0.7,0.10276629,50000,0.0335403987861822
0.3,0.6,0.5,0.9,0.10277447,50000,0.035118411504480335
0.3,0.9,0.7,0.8,0.10277535,50000,0.03544143024993838
0.2,0.8,0.1,0.7,0.1027789,50000,0.03362433390216328
0.1,0.5,0.5,0.9,0.10278244,50000,0.034558358614635236
0.4,0.9,0.4,0.7,0.102783345,50000,0.03504227811746006
0.3,0.8,0.7,0.9,0.10278608,50000,0.035386299607841995
0.2,0.8,0.5,0.6,0.10278739,50000,0.03534293747284366
0.2,0.7,0.1,0.4,0.10279694,50000,0.03369191047705544
0.2,0.7,0.7,0.8,0.10280265,50000,0.03531724112532847
0.3,0.9,0.3,0.5,0.10280576,50000,0.03469308628036437
0.1,0.4,0.3,0.8,0.10280675,50000,0.034163121886967816
0.1,0.8,0.4,0.4,0.1028135,50000,0.03505730619196417
0.2,0.5,0.1,0.4,0.10281412,50000,0.03407895602845854
0.2,0.5,0.5,0.7,0.10281573,50000,0.03524470536177615
0.3,0.8,0.4,0.6,0.10281584,50000,0.035182062174231886
0.4,0.7,0.4,0.9,0.10281712,50000,0.0349657185126309
0.3,0.8,0.3,0.5,0.10282035,50000,0.034846809810445356
0.2,0.9,0.3,0.4,0.10282037,50000,0.03456755775424041
0.3,0.6,0.3,0.5,0.10282252,50000,0.035153689373806064
0.2,0.4,0.3,0.7,0.102827206,50000,0.03476231877537015
0.3,0.7,0.3,0.5,0.10283041,50000,0.0350196615162163
0.1,0.9,0.9,0.9,0.10283263,50000,0.03513797696161418
0.2,0.8,0.3,0.4,0.10283304,50000,0.03478791347284044
0.3,0.8,0.2,0.9,0.10283312,50000,0.034105581142760424
0.1,0.7,0.7,0.7,0.10283462,50000,0.035203123816836775
0.4,0.8,0.5,0.8,0.10283479,50000,0.03528004157898722
0.2,0.9,0.8,0.8,0.10283682,50000,0.03536676060413912
0.3,0.7,0.2,0.5,0.102838665,50000,0.03449381516750368
0.3,0.7,0.4,0.6,0.10284014,50000,0.03527449365845904
0.3,0.8,0.5,0.7,0.10284321,50000,0.03533064838100381
0.2,0.9,0.1,0.5,0.102844924,50000,0.03343326620568688
0.1,0.6,0.6,0.6,0.10284676,50000,0.03524685790118928
0.4,0.9,0.5,0.8,0.10285248,50000,0.03523941729815837
0.3,0.9,0.5,0.7,0.102854475,50000,0.035254869699517875
0.1,0.8,0.1,0.3,0.10285525,50000,0.03313263576248537
0.2,0.7,0.6,0.6,0.10285703,50000,0.03544492702658462
0.3,0.7,0.2,0.6,0.10285805,50000,0.03448945586791234
0.2,0.6,0.6,0.7,0.102858566,50000,0.03533701778188674
0.2,0.7,0.3,0.4,0.10286598,50000,0.035003743797856715
0.3,0.5,0.3,0.7,0.10287017,50000,0.03491493401677315
0.3,0.6,0.4,0.9,0.10287771,50000,0.03490431974705423
0.2,0.6,0.1,0.4,0.102882534,50000,0.033891023099189045
0.2,0.7,0.2,0.9,0.102883056,50000,0.034015443485042374
0.1,0.8,0.8,0.7,0.10288657,50000,0.03521695565066707
0.1,0.2,0.1,0.3,0.10288711,50000,0.03457419576696879
