w1,w2,w3,w4,score,n_selected,threshold
0.2,0.4,0.1,0.9,0.13739395,50000,0.042999900731320456
0.1,0.4,0.2,0.8,0.13754664,50000,0.043560240234984234
0.1,0.1,0.3,0.5,0.13769343,50000,0.04308969577835137
0.1,0.3,0.1,0.6,0.13782631,50000,0.04333634975439878
0.3,0.2,0.2,0.9,0.13801433,50000,0.04316758685301182
0.1,0.3,0.4,0.8,0.13824956,50000,0.043607490106802586
0.2,0.1,0.2,0.6,0.13831192,50000,0.043297176882579926
0.1,0.5,0.2,0.9,0.1383146,50000,0.0435282280935783
0.1,0.2,0.6,0.8,0.13840698,50000,0.04272004663727269
0.4,0.1,0.1,0.9,0.13847148,50000,0.04215971468853444
0.2,0.3,0.3,0.9,0.13858308,50000,0.04364282652343215
0.1,0.2,0.8,0.9,0.13860308,50000,0.042141372124359346
0.2,0.1,0.5,0.8,0.13864863,50000,0.042884531885664476
0.1,0.4,0.1,0.7,0.13868399,50000,0.04326720205734904
0.1,0.4,0.4,0.9,0.13868967,50000,0.043803993302084315
0.1,0.1,0.9,0.8,0.13887966,50000,0.040730572314024036
0.1,0.1,0.7,0.7,0.1389051,50000,0.041466571500363064
0.3,0.1,0.4,0.9,0.13892227,50000,0.04319173297449396
0.2,0.2,0.2,0.7,0.13892972,50000,0.04358106038183815
0.2,0.1,0.7,0.9,0.13893354,50000,0.042371133871399756
0.1,0.1,0.5,0.6,0.13899185,50000,0.0422749025198333
0.3,0.1,0.1,0.7,0.1390113,50000,0.04258158557420335
0.3,0.2,0.1,0.8,0.13906236,50000,0.04284865481468496
0.1,0.2,0.3,0.6,0.13912813,50000,0.043670844813708934
0.3,0.3,0.1,0.9,0.13917004,50000,0.04296085451314609
0.1,0.5,0.1,0.8,0.13922969,50000,0.043182363587800414
0.2,0.2,0.5,0.9,0.13952823,50000,0.043405899609567894
0.2,0.3,0.2,0.8,0.13953738,50000,0.043658906499163194
0.1,0.3,0.3,0.7,0.13963598,50000,0.043888922713711816
0.1,0.3,0.6,0.9,0.13988894,50000,0.043298719245385864
0.3,0.2,0.3,0.9,0.13995224,50000,0.043596522413108935
0.1,0.6,0.1,0.9,0.13996622,50000,0.043116310525319876
0.2,0.4,0.2,0.9,0.14002106,50000,0.04364366759945182
0.1,0.4,0.3,0.8,0.1400802,50000,0.04394299228684878
0.4,0.1,0.2,0.9,0.14008199,50000,0.04295315372995527
0.3,0.1,0.3,0.8,0.14017895,50000,0.0433607870831037
0.2,0.1,0.1,0.5,0.14048408,50000,0.04317176664818466
0.1,0.5,0.3,0.9,0.14073265,50000,0.04393652198332969
0.2,0.2,0.1,0.6,0.14077388,50000,0.04334714577537414
0.2,0.4,0.1,0.8,0.14079192,50000,0.04334198700496783
0.2,0.1,0.4,0.7,0.140867,50000,0.04328473746650527
0.2,0.3,0.1,0.7,0.1408801,50000,0.0433622389631598
0.1,0.2,0.9,0.9,0.14103392,50000,0.04193917692182455
0.1,0.2,0.5,0.7,0.14108862,50000,0.043199115584981296
0.1,0.1,0.2,0.4,0.1410934,50000,0.04371898124579096
0.2,0.2,0.4,0.8,0.1410934,50000,0.04371898124579096
0.4,0.2,0.1,0.9,0.14109977,50000,0.042802287598611696
0.2,0.3,0.4,0.9,0.14110078,50000,0.04391084088952823
0.2,0.5,0.1,0.9,0.14114545,50000,0.0432937782298404
0.1,0.2,0.2,0.5,0.14114569,50000,0.043993147051638044
0.2,0.1,0.6,0.8,0.1411521,50000,0.04281764358782028
0.1,0.2,0.7,0.8,0.14123578,50000,0.042527858127162046
0.3,0.2,0.2,0.8,0.14134592,50000,0.043586203606121414
0.4,0.1,0.1,0.8,0.14139634,50000,0.042552404840712876
0.1,0.3,0.2,0.6,0.141429,50000,0.04399950645695867
0.3,0.3,0.2,0.9,0.1415982,50000,0.04364619349114777
0.3,0.1,0.2,0.7,0.1417616,50000,0.04338194327917856
0.1,0.4,0.2,0.7,0.1418944,50000,0.04393421876955945
0.1,0.6,0.2,0.9,0.14200988,50000,0.04373601696600937
0.3,0.1,0.5,0.9,0.14202291,50000,0.04333479827803455
0.2,0.1,0.8,0.9,0.14202619,50000,0.04223231517551254
0.1,0.1,0.8,0.7,0.14208516,50000,0.041199724559477076
0.1,0.5,0.2,0.8,0.14220405,50000,0.043842963736758
0.1,0.3,0.5,0.8,0.14223096,50000,0.043673646212195695
0.2,0.2,0.6,0.9,0.142268,50000,0.043391680637809724
0.4,0.1,0.3,0.9,0.14229836,50000,0.04344426466349181
0.2,0.3,0.3,0.8,0.1423068,50000,0.044009277049318625
0.1,0.4,0.5,0.9,0.14243294,50000,0.043876940947443224
0.3,0.3,0.1,0.8,0.14245349,50000,0.04329721461005527
0.3,0.4,0.1,0.9,0.1424566,50000,0.04329768708961054
0.2,0.4,0.3,0.9,0.1425269,50000,0.044023616344711546
0.2,0.2,0.3,0.7,0.14260317,50000,0.04392875033941741
0.1,0.1,0.4,0.5,0.14266317,50000,0.04294134551842353
0.1,0.3,0.7,0.9,0.14276737,50000,0.043189642580379474
0.3,0.2,0.1,0.7,0.14286196,50000,0.04325715328655165
0.2,0.1,0.3,0.6,0.14303075,50000,0.04366586134562358
0.1,0.1,0.6,0.6,0.14305745,50000,0.0420344656140221
0.1,0.5,0.1,0.7,0.14310943,50000,0.04345126750004812
0.1,0.4,0.1,0.6,0.14316358,50000,0.04361645187313939
0.1,0.6,0.1,0.8,0.14340591,50000,0.043327656431912415
0.4,0.2,0.2,0.9,0.14342925,50000,0.04350615070984232
0.3,0.2,0.4,0.9,0.14343512,50000,0.04385639216863767
0.1,0.3,0.1,0.5,0.14346787,50000,0.043818776863492476
0.5,0.1,0.1,0.9,0.14351065,50000,0.042490246374012774
0.2,0.5,0.2,0.9,0.14352685,50000,0.04388524265843385
0.1,0.2,0.1,0.4,0.14360076,50000,0.04395773683799178
0.2,0.4,0.2,0.8,0.14360076,50000,0.04395773683799178
0.1,0.5,0.4,0.9,0.14363685,50000,0.04414223580422193
0.3,0.1,0.1,0.6,0.1436482,50000,0.043076717184139746
0.1,0.7,0.1,0.9,0.14369252,50000,0.04323053442401672
0.3,0.1,0.4,0.8,0.14371069,50000,0.04361087564489161
0.4,0.1,0.2,0.8,0.14396687,50000,0.04335477011170183
0.1,0.4,0.4,0.8,0.14408392,50000,0.04411939084911549
0.4,0.3,0.1,0.9,0.1441748,50000,0.043205990470523564
0.4,0.2,0.1,0.8,0.1441837,50000,0.04315699584248285
0.1,0.1,0.1,0.3,0.14419152,50000,0.04404172804774392
0.2,0.2,0.2,0.6,0.14419152,50000,0.04404172804774392
0.3,0.3,0.3,0.9,0.14419152,50000,0.04404172804774392
0.2,0.3,0.2,0.7,0.14421655,50000,0.04403105775083098
0.2,0.1,0.5,0.7,0.14421783,50000,0.04325894380855145
0.2,0.6,0.1,0.9,0.14424025,50000,0.04339832288339884
0.3,0.2,0.3,0.8,0.1442993,50000,0.043961531409027615
0.1,0.2,0.4,0.6,0.14435196,50000,0.04368615842144263
0.1,0.2,0.8,0.8,0.14442118,50000,0.04235107719365626
0.2,0.5,0.1,0.8,0.14447647,50000,0.04350257141581929
0.2,0.1,0.9,0.9,0.14448619,50000,0.04206894331879953
0.1,0.3,0.4,0.7,0.14448841,50000,0.04397072999123546
0.2,0.3,0.5,0.9,0.14461568,50000,0.04399590125371086
0.2,0.2,0.5,0.8,0.14464606,50000,0.043744692989211395
0.1,0.2,0.6,0.7,0.14467868,50000,0.043023172878818135
0.2,0.1,0.7,0.8,0.14469653,50000,0.042651539427312854
0.2,0.4,0.1,0.7,0.14472517,50000,0.04362880567426944
0.2,0.1,0.2,0.5,0.14487253,50000,0.04387407757418732
0.3,0.4,0.2,0.9,0.14507507,50000,0.043908140607525986
0.3,0.1,0.3,0.7,0.14511281,50000,0.043781484589487815
0.4,0.1,0.4,0.9,0.14511855,50000,0.043713875347817864
0.4,0.1,0.1,0.7,0.14519319,50000,0.04293246275514517
0.3,0.1,0.6,0.9,0.14520003,50000,0.043362385828653066
0.2,0.3,0.1,0.6,0.14520293,50000,0.04371873148172648
0.2,0.2,0.7,0.9,0.1452078,50000,0.043311941666328055
0.2,0.4,0.4,0.9,0.14536908,50000,0.04425146935431433
0.3,0.3,0.2,0.8,0.1454179,50000,0.04395880002065713
0.1,0.3,0.8,0.9,0.14553353,50000,0.04304356274043533
0.1,0.6,0.3,0.9,0.14554475,50000,0.04414373254716846
0.3,0.5,0.1,0.9,0.14558871,50000,0.04346788039444726
0.5,0.1,0.2,0.9,0.1456084,50000,0.04325653082735083
0.1,0.1,0.9,0.7,0.14561789,50000,0.04092891386030646
0.1,0.3,0.6,0.8,0.14569113,50000,0.04358090381918851
0.5,0.2,0.1,0.9,0.14571853,50000,0.04301713857514681
0.1,0.5,0.3,0.8,0.14576373,50000,0.04421662670835662
0.3,0.4,0.1,0.8,0.14591318,50000,0.043524268697923876
0.1,0.4,0.3,0.7,0.14591952,50000,0.04427338705422343
0.1,0.4,0.6,0.9,0.14599887,50000,0.04387844805567768
0.4,0.2,0.3,0.9,0.14600386,50000,0.04395090979520911
0.2,0.2,0.1,0.5,0.14600955,50000,0.04382188627461505
0.3,0.2,0.2,0.7,0.14609407,50000,0.04396352505731773
0.1,0.7,0.2,0.9,0.14612602,50000,0.04383875007500482
0.3,0.3,0.1,0.7,0.1462688,50000,0.04356651374862469
0.4,0.3,0.2,0.9,0.1464218,50000,0.04384742624459368
0.2,0.3,0.4,0.8,0.14642988,50000,0.04422200166338193
0.5,0.1,0.1,0.8,0.14658186,50000,0.04280817624355562
0.1,0.6,0.2,0.8,0.14659679,50000,0.04395678644520446
0.2,0.5,0.3,0.9,0.1466034,50000,0.04427590007324887
0.1,0.1,0.7,0.6,0.14675702,50000,0.04170922642242904
0.4,0.4,0.1,0.9,0.14676715,50000,0.0434227851787818
0.1,0.3,0.3,0.6,0.14676936,50000,0.044282767347130145
0.3,0.2,0.5,0.9,0.14680764,50000,0.04397199087918106
0.4,0.1,0.3,0.8,0.14681739,50000,0.04378963508750088
0.1,0.8,0.1,0.9,0.14693893,50000,0.04321731475635925
0.3,0.1,0.2,0.6,0.14709707,50000,0.04386016367474682
0.1,0.7,0.1,0.8,0.14715993,50000,0.043346635234655456
0.2,0.4,0.3,0.8,0.14717259,50000,0.04432981434334236
0.2,0.6,0.2,0.9,0.14721039,50000,0.04398907936960408
0.1,0.5,0.5,0.9,0.1472115,50000,0.04423274650659598
0.2,0.2,0.4,0.7,0.14726907,50000,0.044076080604630974
0.2,0.1,0.1,0.4,0.14734726,50000,0.04381774866820401
0.4,0.2,0.2,0.8,0.14734726,50000,0.04381774866820401
0.2,0.1,0.4,0.6,0.14735675,50000,0.04370807819400931
0.3,0.2,0.1,0.6,0.14737664,50000,0.04360355704276337
0.1,0.5,0.2,0.7,0.14746885,50000,0.04411738933102389
0.4,0.3,0.1,0.8,0.14748809,50000,0.043428817600075394
0.3,0.1,0.5,0.8,0.14749125,50000,0.04364699714128846
0.1,0.2,0.9,0.8,0.14751454,50000,0.04211983663658078
0.2,0.7,0.1,0.9,0.14766853,50000,0.04341581885934206
0.2,0.3,0.3,0.7,0.14768332,50000,0.044357775655279146
0.3,0.3,0.4,0.9,0.1477648,50000,0.0442696251892328
0.1,0.1,0.5,0.5,0.14778659,50000,0.04266530458493596
0.1,0.6,0.1,0.7,0.14779347,50000,0.04349702239003176
0.6,0.1,0.1,0.9,0.14785165,50000,0.04271564582981803
0.1,0.1,0.3,0.4,0.14785449,50000,0.043691397830615056
0.2,0.2,0.6,0.8,0.14785449,50000,0.043691397830615056
0.2,0.1,0.8,0.8,0.14789495,50000,0.04248537902678676
0.5,0.1,0.3,0.9,0.1478966,50000,0.04371500008648015
0.1,0.4,0.5,0.8,0.14790289,50000,0.04414792149539006
0.1,0.2,0.7,0.7,0.14793693,50000,0.042812113630745545
0.2,0.2,0.8,0.9,0.14795956,50000,0.04316017985617423
0.1,0.2,0.3,0.5,0.14800656,50000,0.044169089363921714
0.2,0.3,0.6,0.9,0.1480436,50000,0.04401462504424822
0.1,0.3,0.9,0.9,0.14805657,50000,0.04287034510435702
0.2,0.1,0.6,0.7,0.14806516,50000,0.04311251801259247
0.2,0.5,0.2,0.8,0.14810005,50000,0.044109665434294607
0.3,0.1,0.7,0.9,0.14812148,50000,0.04330358300679076
0.2,0.6,0.1,0.8,0.14827608,50000,0.04352844672276872
0.1,0.4,0.2,0.6,0.14833045,50000,0.04428010795375518
0.3,0.4,0.3,0.9,0.1483687,50000,0.04428940967260376
0.1,0.6,0.4,0.9,0.14841396,50000,0.04436599004804961
0.4,0.1,0.2,0.7,0.14845859,50000,0.04370736789437563
0.1,0.3,0.5,0.7,0.14849363,50000,0.04395224741220738
0.5,0.3,0.1,0.9,0.14850076,50000,0.04329515160227687
0.1,0.2,0.5,0.6,0.1485501,50000,0.04353611027546117
0.1,0.3,0.7,0.8,0.14856604,50000,0.04344459647240481
0.3,0.2,0.4,0.8,0.14859863,50000,0.044162125861221285
0.4,0.2,0.1,0.7,0.14860274,50000,0.04340594265321856
0.3,0.5,0.2,0.9,0.1486283,50000,0.04404678263455652
0.2,0.4,0.2,0.7,0.14866307,50000,0.044249572540103144
0.5,0.2,0.2,0.9,0.14868858,50000,0.04368597052241163
0.1,0.4,0.7,0.9,0.14878407,50000,0.0437985033092907
0.1,0.5,0.1,0.6,0.14879106,50000,0.043670477763908394
0.3,0.6,0.1,0.9,0.14886019,50000,0.04349632998558281
0.4,0.1,0.5,0.9,0.14896025,50000,0.04381950919063809
0.1,0.5,0.4,0.8,0.14901586,50000,0.044399842032556015
0.3,0.3,0.3,0.8,0.1491414,50000,0.04432984488436212
0.2,0.2,0.3,0.6,0.14923586,50000,0.04433305981385344
0.1,0.3,0.2,0.5,0.14925584,50000,0.04442229678102425
0.2,0.5,0.1,0.7,0.14927182,50000,0.043668347501934046
0.3,0.1,0.1,0.5,0.14931543,50000,0.04353898982350485
0.3,0.4,0.2,0.8,0.14936733,50000,0.04415263494845886
0.3,0.5,0.1,0.8,0.14944282,50000,0.043606652333034686
0.2,0.4,0.5,0.9,0.14947745,50000,0.04436206730177362
0.4,0.2,0.4,0.9,0.14953811,50000,0.04418190113123235
0.1,0.7,0.3,0.9,0.14957431,50000,0.04422159846826012
0.3,0.1,0.4,0.7,0.14957732,50000,0.0439345159481902
0.4,0.4,0.2,0.9,0.14966409,50000,0.0440181297022923
0.5,0.2,0.1,0.8,0.14969748,50000,0.04324322004924764
0.3,0.2,0.6,0.9,0.14971161,50000,0.0439878593359458
0.4,0.5,0.1,0.9,0.14971259,50000,0.043520505458239
0.5,0.1,0.2,0.8,0.14991833,50000,0.04356624032751299
0.4,0.3,0.3,0.9,0.1499206,50000,0.04423718549283857
0.2,0.5,0.4,0.9,0.15001722,50000,0.04446065960691393
0.2,0.3,0.2,0.6,0.1500195,50000,0.04436064142680528
0.6,0.1,0.2,0.9,0.15008329,50000,0.043403073415748804
0.4,0.1,0.1,0.6,0.15008822,50000,0.04328487339419358
0.1,0.8,0.2,0.9,0.15014513,50000,0.04384190021353681
0.1,0.4,0.4,0.7,0.15014556,50000,0.04439197695848595
0.1,0.4,0.1,0.5,0.15015002,50000,0.043876067831172004
0.6,0.2,0.1,0.9,0.1501718,50000,0.0430897568832307
0.1,0.9,0.1,0.9,0.15022199,50000,0.04314788441173692
0.4,0.1,0.4,0.8,0.15025313,50000,0.04400315086171914
0.2,0.3,0.5,0.8,0.15031739,50000,0.04427677569471975
0.1,0.6,0.3,0.8,0.15041529,50000,0.04435425129990444
0.1,0.1,0.8,0.6,0.1504794,50000,0.04136518307324257
0.3,0.4,0.1,0.7,0.15049899,50000,0.04372097490918878
0.1,0.5,0.6,0.9,0.15049946,50000,0.04425631036863853
0.2,0.4,0.1,0.6,0.15050407,50000,0.04380404763000308
0.2,0.3,0.7,0.9,0.15055108,50000,0.043918094388028905
0.3,0.2,0.3,0.7,0.15059029,50000,0.044295018175787425
0.2,0.6,0.3,0.9,0.15065525,50000,0.04437555415863565
0.3,0.3,0.2,0.7,0.15065636,50000,0.04423411764978579
0.2,0.2,0.9,0.9,0.15069455,50000,0.042993333813985075
0.3,0.1,0.6,0.8,0.1507059,50000,0.04362133346494054
0.4,0.4,0.1,0.8,0.15077017,50000,0.043582611096904623
0.5,0.1,0.1,0.7,0.15078637,50000,0.04309298715291639
0.3,0.3,0.5,0.9,0.15081002,50000,0.044365475082781276
0.2,0.2,0.5,0.7,0.15086332,50000,0.04406161725793188
0.2,0.8,0.1,0.9,0.15091147,50000,0.043351644774923134
0.2,0.7,0.2,0.9,0.15093575,50000,0.04401640995414009
0.2,0.1,0.3,0.5,0.15095969,50000,0.044116756453044616
0.4,0.2,0.3,0.8,0.1509935,50000,0.044211116424607344
0.5,0.1,0.4,0.9,0.15101609,50000,0.04400576718606047
0.4,0.3,0.2,0.8,0.1510227,50000,0.044069825102664974
0.2,0.2,0.7,0.8,0.15106136,50000,0.043543222903866544
0.3,0.1,0.8,0.9,0.15107211,50000,0.0431912051312682
0.2,0.4,0.4,0.8,0.15108715,50000,0.044496076876012376
0.1,0.2,0.2,0.4,0.15108715,50000,0.044496076876012376
0.1,0.8,0.1,0.8,0.15108901,50000,0.04324905930298144
0.1,0.7,0.2,0.8,0.15110113,50000,0.043968119944154685
0.2,0.1,0.9,0.8,0.15123372,50000,0.04223606393186706
0.5,0.4,0.1,0.9,0.15127632,50000,0.043467263329001964
0.2,0.1,0.7,0.7,0.15129492,50000,0.04289910780641869
0.6,0.1,0.1,0.8,0.15134685,50000,0.0429456175750623
0.5,0.3,0.2,0.9,0.15137576,50000,0.04392231089243637
0.5,0.2,0.3,0.9,0.15141898,50000,0.04410295675356488
0.1,0.3,0.8,0.8,0.15145433,50000,0.04325046102194105
0.1,0.2,0.8,0.7,0.15146446,50000,0.04254917781995739
0.1,0.6,0.5,0.9,0.1515015,50000,0.04446008482218428
0.1,0.5,0.3,0.7,0.15150455,50000,0.04448327806818322
0.1,0.4,0.8,0.9,0.15156698,50000,0.04367907374907033
0.3,0.3,0.1,0.6,0.15164083,50000,0.04380964020800303
0.1,0.4,0.6,0.8,0.1516517,50000,0.04411284706004688
0.7,0.1,0.1,0.9,0.15172568,50000,0.04279617913692897
0.3,0.4,0.4,0.9,0.15173028,50000,0.04449681973665075
0.3,0.5,0.3,0.9,0.1517375,50000,0.044421015815354084
0.1,0.3,0.4,0.6,0.15174395,50000,0.04432805572155793
0.3,0.1,0.3,0.6,0.15182869,50000,0.04417087544450928
0.3,0.7,0.1,0.9,0.1518482,50000,0.04348326499452855
0.2,0.1,0.5,0.6,0.15187761,50000,0.043584446810584106
0.2,0.2,0.2,0.5,0.151932,50000,0.0444487400267818
0.2,0.5,0.3,0.8,0.15194398,50000,0.04449098566889771
0.1,0.3,0.1,0.4,0.15195027,50000,0.044142912466498034
0.2,0.6,0.2,0.8,0.15195027,50000,0.044142912466498034
0.3,0.6,0.2,0.9,0.15200144,50000,0.04408877731365968
0.2,0.3,0.1,0.5,0.1520122,50000,0.04400911067718519
0.1,0.3,0.6,0.7,0.15201461,50000,0.04382519635934926
0.4,0.1,0.6,0.9,0.15208068,50000,0.043856533201893026
0.1,0.7,0.1,0.7,0.15209317,50000,0.04338324695422018
0.2,0.7,0.1,0.8,0.15212062,50000,0.043484376310050074
0.4,0.3,0.1,0.7,0.15222846,50000,0.04362769189897748
0.3,0.2,0.2,0.6,0.1522568,50000,0.04428102558182034
0.1,0.6,0.2,0.7,0.15227127,50000,0.04411351570899931
0.3,0.2,0.5,0.8,0.15236048,50000,0.04425356748820821
0.1,0.2,0.6,0.6,0.15237153,50000,0.04330853178255209
0.2,0.3,0.4,0.7,0.15238015,50000,0.04449169854623107
0.5,0.3,0.1,0.8,0.15245295,50000,0.04343950666729889
0.4,0.2,0.2,0.7,0.1525167,50000,0.04410732009883171
0.4,0.1,0.3,0.7,0.15254635,50000,0.04410960151696689
0.4,0.6,0.1,0.9,0.1525824,50000,0.04352236726794076
0.1,0.7,0.4,0.9,0.15262693,50000,0.04447109243254288
0.1,0.5,0.5,0.8,0.1526526,50000,0.04447036007735823
0.6,0.3,0.1,0.9,0.15266144,50000,0.04329804365960204
0.1,0.1,0.6,0.5,0.15266374,50000,0.042302314134365575
0.5,0.2,0.2,0.8,0.15269987,50000,0.04391201168897201
0.5,0.1,0.3,0.8,0.15275319,50000,0.04399729528910516
0.2,0.4,0.6,0.9,0.15282248,50000,0.04439954311418231
0.3,0.6,0.1,0.8,0.15285598,50000,0.04357363973757444
0.6,0.2,0.2,0.9,0.15289034,50000,0.04373856524894764
0.3,0.2,0.7,0.9,0.15297629,50000,0.04393580089844072
0.4,0.2,0.5,0.9,0.15298867,50000,0.04429202126803167
0.3,0.3,0.4,0.8,0.15299927,50000,0.0445171063432295
0.4,0.5,0.2,0.9,0.15304175,50000,0.04410210249217263
0.3,0.5,0.2,0.8,0.15304177,50000,0.04422862794318238
0.1,0.4,0.3,0.6,0.15307404,50000,0.0445577174540874
0.2,0.6,0.1,0.7,0.15316868,50000,0.043621830966850274
0.1,0.2,0.4,0.5,0.15320605,50000,0.044071871180074496
0.6,0.1,0.3,0.9,0.15328221,50000,0.043862002785222
0.4,0.4,0.3,0.9,0.1532974,50000,0.044409416670373035
