w1,w2,w3,w4,score,n_selected,threshold
0.1,0.4,0.9,0.7,0.29803997,50000,0.030814032610960967
0.1,0.1,0.8,0.8,0.29810876,50000,0.02813823689384563
0.1,0.3,0.7,0.4,0.29816782,50000,0.03136906081791568
0.1,0.1,0.6,0.4,0.29817146,50000,0.02985224209009539
0.1,0.2,0.6,0.4,0.29823583,50000,0.031030597054939355
0.1,0.2,0.7,0.8,0.29833385,50000,0.029529587002907986
0.1,0.1,0.9,0.1,0.2984292,50000,0.02843688952990998
0.1,0.3,0.7,0.5,0.2984313,50000,0.031140363206730318
0.1,0.3,0.7,0.7,0.29847988,50000,0.030614868293290253
0.1,0.2,0.7,0.9,0.29860282,50000,0.02922908803149103
0.1,0.2,0.5,0.2,0.29866758,50000,0.03194320914918769
0.1,0.1,0.8,0.9,0.2987004,50000,0.02786132583730994
0.1,0.3,0.7,0.6,0.29878885,50000,0.03087340483598533
0.1,0.4,0.8,0.5,0.29879406,50000,0.03137904305373476
0.1,0.4,0.8,0.6,0.29890928,50000,0.031177902185570934
0.1,0.2,0.6,0.5,0.29891738,50000,0.030714337855934897
0.1,0.1,0.8,0.1,0.2989441,50000,0.02899219490729673
0.1,0.2,0.9,0.1,0.29900908,50000,0.029898021783292532
0.1,0.1,0.5,0.2,0.29903075,50000,0.030940552256551995
0.1,0.2,0.6,0.6,0.2990989,50000,0.03036704681289415
0.1,0.3,0.7,0.2,0.29918194,50000,0.03165680086633494
0.1,0.2,0.5,0.3,0.2991914,50000,0.03167451405950879
0.1,0.4,0.8,0.4,0.2992292,50000,0.03155502663290885
0.1,0.1,0.6,0.5,0.29923928,50000,0.02951242252801883
0.2,0.2,0.9,0.3,0.29928288,50000,0.03135515169999609
0.1,0.1,0.6,0.1,0.2993054,50000,0.03025994322765335
0.1,0.2,0.6,0.7,0.29935312,50000,0.029993538309751537
0.1,0.4,0.8,0.3,0.29938492,50000,0.03168110693262353
0.1,0.1,0.7,0.1,0.29947057,50000,0.029592094362763395
0.2,0.3,0.9,0.5,0.2995003,50000,0.03163843285622756
0.1,0.5,0.9,0.6,0.29961446,50000,0.03136290398708369
0.2,0.3,0.9,0.4,0.2996325,50000,0.031809032357493945
0.1,0.5,0.9,0.9,0.29965627,50000,0.03078342286141905
0.1,0.5,0.9,0.5,0.29967237,50000,0.03152728872166325
0.1,0.4,0.8,0.7,0.29968852,50000,0.030959091156045507
0.1,0.3,0.7,0.8,0.29974347,50000,0.03031124260412764
0.1,0.5,0.9,0.7,0.2997673,50000,0.03118764076959353
0.1,0.5,0.9,0.8,0.29982194,50000,0.03098675902711313
0.1,0.1,0.7,0.7,0.29983968,50000,0.028603121981503818
0.1,0.5,0.9,0.4,0.29988682,50000,0.03165719434745102
0.2,0.2,0.9,0.2,0.29993472,50000,0.03136480066034573
0.1,0.2,0.8,0.1,0.29996684,50000,0.03040209153653283
0.2,0.2,0.9,0.4,0.2999735,50000,0.03125577981996731
0.1,0.1,0.6,0.6,0.30001813,50000,0.029139186200666505
0.1,0.3,0.7,0.9,0.30006272,50000,0.03002783696789742
0.2,0.3,0.9,0.3,0.30007434,50000,0.03192685418908725
0.1,0.4,0.8,0.8,0.30010796,50000,0.030728543371734952
0.2,0.3,0.8,0.4,0.30013847,50000,0.03209273981822101
0.1,0.2,0.7,0.1,0.30015808,50000,0.030924871843504575
0.1,0.3,0.6,0.4,0.3001677,50000,0.03161799905188211
0.1,0.1,0.5,0.3,0.30025765,50000,0.03063684303146384
0.1,0.3,0.6,0.3,0.3002587,50000,0.03189193352466314
0.1,0.1,0.5,0.1,0.30028242,50000,0.030992076628396488
0.2,0.4,0.9,0.5,0.3003608,50000,0.03204050011183712
0.1,0.1,0.7,0.8,0.3003868,50000,0.02829276899434865
0.1,0.4,0.8,0.9,0.3003991,50000,0.030492639722892564
0.2,0.4,0.9,0.4,0.3004248,50000,0.032180995850999525
0.1,0.2,0.6,0.1,0.3004359,50000,0.03148241245451847
0.1,0.2,0.6,0.8,0.30044097,50000,0.0296536551772029
0.1,0.1,0.7,0.9,0.30049986,50000,0.02797654859655853
0.1,0.2,0.5,0.4,0.30052385,50000,0.03131955120323805
0.1,0.3,0.6,0.5,0.30056477,50000,0.03133030685546729
0.2,0.3,0.9,0.2,0.30064026,50000,0.03197679442005029
0.1,0.4,0.9,0.2,0.30066258,50000,0.031395355850394366
0.1,0.3,0.6,0.2,0.30067375,50000,0.03203097003268414
0.2,0.2,0.8,0.3,0.30077776,50000,0.031721968856870765
0.1,0.4,0.7,0.5,0.30078584,50000,0.031560762956685105
0.1,0.3,0.6,0.6,0.3008475,50000,0.031035285387792603
0.1,0.4,0.7,0.4,0.30085182,50000,0.03177992068121789
0.2,0.3,0.8,0.3,0.3008678,50000,0.032236260872777665
0.1,0.1,0.5,0.4,0.3008771,50000,0.030221480652854314
0.1,0.4,0.7,0.6,0.30098528,50000,0.03131900100873435
0.2,0.4,0.9,0.3,0.30102292,50000,0.03227932418871787
0.1,0.5,0.9,0.3,0.30103132,50000,0.03171990569109118
0.2,0.3,0.9,0.6,0.3010317,50000,0.03146581304934078
0.2,0.3,0.8,0.5,0.3010826,50000,0.03187198390766433
0.1,0.2,0.5,0.5,0.3011399,50000,0.030933194348689876
0.2,0.2,0.8,0.2,0.30123463,50000,0.031769661259476084
0.1,0.1,0.4,0.1,0.30123463,50000,0.031769661259476084
0.1,0.4,0.7,0.7,0.30125555,50000,0.031061901068488683
0.2,0.2,0.8,0.4,0.30128762,50000,0.031537247855536105
0.1,0.1,0.4,0.2,0.30128762,50000,0.031537247855536105
0.1,0.2,0.6,0.9,0.3013203,50000,0.029305580045484635
0.1,0.4,0.7,0.3,0.30137965,50000,0.03195079446760166
0.1,0.4,0.8,0.2,0.30145147,50000,0.03172173728571402
0.2,0.2,0.9,0.5,0.30147982,50000,0.031080983333929592
0.2,0.4,0.9,0.6,0.3015571,50000,0.03184829768326431
0.2,0.3,0.8,0.2,0.30159265,50000,0.03231103763881546
0.1,0.2,0.5,0.1,0.30165344,50000,0.03204884211031179
0.1,0.1,0.5,0.5,0.3017362,50000,0.029803225005771115
0.1,0.1,0.6,0.7,0.3017632,50000,0.02878685813618171
0.2,0.2,0.9,0.6,0.30178076,50000,0.030880252822548603
0.1,0.5,0.8,0.7,0.30180475,50000,0.03130419438101079
0.1,0.5,0.8,0.5,0.30184516,50000,0.03168739158616458
0.2,0.4,0.9,0.9,0.3018459,50000,0.0312376946728964
0.2,0.2,0.9,0.7,0.30189818,50000,0.030648020811960813
0.1,0.5,0.8,0.6,0.30190343,50000,0.03149285175708899
0.1,0.3,0.9,0.1,0.30200085,50000,0.030755138773979087
0.2,0.4,0.9,0.8,0.30203995,50000,0.031443348113366146
0.1,0.6,0.9,0.8,0.3020694,50000,0.03127128082122162
0.1,0.2,0.5,0.6,0.30208328,50000,0.0305175253991317
0.1,0.4,0.7,0.8,0.30209997,50000,0.03081036762259802
0.2,0.4,0.9,0.7,0.30212793,50000,0.03163524578604974
0.1,0.5,0.8,0.9,0.3021317,50000,0.03086443684353531
0.1,0.6,0.9,0.7,0.30216497,50000,0.03144327636261086
0.1,0.5,0.8,0.4,0.30217317,50000,0.031836818695087456
0.2,0.3,0.9,0.7,0.3021843,50000,0.03126339597333931
0.1,0.6,0.9,0.6,0.30221373,50000,0.03160645154765253
0.2,0.3,0.9,0.8,0.30222368,50000,0.031048049520949784
0.1,0.3,0.6,0.7,0.3022531,50000,0.030713718224003286
0.2,0.3,0.7,0.3,0.30226943,50000,0.0325250304983604
0.1,0.1,0.6,0.8,0.30233568,50000,0.028423485867886088
0.2,0.3,0.9,0.9,0.30233628,50000,0.0308075453556237
0.1,0.3,0.5,0.3,0.3023778,50000,0.03216862124333454
0.2,0.5,0.9,0.4,0.3024088,50000,0.03241266020556743
0.1,0.3,0.8,0.1,0.3024194,50000,0.031165208521611296
0.2,0.3,0.8,0.6,0.30242762,50000,0.031643810315896595
0.1,0.6,0.9,0.5,0.30245042,50000,0.03175339944589217
0.1,0.1,0.6,0.9,0.30246422,50000,0.028046561153846516
0.1,0.6,0.9,0.9,0.30246922,50000,0.031088964771115883
0.1,0.1,0.5,0.6,0.30247062,50000,0.029352829771069712
0.2,0.4,0.8,0.4,0.3025022,50000,0.03238942776025598
0.1,0.2,0.4,0.2,0.3025022,50000,0.03238942776025598
0.2,0.2,0.9,0.8,0.30254096,50000,0.03041010653566969
0.1,0.5,0.8,0.8,0.30256218,50000,0.03108353440954908
0.1,0.6,0.9,0.4,0.302594,50000,0.031858865140151675
0.2,0.5,0.9,0.6,0.30261287,50000,0.03210469287281657
0.1,0.2,0.5,0.7,0.30266187,50000,0.03011159143065871
0.1,0.4,0.7,0.2,0.30272898,50000,0.03200160869498492
0.2,0.5,0.9,0.5,0.30273104,50000,0.03228312047014095
0.2,0.2,0.7,0.2,0.30273598,50000,0.03215921409696831
0.2,0.2,0.9,0.9,0.3027838,50000,0.030162282186020576
0.1,0.3,0.6,0.8,0.30280566,50000,0.0303959741886263
0.2,0.4,0.9,0.2,0.30281475,50000,0.032336415906529505
0.2,0.2,0.7,0.3,0.3028984,50000,0.032073075909113916
0.2,0.5,0.9,0.3,0.30295622,50000,0.03250487046893023
0.1,0.5,0.8,0.3,0.3029865,50000,0.03195663771900399
0.2,0.2,0.8,0.5,0.30303377,50000,0.03133869799943871
0.2,0.3,0.7,0.5,0.30305818,50000,0.032091867201703705
0.1,0.4,0.6,0.5,0.30306908,50000,0.03172167584155254
0.2,0.4,0.8,0.5,0.3030869,50000,0.03221966475524175
0.2,0.4,0.8,0.3,0.30311453,50000,0.03253484746214966
0.1,0.3,0.5,0.2,0.3031212,50000,0.032393052253001584
0.1,0.3,0.5,0.4,0.3032381,50000,0.03184307639173925
0.2,0.3,0.8,0.8,0.30327803,50000,0.03118884986665599
0.2,0.3,0.7,0.4,0.30331695,50000,0.03233740516881599
0.1,0.4,0.6,0.4,0.3034212,50000,0.031976174672705714
0.2,0.5,0.9,0.7,0.303425,50000,0.03192435391828509
0.1,0.3,0.7,0.1,0.30351868,50000,0.03158033815846611
0.2,0.3,0.8,0.7,0.30358666,50000,0.03141403070608165
0.1,0.5,0.7,0.5,0.30359662,50000,0.03182845622951206
0.2,0.2,0.7,0.4,0.30362335,50000,0.031841251133997425
0.1,0.4,0.7,0.9,0.30364224,50000,0.030549923567144255
0.1,0.5,0.7,0.6,0.30364394,50000,0.03162539023536284
0.1,0.1,0.5,0.7,0.3036465,50000,0.02892001266618436
0.2,0.3,0.9,0.1,0.30366826,50000,0.03184185826909168
0.1,0.4,0.6,0.3,0.30376577,50000,0.032192124375411066
0.2,0.4,0.8,0.6,0.30377972,50000,0.03200897377923281
0.1,0.2,0.4,0.3,0.30377972,50000,0.03200897377923281
0.2,0.2,0.8,0.6,0.30379772,50000,0.031104660584163987
0.1,0.1,0.4,0.3,0.30379772,50000,0.031104660584163987
0.1,0.5,0.7,0.4,0.30384815,50000,0.03202621434692283
0.2,0.3,0.7,0.2,0.3038514,50000,0.032653404873534506
0.1,0.5,0.9,0.2,0.3038568,50000,0.03171829714601
0.2,0.3,0.8,0.9,0.3038696,50000,0.030916667870698133
0.2,0.2,0.8,0.8,0.3038837,50000,0.030577655249746823
0.1,0.1,0.4,0.4,0.3038837,50000,0.030577655249746823
0.2,0.2,0.8,0.7,0.30389827,50000,0.030846472045805547
0.2,0.5,0.9,0.8,0.303948,50000,0.031725526408469186
0.2,0.3,0.7,0.6,0.30398417,50000,0.03181996545325185
0.1,0.3,0.6,0.9,0.30400956,50000,0.030080189996815106
0.2,0.5,0.8,0.4,0.30401006,50000,0.03260267235473208
0.2,0.4,0.8,0.7,0.30403182,50000,0.03178302036339896
0.1,0.6,0.8,0.5,0.30404377,50000,0.031890232874706444
0.1,0.7,0.9,0.6,0.30407274,50000,0.031781374424644016
0.1,0.2,0.5,0.8,0.3040803,50000,0.029721770926809932
0.2,0.2,0.8,0.9,0.30409184,50000,0.030301779370848016
0.1,0.7,0.9,0.7,0.30413073,50000,0.03164186147192015
0.2,0.4,0.8,0.9,0.3042074,50000,0.03132074562470449
0.2,0.6,0.9,0.6,0.3042871,50000,0.03228202148083729
0.1,0.6,0.8,0.7,0.30429456,50000,0.03154216579655054
0.1,0.2,0.4,0.4,0.30431002,50000,0.03154958524491855
0.2,0.4,0.8,0.8,0.30431002,50000,0.03154958524491855
0.1,0.6,0.8,0.4,0.30433452,50000,0.03202438282098747
0.2,0.5,0.9,0.9,0.30434385,50000,0.031520154388515964
0.2,0.2,0.7,0.5,0.30434898,50000,0.03158742133624649
0.2,0.5,0.8,0.5,0.3043502,50000,0.03243319354961726
0.1,0.5,0.7,0.3,0.30437517,50000,0.03215370912665838
0.1,0.6,0.8,0.9,0.30438146,50000,0.03114132368280138
0.1,0.3,0.5,0.5,0.3043822,50000,0.03149497775730316
0.1,0.2,0.4,0.1,0.304389,50000,0.03260876406095355
0.2,0.4,0.8,0.2,0.304389,50000,0.03260876406095355
0.1,0.6,0.8,0.6,0.30439603,50000,0.031716808572532486
0.3,0.3,0.9,0.4,0.3043962,50000,0.03247070003184807
0.1,0.1,0.4,0.5,0.3044056,50000,0.030025624696290228
0.1,0.6,0.9,0.3,0.30441594,50000,0.03191329788036733
0.1,0.5,0.7,0.7,0.30442634,50000,0.031382644472902115
0.2,0.3,0.8,0.1,0.30447727,50000,0.03222753705239778
0.1,0.4,0.6,0.7,0.30448183,50000,0.03115212737161684
0.1,0.4,0.6,0.6,0.30448702,50000,0.031442813523078206
0.3,0.4,0.9,0.3,0.30450287,50000,0.03288047240325578
0.2,0.6,0.9,0.5,0.3045759,50000,0.032436705115603245
0.1,0.5,0.7,0.8,0.30458665,50000,0.031162771461512074
0.1,0.7,0.9,0.8,0.30459332,50000,0.03147262557520061
0.2,0.2,0.8,0.1,0.30463856,50000,0.03166078800691057
0.2,0.2,0.9,0.1,0.30464837,50000,0.031215703681944446
0.1,0.7,0.9,0.9,0.304669,50000,0.031310457379878705
0.1,0.7,0.9,0.5,0.3047101,50000,0.03190114854271261
0.1,0.3,0.5,0.6,0.3047789,50000,0.0311397545385715
0.1,0.6,0.8,0.8,0.30479047,50000,0.03134105348745899
0.1,0.1,0.5,0.8,0.30486232,50000,0.02848737791851133
0.2,0.4,0.7,0.3,0.3048664,50000,0.03277413016013469
0.2,0.2,0.7,0.6,0.30488548,50000,0.03131562290987191
0.2,0.2,0.6,0.3,0.3048983,50000,0.032386076619417566
0.1,0.2,0.5,0.9,0.30490786,50000,0.029319172972714216
0.1,0.5,0.8,0.2,0.30493274,50000,0.03194593038143253
0.2,0.6,0.9,0.4,0.30494052,50000,0.03254595413724684
0.3,0.3,0.9,0.5,0.30494273,50000,0.032301846853833804
0.2,0.1,0.9,0.2,0.30497485,50000,0.030381875731347815
0.2,0.2,0.7,0.1,0.30502376,50000,0.03212677733322028
0.1,0.2,0.4,0.5,0.30502945,50000,0.03109432765668625
0.3,0.4,0.9,0.5,0.30509079,50000,0.0326142491026523
0.2,0.6,0.9,0.7,0.30510944,50000,0.03212890738038879
0.2,0.3,0.6,0.2,0.3051162,50000,0.0329789081528236
0.2,0.2,0.6,0.2,0.3051193,50000,0.03258564700126473
0.3,0.3,0.9,0.3,0.3051193,50000,0.03258564700126473
0.1,0.1,0.3,0.1,0.3051193,50000,0.03258564700126473
0.2,0.1,0.9,0.3,0.30514008,50000,0.030387832348703018
0.2,0.3,0.7,0.7,0.30516005,50000,0.03156333558993515
0.2,0.4,0.7,0.4,0.30517784,50000,0.03260807486813136
0.2,0.5,0.8,0.3,0.30518523,50000,0.03272430487687545
0.3,0.4,0.9,0.4,0.30519477,50000,0.032765690934119775
0.1,0.3,0.6,0.1,0.30519947,50000,0.03200716675094841
0.2,0.3,0.7,0.8,0.30523413,50000,0.03129691958471369
0.1,0.4,0.6,0.2,0.30523452,50000,0.03230097910602264
0.2,0.2,0.7,0.7,0.30524012,50000,0.031020631900268044
0.1,0.1,0.5,0.9,0.30524278,50000,0.028085021401840576
0.3,0.3,0.9,0.6,0.30529195,50000,0.032127868796204696
0.2,0.2,0.6,0.4,0.30529195,50000,0.032127868796204696
0.1,0.1,0.3,0.2,0.30529195,50000,0.032127868796204696
0.2,0.5,0.8,0.6,0.30529505,50000,0.03224352115986555
0.3,0.4,0.9,0.2,0.30534464,50000,0.03289438125339089
0.2,0.3,0.6,0.3,0.30534852,50000,0.032793595017374486
0.2,0.6,0.9,0.8,0.3053535,50000,0.03194143667820813
0.3,0.4,0.9,0.6,0.3053842,50000,0.032445833659005406
0.2,0.1,0.9,0.6,0.3053973,50000,0.02991901207821314
0.1,0.4,0.6,0.8,0.305476,50000,0.030859828953765697
0.2,0.4,0.7,0.5,0.30551276,50000,0.03238442331261049
0.1,0.4,0.9,0.1,0.30556393,50000,0.031257395967612595
0.1,0.3,0.5,0.7,0.30557993,50000,0.030784150950222484
0.1,0.5,0.7,0.9,0.3055907,50000,0.0309120843246404
0.1,0.7,0.9,0.4,0.30568242,50000,0.03199058306115819
0.2,0.1,0.9,0.5,0.305688,50000,0.030121658582293178
0.3,0.3,0.9,0.2,0.30574578,50000,0.032623337126398075
0.1,0.4,0.8,0.1,0.305753,50000,0.031584401872309355
0.2,0.4,0.7,0.2,0.30576304,50000,0.03288319406678035
0.3,0.4,0.9,0.7,0.30576375,50000,0.03226383082378635
0.2,0.6,0.9,0.3,0.30583274,50000,0.032646574272929246
0.2,0.3,0.7,0.1,0.30584282,50000,0.03259576945047614
0.2,0.5,0.9,0.2,0.30584753,50000,0.032529848050485914
0.1,0.4,0.6,0.9,0.30585745,50000,0.030571445846426386
0.2,0.3,0.7,0.9,0.3058647,50000,0.031012071971662385
0.2,0.2,0.7,0.8,0.30595163,50000,0.030707936607949737
0.3,0.2,0.9,0.3,0.3059703,50000,0.03210411342934831
0.2,0.3,0.6,0.4,0.30597582,50000,0.03255899041608987
0.2,0.2,0.7,0.9,0.30599654,50000,0.030400570225762823
0.2,0.4,0.9,0.1,0.3060326,50000,0.0322083472159436
0.3,0.3,0.9,0.7,0.30608064,50000,0.03192334489620723
0.3,0.3,0.8,0.3,0.3061182,50000,0.03284470126178629
0.2,0.5,0.8,0.7,0.3061215,50000,0.03203069342503558
0.3,0.4,0.8,0.4,0.30613434,50000,0.03294635117247814
0.1,0.6,0.7,0.5,0.30615214,50000,0.031988578218078885
0.1,0.5,0.6,0.4,0.3061622,50000,0.032144055252051294
0.1,0.2,0.4,0.6,0.30617562,50000,0.030609615630489147
0.2,0.2,0.6,0.5,0.30618286,50000,0.031826801880435525
0.1,0.6,0.8,0.3,0.30618715,50000,0.03209606368275464
0.1,0.7,0.8,0.7,0.30618945,50000,0.03169351778508943
0.2,0.6,0.9,0.9,0.3061958,50000,0.0317500342852778
0.2,0.1,0.9,0.7,0.3061969,50000,0.02970160517587635
0.3,0.3,0.8,0.4,0.30620253,50000,0.03269649931333255
0.2,0.1,0.8,0.3,0.30620387,50000,0.030781856572818733
0.1,0.8,0.9,0.7,0.30620915,50000,0.031751067004339675
0.1,0.7,0.8,0.6,0.3062276,50000,0.03186177553989064
0.3,0.5,0.9,0.3,0.3062285,50000,0.03304088321763509
0.3,0.5,0.9,0.4,0.30629233,50000,0.032931433579974474
0.2,0.2,0.6,0.1,0.3062954,50000,0.03257732615054528
0.2,0.5,0.8,0.8,0.30631644,50000,0.031822071954047265
0.2,0.4,0.7,0.6,0.30631757,50000,0.03213909066729865
0.1,0.1,0.4,0.6,0.30633602,50000,0.029503148899798905
0.3,0.5,0.9,0.5,0.3063563,50000,0.0328129633250481
0.2,0.1,0.9,0.4,0.30636063,50000,0.030266785640649396
0.1,0.8,0.9,0.8,0.3063655,50000,0.031612363996653535
0.1,0.7,0.8,0.5,0.30638212,50000,0.03199303857542456
0.2,0.1,0.8,0.2,0.3063859,50000,0.030839466726157356
0.2,0.3,0.6,0.5,0.30641752,50000,0.032282821832781375
0.2,0.5,0.8,0.9,0.30642703,50000,0.031602034440905154
0.3,0.3,0.9,0.8,0.30643448,50000,0.03170131498646656
0.1,0.6,0.7,0.4,0.30643886,50000,0.03213065557488517
0.3,0.3,0.8,0.5,0.30644122,50000,0.032522447994660364
0.2,0.4,0.7,0.8,0.30645823,50000,0.031643445726046375
0.3,0.2,0.9,0.4,0.30649084,50000,0.032007894996723005
0.1,0.6,0.9,0.2,0.30654973,50000,0.03188121909570713
0.2,0.7,0.9,0.7,0.30657142,50000,0.03223920550357561
0.3,0.2,0.9,0.5,0.3065865,50000,0.03183912588828646
0.1,0.8,0.9,0.5,0.30659348,50000,0.03198312644405306
0.1,0.6,0.7,0.6,0.30660272,50000,0.031804162365036234
0.1,0.6,0.7,0.7,0.30660564,50000,0.03160109286533002
0.1,0.8,0.9,0.9,0.30661377,50000,0.03146776921274206
0.1,0.8,0.9,0.6,0.30663863,50000,0.031882513208482614
0.1,0.7,0.8,0.8,0.30664462,50000,0.03152572613406709
0.1,0.4,0.5,0.4,0.30666715,50000,0.03212313481633454
0.2,0.1,0.7,0.2,0.3066742,50000,0.03131002683518568
0.2,0.7,0.9,0.6,0.30669653,50000,0.032383798974270864
0.3,0.3,0.8,0.2,0.3067079,50000,0.03291083429343714
0.2,0.1,0.9,0.8,0.3067122,50000,0.029457939215618005
0.1,0.5,0.6,0.5,0.30673063,50000,0.03193830861659911
0.3,0.4,0.8,0.3,0.30675644,50000,0.033083614754897094
0.2,0.4,0.7,0.7,0.30675787,50000,0.031897884647301505
0.3,0.4,0.9,0.8,0.3067965,50000,0.03205580300367904
0.3,0.5,0.9,0.7,0.3068084,50000,0.03246085315082034
0.2,0.1,0.8,0.5,0.30684137,50000,0.03041690081119917
0.3,0.4,0.9,0.9,0.30689293,50000,0.03183754906208426
0.3,0.5,0.9,0.6,0.30690712,50000,0.032641720700694675
0.2,0.7,0.9,0.8,0.30693603,50000,0.032083395382828596
0.1,0.3,0.5,0.8,0.30696124,50000,0.030435540196700517
0.3,0.2,0.9,0.2,0.3069764,50000,0.03214939712496786
0.2,0.2,0.6,0.6,0.30698135,50000,0.03149814370541788
0.1,0.1,0.3,0.3,0.30698135,50000,0.03149814370541788
0.3,0.3,0.9,0.9,0.30698135,50000,0.03149814370541788
0.1,0.5,0.6,0.3,0.30699295,50000,0.032317640731828995
0.2,0.5,0.7,0.5,0.3070159,50000,0.032554062885815735
0.2,0.3,0.6,0.6,0.30702263,50000,0.03198172709542083
0.2,0.6,0.8,0.5,0.30702457,50000,0.03255210231976389
0.2,0.7,0.9,0.5,0.3070294,50000,0.0325341671370102
0.1,0.7,0.8,0.9,0.3070406,50000,0.03134893848478606
0.2,0.5,0.8,0.2,0.3070454,50000,0.03275573953702878
0.2,0.2,0.5,0.2,0.30706334,50000,0.032972675375741486
0.2,0.1,0.8,0.6,0.3070818,50000,0.030159765571442385
0.2,0.3,0.6,0.7,0.30708367,50000,0.03165714275017093
0.2,0.1,0.9,0.9,0.30709806,50000,0.02920894400233244
0.2,0.2,0.5,0.3,0.3071544,50000,0.03270796018362786
0.1,0.4,0.5,0.3,0.3071709,50000,0.03237192020124521
