w1,w2,w3,w4,score,n_selected,threshold
0.4,0.5,0.9,0.1,0.17212293,50000,0.037825953643055424
0.4,0.7,0.3,0.4,0.17212841,50000,0.038650474757240864
0.6,0.8,0.9,0.6,0.1721289,50000,0.03903439311166923
0.6,0.7,0.8,0.5,0.17213069,50000,0.038937581273689785
0.4,0.9,0.6,0.7,0.17213872,50000,0.039246905268075956
0.3,0.8,0.4,0.6,0.17213927,50000,0.039129156920026525
0.7,0.9,0.8,0.7,0.17214352,50000,0.03906589999229077
0.7,0.8,0.5,0.4,0.1721453,50000,0.03849648458413263
0.8,0.7,0.9,0.3,0.17214754,50000,0.03840997067636357
0.6,0.7,0.5,0.5,0.172156,50000,0.03891265240742559
0.9,0.9,0.7,0.3,0.17215902,50000,0.03820943293759482
0.9,0.8,0.7,0.4,0.17216283,50000,0.038459748933372964
0.4,0.7,0.5,0.6,0.1721701,50000,0.039205720631342714
0.4,0.8,0.3,0.3,0.17217138,50000,0.03815870722755371
0.7,0.8,0.8,0.6,0.17217153,50000,0.038976969613409324
0.5,0.6,0.8,0.1,0.17217171,50000,0.03811854651367334
0.7,0.6,0.6,0.3,0.17217682,50000,0.03847326915510396
0.8,0.8,0.8,0.2,0.17218228,50000,0.03816413229176235
0.4,0.4,0.4,0.1,0.17218228,50000,0.03816413229176235
0.7,0.9,0.5,0.5,0.17218234,50000,0.03861615972108404
0.6,0.6,0.9,0.2,0.17218417,50000,0.038278858913998313
0.7,0.7,0.6,0.5,0.17218661,50000,0.03883763541825396
0.2,0.8,0.9,0.6,0.17220092,50000,0.03891554409186686
0.4,0.5,0.4,0.4,0.17220485,50000,0.03905337801958655
0.6,0.8,0.4,0.3,0.17220812,50000,0.03815233704618209
0.6,0.9,0.9,0.1,0.17220819,50000,0.038057539520421256
0.5,0.6,0.7,0.1,0.17221531,50000,0.03812810935396517
0.8,0.8,0.9,0.5,0.17221662,50000,0.03878119941514869
0.6,0.6,0.5,0.4,0.17222531,50000,0.03878492687076887
0.2,0.7,0.3,0.5,0.17222854,50000,0.039038027618850286
0.3,0.7,0.9,0.5,0.17223094,50000,0.03883791137988273
0.4,0.9,0.5,0.7,0.17223339,50000,0.039171523035966
0.4,0.6,0.5,0.5,0.17223458,50000,0.03917139745311829
0.1,0.6,0.4,0.5,0.17223547,50000,0.03918578917989018
0.4,0.5,0.7,0.3,0.17225417,50000,0.038715918682315276
0.7,0.8,0.5,0.5,0.17226043,50000,0.03869199839255817
0.8,0.9,0.7,0.7,0.17226467,50000,0.038955677834232365
0.1,0.6,0.2,0.4,0.17226951,50000,0.03878568324485575
0.9,0.9,0.7,0.6,0.17227057,50000,0.038756147114186526
0.7,0.6,0.7,0.3,0.17227145,50000,0.038490115639254224
0.2,0.7,0.9,0.5,0.17228085,50000,0.03872670328865404
0.5,0.8,0.7,0.7,0.17229164,50000,0.03919757843370583
0.7,0.9,0.6,0.7,0.17229633,50000,0.038984154381100464
0.1,0.5,0.5,0.4,0.17229901,50000,0.03903632552513031
0.3,0.6,0.6,0.5,0.1722999,50000,0.039170843208084054
0.8,0.9,0.6,0.6,0.17230342,50000,0.0387849896079022
0.5,0.9,0.5,0.7,0.17231165,50000,0.03909009326957288
0.3,0.5,0.3,0.4,0.17231221,50000,0.039102322895331026
0.5,0.6,0.6,0.1,0.17233346,50000,0.0380909378836633
0.5,0.6,0.8,0.4,0.17233378,50000,0.038810877796020875
0.3,0.6,0.8,0.4,0.17233726,50000,0.03881849376915114
0.5,0.8,0.6,0.7,0.17234093,50000,0.03918289409000349
0.1,0.5,0.9,0.2,0.17234209,50000,0.037518219945132075
0.2,0.4,0.7,0.2,0.1723485,50000,0.038145256170028854
0.6,0.9,0.8,0.1,0.17235032,50000,0.03799735927492615
0.3,0.7,0.3,0.5,0.17236124,50000,0.03894516320290438
0.2,0.7,0.6,0.6,0.17236272,50000,0.03920552660122731
0.3,0.4,0.7,0.2,0.1723631,50000,0.038285005590781004
0.8,0.9,0.8,0.7,0.17237535,50000,0.03897898106303514
0.7,0.9,0.9,0.7,0.17238109,50000,0.03906837945341165
0.4,0.8,0.3,0.2,0.17238215,50000,0.03764618784023825
0.6,0.8,0.9,0.1,0.17238878,50000,0.0380528845630458
0.8,0.8,0.6,0.5,0.17239186,50000,0.038700068610920034
0.4,0.6,0.4,0.5,0.17239577,50000,0.03910652009748886
0.2,0.9,0.2,0.2,0.1723959,50000,0.03681047157969171
0.6,0.6,0.9,0.3,0.17239691,50000,0.03848917507889994
0.4,0.4,0.6,0.2,0.17239691,50000,0.03848917507889994
0.2,0.2,0.3,0.1,0.17239691,50000,0.03848917507889994
0.9,0.9,0.6,0.4,0.17240724,50000,0.03827751715532204
0.5,0.9,0.6,0.1,0.17240876,50000,0.03779474368505823
0.8,0.9,0.9,0.7,0.17241056,50000,0.038970187348254366
0.2,0.8,0.2,0.4,0.1724124,50000,0.03821530321286275
0.1,0.4,0.1,0.2,0.1724124,50000,0.03821530321286275
0.6,0.8,0.5,0.6,0.1724162,50000,0.038964321437716595
0.6,0.7,0.4,0.3,0.17241807,50000,0.03829360060340254
0.5,0.5,0.7,0.3,0.17242073,50000,0.038646801009255605
0.8,0.7,0.7,0.4,0.17242347,50000,0.03859428285383355
0.4,0.7,0.9,0.5,0.17242412,50000,0.03891949808671779
0.9,0.8,0.9,0.5,0.1724314,50000,0.03867655219639115
0.6,0.7,0.9,0.5,0.1724341,50000,0.03888219325400786
0.2,0.9,0.2,0.4,0.17244022,50000,0.03793341247889354
0.6,0.5,0.6,0.2,0.17244075,50000,0.03833201679436118
0.6,0.5,0.5,0.2,0.17245056,50000,0.0382765663516077
0.4,0.7,0.4,0.1,0.1724506,50000,0.03768695239339133
0.6,0.6,0.7,0.4,0.17246066,50000,0.03880494981995511
0.7,0.6,0.8,0.3,0.17246863,50000,0.03848363387418008
0.6,0.9,0.4,0.4,0.17247272,50000,0.038306510886258686
0.3,0.7,0.6,0.6,0.172476,50000,0.039254479347603996
0.9,0.8,0.7,0.3,0.17248017,50000,0.03823857336040286
0.2,0.3,0.4,0.2,0.17248589,50000,0.03884530528900881
0.4,0.6,0.8,0.4,0.17248589,50000,0.03884530528900881
0.5,0.7,0.4,0.5,0.17249033,50000,0.03892151585678018
0.7,0.6,0.7,0.2,0.1724921,50000,0.03823301469741962
0.9,0.8,0.8,0.5,0.17250717,50000,0.038654896011622496
0.1,0.9,0.2,0.1,0.17251249,50000,0.035670729892940956
0.4,0.6,0.6,0.5,0.1725125,50000,0.03914741452560869
0.5,0.7,0.5,0.6,0.1725148,50000,0.03909434476707524
0.1,0.6,0.5,0.5,0.1725159,50000,0.03913857910783184
0.3,0.9,0.5,0.7,0.17251715,50000,0.03919789683413044
0.4,0.8,0.6,0.7,0.17252524,50000,0.03924175223104288
0.5,0.6,0.5,0.1,0.1725294,50000,0.03796799896414981
0.8,0.7,0.9,0.2,0.17253403,50000,0.03817048490244655
0.7,0.6,0.8,0.2,0.17254537,50000,0.03824348341919209
0.7,0.8,0.9,0.6,0.17254585,50000,0.0389539421546719
0.8,0.7,0.9,0.4,0.17254712,50000,0.038601842548132925
0.3,0.6,0.4,0.5,0.1725484,50000,0.03923338980770347
0.1,0.7,0.8,0.5,0.17255406,50000,0.03877877814099448
0.6,0.7,0.9,0.1,0.17255573,50000,0.0380404715157044
0.2,0.7,0.5,0.6,0.1725566,50000,0.039274018847507045
0.1,0.9,0.4,0.7,0.17255917,50000,0.03903416623891205
0.8,0.8,0.7,0.6,0.1725601,50000,0.03884889308030673
0.2,0.9,0.4,0.7,0.1725655,50000,0.039113495479225255
0.2,0.7,0.7,0.6,0.17256585,50000,0.039089250688315966
0.2,0.9,0.3,0.6,0.17256764,50000,0.038775731713781146
0.7,0.7,0.5,0.4,0.1725704,50000,0.038568604817936
0.4,0.5,0.5,0.4,0.17257175,50000,0.039058950887504815
0.5,0.6,0.5,0.5,0.17258218,50000,0.039024120540999165
0.6,0.6,0.8,0.4,0.17258503,50000,0.03873922970893535
0.3,0.3,0.4,0.2,0.17258503,50000,0.03873922970893535
0.1,0.3,0.6,0.1,0.17258646,50000,0.037346353787435324
0.2,0.3,0.6,0.1,0.17258671,50000,0.0377706248807867
0.7,0.7,0.7,0.5,0.1725869,50000,0.038858103118808364
0.3,0.4,0.8,0.1,0.17258833,50000,0.03768836552599443
0.6,0.8,0.8,0.1,0.17258896,50000,0.03802832695619211
0.9,0.9,0.9,0.2,0.1725894,50000,0.038090278986749125
0.8,0.9,0.7,0.2,0.17258991,50000,0.03801509048536402
0.8,0.7,0.6,0.3,0.1726003,50000,0.03829079382303944
0.9,0.8,0.7,0.5,0.17260277,50000,0.038619607080043306
0.5,0.7,0.6,0.6,0.17260702,50000,0.03913861155210194
0.4,0.8,0.7,0.7,0.17260784,50000,0.039237021009259146
0.3,0.8,0.7,0.7,0.17261307,50000,0.03922657603026698
0.4,0.8,0.8,0.7,0.17262249,50000,0.0391763834121031
0.3,0.7,0.7,0.6,0.17262729,50000,0.03916417947927438
0.4,0.4,0.6,0.1,0.17262743,50000,0.03812805333270643
0.3,0.5,0.2,0.2,0.17262831,50000,0.03816763384486433
0.4,0.9,0.3,0.5,0.17262934,50000,0.038490909237859625
0.3,0.9,0.9,0.8,0.17262979,50000,0.03911796053271736
0.7,0.6,0.6,0.2,0.17263515,50000,0.0381789025824913
0.1,0.9,0.8,0.7,0.17263553,50000,0.03903405011229546
0.3,0.7,0.5,0.6,0.17263746,50000,0.03927540915630097
0.5,0.5,0.8,0.2,0.17264292,50000,0.03831570143128158
0.6,0.9,0.7,0.8,0.17264885,50000,0.03916171192247246
0.4,0.8,0.3,0.5,0.17265065,50000,0.03865863148099648
0.4,0.7,0.7,0.6,0.1726664,50000,0.03917947506935379
0.5,0.9,0.7,0.8,0.17266715,50000,0.0392308264978021
0.5,0.9,0.8,0.8,0.17267266,50000,0.03922347055104874
0.3,0.8,0.8,0.7,0.17267346,50000,0.039141704751522406
0.3,0.5,0.8,0.3,0.17267509,50000,0.038482387377930444
0.2,0.4,0.5,0.3,0.1726772,50000,0.03894161770005738
0.2,0.7,0.2,0.4,0.1726854,50000,0.03849636943063417
0.1,0.8,0.8,0.6,0.17268816,50000,0.03893250065518506
0.2,0.4,0.2,0.3,0.17269558,50000,0.039048107461545786
0.4,0.8,0.4,0.6,0.17269558,50000,0.039048107461545786
0.8,0.7,0.8,0.2,0.17269705,50000,0.03816137750001986
0.6,0.9,0.4,0.3,0.17270209,50000,0.037982011549214996
0.6,0.8,0.6,0.7,0.17270577,50000,0.03909096184308819
0.6,0.7,0.4,0.2,0.17270726,50000,0.03788802279314322
0.9,0.9,0.8,0.7,0.17271717,50000,0.03886890715544635
0.2,0.6,0.4,0.5,0.17271772,50000,0.039282894938663326
0.5,0.7,0.5,0.1,0.17272085,50000,0.03784034351129481
0.6,0.9,0.5,0.7,0.17272303,50000,0.03898737826656807
0.5,0.4,0.4,0.2,0.17272317,50000,0.03838242536691981
0.5,0.5,0.6,0.1,0.17272426,50000,0.03809310920514194
0.5,0.6,0.6,0.5,0.17272747,50000,0.039041131011412745
0.1,0.4,0.5,0.3,0.17272921,50000,0.03876877388498725
0.6,0.6,0.4,0.2,0.17273435,50000,0.03802441704263582
0.9,0.9,0.6,0.3,0.17273435,50000,0.03802441704263582
0.3,0.3,0.2,0.1,0.17273435,50000,0.03802441704263582
0.2,0.5,0.3,0.4,0.17273976,50000,0.039231572930750885
0.6,0.8,0.4,0.4,0.17274325,50000,0.0384535051718659
0.3,0.4,0.2,0.2,0.17274325,50000,0.0384535051718659
0.5,0.7,0.9,0.5,0.1727507,50000,0.038908535358656834
0.7,0.7,0.5,0.2,0.17275883,50000,0.037976414827192606
0.8,0.8,0.7,0.2,0.17275967,50000,0.038068965657306414
0.5,0.9,0.4,0.6,0.17276001,50000,0.038814975819238234
0.3,0.5,0.6,0.4,0.17276284,50000,0.03902716925100644
0.6,0.5,0.5,0.3,0.17276296,50000,0.03855969987076696
0.2,0.5,0.8,0.3,0.17276828,50000,0.03836839923366023
0.7,0.8,0.5,0.2,0.17277022,50000,0.03784335276490475
0.6,0.8,0.7,0.7,0.17277023,50000,0.03911072484320078
0.7,0.7,0.5,0.5,0.1727708,50000,0.03874757743220844
0.2,0.8,0.6,0.7,0.17277618,50000,0.0392396189472455
0.3,0.3,0.5,0.1,0.17277914,50000,0.03817382628803005
0.7,0.6,0.5,0.3,0.17278272,50000,0.038369672557624586
0.4,0.8,0.4,0.1,0.17279068,50000,0.037468258246434266
0.8,0.7,0.6,0.4,0.17279188,50000,0.03851831480446742
0.5,0.5,0.7,0.1,0.17279291,50000,0.03805868815469018
0.6,0.9,0.8,0.8,0.17279693,50000,0.039166152554279
0.2,0.8,0.7,0.7,0.17280307,50000,0.03916512974353163
0.7,0.7,0.8,0.5,0.17280602,50000,0.03884101793912209
0.1,0.6,0.8,0.4,0.17280643,50000,0.03850766171127055
0.1,0.5,0.1,0.2,0.17281228,50000,0.03763579441744361
0.6,0.9,0.4,0.5,0.172816,50000,0.03853174730179447
0.4,0.9,0.8,0.8,0.17281698,50000,0.0392362959115166
0.4,0.4,0.4,0.3,0.17281774,50000,0.03887257615920227
0.8,0.8,0.8,0.6,0.17281774,50000,0.03887257615920227
0.3,0.4,0.5,0.3,0.17282334,50000,0.038951192970241466
0.3,0.8,0.6,0.7,0.17282794,50000,0.03928786119590787
0.2,0.5,0.6,0.4,0.17282872,50000,0.038950768128803895
0.8,0.9,0.5,0.4,0.17282978,50000,0.0382495062489979
0.8,0.9,0.5,0.3,0.17283441,50000,0.037948161029658985
0.5,0.4,0.5,0.2,0.17283466,50000,0.03842719389336043
0.3,0.9,0.4,0.7,0.17283466,50000,0.03905510767339874
0.6,0.7,0.4,0.4,0.17283542,50000,0.03855699554172812
0.3,0.6,0.2,0.2,0.17283675,50000,0.03782303901061763
0.8,0.7,0.7,0.2,0.17284575,50000,0.03810346339057658
0.1,0.7,0.5,0.6,0.17284644,50000,0.03915038429721862
0.4,0.6,0.3,0.4,0.1728552,50000,0.03880723333069351
0.3,0.9,0.8,0.8,0.17285907,50000,0.03920455314239561
0.3,0.9,0.3,0.6,0.17285968,50000,0.038737104018687275
0.1,0.3,0.1,0.2,0.17285968,50000,0.03873710401868728
0.2,0.6,0.2,0.4,0.17285968,50000,0.03873710401868728
0.6,0.7,0.8,0.1,0.1728599,50000,0.0380360663877305
0.6,0.5,0.7,0.2,0.17286257,50000,0.03830736923382911
0.5,0.6,0.4,0.5,0.17286412,50000,0.03895616187109137
0.3,0.9,0.7,0.8,0.17286621,50000,0.03927476842694716
0.4,0.4,0.3,0.3,0.17286757,50000,0.03879101065415016
0.8,0.8,0.6,0.6,0.17286757,50000,0.03879101065415016
0.1,0.4,0.7,0.2,0.17286761,50000,0.037847163822748296
0.7,0.9,0.5,0.6,0.17287515,50000,0.03877329044632251
0.5,0.7,0.7,0.6,0.17288172,50000,0.03913241539376746
0.4,0.6,0.7,0.5,0.1728948,50000,0.039064331251031606
0.9,0.8,0.6,0.5,0.1728948,50000,0.038513865742377834
0.5,0.8,0.8,0.7,0.17289856,50000,0.03916614575346522
0.3,0.5,0.2,0.3,0.17289871,50000,0.03857734921464807
0.6,0.5,0.6,0.3,0.17290308,50000,0.038594154608342895
0.4,0.5,0.6,0.4,0.17290987,50000,0.03899193687295083
0.5,0.9,0.6,0.8,0.17291205,50000,0.03919662519883724
0.4,0.5,0.8,0.3,0.17292327,50000,0.0385422789139328
0.6,0.8,0.7,0.1,0.172928,50000,0.037966841885919596
0.6,0.6,0.4,0.3,0.17292947,50000,0.03838015763539274
0.1,0.6,0.3,0.5,0.17293222,50000,0.039124741811040954
0.7,0.6,0.9,0.2,0.17294088,50000,0.03818644499211812
0.6,0.7,0.6,0.6,0.17294124,50000,0.03901957998496702
0.1,0.6,0.6,0.5,0.17294802,50000,0.03899617287847906
0.4,0.8,0.5,0.7,0.17295508,50000,0.03919582712325422
0.9,0.8,0.9,0.2,0.17295663,50000,0.038089325073289805
0.3,0.8,0.9,0.7,0.17295665,50000,0.03903391989947372
0.4,0.9,0.7,0.8,0.17296046,50000,0.03925579465954443
0.1,0.8,0.9,0.6,0.17296937,50000,0.038797465580523056
0.7,0.9,0.8,0.8,0.17297463,50000,0.03909373494596889
0.5,0.7,0.8,0.6,0.17297581,50000,0.03908354098427719
0.6,0.8,0.8,0.7,0.17298359,50000,0.03911574119138499
0.9,0.8,0.6,0.3,0.17298578,50000,0.0380839253698661
0.9,0.7,0.9,0.3,0.17298615,50000,0.038317306077873106
0.1,0.8,0.3,0.6,0.17298906,50000,0.038918634545322406
0.9,0.7,0.7,0.4,0.17299095,50000,0.038438645345770656
0.4,0.6,0.9,0.4,0.17299141,50000,0.038665125651305206
0.8,0.8,0.5,0.3,0.17300056,50000,0.038056708739117165
0.6,0.9,0.7,0.1,0.17300408,50000,0.0378617270423031
0.2,0.6,0.7,0.5,0.17300418,50000,0.0389415090565999
0.3,0.8,0.3,0.1,0.17300607,50000,0.037032505212246464
0.6,0.9,0.9,0.8,0.17300697,50000,0.03916295565969514
0.5,0.5,0.5,0.1,0.17300902,50000,0.03801781364496983
0.7,0.6,0.6,0.4,0.17301005,50000,0.038655334577589594
0.3,0.6,0.9,0.4,0.17301458,50000,0.03860021735595203
0.5,0.8,0.9,0.7,0.17301726,50000,0.03909376282607686
0.9,0.7,0.8,0.4,0.17301737,50000,0.038482263881654134
0.9,0.9,0.7,0.7,0.17302123,50000,0.038832087943676076
0.1,0.9,0.9,0.7,0.17302214,50000,0.03892059978099224
0.9,0.8,0.6,0.4,0.17303273,50000,0.03833458942373046
0.4,0.9,0.3,0.2,0.17304039,50000,0.03736208932421592
0.4,0.4,0.7,0.1,0.17304151,50000,0.03798368787749539
0.2,0.9,0.7,0.8,0.17304674,50000,0.039196485569967535
0.2,0.8,0.8,0.7,0.17306116,50000,0.03907502521910899
0.6,0.7,0.5,0.6,0.1730639,50000,0.038983377098726714
0.2,0.8,0.5,0.7,0.17306413,50000,0.039239219422849934
0.4,0.9,0.9,0.8,0.17307012,50000,0.039168006689885765
0.8,0.8,0.5,0.4,0.17307083,50000,0.03830371127667641
0.2,0.9,0.6,0.8,0.1730758,50000,0.03921534783918162
0.4,0.7,0.8,0.6,0.17307608,50000,0.03908688566298396
0.9,0.7,0.8,0.3,0.17307909,50000,0.038293984972190186
0.8,0.6,0.7,0.3,0.17308044,50000,0.03835163081924979
0.4,0.7,0.4,0.6,0.17308202,50000,0.03910758267105545
0.8,0.9,0.6,0.7,0.17308792,50000,0.038851318200038884
0.6,0.7,0.7,0.6,0.17308813,50000,0.03903561440199722
0.5,0.8,0.3,0.4,0.17308924,50000,0.03827680228608588
0.6,0.8,0.4,0.5,0.17309323,50000,0.03867470488949115
0.5,0.8,0.5,0.7,0.17309347,50000,0.039127436669430256
0.3,0.7,0.8,0.6,0.17309417,50000,0.03903917465016116
0.9,0.7,0.7,0.3,0.173095,50000,0.038230648850706615
0.5,0.9,0.9,0.8,0.17309731,50000,0.03917882595584645
0.8,0.9,0.6,0.2,0.17309825,50000,0.03781995334385637
0.9,0.9,0.6,0.5,0.1730988,50000,0.03848072082626034
0.8,0.7,0.8,0.5,0.17309928,50000,0.0387366010359329
0.7,0.6,0.7,0.4,0.17309996,50000,0.03866880576468703
0.1,0.7,0.4,0.6,0.1731028,50000,0.03917302759076925
0.8,0.8,0.6,0.2,0.1731124,50000,0.03791616804928469
0.4,0.4,0.3,0.1,0.1731124,50000,0.03791616804928469
0.3,0.3,0.2,0.2,0.1731193,50000,0.03863176765704625
0.9,0.9,0.6,0.6,0.1731193,50000,0.03863176765704624
0.6,0.6,0.4,0.4,0.1731193,50000,0.03863176765704625
0.7,0.7,0.9,0.5,0.17311949,50000,0.03878747751078873
0.7,0.9,0.7,0.8,0.17312096,50000,0.03907810031423903
0.2,0.7,0.2,0.1,0.17312133,50000,0.036654821015680884
0.3,0.4,0.2,0.1,0.1731342,50000,0.037735575972207655
0.6,0.8,0.4,0.2,0.1731342,50000,0.037735575972207655
0.7,0.9,0.5,0.2,0.17313527,50000,0.037732210882258393
0.5,0.8,0.5,0.1,0.1731374,50000,0.037665307285371395
0.2,0.6,0.9,0.4,0.17313865,50000,0.03847071315217552
0.8,0.6,0.8,0.3,0.17313924,50000,0.03836626531805786
0.3,0.7,0.2,0.3,0.1731401,50000,0.03803071927627358
0.8,0.7,0.6,0.5,0.17314368,50000,0.03866186260907611
0.9,0.8,0.8,0.2,0.17315353,50000,0.03803573603979418
0.4,0.5,0.3,0.1,0.17315917,50000,0.037723953954550665
0.7,0.6,0.9,0.3,0.17316015,50000,0.03841076604487779
0.5,0.5,0.4,0.4,0.17316541,50000,0.038845121060506145
0.6,0.7,0.7,0.1,0.17316934,50000,0.037997364608962414
0.3,0.9,0.6,0.8,0.17317028,50000,0.03927958284874091
0.3,0.6,0.2,0.3,0.17317277,50000,0.03832230864721548
0.1,0.7,0.6,0.6,0.17318065,50000,0.039094006805750245
0.7,0.6,0.5,0.4,0.17318389,50000,0.03857973262311844
0.5,0.4,0.6,0.2,0.17319633,50000,0.038361085424050076
0.8,0.7,0.5,0.3,0.17320083,50000,0.038132694154277474
0.3,0.6,0.7,0.5,0.17320876,50000,0.03904779312279512
0.8,0.8,0.9,0.6,0.17322412,50000,0.038864080733098036
0.7,0.8,0.6,0.7,0.17322454,50000,0.038982109417271996
0.2,0.7,0.8,0.6,0.17322528,50000,0.0389387477126597
0.5,0.6,0.3,0.2,0.17322588,50000,0.03789496235731022
0.7,0.9,0.9,0.8,0.17323437,50000,0.03908690995270639
0.9,0.9,0.8,0.2,0.17323467,50000,0.037996783345777906
0.6,0.5,0.4,0.3,0.17323872,50000,0.03843398287702818
0.6,0.9,0.6,0.8,0.17324203,50000,0.03911861935620015
0.6,0.6,0.8,0.1,0.17325075,50000,0.03801189074709122
0.1,0.9,0.2,0.5,0.17325413,50000,0.03822264669771583
0.7,0.6,0.5,0.2,0.17325686,50000,0.03804588050258009
0.5,0.6,0.9,0.4,0.17325911,50000,0.0386694468151624
0.6,0.5,0.7,0.3,0.17326193,50000,0.03853087735753224
0.6,0.8,0.9,0.7,0.1732719,50000,0.039068941896447655
0.5,0.5,0.8,0.1,0.17327347,50000,0.03799309319929828
0.5,0.7,0.3,0.3,0.17327574,50000,0.0381371803814132
0.3,0.8,0.2,0.3,0.17327712,50000,0.03772579325608776
0.5,0.5,0.9,0.2,0.17328784,50000,0.03815307096871623
0.4,0.4,0.5,0.3,0.1732937,50000,0.03883760832492431
0.9,0.9,0.9,0.7,0.17329606,50000,0.03888927948443067
0.6,0.6,0.5,0.5,0.17329717,50000,0.03887302907105314
0.7,0.8,0.5,0.6,0.17330495,50000,0.038812570930272745
0.1,0.8,0.6,0.7,0.17331028,50000,0.03912101905534692
0.2,0.9,0.8,0.8,0.17331082,50000,0.03912833174184833
0.3,0.8,0.3,0.6,0.17331207,50000,0.03885154305201948
0.1,0.8,0.5,0.7,0.17331475,50000,0.039155445147093744
0.1,0.5,0.6,0.4,0.17331605,50000,0.03879303847956797
0.4,0.5,0.3,0.4,0.17331988,50000,0.038905215374998976
0.2,0.7,0.4,0.6,0.17332056,50000,0.03920387433797776
0.9,0.8,0.7,0.6,0.17332172,50000,0.03871788528948082
0.5,0.8,0.4,0.6,0.1733231,50000,0.03892868425303442
0.2,0.8,0.3,0.6,0.17332785,50000,0.038918994279507554
0.5,0.5,0.3,0.2,0.17332877,50000,0.03806970632218153
0.5,0.6,0.7,0.5,0.17333475,50000,0.03898921319304042
0.1,0.8,0.2,0.5,0.17333695,50000,0.03844623771500172
0.6,0.6,0.9,0.4,0.17333895,50000,0.03863209887566967
0.6,0.6,0.7,0.1,0.17334023,50000,0.03799963104882555
0.3,0.7,0.4,0.6,0.1733405,50000,0.039183017028158636
0.5,0.5,0.8,0.3,0.17334062,50000,0.0385235067634001
0.1,0.7,0.9,0.5,0.17334312,50000,0.03856567726298835
0.7,0.9,0.6,0.8,0.17334756,50000,0.03901822988948252
0.6,0.5,0.8,0.2,0.17335999,50000,0.0382390601243219
0.2,0.9,0.9,0.8,0.1733602,50000,0.0390559179584601
0.6,0.7,0.8,0.6,0.17336223,50000,0.03899116522255912
0.6,0.7,0.6,0.1,0.1733624,50000,0.037888338029484485
0.4,0.9,0.6,0.8,0.17336842,50000,0.03925070803088915
0.1,0.5,0.2,0.4,0.17337073,50000,0.03899669814305987
0.5,0.5,0.5,0.4,0.1733742,50000,0.03890387534343899
0.8,0.7,0.7,0.5,0.17337456,50000,0.038733631859943926
0.4,0.9,0.4,0.1,0.17337808,50000,0.0372302591970232
0.8,0.7,0.6,0.2,0.1733809,50000,0.03797665458406911
0.8,0.9,0.5,0.5,0.17338285,50000,0.03846728042227003
0.9,0.9,0.7,0.2,0.17338733,50000,0.03787814690841207
0.4,0.8,0.9,0.7,0.17338824,50000,0.03908739442037078
0.2,0.4,0.9,0.1,0.17340183,50000,0.03708635218089268
0.3,0.7,0.2,0.2,0.17340651,50000,0.037454965840092815
0.7,0.8,0.7,0.7,0.17341776,50000,0.039008968946509404
0.4,0.4,0.7,0.2,0.17342216,50000,0.03831283766001404
0.7,0.9,0.9,0.1,0.1734258,50000,0.037955561015246
0.1,0.5,0.1,0.1,0.17342812,50000,0.03640836612597765
0.6,0.5,0.4,0.2,0.17343542,50000,0.038117688472607554
0.3,0.8,0.5,0.7,0.17344381,50000,0.039251294436624486
0.7,0.7,0.4,0.3,0.1734445,50000,0.038083312963285
0.6,0.6,0.6,0.1,0.17345,50000,0.03792817153376156
0.6,0.8,0.5,0.7,0.17345114,50000,0.039013346170817045
0.6,0.9,0.4,0.2,0.1734518,50000,0.03752412344679074
0.7,0.8,0.8,0.7,0.17345208,50000,0.039030383455845225
0.8,0.6,0.8,0.2,0.17345336,50000,0.03812030377384204
0.4,0.3,0.4,0.1,0.17345336,50000,0.03812030377384204
0.1,0.5,0.8,0.3,0.17346093,50000,0.0380923219381492
0.8,0.6,0.7,0.2,0.17346355,50000,0.03807624691709144
0.9,0.8,0.9,0.6,0.17347503,50000,0.03877068438881643
0.4,0.9,0.4,0.7,0.17348237,50000,0.03897625940224544
0.5,0.9,0.5,0.1,0.17348553,50000,0.037484487967237336
0.4,0.9,0.3,0.6,0.17348598,50000,0.038636745948668234
0.7,0.8,0.4,0.3,0.17348959,50000,0.037970533645174526
0.3,0.8,0.2,0.4,0.17349227,50000,0.038107035591173205
0.9,0.7,0.6,0.3,0.17349342,50000,0.03812998478621263
0.9,0.7,0.9,0.4,0.17350438,50000,0.03848675774489987
0.4,0.6,0.8,0.5,0.17350867,50000,0.03891762802858056
0.5,0.9,0.3,0.3,0.1735156,50000,0.037717823104730146
0.8,0.9,0.8,0.8,0.17352122,50000,0.03900616659447371
0.2,0.8,0.9,0.7,0.17352404,50000,0.03894408691868867
0.1,0.6,0.1,0.2,0.17353134,50000,0.037062536157568
0.7,0.6,0.8,0.4,0.17353494,50000,0.03864507922031337
0.7,0.9,0.8,0.1,0.1735363,50000,0.0378979772287067
0.9,0.8,0.7,0.2,0.17353736,50000,0.037904555009452764
0.8,0.8,0.5,0.5,0.1735378,50000,0.0385144527738505
0.4,0.7,0.3,0.5,0.17353809,50000,0.03880858472482244
0.9,0.9,0.6,0.7,0.17353867,50000,0.03872768740891303
0.3,0.5,0.7,0.4,0.17353913,50000,0.03881703337377993
0.5,0.6,0.3,0.3,0.17354174,50000,0.03832823810346388
0.3,0.4,0.6,0.3,0.17354195,50000,0.03872564036455145
0.6,0.6,0.9,0.1,0.17354727,50000,0.03796885639854978
0.3,0.9,0.2,0.4,0.17354773,50000,0.03785905830168717
0.8,0.6,0.6,0.3,0.17355211,50000,0.03829491182004245
