w1,w2,w3,w4,score,n_selected,threshold
0.9,0.5,0.1,0.8,0.2660482,50000,0.03565430109452744
0.7,0.4,0.1,0.9,0.26617348,50000,0.035746624885837776
0.8,0.4,0.1,0.8,0.2661738,50000,0.035921490972798946
0.9,0.8,0.1,0.9,0.2661801,50000,0.03506620583532575
0.9,0.2,0.1,0.6,0.2665561,50000,0.036549969714089414
0.7,0.3,0.1,0.8,0.2665832,50000,0.036197116438144286
0.8,0.7,0.1,0.9,0.2666877,50000,0.035320377001545056
0.9,0.9,0.1,0.9,0.26669177,50000,0.034949161883478505
0.6,0.3,0.1,0.9,0.2667282,50000,0.03592673854067913
0.7,0.5,0.1,0.9,0.2667858,50000,0.0356815154971339
0.9,0.6,0.1,0.8,0.26682022,50000,0.035522641474394656
0.9,0.4,0.1,0.7,0.2669555,50000,0.036030543285595205
0.8,0.3,0.1,0.7,0.2670759,50000,0.03637756573157988
0.8,0.8,0.1,0.9,0.26713014,50000,0.03520129848447031
0.9,0.1,0.1,0.5,0.26715517,50000,0.03698120000699381
0.7,0.2,0.1,0.7,0.2671855,50000,0.036702653478114126
0.8,0.5,0.1,0.8,0.26726663,50000,0.03581860324646159
0.6,0.2,0.1,0.8,0.26727724,50000,0.03640423417277866
0.6,0.1,0.1,0.7,0.2673005,50000,0.0369252135109689
0.7,0.6,0.1,0.9,0.26737002,50000,0.03558174390847259
0.9,0.7,0.1,0.8,0.26745224,50000,0.03537973396008813
0.8,0.9,0.1,0.9,0.267508,50000,0.03505905323588915
0.5,0.1,0.1,0.8,0.2676598,50000,0.036429356998641846
0.6,0.4,0.1,0.9,0.26766813,50000,0.03587776952902574
0.7,0.1,0.1,0.6,0.26768887,50000,0.037250544700138576
0.9,0.8,0.1,0.8,0.26772678,50000,0.035236715249638256
0.7,0.4,0.1,0.8,0.26777917,50000,0.036109801729318186
0.9,0.5,0.1,0.7,0.2678241,50000,0.03589580777799974
0.8,0.2,0.1,0.6,0.26782852,50000,0.03685463255878374
0.7,0.7,0.1,0.9,0.2678664,50000,0.03545866399091476
0.8,0.6,0.1,0.8,0.26793632,50000,0.03568504204181731
0.5,0.2,0.1,0.9,0.26803428,50000,0.035964156630694785
0.9,0.9,0.1,0.8,0.26808864,50000,0.03508929066127638
0.9,0.3,0.1,0.6,0.26813927,50000,0.03643709124811391
0.7,0.8,0.1,0.9,0.26824427,50000,0.03532008740969931
0.8,0.4,0.1,0.7,0.2682789,50000,0.03624985105705109
0.6,0.5,0.1,0.9,0.26831526,50000,0.03578207487721109
0.8,0.7,0.1,0.8,0.26833692,50000,0.03553448181152742
0.6,0.3,0.1,0.8,0.2684253,50000,0.03635367728777676
0.7,0.5,0.1,0.8,0.26847082,50000,0.035984254171703506
0.8,0.1,0.1,0.5,0.2685467,50000,0.037387822640612335
0.9,0.6,0.1,0.7,0.26855898,50000,0.035751127020192876
0.7,0.9,0.1,0.9,0.26855928,50000,0.03516887553585009
0.7,0.3,0.1,0.7,0.26858383,50000,0.03661065813472511
0.6,0.6,0.1,0.9,0.26872975,50000,0.035675595412776026
0.8,0.8,0.1,0.8,0.26879355,50000,0.035381545992679314
0.5,0.3,0.1,0.9,0.2689141,50000,0.03600954820851276
0.8,0.9,0.1,0.8,0.26900497,50000,0.0352331835830502
0.7,0.6,0.1,0.8,0.26910207,50000,0.035848029352580794
0.4,0.1,0.1,0.9,0.26910216,50000,0.03572274098411944
0.6,0.2,0.1,0.7,0.2691364,50000,0.036902853312969316
0.6,0.7,0.1,0.9,0.2691933,50000,0.035567792105697445
0.8,0.5,0.1,0.7,0.26919758,50000,0.03610297622570761
0.9,0.7,0.1,0.7,0.26927,50000,0.03557674490611808
0.6,0.4,0.1,0.8,0.26930618,50000,0.036281977276986864
0.9,0.2,0.1,0.5,0.2693207,50000,0.03686744438120299
0.8,0.3,0.1,0.6,0.26938415,50000,0.03673932540843502
0.7,0.7,0.1,0.8,0.26946765,50000,0.03570288582271835
0.9,0.4,0.1,0.6,0.26950562,50000,0.03629057929905252
0.5,0.2,0.1,0.8,0.2695294,50000,0.03652224626266028
0.6,0.8,0.1,0.9,0.26954895,50000,0.03542758183249749
0.6,0.1,0.1,0.6,0.26961535,50000,0.0375507496551972
0.6,0.9,0.1,0.9,0.26964927,50000,0.035272683564968
0.9,0.8,0.1,0.7,0.26965204,50000,0.03540208241414621
0.5,0.4,0.1,0.9,0.2696566,50000,0.03597738224264277
0.7,0.4,0.1,0.7,0.2697615,50000,0.036468273540315316
0.7,0.2,0.1,0.6,0.26976618,50000,0.03717530575901354
0.7,0.8,0.1,0.8,0.26978236,50000,0.03554318043644902
0.5,0.1,0.1,0.7,0.2698528,50000,0.03710127895723674
0.6,0.5,0.1,0.8,0.26990342,50000,0.036156777968462
0.9,0.9,0.1,0.7,0.26994148,50000,0.03522235701680731
0.8,0.6,0.1,0.7,0.26995787,50000,0.03592595171502555
0.7,0.9,0.1,0.8,0.27000225,50000,0.03536236529902877
0.5,0.5,0.1,0.9,0.2700488,50000,0.03588337042619442
0.7,0.1,0.1,0.5,0.2702668,50000,0.0377995974617608
0.8,0.7,0.1,0.7,0.27033257,50000,0.03574073091786142
0.6,0.6,0.1,0.8,0.27035594,50000,0.0360020183898639
0.6,0.3,0.1,0.7,0.27039295,50000,0.036834819356960244
0.5,0.6,0.1,0.9,0.2703967,50000,0.0357695284233157
0.4,0.2,0.1,0.9,0.27045646,50000,0.03595108543636327
0.8,0.8,0.1,0.7,0.27048555,50000,0.03556572634449988
0.9,0.5,0.1,0.6,0.27051547,50000,0.03612876645510335
0.4,0.1,0.1,0.8,0.2705325,50000,0.03642826254099077
0.7,0.5,0.1,0.7,0.27061027,50000,0.036311851115209556
0.9,0.1,0.1,0.4,0.270653,50000,0.037365478461253494
0.5,0.3,0.1,0.8,0.2707132,50000,0.03650934443185496
0.8,0.4,0.1,0.6,0.270782,50000,0.03658342066783667
0.6,0.7,0.1,0.8,0.2708255,50000,0.03584339984576492
0.5,0.7,0.1,0.9,0.27083448,50000,0.0356457806238611
0.5,0.8,0.1,0.9,0.27087533,50000,0.035506487130387634
0.8,0.9,0.1,0.7,0.27096835,50000,0.03537659973239528
0.6,0.8,0.1,0.8,0.27104154,50000,0.03565632890242878
0.5,0.9,0.1,0.9,0.27107584,50000,0.03536007443272868
0.7,0.3,0.1,0.6,0.27111006,50000,0.037028222960653605
0.7,0.6,0.1,0.7,0.27117902,50000,0.03612148593139903
0.9,0.6,0.1,0.6,0.27122098,50000,0.03593588995545665
0.8,0.2,0.1,0.5,0.2712408,50000,0.03725854530666245
0.9,0.3,0.1,0.5,0.27125368,50000,0.0367327498457801
0.6,0.4,0.1,0.7,0.2712561,50000,0.0366802463556643
0.6,0.9,0.1,0.8,0.27126396,50000,0.03547441327457988
0.5,0.4,0.1,0.8,0.27129826,50000,0.03641978339766064
0.7,0.7,0.1,0.7,0.2714166,50000,0.03593706627311046
0.5,0.2,0.1,0.7,0.27143496,50000,0.03710832866738219
0.7,0.8,0.1,0.7,0.27143618,50000,0.03573620829711706
0.9,0.7,0.1,0.6,0.27161473,50000,0.03574135410470077
0.4,0.3,0.1,0.9,0.2716245,50000,0.03605833077258428
0.5,0.5,0.1,0.8,0.27165428,50000,0.03628458734068617
0.6,0.2,0.1,0.6,0.2716955,50000,0.03745711386915189
0.8,0.5,0.1,0.6,0.2717644,50000,0.036372657723360055
0.9,0.8,0.1,0.6,0.27180532,50000,0.035534780499840095
0.7,0.9,0.1,0.7,0.2718399,50000,0.03553407709331584
0.9,0.9,0.1,0.6,0.27197075,50000,0.03532099887349651
0.5,0.6,0.1,0.8,0.27198482,50000,0.03614178151862836
0.6,0.5,0.1,0.7,0.27200344,50000,0.036515234514829194
0.7,0.4,0.1,0.6,0.27201164,50000,0.03682968545519983
0.4,0.5,0.1,0.9,0.27210328,50000,0.03595484968163629
0.4,0.4,0.1,0.9,0.272118,50000,0.036020735387604676
0.5,0.7,0.1,0.8,0.27221775,50000,0.03596106154047466
0.5,0.1,0.1,0.6,0.27222306,50000,0.037811777031919167
0.4,0.6,0.1,0.9,0.27222493,50000,0.035840535524587935
0.4,0.2,0.1,0.8,0.27228993,50000,0.036579972681366764
0.4,0.7,0.1,0.9,0.27234873,50000,0.035715018314618395
0.9,0.4,0.1,0.5,0.27235088,50000,0.03654971286537233
0.5,0.8,0.1,0.8,0.27235317,50000,0.035780172245363374
0.4,0.8,0.1,0.9,0.27240533,50000,0.03556133588135669
0.4,0.1,0.1,0.7,0.2724479,50000,0.03717473844853659
0.8,0.6,0.1,0.6,0.2724557,50000,0.03616583072965799
0.4,0.9,0.1,0.9,0.2724983,50000,0.03542308385852529
0.6,0.6,0.1,0.7,0.27250263,50000,0.036315991807312625
0.8,0.1,0.1,0.4,0.27263314,50000,0.03784964674107243
0.5,0.3,0.1,0.7,0.27267355,50000,0.03702526923078895
0.7,0.2,0.1,0.5,0.27270147,50000,0.03763620120019236
0.6,0.7,0.1,0.7,0.27276236,50000,0.03610791496620062
0.5,0.9,0.1,0.8,0.27277628,50000,0.03559997178809796
0.8,0.3,0.1,0.5,0.27279454,50000,0.03707671903922147
0.7,0.5,0.1,0.6,0.27284878,50000,0.03662474418664579
0.8,0.8,0.1,0.6,0.2729138,50000,0.035722443979766136
0.6,0.8,0.1,0.7,0.2729185,50000,0.03589308787373553
0.6,0.1,0.1,0.5,0.27292663,50000,0.038202268952266326
0.8,0.7,0.1,0.6,0.27293047,50000,0.03594711034234367
0.6,0.3,0.1,0.6,0.2729641,50000,0.03730944788079942
0.9,0.2,0.1,0.4,0.2730174,50000,0.03721778960052464
0.6,0.9,0.1,0.7,0.27309373,50000,0.035681320768887206
0.9,0.5,0.1,0.5,0.2731452,50000,0.03634631217586881
0.4,0.3,0.1,0.8,0.27314666,50000,0.036618279251288535
0.3,0.1,0.1,0.9,0.27319357,50000,0.035492693433103795
0.8,0.9,0.1,0.6,0.27320257,50000,0.03551018790014639
0.5,0.4,0.1,0.7,0.27328837,50000,0.03688353409821013
0.5,0.5,0.1,0.7,0.2735504,50000,0.03669068876139846
0.7,0.6,0.1,0.6,0.2735907,50000,0.03637415379977858
0.4,0.5,0.1,0.8,0.27369124,50000,0.03639011989705503
0.4,0.4,0.1,0.8,0.27370995,50000,0.03652476227634047
0.6,0.4,0.1,0.6,0.27371138,50000,0.03709242181723514
0.8,0.4,0.1,0.5,0.27371857,50000,0.03688713246345475
0.4,0.6,0.1,0.8,0.27372366,50000,0.03625045091579582
0.4,0.8,0.1,0.8,0.27377188,50000,0.035886545682268116
0.4,0.7,0.1,0.8,0.2737823,50000,0.03607514987952025
0.5,0.2,0.1,0.6,0.2738094,50000,0.03775449645772547
0.5,0.7,0.1,0.7,0.27385962,50000,0.03626580536878339
0.9,0.6,0.1,0.5,0.2738618,50000,0.036107085009662955
0.5,0.6,0.1,0.7,0.27390236,50000,0.03648579525842304
0.7,0.7,0.1,0.6,0.27391797,50000,0.03615123326053362
0.4,0.9,0.1,0.8,0.27394414,50000,0.03568645638682911
0.7,0.8,0.1,0.6,0.27402064,50000,0.035916732584520564
0.3,0.9,0.1,0.9,0.2740344,50000,0.03547791277957196
0.3,0.8,0.1,0.9,0.27408555,50000,0.03562685939126344
0.3,0.7,0.1,0.9,0.2740955,50000,0.03575737963714449
0.3,0.2,0.1,0.9,0.2741332,50000,0.03583816301745518
0.3,0.6,0.1,0.9,0.27415562,50000,0.03587916743086073
0.5,0.8,0.1,0.7,0.27423093,50000,0.036036473147445396
0.4,0.2,0.1,0.7,0.27427912,50000,0.037269705027172764
0.7,0.9,0.1,0.6,0.27429986,50000,0.03569401243383001
0.6,0.5,0.1,0.6,0.27431965,50000,0.036857659433338026
0.7,0.3,0.1,0.5,0.27432978,50000,0.037437194331743535
0.5,0.9,0.1,0.7,0.27448753,50000,0.03582176315147102
0.3,0.5,0.1,0.9,0.2745064,50000,0.03596219661021203
0.3,0.4,0.1,0.9,0.2745481,50000,0.03600668551842137
0.9,0.7,0.1,0.5,0.27455446,50000,0.03587364386257125
0.3,0.3,0.1,0.9,0.27456886,50000,0.03598647761952165
0.7,0.1,0.1,0.4,0.27458477,50000,0.03834179452502623
0.8,0.5,0.1,0.5,0.27461055,50000,0.03662927713528295
0.6,0.2,0.1,0.5,0.27461466,50000,0.038048723596787855
0.9,0.8,0.1,0.5,0.27471146,50000,0.03561616397096028
0.3,0.1,0.1,0.8,0.2747411,50000,0.036286563036952935
0.6,0.6,0.1,0.6,0.27474213,50000,0.03662402222935138
0.9,0.9,0.1,0.5,0.27495876,50000,0.03540539807795739
0.9,0.3,0.1,0.4,0.27496135,50000,0.036999901033296104
0.8,0.2,0.1,0.4,0.2750172,50000,0.03764933183458465
0.4,0.1,0.1,0.6,0.27503493,50000,0.03801485220204489
0.6,0.8,0.1,0.6,0.27511382,50000,0.03611726966550054
0.5,0.3,0.1,0.6,0.27512926,50000,0.037583731536889466
0.8,0.6,0.1,0.5,0.27514747,50000,0.03639700082862277
0.5,0.1,0.1,0.5,0.27514783,50000,0.038572272943342166
0.6,0.7,0.1,0.6,0.275173,50000,0.0363612551283211
0.4,0.6,0.1,0.7,0.27534914,50000,0.03664470866755403
0.3,0.9,0.1,0.8,0.27535793,50000,0.035777375992922286
0.2,0.9,0.1,0.9,0.27539903,50000,0.03546552534945598
0.7,0.4,0.1,0.5,0.275446,50000,0.03719673623799616
0.6,0.9,0.1,0.6,0.27545854,50000,0.03586749560915705
0.4,0.3,0.1,0.7,0.27546066,50000,0.037202468570980994
0.8,0.7,0.1,0.5,0.2755133,50000,0.03612016312953354
0.3,0.7,0.1,0.8,0.2755824,50000,0.03614532482366677
0.3,0.8,0.1,0.8,0.2756167,50000,0.03596895394855853
0.4,0.7,0.1,0.7,0.27563363,50000,0.036417792010978965
0.4,0.8,0.1,0.7,0.27564725,50000,0.0361806855087696
0.4,0.5,0.1,0.7,0.27572575,50000,0.036869338923796784
0.9,0.1,0.1,0.3,0.27573738,50000,0.03772953364695245
0.5,0.4,0.1,0.6,0.27576387,50000,0.03735146060974376
0.8,0.8,0.1,0.5,0.2757775,50000,0.03586043767226852
0.4,0.4,0.1,0.7,0.2758,50000,0.03706412126663509
0.3,0.2,0.1,0.8,0.2758056,50000,0.03655470367518031
0.2,0.8,0.1,0.9,0.27584413,50000,0.03560798040022386
0.3,0.6,0.1,0.8,0.27585134,50000,0.0363038383250356
0.4,0.9,0.1,0.7,0.27586237,50000,0.035945909829214265
0.5,0.5,0.1,0.6,0.2759003,50000,0.03709898294466153
0.8,0.9,0.1,0.5,0.27602118,50000,0.035617317377632914
0.2,0.7,0.1,0.9,0.27609962,50000,0.035727673049962924
0.3,0.3,0.1,0.8,0.27610016,50000,0.03662174134654015
0.6,0.3,0.1,0.5,0.27613306,50000,0.037779230192348565
0.3,0.4,0.1,0.8,0.2761609,50000,0.03657179247910287
0.3,0.5,0.1,0.8,0.27618676,50000,0.036450893182158425
0.7,0.5,0.1,0.5,0.2761938,50000,0.036917897812542545
0.9,0.4,0.1,0.4,0.2762053,50000,0.03676438549684954
0.5,0.7,0.1,0.6,0.27632505,50000,0.036575638851032474
0.5,0.6,0.1,0.6,0.27633804,50000,0.036832668213037496
0.5,0.8,0.1,0.6,0.27654025,50000,0.03630207429838173
0.5,0.9,0.1,0.6,0.27665445,50000,0.036028627201451384
0.7,0.7,0.1,0.5,0.27669528,50000,0.03637039874733094
0.7,0.6,0.1,0.5,0.2767058,50000,0.036640663895601826
0.2,0.6,0.1,0.9,0.27672926,50000,0.03584691778121172
0.3,0.1,0.1,0.7,0.27675533,50000,0.03715017264572234
0.7,0.8,0.1,0.5,0.2768025,50000,0.03610123060535066
0.8,0.3,0.1,0.4,0.2768025,50000,0.037417816189453036
0.9,0.1,0.2,0.9,0.27690682,50000,0.03921498519108377
0.7,0.2,0.1,0.4,0.27693012,50000,0.03809759751165651
0.9,0.5,0.1,0.4,0.27697366,50000,0.036496160698998595
0.2,0.9,0.1,0.8,0.2770037,50000,0.03580449555803665
0.6,0.1,0.1,0.4,0.2770444,50000,0.03885696343123385
0.4,0.2,0.1,0.6,0.2770744,50000,0.03799314897498917
0.2,0.5,0.1,0.9,0.27708378,50000,0.03591872619183361
0.6,0.4,0.1,0.5,0.27710348,50000,0.03749556265153096
0.7,0.9,0.1,0.5,0.27717915,50000,0.035832937187294064
0.3,0.9,0.1,0.7,0.27721703,50000,0.03604809786360832
0.5,0.2,0.1,0.5,0.2772524,50000,0.03840255315122066
0.2,0.8,0.1,0.8,0.27728108,50000,0.035979792177186755
0.1,0.9,0.1,0.9,0.2775014,50000,0.035446006349675686
0.8,0.1,0.1,0.3,0.27752924,50000,0.03829141528363579
0.3,0.8,0.1,0.7,0.27753207,50000,0.03629739502384377
0.6,0.5,0.1,0.5,0.27754116,50000,0.03722049572748451
0.3,0.7,0.1,0.7,0.27754837,50000,0.03654547873229769
0.2,0.4,0.1,0.9,0.27756917,50000,0.035905003551181744
0.9,0.6,0.1,0.4,0.27759656,50000,0.03625336257369121
0.3,0.2,0.1,0.7,0.2776086,50000,0.037304719008885816
0.2,0.7,0.1,0.8,0.27771494,50000,0.036166881192056896
0.8,0.4,0.1,0.4,0.27775162,50000,0.0371428671324221
0.4,0.7,0.1,0.6,0.27782267,50000,0.03675379441647843
0.3,0.6,0.1,0.7,0.27782848,50000,0.036776796464953465
0.6,0.6,0.1,0.5,0.2778331,50000,0.03691932547573527
0.4,0.5,0.1,0.6,0.27789304,50000,0.03733655574012961
0.1,0.8,0.1,0.9,0.2779222,50000,0.03558528964846891
0.3,0.5,0.1,0.7,0.27792367,50000,0.036981366233009585
0.4,0.3,0.1,0.6,0.2779449,50000,0.03783081657555054
0.6,0.7,0.1,0.5,0.2779495,50000,0.03661503468828506
0.9,0.7,0.1,0.4,0.27800044,50000,0.035986495632668924
0.2,0.3,0.1,0.9,0.2780216,50000,0.03582274557413214
0.9,0.2,0.1,0.3,0.27803078,50000,0.03750733840423647
0.4,0.6,0.1,0.6,0.2780562,50000,0.03705472293441483
0.9,0.8,0.1,0.4,0.2780817,50000,0.035706590135420734
0.4,0.9,0.1,0.6,0.27809262,50000,0.03618107943995764
0.4,0.4,0.1,0.6,0.27812424,50000,0.03759515938916812
0.4,0.8,0.1,0.6,0.27813932,50000,0.03648281649149683
0.3,0.3,0.1,0.7,0.27817968,50000,0.03729946462217598
0.6,0.9,0.1,0.5,0.2782157,50000,0.03605047037032772
0.8,0.5,0.1,0.4,0.27823415,50000,0.03684210397791125
0.5,0.3,0.1,0.5,0.278265,50000,0.03814888853008165
0.6,0.8,0.1,0.5,0.27829036,50000,0.03633381289903273
0.2,0.6,0.1,0.8,0.27833888,50000,0.036315738579852326
0.3,0.4,0.1,0.7,0.27834767,50000,0.03713471348952292
0.9,0.9,0.1,0.4,0.2784754,50000,0.035452306868349104
0.4,0.1,0.1,0.5,0.27851588,50000,0.03890525203423943
0.8,0.1,0.2,0.9,0.2785452,50000,0.03940988604944218
0.2,0.2,0.1,0.9,0.278552,50000,0.03558289430461629
0.7,0.3,0.1,0.4,0.27863473,50000,0.03784484560472754
0.9,0.2,0.2,0.9,0.27871144,50000,0.03917655159416666
0.1,0.7,0.1,0.9,0.27872366,50000,0.03567798873023289
0.2,0.5,0.1,0.8,0.27873373,50000,0.03645698437351507
0.5,0.4,0.1,0.5,0.2788217,50000,0.037836110131667586
0.8,0.6,0.1,0.4,0.27884525,50000,0.0365725161111955
0.2,0.1,0.1,0.9,0.278969,50000,0.03501996870691984
0.9,0.1,0.2,0.8,0.27899444,50000,0.03969066229591511
0.2,0.9,0.1,0.7,0.27900046,50000,0.036147899501860245
0.3,0.1,0.1,0.6,0.2790493,50000,0.03809435764002134
0.1,0.9,0.1,0.8,0.27911997,50000,0.035812396872832115
0.8,0.7,0.1,0.4,0.27912956,50000,0.03626436746372135
0.6,0.2,0.1,0.4,0.2791344,50000,0.03860832461094214
0.5,0.5,0.1,0.5,0.27914357,50000,0.037505558465134155
0.2,0.4,0.1,0.8,0.27922732,50000,0.03653557862113655
0.1,0.6,0.1,0.9,0.27925378,50000,0.03573945981904051
0.8,0.8,0.1,0.4,0.2792632,50000,0.03597652279112873
0.5,0.6,0.1,0.5,0.27926636,50000,0.037184491288585156
0.7,0.4,0.1,0.4,0.27930886,50000,0.037526205133778856
0.9,0.3,0.1,0.3,0.2793743,50000,0.037241397994620125
0.2,0.8,0.1,0.7,0.27944562,50000,0.036394915373836274
0.5,0.9,0.1,0.5,0.279526,50000,0.03622836095975412
0.5,0.1,0.1,0.4,0.27953494,50000,0.039379852499876654
0.5,0.7,0.1,0.5,0.27960658,50000,0.03687364510841368
0.5,0.8,0.1,0.5,0.27961498,50000,0.036550919223983104
0.2,0.7,0.1,0.7,0.27964443,50000,0.036622840458376084
0.1,0.8,0.1,0.8,0.27964774,50000,0.03599382289430729
0.3,0.9,0.1,0.6,0.27965283,50000,0.03633883821206333
0.8,0.9,0.1,0.4,0.27971,50000,0.03569363392701926
0.9,0.3,0.2,0.9,0.27972215,50000,0.03908965713476896
0.7,0.5,0.1,0.4,0.27973256,50000,0.03720389601330176
0.2,0.3,0.1,0.8,0.27975267,50000,0.036514200060917525
0.3,0.8,0.1,0.6,0.27976477,50000,0.03663884040305249
0.8,0.2,0.1,0.3,0.2797717,50000,0.03802799725710578
0.7,0.6,0.1,0.4,0.27997613,50000,0.03688812552407558
0.4,0.2,0.1,0.5,0.28012466,50000,0.03877873952848726
0.3,0.7,0.1,0.6,0.2801265,50000,0.036937528644843495
0.7,0.1,0.1,0.3,0.28014874,50000,0.03887073261927375
0.3,0.6,0.1,0.6,0.28018263,50000,0.037235001650967596
0.1,0.5,0.1,0.9,0.28021157,50000,0.03574149068796324
0.2,0.6,0.1,0.7,0.28021482,50000,0.03683362522279922
0.8,0.2,0.2,0.9,0.2802993,50000,0.03940315069055647
0.2,0.2,0.1,0.8,0.28032503,50000,0.036364397437291425
0.7,0.7,0.1,0.4,0.2803318,50000,0.036562783444926084
0.2,0.1,0.1,0.8,0.2803716,50000,0.03589359466212706
0.3,0.2,0.1,0.6,0.28043485,50000,0.038131674297331775
0.3,0.5,0.1,0.6,0.28050628,50000,0.037517334905096664
0.1,0.7,0.1,0.8,0.28051293,50000,0.036154296412665154
0.9,0.4,0.2,0.9,0.2805773,50000,0.03896784965266087
0.7,0.8,0.1,0.4,0.28063607,50000,0.036243941578514266
0.7,0.1,0.2,0.9,0.2806761,50000,0.03957332263358613
0.7,0.9,0.1,0.4,0.28068247,50000,0.03593792901310913
0.6,0.3,0.1,0.4,0.2806883,50000,0.03827886096459588
0.2,0.5,0.1,0.7,0.28073904,50000,0.03702993873157483
0.9,0.4,0.1,0.3,0.28076217,50000,0.03695573737404316
0.3,0.3,0.1,0.6,0.28087306,50000,0.038000735633001485
0.3,0.4,0.1,0.6,0.28090173,50000,0.037787661310909916
0.8,0.1,0.2,0.8,0.28092775,50000,0.039941748329552385
0.4,0.9,0.1,0.5,0.281001,50000,0.03643596862934274
0.6,0.4,0.1,0.4,0.28101513,50000,0.03793140965240517
0.1,0.6,0.1,0.8,0.28104168,50000,0.036269016331823084
0.4,0.3,0.1,0.5,0.28104973,50000,0.03848103010400574
0.4,0.7,0.1,0.5,0.2811087,50000,0.03710685960934449
0.4,0.6,0.1,0.5,0.28111413,50000,0.037450659779166603
0.9,0.2,0.2,0.8,0.28112325,50000,0.03963468200702596
0.4,0.5,0.1,0.5,0.28112727,50000,0.037801624363118846
0.4,0.8,0.1,0.5,0.28118527,50000,0.03676365042904889
0.1,0.9,0.1,0.7,0.28119525,50000,0.03617993354687594
0.4,0.4,0.1,0.5,0.28127337,50000,0.03814523310999445
0.1,0.4,0.1,0.9,0.28139716,50000,0.03567531212806187
0.6,0.5,0.1,0.4,0.28140086,50000,0.03755241965843352
0.9,0.5,0.1,0.3,0.2814343,50000,0.03664780656491056
0.8,0.3,0.2,0.9,0.2814582,50000,0.039301497062508954
0.5,0.2,0.1,0.4,0.28146806,50000,0.03909435016569188
0.9,0.5,0.2,0.9,0.2814715,50000,0.03880625382635608
0.2,0.4,0.1,0.7,0.28148037,50000,0.03720205887972313
0.8,0.3,0.1,0.3,0.2815532,50000,0.03771824206688938
0.9,0.6,0.2,0.9,0.28162178,50000,0.038622024571465824
0.2,0.3,0.1,0.7,0.28162906,50000,0.03727794654981185
0.1,0.8,0.1,0.7,0.2816295,50000,0.036420231403994106
0.2,0.9,0.1,0.6,0.2816308,50000,0.03646052580355917
0.6,0.7,0.1,0.4,0.28167856,50000,0.03685574048886354
0.6,0.9,0.1,0.4,0.28168347,50000,0.03618823624232933
0.9,0.7,0.2,0.9,0.28170794,50000,0.038430635202321095
0.6,0.6,0.1,0.4,0.28174573,50000,0.03719396778484795
0.1,0.5,0.1,0.8,0.2817871,50000,0.036346420783731716
0.9,0.1,0.2,0.7,0.28186986,50000,0.04017666285097426
0.2,0.8,0.1,0.6,0.2818839,50000,0.03677213102642155
0.6,0.8,0.1,0.4,0.28190157,50000,0.03652910628859466
0.9,0.6,0.1,0.3,0.2819727,50000,0.03634551608061826
0.8,0.4,0.2,0.9,0.28197676,50000,0.03916765534054389
