w1,w2,w3,w4,score,n_selected,threshold
0.6,0.7,0.9,0.9,0.2374287,50000,0.03531602864496705
0.6,0.1,0.8,0.4,0.23743007,50000,0.03361343640145621
0.2,0.3,0.5,0.9,0.2374319,50000,0.03297999678827302
0.4,0.6,0.6,0.3,0.23743443,50000,0.03640303721633161
0.4,0.5,0.6,0.1,0.23744954,50000,0.036787964745520874
0.5,0.7,0.8,0.1,0.23745121,50000,0.036841287475133946
0.3,0.6,0.6,0.7,0.23745172,50000,0.03512490207669396
0.7,0.3,0.8,0.3,0.23745416,50000,0.03546327929173895
0.7,0.6,0.9,0.7,0.23746726,50000,0.03558930651647575
0.3,0.7,0.6,0.6,0.23746769,50000,0.03549035350973664
0.5,0.1,0.9,0.8,0.23746985,50000,0.032379720425818916
0.7,0.7,0.9,0.4,0.23747738,50000,0.03635433909142429
0.4,0.7,0.7,0.7,0.23747939,50000,0.03548881759468866
0.4,0.6,0.7,0.8,0.23748203,50000,0.03507963931075089
0.2,0.5,0.5,0.7,0.23748554,50000,0.03454038826929444
0.6,0.3,0.7,0.2,0.2374944,50000,0.03581833089414209
0.2,0.2,0.5,0.9,0.23750085,50000,0.032163627431022766
0.6,0.4,0.7,0.3,0.23750608,50000,0.035992029774704136
0.7,0.6,0.9,0.2,0.23750877,50000,0.036545432464547556
0.2,0.3,0.3,0.2,0.23752937,50000,0.036129557341686123
0.4,0.6,0.6,0.4,0.23752937,50000,0.036129557341686123
0.6,0.9,0.9,0.6,0.23752937,50000,0.036129557341686123
0.6,0.9,0.9,0.5,0.23753098,50000,0.03631097369002389
0.4,0.3,0.6,0.7,0.23753436,50000,0.03433789294696116
0.7,0.7,0.9,0.6,0.23754618,50000,0.03595827895560324
0.6,0.1,0.8,0.3,0.23754942,50000,0.0337936585317881
0.1,0.4,0.4,0.7,0.23755604,50000,0.033569176182178834
0.3,0.3,0.4,0.1,0.23756833,50000,0.03660699831748605
0.6,0.6,0.8,0.2,0.23756833,50000,0.03660699831748605
0.3,0.1,0.7,0.9,0.2375696,50000,0.03144791995287687
0.2,0.1,0.6,0.9,0.23758763,50000,0.03083801604669762
0.7,0.5,0.9,0.8,0.23758987,50000,0.035117723262755696
0.5,0.6,0.7,0.2,0.23759034,50000,0.03665587155598061
0.5,0.8,0.8,0.7,0.23759809,50000,0.03574478606299429
0.5,0.1,0.7,0.1,0.23760907,50000,0.0342907059714062
0.5,0.9,0.8,0.3,0.2376155,50000,0.03654332470320412
0.6,0.2,0.8,0.7,0.23761678,50000,0.0338484373206171
0.5,0.5,0.7,0.1,0.23761812,50000,0.036714309193030294
0.1,0.6,0.5,0.8,0.23761988,50000,0.03389240326310155
0.7,0.7,0.9,0.3,0.23763254,50000,0.036530480825207955
0.6,0.1,0.8,0.2,0.23763336,50000,0.033981185518671
0.5,0.9,0.8,0.5,0.23763378,50000,0.036186525027458984
0.3,0.8,0.6,0.4,0.23764434,50000,0.03597886664407861
0.5,0.2,0.7,0.7,0.23764901,50000,0.03379003422888711
0.7,0.2,0.9,0.7,0.23767029,50000,0.03389616665053669
0.1,0.8,0.5,0.5,0.23767465,50000,0.03483983427149407
0.4,0.2,0.6,0.7,0.23768157,50000,0.03365919805557932
0.3,0.6,0.5,0.3,0.23769905,50000,0.03620894140501279
0.4,0.8,0.7,0.6,0.23771462,50000,0.0357952052120448
0.2,0.9,0.7,0.9,0.23773673,50000,0.03467066821518901
0.3,0.6,0.5,0.2,0.23773822,50000,0.03647584237364194
0.8,0.3,0.9,0.4,0.23775515,50000,0.03515624126137004
0.3,0.4,0.6,0.9,0.23776151,50000,0.033953197792370056
0.6,0.2,0.7,0.2,0.23777197,50000,0.035173456301345225
0.6,0.4,0.8,0.8,0.23777403,50000,0.034740658974880066
0.3,0.2,0.4,0.4,0.23777403,50000,0.034740658974880066
0.3,0.5,0.5,0.5,0.23778348,50000,0.03552531885835986
0.6,0.2,0.8,0.1,0.23779312,50000,0.03518898085484909
0.4,0.1,0.8,0.9,0.23781647,50000,0.031856490294412156
0.4,0.5,0.6,0.6,0.23785067,50000,0.03540619013301437
0.5,0.4,0.6,0.3,0.23785812,50000,0.03607735475810645
0.6,0.4,0.7,0.4,0.23786001,50000,0.03573625983530623
0.5,0.6,0.7,0.6,0.23786229,50000,0.035716724199621394
0.6,0.1,0.9,0.7,0.23786888,50000,0.03283741376450783
0.3,0.1,0.5,0.6,0.23787282,50000,0.03264583542383395
0.4,0.9,0.8,0.9,0.23788011,50000,0.03526862373527669
0.8,0.4,0.9,0.4,0.23788336,50000,0.035596971606503075
0.4,0.3,0.5,0.4,0.23788467,50000,0.03539983544380539
0.6,0.7,0.8,0.4,0.23789255,50000,0.036361342473789214
0.4,0.1,0.5,0.1,0.23789436,50000,0.0347617147352675
0.4,0.4,0.6,0.7,0.23791192,50000,0.03480565629645425
0.3,0.4,0.5,0.6,0.23791444,50000,0.03492784765240074
0.5,0.4,0.6,0.2,0.23791677,50000,0.036363035843514795
0.7,0.3,0.9,0.8,0.2379241,50000,0.034315979842496895
0.4,0.1,0.6,0.6,0.23792484,50000,0.032900450275522485
0.7,0.3,0.8,0.5,0.23792666,50000,0.035039550999514515
0.2,0.9,0.6,0.1,0.23792753,50000,0.036026155897292564
0.6,0.3,0.7,0.5,0.23793651,50000,0.03508432842354166
0.4,0.9,0.7,0.4,0.23794124,50000,0.03621107242617516
0.1,0.2,0.3,0.6,0.23794787,50000,0.03264058080061826
0.6,0.5,0.8,0.1,0.237951,50000,0.0365872721324523
0.6,0.8,0.9,0.9,0.2379571,50000,0.03546982199304795
0.6,0.7,0.9,0.1,0.23797134,50000,0.03680607345535293
0.6,0.6,0.8,0.7,0.2379769,50000,0.035543548253780956
0.7,0.4,0.8,0.4,0.23798451,50000,0.035667290877797575
0.6,0.9,0.9,0.7,0.23798552,50000,0.0359483212355754
0.5,0.5,0.7,0.7,0.23799558,50000,0.03523769479884631
0.6,0.7,0.8,0.3,0.23799689,50000,0.036557162049818466
0.7,0.2,0.8,0.4,0.23799929,50000,0.03460217184002989
0.7,0.4,0.8,0.3,0.2379998,50000,0.035900883368187704
0.1,0.7,0.4,0.2,0.23800582,50000,0.035368471419254616
0.5,0.3,0.6,0.5,0.23801547,50000,0.035091024924221
0.4,0.4,0.5,0.3,0.23801872,50000,0.03611864661697186
0.4,0.3,0.5,0.1,0.23803256,50000,0.03645904766033796
0.6,0.7,0.8,0.5,0.23804122,50000,0.036143404481821906
0.1,0.8,0.6,0.9,0.23804283,50000,0.03403790321801065
0.6,0.5,0.8,0.8,0.23804925,50000,0.03506827241185085
0.1,0.1,0.3,0.6,0.23806973,50000,0.031153931588123844
0.4,0.9,0.7,0.3,0.23807271,50000,0.036390360675225455
0.8,0.4,0.9,0.5,0.23807421,50000,0.035410315055062445
0.5,0.4,0.7,0.8,0.2380751,50000,0.034641702816838094
0.7,0.2,0.8,0.3,0.2380761,50000,0.03480230701854143
0.8,0.4,0.9,0.6,0.2380885,50000,0.03522461179712461
0.2,0.1,0.4,0.6,0.23810335,50000,0.0321501497223138
0.8,0.3,0.9,0.3,0.23810779,50000,0.03534308174212476
0.7,0.4,0.8,0.5,0.23810971,50000,0.03546976067156503
0.8,0.3,0.9,0.5,0.2381147,50000,0.03495945947513779
0.2,0.7,0.5,0.5,0.23815408,50000,0.03532725062092383
0.5,0.3,0.7,0.8,0.23815563,50000,0.034174413987116584
0.5,0.9,0.8,0.2,0.23817693,50000,0.036697252631566646
0.4,0.4,0.5,0.2,0.23819286,50000,0.0364524104270187
0.6,0.3,0.8,0.8,0.23819496,50000,0.034278085883731935
0.8,0.4,0.9,0.3,0.23819855,50000,0.03579426860300932
0.1,0.9,0.5,0.2,0.23821035,50000,0.0352541517493074
0.4,0.8,0.7,0.1,0.23821118,50000,0.03675502946295618
0.2,0.6,0.5,0.6,0.2382242,50000,0.035008339879117646
0.7,0.4,0.9,0.1,0.23823133,50000,0.03614705666969159
0.3,0.8,0.6,0.5,0.2382359,50000,0.035745552706938986
0.7,0.6,0.9,0.8,0.23823652,50000,0.03537353861764553
0.2,0.8,0.6,0.7,0.23823814,50000,0.03496324562739618
0.1,0.5,0.4,0.6,0.23824078,50000,0.03422142366502566
0.8,0.5,0.9,0.4,0.23824932,50000,0.03591523097217264
0.2,0.9,0.6,0.6,0.23825249,50000,0.03519332430302572
0.6,0.7,0.8,0.6,0.2382706,50000,0.03592458869447771
0.3,0.2,0.5,0.7,0.23827663,50000,0.033411013187360734
0.7,0.5,0.8,0.3,0.23827851,50000,0.0362010207923981
0.1,0.9,0.5,0.3,0.23828803,50000,0.03511665169467916
0.6,0.1,0.9,0.1,0.23829469,50000,0.03392084222114482
0.5,0.1,0.7,0.6,0.23829588,50000,0.03307025570037257
0.5,0.8,0.8,0.8,0.23829617,50000,0.03554308529878072
0.6,0.9,0.9,0.2,0.23830079,50000,0.036783516826485146
0.1,0.1,0.4,0.8,0.23830388,50000,0.030176831403297997
0.5,0.1,0.6,0.2,0.23830773,50000,0.034297133572102935
0.2,0.1,0.5,0.8,0.23831572,50000,0.031217492887037863
0.7,0.2,0.8,0.5,0.23831864,50000,0.03436838808011759
0.2,0.8,0.5,0.3,0.23832448,50000,0.035766551821817795
0.1,0.2,0.4,0.9,0.23833078,50000,0.03128441510434738
0.6,0.1,0.8,0.5,0.23833254,50000,0.03341017079020183
0.2,0.3,0.4,0.6,0.23833793,50000,0.03414989191676983
0.2,0.4,0.4,0.5,0.23833919,50000,0.03497928241868576
0.6,0.4,0.7,0.2,0.23834628,50000,0.036238675233563444
0.5,0.9,0.8,0.6,0.23834972,50000,0.036006641359039936
0.2,0.5,0.4,0.4,0.23835365,50000,0.035498318071137284
0.7,0.7,0.9,0.7,0.23836567,50000,0.035763733154615354
0.4,0.6,0.7,0.9,0.23836695,50000,0.034824335959780954
0.6,0.4,0.7,0.5,0.2383699,50000,0.03551242183311633
0.4,0.6,0.6,0.5,0.23837057,50000,0.03585106756698081
0.7,0.5,0.8,0.4,0.23837827,50000,0.03598574470159131
0.7,0.3,0.8,0.2,0.23838192,50000,0.035675852707966416
0.2,0.7,0.6,0.9,0.23838675,50000,0.03436061125256431
0.6,0.2,0.7,0.5,0.23839423,50000,0.03440966838602328
0.4,0.9,0.7,0.2,0.23839507,50000,0.036522510952295965
0.5,0.7,0.7,0.3,0.23840028,50000,0.03653007414942676
0.5,0.7,0.8,0.9,0.23840442,50000,0.035192284017662424
0.5,0.7,0.7,0.4,0.23840575,50000,0.03631493608601331
0.6,0.5,0.7,0.3,0.23840871,50000,0.036287221527373376
0.5,0.1,0.6,0.3,0.23841068,50000,0.03401964743720835
0.3,0.1,0.6,0.8,0.23841223,50000,0.03180708156577267
0.7,0.3,0.9,0.1,0.23841332,50000,0.03569470582548314
0.4,0.1,0.7,0.8,0.23842095,50000,0.03219223976262132
0.3,0.1,0.4,0.4,0.23842514,50000,0.03360755988057483
0.6,0.2,0.8,0.8,0.23842514,50000,0.03360755988057483
0.7,0.4,0.8,0.6,0.23842584,50000,0.035243664308184985
0.5,0.2,0.7,0.8,0.23844433,50000,0.03349242794947243
0.5,0.2,0.6,0.5,0.23844664,50000,0.034446817239273016
0.3,0.3,0.5,0.7,0.2384519,50000,0.034109814687665975
0.5,0.4,0.6,0.4,0.23845685,50000,0.03579115908634957
0.6,0.9,0.9,0.8,0.23846515,50000,0.03576263250666118
0.4,0.7,0.7,0.8,0.23846924,50000,0.03524732391580633
0.3,0.8,0.7,0.9,0.23848473,50000,0.03489240310125508
0.2,0.8,0.5,0.2,0.23849615,50000,0.03592408823319206
0.4,0.7,0.6,0.3,0.23850246,50000,0.0364179379199425
0.8,0.5,0.9,0.5,0.2385055,50000,0.03572043595301348
0.7,0.2,0.8,0.2,0.23851013,50000,0.035016214110624215
0.1,0.3,0.3,0.5,0.23852128,50000,0.0339321828806705
0.5,0.7,0.7,0.5,0.23852733,50000,0.036072626483557704
0.4,0.9,0.7,0.5,0.23853882,50000,0.03600547100141471
0.3,0.6,0.5,0.4,0.23855072,50000,0.035917106411293205
0.8,0.3,0.9,0.6,0.23856343,50000,0.03476337171221811
0.7,0.5,0.9,0.1,0.23858663,50000,0.036468844962163786
0.7,0.8,0.9,0.6,0.2385959,50000,0.036084016470455456
0.7,0.4,0.9,0.9,0.23859704,50000,0.0345683860581657
0.8,0.2,0.9,0.4,0.23859859,50000,0.034528841534388566
0.7,0.5,0.9,0.9,0.23861594,50000,0.034915678761671315
0.4,0.1,0.5,0.4,0.23861742,50000,0.03370985497802774
0.3,0.6,0.5,0.1,0.23862012,50000,0.03671708131789459
0.7,0.4,0.8,0.2,0.23862262,50000,0.03609183467634513
0.7,0.2,0.9,0.8,0.2386378,50000,0.03366313360620962
0.1,0.3,0.2,0.1,0.23864292,50000,0.03610083835844626
0.2,0.6,0.4,0.2,0.23864292,50000,0.03610083835844626
0.3,0.9,0.6,0.3,0.23864292,50000,0.03610083835844627
0.4,0.8,0.7,0.7,0.2386451,50000,0.035570621383877746
0.5,0.3,0.6,0.1,0.23865151,50000,0.03624179556787691
0.8,0.2,0.9,0.5,0.23865409,50000,0.034344520492125746
0.8,0.5,0.9,0.3,0.23867832,50000,0.03611084611199986
0.6,0.6,0.8,0.8,0.23869845,50000,0.03532224333884788
0.3,0.3,0.4,0.4,0.23869845,50000,0.03532224333884788
0.7,0.8,0.9,0.4,0.23870213,50000,0.036453334546147825
0.7,0.3,0.8,0.6,0.23870707,50000,0.03480547145986378
0.1,0.5,0.3,0.2,0.23871243,50000,0.035528020320366706
0.7,0.7,0.9,0.2,0.23871517,50000,0.03667452414729673
0.7,0.1,0.9,0.4,0.23871525,50000,0.033568235421559255
0.7,0.5,0.8,0.5,0.2387161,50000,0.035768527763253545
0.3,0.7,0.6,0.7,0.23872745,50000,0.03521492338578836
0.1,0.7,0.5,0.7,0.23873682,50000,0.03430443154426433
0.7,0.8,0.9,0.5,0.23876974,50000,0.036277227387370076
0.8,0.5,0.9,0.6,0.23877247,50000,0.03553369087903518
0.5,0.9,0.8,0.7,0.23878641,50000,0.035809341715644746
0.3,0.8,0.6,0.1,0.23878765,50000,0.03651490851642912
0.5,0.1,0.8,0.8,0.2388205,50000,0.032444848385699776
0.5,0.2,0.6,0.1,0.23883125,50000,0.03560763556192876
0.4,0.5,0.6,0.7,0.23884252,50000,0.03510390418820535
0.5,0.1,0.9,0.9,0.23884416,50000,0.032142883351152784
0.7,0.6,0.9,0.9,0.23884434,50000,0.03516499873139984
0.7,0.7,0.9,0.8,0.2388577,50000,0.035564920414983825
0.5,0.8,0.8,0.1,0.23886935,50000,0.0368556243487244
0.6,0.1,0.9,0.8,0.2388723,50000,0.03261931367160911
0.6,0.5,0.7,0.2,0.23887363,50000,0.03650982394046234
0.1,0.7,0.4,0.3,0.23887707,50000,0.03518778806085256
0.7,0.1,0.9,0.2,0.23887882,50000,0.033913799227963726
0.6,0.5,0.7,0.4,0.23887944,50000,0.03603082773516915
0.6,0.7,0.8,0.7,0.2388859,50000,0.035704961500665176
0.7,0.1,0.9,0.3,0.23888734,50000,0.03373397127765032
0.7,0.1,0.9,0.5,0.23889117,50000,0.03341528921253934
0.1,0.5,0.3,0.1,0.23889674,50000,0.03575769619609445
0.7,0.3,0.9,0.9,0.23889682,50000,0.03408383396544552
0.3,0.9,0.7,0.8,0.23890194,50000,0.03517303644201713
0.3,0.5,0.6,0.9,0.23891193,50000,0.034302049951419916
0.5,0.7,0.7,0.2,0.23892121,50000,0.03673601177448606
0.8,0.6,0.9,0.4,0.23892817,50000,0.036165161315845774
0.6,0.4,0.8,0.9,0.23893608,50000,0.034489266435092876
0.3,0.9,0.6,0.2,0.23895751,50000,0.03624973653556755
0.5,0.6,0.7,0.7,0.23895821,50000,0.03546109219148354
0.6,0.9,0.9,0.9,0.23896429,50000,0.03557270643222856
0.4,0.6,0.6,0.6,0.23896429,50000,0.03557270643222856
0.2,0.3,0.3,0.3,0.23896429,50000,0.03557270643222856
0.6,0.5,0.8,0.9,0.23896444,50000,0.03483547895815889
0.8,0.6,0.9,0.5,0.23897101,50000,0.03596838507764403
0.7,0.8,0.9,0.3,0.23897162,50000,0.03662912673248327
0.5,0.5,0.7,0.8,0.23897259,50000,0.03497580625146458
0.8,0.2,0.9,0.3,0.23898017,50000,0.03469807073600955
0.6,0.7,0.8,0.2,0.23898664,50000,0.03671852896272031
0.6,0.4,0.7,0.6,0.23898958,50000,0.03522721922960117
0.4,0.4,0.5,0.4,0.23902881,50000,0.03575851344427123
0.4,0.2,0.5,0.5,0.23903121,50000,0.03441169184023075
0.6,0.3,0.8,0.9,0.23904024,50000,0.03401999308408766
0.7,0.6,0.8,0.3,0.2390434,50000,0.03642670273036107
0.6,0.8,0.9,0.1,0.2390652,50000,0.03689905636158563
0.5,0.4,0.6,0.5,0.23907183,50000,0.03550195260194061
0.4,0.4,0.6,0.8,0.239086,50000,0.03447305592405321
0.2,0.2,0.3,0.4,0.239086,50000,0.03447305592405321
0.3,0.6,0.6,0.8,0.23909152,50000,0.034822592554651505
0.6,0.3,0.7,0.6,0.23909621,50000,0.03480092622208574
0.3,0.4,0.4,0.2,0.23910482,50000,0.036426214599317205
0.6,0.8,0.8,0.4,0.23910482,50000,0.036426214599317205
0.7,0.6,0.8,0.4,0.23910883,50000,0.03621479249018273
0.2,0.5,0.5,0.8,0.239121,50000,0.034184554595534364
0.4,0.3,0.5,0.5,0.23912309,50000,0.03502423388150697
0.2,0.1,0.3,0.4,0.23913126,50000,0.03330732297665602
0.4,0.2,0.6,0.8,0.23913126,50000,0.03330732297665602
0.4,0.6,0.6,0.1,0.23914084,50000,0.036837515775325215
0.2,0.4,0.5,0.9,0.23915187,50000,0.03349720151059515
0.8,0.2,0.9,0.6,0.2391526,50000,0.034126852350206204
0.7,0.5,0.8,0.6,0.23916042,50000,0.03556249153859614
0.1,0.9,0.6,0.8,0.23916577,50000,0.03430454426572359
0.7,0.2,0.8,0.6,0.2391669,50000,0.034153776518253555
0.4,0.9,0.7,0.6,0.23917352,50000,0.035799106336664506
0.8,0.4,0.9,0.7,0.23917612,50000,0.03503321466392191
0.6,0.1,0.8,0.6,0.23918083,50000,0.033162501119647136
0.8,0.3,0.9,0.2,0.23919784,50000,0.03552334305883292
0.4,0.3,0.6,0.8,0.23920354,50000,0.0340009197559137
0.4,0.7,0.6,0.2,0.2392287,50000,0.03663329715579133
0.1,0.9,0.5,0.4,0.23924313,50000,0.034952510886441024
0.5,0.5,0.6,0.3,0.2392492,50000,0.03632141921633177
0.1,0.7,0.4,0.1,0.23924924,50000,0.03553532862590301
0.8,0.6,0.9,0.3,0.23925371,50000,0.03633329007099953
0.2,0.2,0.4,0.7,0.23925492,50000,0.03294316845495675
0.8,0.7,0.9,0.4,0.23926143,50000,0.03634289017333223
0.2,0.8,0.5,0.4,0.23927718,50000,0.035534354705369746
0.4,0.7,0.6,0.4,0.23928222,50000,0.03617421763957948
0.7,0.8,0.9,0.7,0.23928753,50000,0.03590672250991337
0.3,0.8,0.6,0.6,0.23929302,50000,0.035496298599555894
0.7,0.4,0.8,0.7,0.23933133,50000,0.03501376421207982
0.5,0.5,0.6,0.2,0.23933458,50000,0.03658382263206029
0.5,0.5,0.6,0.4,0.23933604,50000,0.03603347612322833
0.5,0.1,0.7,0.7,0.23935103,50000,0.032770280601648466
0.8,0.6,0.9,0.6,0.23935579,50000,0.0357829513514259
0.7,0.2,0.9,0.9,0.239358,50000,0.03345125164195073
0.5,0.4,0.7,0.9,0.23936386,50000,0.034352733046325835
0.7,0.5,0.8,0.2,0.2393738,50000,0.0364055647380577
0.6,0.8,0.8,0.3,0.2393749,50000,0.036614579915483794
0.3,0.9,0.6,0.4,0.23937733,50000,0.03591422124648464
0.5,0.1,0.6,0.4,0.23939028,50000,0.033735852447786055
0.8,0.3,0.9,0.7,0.23939046,50000,0.03455205690909479
0.7,0.7,0.9,0.9,0.2393933,50000,0.03538447890673332
0.8,0.4,0.9,0.2,0.23941389,50000,0.035959790379834204
0.1,0.6,0.5,0.9,0.23941934,50000,0.03355831415122046
0.6,0.5,0.7,0.5,0.23942074,50000,0.035792259803348825
0.2,0.6,0.5,0.7,0.23942369,50000,0.03469204853680407
0.6,0.2,0.7,0.6,0.23943484,50000,0.03414542026192434
0.3,0.4,0.5,0.7,0.239438,50000,0.03454841275334927
0.5,0.9,0.8,0.8,0.23944199,50000,0.035610305270140905
0.8,0.5,0.9,0.7,0.23945037,50000,0.03535262089201513
0.5,0.6,0.7,0.1,0.23945656,50000,0.03684852114308568
0.6,0.2,0.8,0.9,0.2394678,50000,0.03334734332349425
0.4,0.1,0.6,0.7,0.23948467,50000,0.03256664757407085
0.7,0.6,0.9,0.1,0.23948854,50000,0.03669056006328976
0.1,0.3,0.4,0.9,0.23949476,50000,0.032173530849171496
0.3,0.5,0.5,0.6,0.23950979,50000,0.03517379646142057
0.5,0.8,0.8,0.9,0.2395162,50000,0.03532591170196772
0.7,0.6,0.8,0.5,0.23952046,50000,0.03598652829692681
0.5,0.7,0.7,0.6,0.23952335,50000,0.03585000129058912
0.8,0.5,0.9,0.2,0.2395286,50000,0.036287764998705355
0.6,0.8,0.8,0.5,0.23953828,50000,0.036234116200119425
0.7,0.2,0.9,0.1,0.23953833,50000,0.035022477699055775
0.3,0.4,0.4,0.3,0.23954087,50000,0.036034181434726
0.6,0.8,0.8,0.6,0.23954087,50000,0.036034181434726
0.5,0.3,0.7,0.9,0.23956297,50000,0.033892675515109015
0.5,0.3,0.6,0.6,0.23956746,50000,0.034771708700252445
0.6,0.1,0.7,0.2,0.2395873,50000,0.034168167822048165
0.6,0.7,0.8,0.8,0.2395992,50000,0.03550324630029499
0.2,0.6,0.4,0.1,0.2396188,50000,0.036313551119860246
0.1,0.6,0.4,0.5,0.2396356,50000,0.034663575453014794
0.7,0.5,0.8,0.7,0.23965485,50000,0.03533018696840638
0.7,0.8,0.9,0.8,0.23965965,50000,0.035715579126085896
0.6,0.1,0.7,0.3,0.23967393,50000,0.03394861967451615
0.2,0.8,0.6,0.8,0.2396967,50000,0.03471776251518858
0.1,0.4,0.3,0.4,0.2396967,50000,0.03471776251518858
0.1,0.4,0.4,0.8,0.23970407,50000,0.03315066822980942
0.6,0.1,0.8,0.7,0.23970824,50000,0.03291680073590818
0.8,0.7,0.9,0.5,0.23971808,50000,0.03614690064601292
0.5,0.8,0.7,0.4,0.23973697,50000,0.03635023607255403
0.6,0.3,0.7,0.1,0.23974732,50000,0.03603984609079157
0.7,0.3,0.8,0.7,0.23976502,50000,0.03456644729539733
0.6,0.6,0.8,0.1,0.2397691,50000,0.03678882448313222
0.8,0.2,0.9,0.2,0.2397707,50000,0.034876923356272065
0.8,0.6,0.9,0.7,0.23977296,50000,0.03560217638427238
0.8,0.4,0.9,0.8,0.23977852,50000,0.03481206538606969
0.7,0.1,0.9,0.6,0.23977889,50000,0.0332157267667001
0.1,0.8,0.5,0.6,0.23977959,50000,0.034591862415944565
0.4,0.8,0.7,0.8,0.2397806,50000,0.035335387922797425
0.5,0.2,0.7,0.9,0.23978585,50000,0.03320156318289506
0.6,0.6,0.8,0.9,0.23978594,50000,0.035100535179904496
0.4,0.4,0.5,0.1,0.23979273,50000,0.03671585348283497
0.8,0.5,0.9,0.8,0.23980558,50000,0.03514102362689965
0.5,0.8,0.7,0.3,0.23981857,50000,0.03654706515947134
0.5,0.4,0.6,0.1,0.23982313,50000,0.036622590552942105
0.4,0.7,0.7,0.9,0.23982418,50000,0.03499869174107504
0.4,0.7,0.6,0.5,0.23982793,50000,0.03592814064132347
0.8,0.7,0.9,0.3,0.23984478,50000,0.03651671124627144
0.3,0.7,0.5,0.3,0.23984906,50000,0.036185956669154945
0.5,0.5,0.7,0.9,0.23985416,50000,0.03469861236199561
0.2,0.6,0.4,0.3,0.23985863,50000,0.03580667479103802
0.3,0.2,0.5,0.8,0.2398594,50000,0.033001861290317305
0.7,0.9,0.9,0.4,0.23985982,50000,0.03651869731167185
0.6,0.6,0.7,0.3,0.2398651,50000,0.036461735208943524
0.4,0.9,0.7,0.1,0.23988514,50000,0.03668344943819035
0.5,0.9,0.8,0.1,0.23990442,50000,0.03683678974167753
0.6,0.1,0.8,0.1,0.2399062,50000,0.034155422414373034
0.8,0.7,0.9,0.6,0.23992921,50000,0.03595494913748233
0.3,0.1,0.5,0.7,0.23993137,50000,0.03220600238781452
0.5,0.1,0.6,0.1,0.23994331,50000,0.03452981044364175
0.7,0.9,0.9,0.5,0.23994465,50000,0.03635435617529395
0.2,0.8,0.5,0.1,0.23994793,50000,0.036076964127936574
0.4,0.4,0.5,0.5,0.23995869,50000,0.0354146558560449
0.4,0.1,0.7,0.9,0.23995903,50000,0.03188768891674453
0.5,0.6,0.7,0.8,0.23996659,50000,0.035213425094311086
0.6,0.1,0.9,0.9,0.23997039,50000,0.03238233935861316
0.3,0.7,0.5,0.2,0.23998918,50000,0.03637323675845191
0.6,0.1,0.7,0.4,0.23999569,50000,0.03372066386232362
0.3,0.3,0.5,0.8,0.23999679,50000,0.03372533202078132
0.5,0.7,0.7,0.7,0.24003515,50000,0.0356058902347003
0.6,0.6,0.7,0.4,0.24004564,50000,0.036234640621894416
0.8,0.2,0.9,0.7,0.24005195,50000,0.03393956953823419
0.5,0.4,0.6,0.6,0.2400629,50000,0.035182688645796885
0.7,0.8,0.9,0.2,0.240063,50000,0.036777386291228745
0.3,0.6,0.5,0.5,0.24006349,50000,0.03561406487786699
0.3,0.6,0.6,0.9,0.24006411,50000,0.034527901033757136
0.2,0.4,0.4,0.6,0.24006411,50000,0.034527901033757136
0.1,0.2,0.2,0.3,0.24006411,50000,0.034527901033757136
0.5,0.1,0.8,0.9,0.24007948,50000,0.032173252897849315
0.6,0.3,0.7,0.7,0.24008146,50000,0.03454913904869634
0.3,0.2,0.4,0.5,0.24008538,50000,0.034239498544475395
0.7,0.9,0.9,0.6,0.24009386,50000,0.0361674951812732
0.5,0.2,0.6,0.6,0.24009992,50000,0.034128655663794596
0.6,0.8,0.8,0.2,0.24011788,50000,0.03680154085974637
0.3,0.4,0.4,0.1,0.24011788,50000,0.03680154085974637
0.5,0.5,0.6,0.5,0.2401208,50000,0.03575562688888987
0.8,0.3,0.9,0.8,0.24012688,50000,0.03435576539417828
0.6,0.9,0.8,0.4,0.24014229,50000,0.03647584366877744
0.6,0.5,0.7,0.6,0.24015509,50000,0.035550552726383924
0.2,0.1,0.4,0.7,0.24018508,50000,0.031613111117301355
0.1,0.9,0.5,0.1,0.24018656,50000,0.03533894695867311
0.4,0.5,0.5,0.2,0.24018842,50000,0.036593493776755255
0.7,0.6,0.8,0.6,0.24019071,50000,0.03578143561208335
0.7,0.9,0.9,0.3,0.24021791,50000,0.03667835203184233
0.2,0.3,0.4,0.7,0.24021925,50000,0.033675658048269747
0.3,0.1,0.6,0.9,0.24022289,50000,0.03145851705409827
0.5,0.8,0.7,0.5,0.24023853,50000,0.036131003340769345
0.7,0.4,0.8,0.8,0.24026026,50000,0.03478258191090564
0.6,0.8,0.8,0.7,0.24027131,50000,0.03582818424104853
0.7,0.2,0.8,0.7,0.24027902,50000,0.0339216117570812
0.7,0.9,0.9,0.7,0.24029209,50000,0.03599304989960621
0.7,0.1,0.9,0.7,0.24029832,50000,0.03302083035567436
0.6,0.4,0.7,0.7,0.24031234,50000,0.03495607639600505
0.2,0.9,0.6,0.7,0.2403174,50000,0.03497822251419645
0.4,0.5,0.6,0.8,0.24032317,50000,0.034795883819826526
0.7,0.7,0.8,0.4,0.24032618,50000,0.036357493806085016
0.3,0.9,0.7,0.9,0.24033204,50000,0.03494919191715194
0.3,0.9,0.6,0.5,0.24033606,50000,0.03570458756752507
0.4,0.9,0.7,0.7,0.24034156,50000,0.03559853049358932
