w1,w2,w3,w4,score,n_selected,threshold
0.3,0.2,0.1,0.9,0.27425733,50000,0.030097996741382072
0.6,0.6,0.1,0.6,0.2742818,50000,0.03281922255486941
0.6,0.7,0.1,0.6,0.27428323,50000,0.03285169563740421
0.4,0.2,0.1,0.8,0.27429634,50000,0.03085377758888046
0.8,0.8,0.1,0.6,0.27433968,50000,0.03282671495041748
0.9,0.7,0.1,0.6,0.27435598,50000,0.03273718432746544
0.7,0.8,0.1,0.6,0.2744009,50000,0.03283780938882184
0.3,0.7,0.1,0.9,0.27441996,50000,0.03152679133032356
0.9,0.6,0.1,0.6,0.27442804,50000,0.03263172427952706
0.6,0.8,0.1,0.6,0.2744642,50000,0.03281458343103107
0.7,0.9,0.1,0.6,0.27448115,50000,0.03280958870333518
0.8,0.5,0.1,0.6,0.27448454,50000,0.03256550524774463
0.5,0.5,0.1,0.6,0.27451327,50000,0.032740638559553434
0.7,0.2,0.1,0.7,0.27453002,50000,0.03128593249960847
0.7,0.4,0.1,0.6,0.27454212,50000,0.03243545333153532
0.5,0.6,0.1,0.6,0.27454868,50000,0.03277279248315803
0.9,0.9,0.1,0.6,0.27455652,50000,0.03278310199288709
0.3,0.8,0.1,0.9,0.2745826,50000,0.03155267501606092
0.4,0.4,0.1,0.7,0.27460247,50000,0.03214972670041015
0.9,0.8,0.1,0.6,0.27461028,50000,0.03278131055715936
0.4,0.8,0.1,0.7,0.274701,50000,0.03232531385324381
0.3,0.9,0.1,0.9,0.27471334,50000,0.03154653646314561
0.8,0.9,0.1,0.6,0.27474555,50000,0.03279688189489643
0.5,0.7,0.1,0.6,0.27483612,50000,0.032763355706764585
0.8,0.2,0.1,0.7,0.27485475,50000,0.031192433263291085
0.3,0.4,0.1,0.8,0.27489758,50000,0.03149897080589013
0.8,0.4,0.1,0.6,0.2749219,50000,0.03231320658866683
0.4,0.6,0.1,0.6,0.27492884,50000,0.0326391700479271
0.6,0.9,0.1,0.6,0.27495816,50000,0.03276292818523033
0.7,0.3,0.1,0.6,0.27496105,50000,0.03209640521069826
0.9,0.2,0.1,0.7,0.27496877,50000,0.031065798278774266
0.6,0.3,0.1,0.6,0.27499324,50000,0.032200524683799005
0.5,0.2,0.1,0.7,0.27499932,50000,0.03135158081396525
0.5,0.4,0.1,0.6,0.27501678,50000,0.03257258889973065
0.3,0.6,0.1,0.8,0.27505076,50000,0.0317719080471579
0.3,0.3,0.1,0.8,0.27505168,50000,0.031163671756610334
0.6,0.2,0.1,0.7,0.27505615,50000,0.03135195061518506
0.3,0.5,0.1,0.8,0.27508432,50000,0.031680666626371166
0.4,0.9,0.1,0.7,0.27509427,50000,0.032245586630322
0.9,0.5,0.1,0.6,0.2751554,50000,0.03244044748657397
0.5,0.8,0.1,0.6,0.275169,50000,0.03272068176721127
0.4,0.3,0.1,0.7,0.27518404,50000,0.031831161105425276
0.5,0.9,0.1,0.6,0.2751846,50000,0.03260193963896556
0.4,0.1,0.1,0.9,0.2752655,50000,0.029447135254075794
0.3,0.7,0.1,0.8,0.27528077,50000,0.03179335509427755
0.9,0.4,0.1,0.6,0.2753154,50000,0.03217840632961234
0.6,0.1,0.1,0.8,0.2753183,50000,0.030147821408868677
0.3,0.2,0.1,0.8,0.27534047,50000,0.03058529907807383
0.4,0.5,0.1,0.6,0.27534944,50000,0.032635185897965185
0.7,0.1,0.1,0.8,0.275455,50000,0.030168648845374665
0.3,0.8,0.1,0.8,0.2755023,50000,0.031788679195201064
0.8,0.3,0.1,0.6,0.2755041,50000,0.03195370821537666
0.5,0.1,0.1,0.8,0.2755592,50000,0.030065982602419862
0.4,0.7,0.1,0.6,0.27560252,50000,0.03259861749926734
0.3,0.9,0.1,0.8,0.2756497,50000,0.03174237305821522
0.5,0.3,0.1,0.6,0.27571794,50000,0.03226497348440048
0.8,0.1,0.1,0.8,0.27574545,50000,0.030147652656425564
0.2,0.6,0.1,0.9,0.27575004,50000,0.030944596293434337
0.2,0.4,0.1,0.9,0.27578568,50000,0.030550111828173687
0.9,0.1,0.1,0.8,0.27580228,50000,0.030092074460748394
0.2,0.5,0.1,0.9,0.27581325,50000,0.030800959561099326
0.3,0.6,0.1,0.7,0.27582982,50000,0.03207276563670547
0.4,0.8,0.1,0.6,0.27590448,50000,0.03251325491241989
0.9,0.3,0.1,0.6,0.27591792,50000,0.03180193128202557
0.3,0.7,0.1,0.7,0.27597815,50000,0.03206018264551399
0.4,0.2,0.1,0.7,0.27611086,50000,0.03129564723331889
0.3,0.5,0.1,0.7,0.27616096,50000,0.032032762998466136
0.7,0.5,0.1,0.5,0.2762453,50000,0.0328482277528648
0.4,0.4,0.1,0.6,0.27625063,50000,0.0325289987300056
0.3,0.8,0.1,0.7,0.27625135,50000,0.032015537193164745
0.2,0.7,0.1,0.9,0.276264,50000,0.031026142861338656
0.3,0.4,0.1,0.7,0.2763533,50000,0.03190402824506231
0.7,0.6,0.1,0.5,0.27643418,50000,0.03291628629452358
0.4,0.1,0.1,0.8,0.27643603,50000,0.02988242853276764
0.2,0.8,0.1,0.9,0.27645767,50000,0.03103706289917017
0.2,0.3,0.1,0.9,0.2765021,50000,0.03016134162508748
0.6,0.5,0.1,0.5,0.27651653,50000,0.03292086955457187
0.8,0.6,0.1,0.5,0.27656135,50000,0.032846379745959345
0.4,0.9,0.1,0.6,0.27657425,50000,0.032409965630493746
0.3,0.1,0.1,0.9,0.2766236,50000,0.02905357536434379
0.3,0.3,0.1,0.7,0.27662712,50000,0.031622785892597295
0.6,0.8,0.1,0.5,0.27666512,50000,0.032931225872889755
0.5,0.6,0.1,0.5,0.27666628,50000,0.03301241173109353
0.9,0.9,0.1,0.5,0.27669135,50000,0.03285588589236827
0.9,0.8,0.1,0.5,0.2766928,50000,0.03287126309860859
0.8,0.8,0.1,0.5,0.27671206,50000,0.032915778621511425
0.5,0.5,0.1,0.5,0.27672768,50000,0.03300614069341343
0.7,0.2,0.1,0.6,0.2767427,50000,0.03156241443482888
0.8,0.9,0.1,0.5,0.2767534,50000,0.03288031102188098
0.4,0.3,0.1,0.6,0.27678967,50000,0.032261206643440815
0.9,0.7,0.1,0.5,0.27679193,50000,0.03281691800115548
0.6,0.2,0.1,0.6,0.2768002,50000,0.0316718418904854
0.8,0.7,0.1,0.5,0.27680123,50000,0.03290488073795752
0.7,0.8,0.1,0.5,0.27682582,50000,0.032925135543160705
0.7,0.7,0.1,0.5,0.2768409,50000,0.03296476279990189
0.9,0.2,0.1,0.6,0.27687106,50000,0.031246294398926313
0.6,0.6,0.1,0.5,0.27689922,50000,0.03298353843401789
0.2,0.6,0.1,0.8,0.2769096,50000,0.03125951718765519
0.3,0.6,0.1,0.6,0.27691185,50000,0.03237561701081746
0.3,0.9,0.1,0.7,0.2769359,50000,0.03191124611091911
0.8,0.5,0.1,0.5,0.2769676,50000,0.03271245210390239
0.6,0.4,0.1,0.5,0.2769716,50000,0.032785557065385336
0.5,0.1,0.1,0.7,0.27697864,50000,0.030452408097731223
0.9,0.6,0.1,0.5,0.27699363,50000,0.03273243275967226
0.3,0.5,0.1,0.6,0.27700922,50000,0.03238776533461392
0.5,0.7,0.1,0.5,0.2770098,50000,0.03294469626140879
0.7,0.9,0.1,0.5,0.27701026,50000,0.03288253850975138
0.6,0.7,0.1,0.5,0.2770372,50000,0.032989382994790574
0.8,0.2,0.1,0.6,0.27704662,50000,0.03139418127277461
0.2,0.5,0.1,0.8,0.2770958,50000,0.031176418597881426
0.3,0.2,0.1,0.7,0.27710432,50000,0.031087215399596316
0.5,0.8,0.1,0.5,0.27717894,50000,0.03284576386910727
0.5,0.2,0.1,0.6,0.277201,50000,0.03174636167449952
0.2,0.9,0.1,0.9,0.27722016,50000,0.03102498653683521
0.4,0.7,0.1,0.5,0.277277,50000,0.032814072938763414
0.2,0.7,0.1,0.8,0.277293,50000,0.031292909302891914
0.7,0.4,0.1,0.5,0.27729583,50000,0.032634017401762694
0.2,0.4,0.1,0.8,0.27729687,50000,0.030975756518855778
0.5,0.4,0.1,0.5,0.27735147,50000,0.03287477080246543
0.7,0.1,0.1,0.7,0.27741078,50000,0.030450267575240098
0.6,0.9,0.1,0.5,0.2774335,50000,0.03284491431767081
0.4,0.6,0.1,0.5,0.27746543,50000,0.0329158230174253
0.2,0.2,0.1,0.9,0.2774711,50000,0.029518206003851324
0.8,0.4,0.1,0.5,0.2774727,50000,0.03248017686589364
0.3,0.7,0.1,0.6,0.27751502,50000,0.032304129359852475
0.6,0.1,0.1,0.7,0.27754286,50000,0.03047211149289598
0.8,0.1,0.1,0.7,0.27754968,50000,0.030383627527777967
0.4,0.5,0.1,0.5,0.27755126,50000,0.03293802043259647
0.3,0.4,0.1,0.6,0.27761006,50000,0.032311229070491713
0.5,0.3,0.1,0.5,0.2776243,50000,0.03263465243811393
0.2,0.8,0.1,0.8,0.27773586,50000,0.031273848887191535
0.9,0.1,0.1,0.7,0.27774525,50000,0.030299130795997282
0.6,0.3,0.1,0.5,0.27775842,50000,0.03249856485260787
0.2,0.3,0.1,0.8,0.2777797,50000,0.03063042781814972
0.3,0.3,0.1,0.6,0.2778895,50000,0.03210109535347146
0.5,0.9,0.1,0.5,0.27790445,50000,0.032712770386089725
0.9,0.5,0.1,0.5,0.2779117,50000,0.03256415758697554
0.3,0.1,0.1,0.8,0.27792612,50000,0.029568331936741892
0.4,0.2,0.1,0.6,0.27794394,50000,0.031740085285342244
0.4,0.4,0.1,0.5,0.27795938,50000,0.03292168856623147
0.4,0.1,0.1,0.7,0.27799082,50000,0.030362327743580435
0.4,0.8,0.1,0.5,0.27808625,50000,0.03266376178080307
0.9,0.4,0.1,0.5,0.2781356,50000,0.032308074243026924
0.3,0.8,0.1,0.6,0.27814296,50000,0.032217072437209726
0.2,0.7,0.1,0.7,0.27820253,50000,0.0315700761376186
0.2,0.6,0.1,0.7,0.27826643,50000,0.03157989206786567
0.9,0.9,0.2,0.9,0.2782957,50000,0.03312518554641127
0.2,0.9,0.1,0.8,0.27829683,50000,0.031219953391775707
0.7,0.3,0.1,0.5,0.27838433,50000,0.032320650674510724
0.3,0.5,0.1,0.5,0.2784507,50000,0.03274501375920864
0.2,0.2,0.1,0.8,0.27847427,50000,0.030037013778420423
0.3,0.9,0.1,0.6,0.27849516,50000,0.03207403244395604
0.8,0.3,0.1,0.5,0.27856633,50000,0.03212936343377437
0.2,0.5,0.1,0.7,0.2786693,50000,0.031567285502620744
0.4,0.3,0.1,0.5,0.27871278,50000,0.03268002245395554
0.2,0.4,0.1,0.7,0.2787639,50000,0.03144240210693118
0.2,0.8,0.1,0.7,0.27876633,50000,0.03149661068362618
0.2,0.9,0.1,0.7,0.27882057,50000,0.03141670910733474
0.9,0.8,0.2,0.9,0.27884832,50000,0.03307318084968048
0.4,0.9,0.1,0.5,0.27889836,50000,0.03251941595970261
0.3,0.6,0.1,0.5,0.2789989,50000,0.03267433116060528
0.9,0.3,0.1,0.5,0.27905792,50000,0.031928656959008636
0.8,0.9,0.2,0.9,0.27910346,50000,0.03311067988138812
0.3,0.7,0.1,0.5,0.27914897,50000,0.032541396877524977
0.7,0.2,0.1,0.5,0.27917874,50000,0.03179112381619723
0.8,0.8,0.2,0.9,0.27921966,50000,0.03309560100579083
0.3,0.4,0.1,0.5,0.27922177,50000,0.03275035677449664
0.2,0.1,0.1,0.9,0.27922633,50000,0.028352705194937957
0.5,0.2,0.1,0.5,0.27924865,50000,0.03214435311931762
0.3,0.1,0.1,0.7,0.27929443,50000,0.030124449855341188
0.6,0.2,0.1,0.5,0.27930528,50000,0.03199422188625117
0.2,0.3,0.1,0.7,0.27932617,50000,0.031160044017874564
0.9,0.7,0.2,0.9,0.27933365,50000,0.032982749991043676
0.6,0.1,0.1,0.6,0.2794091,50000,0.03081241905060154
0.9,0.6,0.2,0.9,0.2794097,50000,0.032848718526805626
0.7,0.7,0.1,0.4,0.27944216,50000,0.03305681392719705
0.8,0.7,0.2,0.9,0.27947998,50000,0.03301827896603164
0.3,0.2,0.1,0.6,0.27950507,50000,0.03163638733691199
0.6,0.7,0.1,0.4,0.27951825,50000,0.033085498757031116
0.8,0.1,0.1,0.6,0.27952147,50000,0.03061121664133221
0.8,0.8,0.1,0.4,0.27954185,50000,0.03295356687057624
0.2,0.6,0.1,0.6,0.27955738,50000,0.03191143795386433
0.7,0.9,0.2,0.9,0.27957213,50000,0.033045975349700815
0.6,0.8,0.1,0.4,0.27957845,50000,0.033020240036228034
0.5,0.1,0.1,0.6,0.27959102,50000,0.03086081408393442
0.7,0.9,0.1,0.4,0.27963233,50000,0.03293512731071873
0.7,0.8,0.1,0.4,0.27964792,50000,0.033008044061559653
0.8,0.7,0.1,0.4,0.27967927,50000,0.03297061677528452
0.6,0.9,0.1,0.4,0.27968466,50000,0.032900123688177525
0.7,0.8,0.2,0.9,0.27969584,50000,0.03306132654802297
0.6,0.9,0.2,0.9,0.2797043,50000,0.0329413483850583
0.8,0.2,0.1,0.5,0.27971205,50000,0.03159182229224231
0.7,0.1,0.1,0.6,0.27972335,50000,0.03072537508872069
0.7,0.5,0.1,0.4,0.27974805,50000,0.03300353316638632
0.2,0.7,0.1,0.6,0.27975518,50000,0.031837412397564706
0.8,0.9,0.1,0.4,0.27975863,50000,0.032934236290923576
0.9,0.1,0.1,0.6,0.2797895,50000,0.030461674907125952
0.9,0.9,0.1,0.4,0.27983904,50000,0.03287859148108136
0.9,0.5,0.2,0.9,0.27986735,50000,0.032681928813752266
0.7,0.6,0.1,0.4,0.27989602,50000,0.03305086341285448
0.2,0.5,0.1,0.6,0.2799108,50000,0.03195343908327372
0.8,0.6,0.2,0.9,0.2799108,50000,0.03289616353962677
0.6,0.6,0.1,0.4,0.27999076,50000,0.03315239770359417
0.9,0.8,0.1,0.4,0.27999488,50000,0.03289267484179108
0.2,0.2,0.1,0.7,0.27999616,50000,0.030603974830328704
0.6,0.5,0.1,0.4,0.28000322,50000,0.033115434734668873
0.8,0.6,0.1,0.4,0.28001088,50000,0.032940187440890493
0.5,0.6,0.1,0.4,0.28001702,50000,0.03317874167835269
0.4,0.2,0.1,0.5,0.28002492,50000,0.0322371281141691
0.2,0.8,0.1,0.6,0.28003109,50000,0.0317325850493695
0.4,0.1,0.1,0.6,0.2800562,50000,0.030841030212410903
0.3,0.8,0.1,0.5,0.28006122,50000,0.03238088120887546
0.5,0.5,0.1,0.4,0.28010058,50000,0.03322722793904411
0.5,0.7,0.1,0.4,0.28010163,50000,0.03309053661588278
0.3,0.9,0.1,0.5,0.28010264,50000,0.0321906498754791
0.7,0.7,0.2,0.9,0.28013903,50000,0.03300676835296805
0.1,0.7,0.1,0.9,0.28015873,50000,0.03022887651932866
0.5,0.4,0.1,0.4,0.28026554,50000,0.03316138913430719
0.1,0.8,0.1,0.9,0.28027004,50000,0.03031271721554943
0.6,0.8,0.2,0.9,0.2802741,50000,0.032960832044402706
0.2,0.9,0.1,0.6,0.28030208,50000,0.031604729758988724
0.9,0.7,0.1,0.4,0.28030634,50000,0.03286137915056773
0.8,0.5,0.1,0.4,0.28032327,50000,0.03284230170616038
0.8,0.5,0.2,0.9,0.28034398,50000,0.03272960115914415
0.1,0.5,0.1,0.9,0.28039712,50000,0.029930090676925345
0.9,0.9,0.2,0.8,0.28042865,50000,0.03324212063499391
0.1,0.6,0.1,0.9,0.28044817,50000,0.030131621041841673
0.9,0.6,0.1,0.4,0.28047928,50000,0.03279195123712906
0.6,0.4,0.1,0.4,0.2804806,50000,0.03302255820752207
0.9,0.2,0.1,0.5,0.2804826,50000,0.031383398496427475
0.5,0.8,0.1,0.4,0.28048527,50000,0.03294293059604702
0.4,0.5,0.1,0.4,0.28050986,50000,0.03323560472433396
0.9,0.8,0.2,0.8,0.2805158,50000,0.03322033533374313
0.2,0.1,0.1,0.8,0.28052986,50000,0.02891866498367556
0.3,0.3,0.1,0.5,0.2805438,50000,0.03260499133441323
0.5,0.9,0.1,0.4,0.28063044,50000,0.03279587633013523
0.4,0.7,0.1,0.4,0.2806382,50000,0.03297285414045533
0.1,0.9,0.1,0.9,0.28063822,50000,0.030321343189745983
0.8,0.9,0.2,0.8,0.28067148,50000,0.033265992471990274
0.4,0.6,0.1,0.4,0.28067553,50000,0.03313857564847624
0.1,0.4,0.1,0.9,0.2807014,50000,0.0296592004117639
0.4,0.4,0.1,0.4,0.28072107,50000,0.0332618057315292
0.8,0.8,0.2,0.8,0.28072107,50000,0.0332618057315292
0.2,0.3,0.1,0.6,0.2807488,50000,0.03169021179649609
0.2,0.4,0.1,0.6,0.2808185,50000,0.03189807086384652
0.9,0.4,0.2,0.9,0.28084782,50000,0.03241713888166245
0.6,0.7,0.2,0.9,0.2808649,50000,0.03294847708210627
0.7,0.6,0.2,0.9,0.28090224,50000,0.03291005182766932
0.1,0.7,0.1,0.8,0.28090483,50000,0.03052607575756564
0.7,0.4,0.1,0.4,0.28092712,50000,0.03284568414089318
0.8,0.4,0.1,0.4,0.28093237,50000,0.03261861117440791
0.8,0.7,0.2,0.8,0.28104246,50000,0.033201621971078676
0.9,0.7,0.2,0.8,0.28110808,50000,0.03315991671751344
0.1,0.6,0.1,0.8,0.28111574,50000,0.030460066834457806
0.9,0.5,0.1,0.4,0.28114223,50000,0.03264535361148918
0.7,0.9,0.2,0.8,0.28117633,50000,0.03323373669093226
0.4,0.8,0.1,0.4,0.28118432,50000,0.03278944836413692
0.5,0.3,0.1,0.4,0.28120098,50000,0.03295433074721475
0.7,0.5,0.2,0.9,0.28121376,50000,0.032751932609457426
0.9,0.6,0.2,0.8,0.28121525,50000,0.03304537177036007
0.3,0.1,0.1,0.6,0.28123435,50000,0.03070471572737624
0.1,0.3,0.1,0.9,0.28123745,50000,0.02922419443623488
