w1,w2,w3,w4,score,n_selected,threshold
0.7,0.2,0.1,0.2,0.09294942,50000,0.03214577295938058
0.8,0.8,0.1,0.4,0.0929563,50000,0.029801068506135675
0.9,0.1,0.1,0.3,0.09297226,50000,0.031764785361212626
0.9,0.2,0.2,0.1,0.09297339,50000,0.03417416182270462
0.6,0.9,0.1,0.3,0.09300574,50000,0.029795077463626952
0.7,0.6,0.1,0.3,0.09307715,50000,0.03053590907740046
0.8,0.5,0.2,0.1,0.09308256,50000,0.03331794538318994
0.9,0.8,0.2,0.2,0.09310419,50000,0.032089262735231605
0.9,0.9,0.1,0.5,0.093111455,50000,0.029464992992592896
0.5,0.7,0.1,0.2,0.09312093,50000,0.030573977879504822
0.9,0.5,0.1,0.4,0.0931993,50000,0.030449985445055
0.7,0.8,0.2,0.1,0.093207,50000,0.032516382234051296
0.9,0.1,0.2,0.1,0.09328779,50000,0.03454659390912569
0.5,0.2,0.1,0.1,0.09334971,50000,0.033133300818402045
0.4,0.9,0.1,0.2,0.09336395,50000,0.030024937765740493
0.8,0.3,0.1,0.3,0.093376786,50000,0.031320583508508096
0.8,0.7,0.1,0.4,0.09339194,50000,0.030064497218538218
0.4,0.5,0.1,0.1,0.09342064,50000,0.03171660602924041
0.9,0.7,0.2,0.2,0.093430415,50000,0.03239641142433601
0.7,0.7,0.2,0.1,0.0934307,50000,0.03285007358189684
0.8,0.4,0.2,0.1,0.093431436,50000,0.03368136617433013
0.6,0.8,0.1,0.3,0.093438916,50000,0.030088252314906295
0.6,0.4,0.1,0.2,0.09346089,50000,0.03154531091739176
0.9,0.8,0.1,0.5,0.0934883,50000,0.02967120105411109
0.7,0.5,0.1,0.3,0.093593866,50000,0.030850732898315525
0.7,0.9,0.1,0.4,0.093641326,50000,0.02968430397008423
0.7,0.1,0.1,0.2,0.09369101,50000,0.032592725529684494
0.3,0.7,0.1,0.1,0.09369686,50000,0.030982777798159028
0.9,0.4,0.1,0.4,0.09370041,50000,0.030713935234452622
0.8,0.9,0.2,0.2,0.09371997,50000,0.03198646886642709
0.2,0.9,0.1,0.1,0.09375049,50000,0.03027905263202475
0.9,0.6,0.2,0.2,0.09375104,50000,0.03270270803793204
0.5,0.6,0.1,0.2,0.09376288,50000,0.03095795867922806
0.7,0.6,0.2,0.1,0.09378876,50000,0.033180262508474515
0.8,0.3,0.2,0.1,0.09380458,50000,0.03408299295007414
0.6,0.9,0.2,0.1,0.09380932,50000,0.0323810695362292
0.8,0.2,0.1,0.3,0.09383601,50000,0.031668486417500474
0.9,0.7,0.1,0.5,0.09384483,50000,0.029902798122566788
0.8,0.6,0.1,0.4,0.09389076,50000,0.030332229121239344
0.6,0.7,0.1,0.3,0.09395007,50000,0.030385074772765794
0.5,0.1,0.1,0.1,0.09395587,50000,0.03375466972874742
0.4,0.8,0.1,0.2,0.09400558,50000,0.030382684763633722
0.6,0.3,0.1,0.2,0.09403403,50000,0.032013832520215474
0.9,0.5,0.2,0.2,0.09403891,50000,0.033031654563377685
0.4,0.4,0.1,0.1,0.09405865,50000,0.03229080880009892
0.8,0.8,0.2,0.2,0.09405865,50000,0.03229080880009892
0.9,0.3,0.1,0.4,0.09408649,50000,0.030991607736868352
0.7,0.8,0.1,0.4,0.094110526,50000,0.02993916695864455
0.5,0.9,0.1,0.3,0.094125375,50000,0.02993836911985515
0.6,0.8,0.2,0.1,0.09415297,50000,0.03271942255468643
0.9,0.9,0.3,0.1,0.09415903,50000,0.03346673757770931
0.8,0.9,0.1,0.5,0.094162464,50000,0.029571821901473144
0.7,0.5,0.2,0.1,0.094174996,50000,0.033555269821660176
0.7,0.4,0.1,0.3,0.09423581,50000,0.03119182587920735
0.8,0.2,0.2,0.1,0.09426907,50000,0.034463014124340524
0.9,0.6,0.1,0.5,0.094281495,50000,0.03011855725531891
0.9,0.9,0.2,0.3,0.09430791,50000,0.03182094673804714
0.9,0.4,0.2,0.2,0.09433294,50000,0.03335517876559943
0.8,0.7,0.2,0.2,0.09434937,50000,0.03258900616173396
0.5,0.5,0.1,0.2,0.09436554,50000,0.03136773722863263
0.8,0.5,0.1,0.4,0.09436754,50000,0.030600354203893728
0.6,0.7,0.2,0.1,0.09437353,50000,0.033064139469694755
0.9,0.8,0.3,0.1,0.09442574,50000,0.03373434791639646
0.8,0.1,0.1,0.3,0.09445993,50000,0.032008818936695806
0.6,0.6,0.1,0.3,0.0944712,50000,0.0307091353475946
0.3,0.6,0.1,0.1,0.094497375,50000,0.031504612615610196
0.9,0.9,0.1,0.6,0.09451457,50000,0.029453450400867973
0.9,0.2,0.1,0.4,0.09452443,50000,0.031259192948850094
0.8,0.8,0.1,0.5,0.09452551,50000,0.02978415598400942
0.7,0.7,0.1,0.4,0.094572425,50000,0.03019608621982242
0.2,0.8,0.1,0.1,0.094612435,50000,0.03076036600736016
0.9,0.8,0.2,0.3,0.09462896,50000,0.03207470446315375
0.7,0.9,0.2,0.2,0.094643936,50000,0.032179742769770744
0.8,0.6,0.2,0.2,0.09466593,50000,0.032913608618652904
0.4,0.3,0.1,0.1,0.09466593,50000,0.032913608618652904
0.7,0.4,0.2,0.1,0.09466794,50000,0.0339540379766117
0.4,0.7,0.1,0.2,0.09468208,50000,0.030783386299482903
0.9,0.3,0.2,0.2,0.09468676,50000,0.03366384407568874
0.5,0.8,0.1,0.3,0.094728775,50000,0.030229967143562346
0.6,0.9,0.1,0.4,0.0947472,50000,0.029805049909279246
0.6,0.6,0.2,0.1,0.09475733,50000,0.03342904421983708
0.9,0.7,0.3,0.1,0.094780475,50000,0.0340133278409462
0.6,0.2,0.1,0.2,0.09478779,50000,0.032494167493037254
0.5,0.9,0.2,0.1,0.09480205,50000,0.03257932853562777
0.9,0.5,0.1,0.5,0.09480717,50000,0.030353025839339003
0.7,0.3,0.1,0.3,0.094839975,50000,0.0315453570480417
0.8,0.1,0.2,0.1,0.09484337,50000,0.03488521821968411
0.8,0.4,0.1,0.4,0.09486438,50000,0.030875431644691014
0.9,0.8,0.1,0.6,0.09488653,50000,0.029635937165472654
0.3,0.9,0.1,0.2,0.09489529,50000,0.03021868550849505
0.8,0.9,0.3,0.1,0.09491494,50000,0.03361204108185501
0.7,0.8,0.2,0.2,0.09491983,50000,0.0324807749595632
0.8,0.7,0.1,0.5,0.0949693,50000,0.02999740111165509
0.6,0.5,0.1,0.3,0.094994806,50000,0.031049206531004077
0.5,0.4,0.1,0.2,0.094996616,50000,0.03183829381617286
0.9,0.1,0.1,0.4,0.09500073,50000,0.03154291267710566
0.8,0.5,0.2,0.2,0.09500606,50000,0.03322983889784927
0.9,0.7,0.2,0.3,0.0950103,50000,0.03234921749171009
0.7,0.6,0.1,0.4,0.09503859,50000,0.030469336667044582
0.5,0.8,0.2,0.1,0.09507522,50000,0.032927433435242834
0.7,0.3,0.2,0.1,0.09513791,50000,0.03436308056861064
0.7,0.9,0.1,0.5,0.09517224,50000,0.029666523124344042
0.9,0.2,0.2,0.2,0.09518294,50000,0.03397878456497401
0.8,0.9,0.2,0.3,0.09519077,50000,0.03196674397654121
0.9,0.6,0.3,0.1,0.09519934,50000,0.034289730698893774
0.3,0.5,0.1,0.1,0.095204726,50000,0.032072782849524396
0.6,0.8,0.1,0.4,0.09522356,50000,0.03005918752208851
0.7,0.7,0.2,0.2,0.095265046,50000,0.03279625432735335
0.9,0.7,0.1,0.6,0.09528369,50000,0.029814552252753267
0.8,0.8,0.3,0.1,0.09531394,50000,0.03390133491803483
0.6,0.5,0.2,0.1,0.0953382,50000,0.03381351813638127
0.5,0.7,0.1,0.3,0.09534551,50000,0.030554881817660588
0.9,0.6,0.2,0.3,0.09534693,50000,0.032607660920926936
0.4,0.6,0.1,0.2,0.09536134,50000,0.03119848809875931
0.7,0.2,0.1,0.3,0.09539612,50000,0.031913736033101214
0.9,0.4,0.1,0.5,0.095402956,50000,0.030585714972322937
0.8,0.9,0.1,0.6,0.09541674,50000,0.0295202265228694
0.8,0.3,0.1,0.4,0.09542234,50000,0.03115157235066692
0.4,0.2,0.1,0.1,0.095428765,50000,0.033552382509893224
0.8,0.4,0.2,0.2,0.095428765,50000,0.033552382509893224
0.2,0.7,0.1,0.1,0.09544979,50000,0.03128658539825213
0.8,0.6,0.1,0.5,0.09545754,50000,0.030230617931690924
0.9,0.9,0.3,0.2,0.09548968,50000,0.03340013832071691
0.4,0.9,0.1,0.3,0.0954954,50000,0.030081719221168438
0.8,0.8,0.2,0.3,0.09551869,50000,0.032223017592580463
0.5,0.7,0.2,0.1,0.09552065,50000,0.03328434615092155
0.3,0.8,0.1,0.2,0.09552795,50000,0.0305987539749931
0.1,0.9,0.1,0.1,0.0955478,50000,0.030528044773130453
0.7,0.5,0.1,0.4,0.09555265,50000,0.030749756191671106
0.6,0.9,0.2,0.2,0.09556592,50000,0.03236398729349973
0.9,0.9,0.2,0.4,0.09556824,50000,0.03174487073633464
0.6,0.1,0.1,0.2,0.095611945,50000,0.03296635451554363
0.7,0.8,0.1,0.5,0.095619924,50000,0.029885796496460566
0.6,0.4,0.1,0.3,0.09564303,50000,0.031405454416506266
0.9,0.9,0.1,0.7,0.09564693,50000,0.02938855585258812
0.7,0.6,0.2,0.2,0.09567522,50000,0.033099469415845226
0.9,0.5,0.3,0.1,0.09567523,50000,0.034597646284880657
0.9,0.6,0.1,0.6,0.09574985,50000,0.030027084795239353
0.9,0.3,0.1,0.5,0.095767364,50000,0.030811209991968107
0.8,0.7,0.3,0.1,0.09578708,50000,0.034195103684654116
0.7,0.2,0.2,0.1,0.09579257,50000,0.03478239543963342
0.9,0.1,0.2,0.2,0.09579298,50000,0.034306409688470436
0.4,0.9,0.2,0.1,0.09580523,50000,0.032773973522168924
0.9,0.5,0.2,0.3,0.0958067,50000,0.03290503598561776
0.7,0.9,0.3,0.1,0.09582353,50000,0.03379329026021086
0.8,0.2,0.1,0.4,0.09582383,50000,0.031437019955805626
0.9,0.8,0.3,0.2,0.09586051,50000,0.03363860364556391
0.8,0.8,0.1,0.6,0.09586087,50000,0.02971185888551496
0.6,0.7,0.1,0.4,0.09588191,50000,0.03034018096098333
0.5,0.3,0.1,0.2,0.095912784,50000,0.0323275920348687
0.6,0.8,0.2,0.2,0.09593053,50000,0.03267742688929812
0.3,0.4,0.1,0.1,0.09593053,50000,0.03267742688929812
0.8,0.7,0.2,0.3,0.09593083,50000,0.032494184203091823
0.9,0.8,0.2,0.4,0.0959357,50000,0.03198501147902034
0.8,0.5,0.1,0.5,0.095942974,50000,0.03047701314459904
0.8,0.3,0.2,0.2,0.0959664,50000,0.03386999026317628
0.5,0.6,0.1,0.3,0.09596663,50000,0.03088603518577025
0.6,0.4,0.2,0.1,0.09601314,50000,0.034246863812820695
0.5,0.9,0.1,0.4,0.09602579,50000,0.029927069833512347
0.4,0.5,0.1,0.2,0.096040994,50000,0.03164289186631669
0.9,0.8,0.1,0.7,0.09608331,50000,0.029557487100370906
0.4,0.8,0.1,0.3,0.0960836,50000,0.03039241841977677
0.7,0.7,0.1,0.5,0.09608485,50000,0.03012134796484885
0.7,0.9,0.2,0.3,0.09609042,50000,0.03211297667997742
0.5,0.6,0.2,0.1,0.09614888,50000,0.033663576797825126
0.9,0.4,0.3,0.1,0.096152544,50000,0.03492527427611473
0.9,0.5,0.1,0.6,0.09618062,50000,0.030226020548177968
0.9,0.4,0.2,0.3,0.09618276,50000,0.0331761942501299
0.7,0.4,0.1,0.4,0.096212365,50000,0.031039812508152867
0.7,0.5,0.2,0.2,0.09622094,50000,0.033432090884088494
0.3,0.7,0.1,0.2,0.096230604,50000,0.031002188778204553
0.9,0.7,0.3,0.2,0.09624812,50000,0.03389579003270572
0.6,0.9,0.1,0.5,0.096274585,50000,0.029749417177916647
0.8,0.7,0.1,0.6,0.096295014,50000,0.02991126537348048
0.6,0.6,0.1,0.4,0.09629826,50000,0.030613319621892288
0.7,0.8,0.3,0.1,0.0963047,50000,0.0341028917426241
0.9,0.2,0.1,0.5,0.0963109,50000,0.031058622059623033
0.2,0.6,0.1,0.1,0.096311234,50000,0.031828923409551804
0.8,0.6,0.3,0.1,0.0963224,50000,0.0345135374517468
0.4,0.8,0.2,0.1,0.09632686,50000,0.0331151168997642
0.7,0.1,0.1,0.3,0.096345276,50000,0.032274706698850374
0.6,0.7,0.2,0.2,0.096359245,50000,0.03297644626954022
0.8,0.9,0.3,0.2,0.096379384,50000,0.033543061149337174
0.2,0.9,0.1,0.2,0.09639266,50000,0.030391915814835527
0.1,0.8,0.1,0.1,0.096395224,50000,0.031029001943079833
0.8,0.6,0.2,0.3,0.09641071,50000,0.03278802935356546
0.9,0.7,0.1,0.7,0.096417606,50000,0.029720060986344367
0.9,0.7,0.2,0.4,0.09641821,50000,0.03223478700107696
0.6,0.3,0.1,0.3,0.09646268,50000,0.0317781868865402
0.8,0.9,0.2,0.4,0.09646288,50000,0.03187765151452708
0.7,0.9,0.1,0.6,0.0964773,50000,0.029591001727950195
0.7,0.8,0.2,0.3,0.09650586,50000,0.032388383928181656
0.5,0.8,0.1,0.4,0.096513614,50000,0.030187443975397157
0.5,0.5,0.1,0.3,0.096553504,50000,0.031237872483822985
0.7,0.6,0.1,0.5,0.096573114,50000,0.030351489044474832
0.8,0.4,0.1,0.5,0.09659462,50000,0.030711857800772863
0.5,0.9,0.2,0.2,0.09661374,50000,0.03254833601043409
0.8,0.2,0.2,0.2,0.096640885,50000,0.03421166266442446
0.4,0.1,0.1,0.1,0.096640885,50000,0.03421166266442446
0.8,0.9,0.1,0.7,0.0966414,50000,0.029441933090631787
0.8,0.1,0.1,0.4,0.09666248,50000,0.03171826275235942
0.7,0.1,0.2,0.1,0.09667107,50000,0.03525076019507461
0.9,0.3,0.2,0.3,0.096695624,50000,0.03345298005776521
0.9,0.3,0.3,0.1,0.09671258,50000,0.03527030347721535
0.9,0.9,0.1,0.8,0.096741416,50000,0.029312416062362186
0.9,0.9,0.2,0.5,0.096741915,50000,0.031648298106364436
0.9,0.4,0.1,0.6,0.09676193,50000,0.030429616151497738
0.8,0.6,0.1,0.6,0.0967826,50000,0.030108912994141916
0.7,0.4,0.2,0.2,0.09678531,50000,0.03376363113498481
0.6,0.3,0.2,0.1,0.096797496,50000,0.03467334845414161
0.9,0.6,0.3,0.2,0.09679807,50000,0.03416083075227232
0.4,0.7,0.1,0.3,0.09680284,50000,0.03071250300025679
0.6,0.8,0.1,0.5,0.09681618,50000,0.029977143642320646
0.7,0.3,0.1,0.4,0.096834615,50000,0.031331806893756496
0.5,0.2,0.1,0.2,0.096838266,50000,0.032816364521286626
0.8,0.8,0.3,0.2,0.0968391,50000,0.033786905758526206
0.3,0.9,0.1,0.3,0.096849054,50000,0.030210491880664513
0.9,0.9,0.3,0.3,0.09686245,50000,0.033297426410446807
0.6,0.6,0.2,0.2,0.09686245,50000,0.033297426410446807
0.3,0.3,0.1,0.1,0.09686245,50000,0.033297426410446807
0.7,0.7,0.3,0.1,0.096868634,50000,0.03440635004396574
0.9,0.9,0.4,0.1,0.09687364,50000,0.03458591111595184
0.8,0.5,0.2,0.3,0.096884474,50000,0.03307902873057123
0.6,0.9,0.3,0.1,0.09688456,50000,0.03398564084678
0.8,0.5,0.3,0.1,0.09689276,50000,0.03485524239216638
0.5,0.5,0.2,0.1,0.09689601,50000,0.034075270637819705
0.9,0.6,0.2,0.4,0.096925125,50000,0.03247786136445685
0.7,0.8,0.1,0.6,0.09692779,50000,0.02978635156433377
0.6,0.5,0.1,0.4,0.09693458,50000,0.030889965963653242
0.9,0.1,0.1,0.5,0.09696977,50000,0.03127304908269606
0.4,0.7,0.2,0.1,0.096977256,50000,0.03350410894783431
0.8,0.8,0.2,0.4,0.0969857,50000,0.03212029288899857
0.4,0.4,0.1,0.2,0.0969857,50000,0.03212029288899857
0.9,0.6,0.1,0.7,0.09699134,50000,0.029904081586741977
0.8,0.8,0.1,0.7,0.096993886,50000,0.029606949504977713
0.7,0.7,0.2,0.3,0.09699401,50000,0.032666921465504595
0.3,0.6,0.1,0.2,0.09701513,50000,0.03144896419401925
0.5,0.8,0.2,0.2,0.09703964,50000,0.03283906207334475
0.2,0.8,0.1,0.2,0.09704067,50000,0.03079161293811532
0.3,0.9,0.2,0.1,0.09704082,50000,0.03297242964625893
0.5,0.7,0.1,0.4,0.09704284,50000,0.030456605690136543
0.9,0.8,0.1,0.8,0.09707746,50000,0.02945357628335425
0.6,0.9,0.2,0.3,0.09708008,50000,0.0322699244307273
0.2,0.5,0.1,0.1,0.09712848,50000,0.03241963423620033
0.4,0.9,0.1,0.4,0.09715806,50000,0.030032909278783163
0.8,0.3,0.1,0.5,0.097176805,50000,0.030938982445864176
0.7,0.5,0.1,0.5,0.09718315,50000,0.030581354154756917
0.1,0.7,0.1,0.1,0.0972027,50000,0.03155818313356681
0.9,0.2,0.2,0.3,0.09721583,50000,0.03371138259070169
0.8,0.4,0.2,0.3,0.09727057,50000,0.03333310061306696
0.9,0.8,0.2,0.5,0.09728542,50000,0.03186488265539405
0.9,0.3,0.1,0.6,0.09728688,50000,0.030613267871832755
0.9,0.5,0.3,0.2,0.09729788,50000,0.03442912160167743
0.6,0.7,0.1,0.5,0.09730605,50000,0.030213159189960755
0.9,0.8,0.4,0.1,0.09732321,50000,0.03484663642710002
0.6,0.2,0.1,0.3,0.09732877,50000,0.03214043269147284
0.9,0.5,0.2,0.4,0.097330354,50000,0.03270790106906368
0.8,0.1,0.2,0.2,0.09735125,50000,0.03455159591714356
0.8,0.7,0.3,0.2,0.09735793,50000,0.03406481277202579
0.9,0.8,0.3,0.3,0.09736493,50000,0.03352886750090824
0.8,0.5,0.1,0.6,0.0973856,50000,0.030309168984733303
0.7,0.9,0.3,0.2,0.09739152,50000,0.03369476390498905
0.5,0.4,0.1,0.3,0.09739759,50000,0.03161697727870209
0.8,0.4,0.3,0.1,0.09741154,50000,0.03520223090003753
0.7,0.3,0.2,0.2,0.09741284,50000,0.034096847077989385
0.7,0.7,0.1,0.6,0.09741731,50000,0.029984151347346097
0.8,0.7,0.2,0.4,0.097439915,50000,0.03237153420938245
0.5,0.9,0.1,0.5,0.09745793,50000,0.02984694045914277
0.7,0.9,0.2,0.4,0.09746345,50000,0.03202042154461458
0.9,0.2,0.3,0.1,0.09746829,50000,0.035628929338508114
0.9,0.5,0.1,0.7,0.097473726,50000,0.030060768024716456
0.6,0.8,0.3,0.1,0.09748135,50000,0.034312991843331066
0.6,0.9,0.1,0.6,0.09748511,50000,0.029670987057968664
0.7,0.6,0.3,0.1,0.09749941,50000,0.03475906677114971
0.3,0.8,0.1,0.3,0.097509146,50000,0.0305311476659332
0.4,0.6,0.1,0.3,0.09751548,50000,0.03104715553917528
0.7,0.6,0.2,0.3,0.09752851,50000,0.03295293289487943
0.9,0.7,0.1,0.8,0.097531125,50000,0.029604300466054136
0.8,0.7,0.1,0.7,0.097536236,50000,0.02978299314949106
0.7,0.2,0.1,0.4,0.09754072,50000,0.031607709195512416
0.6,0.5,0.2,0.2,0.09758009,50000,0.03363960565626374
0.7,0.9,0.1,0.7,0.09758932,50000,0.029498207665225953
0.4,0.6,0.2,0.1,0.097622246,50000,0.03393929786942551
0.5,0.7,0.2,0.2,0.097622685,50000,0.03315520955376669
0.8,0.9,0.1,0.8,0.097633675,50000,0.02934469326983458
0.6,0.8,0.2,0.3,0.09764158,50000,0.03256034775818676
0.6,0.2,0.2,0.1,0.0976562,50000,0.03515177829370119
0.4,0.9,0.2,0.2,0.0976844,50000,0.03272121950048082
0.5,0.1,0.1,0.2,0.09771699,50000,0.033260658734062844
0.9,0.7,0.2,0.5,0.09772733,50000,0.032079197138910345
0.3,0.8,0.2,0.1,0.0977303,50000,0.033341273525316274
0.6,0.4,0.1,0.4,0.09773704,50000,0.031182055851891894
0.5,0.6,0.1,0.4,0.09773727,50000,0.03073153035989336
0.9,0.9,0.1,0.9,0.09775551,50000,0.02922047906318443
