w1,w2,w3,w4,score,n_selected,threshold
0.7,0.4,0.1,0.7,0.09361477,50000,0.0644367261067769
0.9,0.1,0.1,0.8,0.09362292,50000,0.06518676250004284
0.7,0.7,0.2,0.7,0.09364004,50000,0.06517139287382948
0.7,0.2,0.1,0.7,0.09364341,50000,0.06569526621339584
0.7,0.1,0.2,0.5,0.09364991,50000,0.06801258683142712
0.9,0.9,0.2,0.7,0.0936538,50000,0.06242559051901581
0.8,0.3,0.2,0.4,0.09366412,50000,0.06445513382575316
0.7,0.2,0.2,0.4,0.093699835,50000,0.06645787120612068
0.6,0.7,0.1,0.6,0.093703225,50000,0.06204400211391887
0.6,0.5,0.2,0.5,0.093708426,50000,0.06586527209723998
0.7,0.3,0.1,0.7,0.093711525,50000,0.06511468455627034
0.8,0.7,0.1,0.5,0.09371995,50000,0.058775607691593186
0.9,0.8,0.1,0.6,0.093721464,50000,0.05874393258988378
0.6,0.3,0.2,0.5,0.09372848,50000,0.06755623353498001
0.7,0.8,0.2,0.9,0.09373468,50000,0.0658230653916384
0.8,0.4,0.2,0.9,0.09374668,50000,0.06727042033361307
0.4,0.4,0.1,0.5,0.09375432,50000,0.06572975288481935
0.7,0.7,0.2,0.6,0.09375564,50000,0.0643256626236138
0.6,0.5,0.2,0.6,0.09375801,50000,0.06668829633380358
0.7,0.3,0.2,0.7,0.09376016,50000,0.06770939295843259
0.8,0.8,0.1,0.6,0.093762785,50000,0.059544905595246146
0.9,0.6,0.1,0.8,0.09376666,50000,0.06238951208241011
0.8,0.9,0.2,0.7,0.093772896,50000,0.06311974248597597
0.9,0.6,0.3,0.7,0.09377844,50000,0.06642844228476648
0.4,0.5,0.1,0.4,0.0937812,50000,0.06337728060612348
0.9,0.7,0.1,0.5,0.09378124,50000,0.057919611936699415
0.7,0.8,0.2,0.7,0.09378131,50000,0.06450510624527815
0.6,0.1,0.1,0.2,0.09378199,50000,0.061212775710333095
0.7,0.7,0.1,0.7,0.09378293,50000,0.06230674898188756
0.9,0.5,0.3,0.8,0.09378642,50000,0.067521167235382
0.5,0.6,0.1,0.6,0.09378697,50000,0.06380110769870663
0.9,0.6,0.2,0.5,0.09379015,50000,0.06230372786083234
0.7,0.1,0.2,0.4,0.09380179,50000,0.06730397061745949
0.6,0.4,0.2,0.5,0.09380479,50000,0.06673567050353542
0.6,0.7,0.1,0.5,0.093805104,50000,0.06064020435771798
0.9,0.7,0.3,0.9,0.09380616,50000,0.06692786383185523
0.5,0.5,0.1,0.6,0.093811184,50000,0.06466231955660433
0.5,0.4,0.1,0.3,0.09381432,50000,0.061276592665023284
0.9,0.8,0.1,0.7,0.09381794,50000,0.06007188014505952
0.8,0.8,0.1,0.7,0.09382157,50000,0.06082262794192553
0.7,0.7,0.2,0.9,0.093823165,50000,0.06638978763166832
0.5,0.4,0.1,0.6,0.09383033,50000,0.06549836382613339
0.9,0.8,0.3,0.8,0.093833655,50000,0.06589227197922784
0.9,0.3,0.1,0.3,0.093837425,50000,0.057185687197327396
0.7,0.9,0.2,0.8,0.093842536,50000,0.06462695965857641
0.9,0.8,0.3,0.9,0.09384512,50000,0.0664228261452949
0.9,0.3,0.1,0.9,0.09384598,50000,0.06478341655049742
0.8,0.3,0.1,0.8,0.093847886,50000,0.06492788877668924
0.7,0.4,0.2,0.8,0.093848705,50000,0.0675710502199273
0.9,0.6,0.3,0.8,0.09385505,50000,0.06698702209585009
0.9,0.3,0.2,0.4,0.093855105,50000,0.06338262718270492
0.8,0.6,0.2,0.5,0.09386098,50000,0.06315789925834597
0.9,0.7,0.3,0.8,0.09386419,50000,0.06644514777394776
0.9,0.6,0.3,0.9,0.09386948,50000,0.06740676322586432
0.6,0.4,0.2,0.6,0.09386948,50000,0.06740676322586434
0.3,0.2,0.1,0.3,0.09386948,50000,0.06740676322586434
0.8,0.4,0.1,0.8,0.09388021,50000,0.06435793328722383
0.4,0.5,0.1,0.5,0.09388733,50000,0.06469725139040972
0.9,0.7,0.3,0.7,0.09388889,50000,0.06582337786388924
0.9,0.5,0.3,0.7,0.09389002,50000,0.06703492531808486
0.9,0.9,0.3,0.8,0.093892515,50000,0.06535356227253333
0.8,0.5,0.1,0.8,0.09390075,50000,0.0637513312641623
0.9,0.4,0.1,0.9,0.093907714,50000,0.06429933219129808
0.6,0.6,0.1,0.4,0.09390784,50000,0.05983583433860045
0.9,0.8,0.2,0.6,0.09390848,50000,0.062008617878460195
0.9,0.7,0.1,0.8,0.09392056,50000,0.06174462723645718
0.7,0.9,0.2,0.7,0.09392317,50000,0.06382189709960005
0.6,0.4,0.1,0.3,0.09392552,50000,0.059853963035108766
0.9,0.9,0.3,0.9,0.09392898,50000,0.06590674471468813
0.6,0.6,0.2,0.6,0.09392898,50000,0.06590674471468813
0.3,0.3,0.1,0.3,0.09392898,50000,0.06590674471468813
0.7,0.9,0.2,0.9,0.09392898,50000,0.06526158440494997
0.7,0.3,0.2,0.4,0.09393102,50000,0.06554533936520475
0.7,0.6,0.1,0.4,0.09393156,50000,0.058756351922047506
0.7,0.8,0.1,0.7,0.093936,50000,0.06157738102423427
0.8,0.2,0.1,0.8,0.093944356,50000,0.0654372291982469
0.9,0.9,0.1,0.7,0.093948044,50000,0.059415868073678914
0.8,0.6,0.1,0.8,0.093951076,50000,0.06310557261991184
0.6,0.6,0.1,0.7,0.0939514,50000,0.06385668013420934
0.6,0.8,0.1,0.6,0.0939517,50000,0.061246631545458875
0.9,0.4,0.3,0.7,0.09396148,50000,0.06759433269808965
0.7,0.8,0.1,0.6,0.09397012,50000,0.06036816773897374
0.7,0.6,0.2,0.5,0.09397337,50000,0.06407179884592953
0.6,0.6,0.2,0.7,0.09397895,50000,0.06660297611708818
0.9,0.5,0.3,0.9,0.09398006,50000,0.06789294500143069
0.9,0.4,0.3,0.8,0.093983546,50000,0.06801475740609794
0.5,0.6,0.1,0.4,0.09398713,50000,0.06096486771577531
0.5,0.7,0.1,0.6,0.093998104,50000,0.06293332104685614
0.7,0.6,0.2,0.9,0.09400335,50000,0.06694786416655246
0.6,0.7,0.1,0.7,0.09400411,50000,0.0631157131193259
0.9,0.2,0.1,0.9,0.09400465,50000,0.06520996269734997
0.8,0.6,0.1,0.4,0.094006024,50000,0.05773630441639829
0.6,0.2,0.2,0.5,0.094013065,50000,0.06833345884825404
0.5,0.7,0.1,0.5,0.09401694,50000,0.061663584656195876
0.6,0.1,0.1,0.6,0.0940182,50000,0.0666131823091659
0.4,0.3,0.1,0.5,0.09402242,50000,0.06670624250179805
0.7,0.8,0.1,0.5,0.094027825,50000,0.05886089805336075
0.8,0.9,0.1,0.6,0.09402791,50000,0.05881409870598081
0.6,0.8,0.1,0.5,0.094035864,50000,0.05975964140346677
0.4,0.4,0.1,0.3,0.09404164,50000,0.0628009111169598
0.8,0.8,0.2,0.6,0.09404164,50000,0.0628009111169598
0.6,0.7,0.2,0.8,0.09404589,50000,0.0665499955444044
0.6,0.7,0.2,0.7,0.09405072,50000,0.065927511668924
0.7,0.8,0.2,0.6,0.09405102,50000,0.06359456032304257
0.5,0.1,0.1,0.5,0.09405308,50000,0.06716186858583682
0.4,0.6,0.1,0.5,0.09406113,50000,0.0636867459910534
0.6,0.6,0.2,0.5,0.09406332,50000,0.06502159937473258
0.9,0.5,0.1,0.9,0.09406699,50000,0.06377503388600474
0.9,0.2,0.2,0.9,0.09406716,50000,0.06748221626278395
0.6,0.7,0.2,0.6,0.09407875,50000,0.06517062517972244
0.9,0.8,0.1,0.8,0.09408103,50000,0.06111682272017671
0.6,0.5,0.1,0.7,0.094082594,50000,0.06457529976226857
0.9,0.9,0.1,0.6,0.0941018,50000,0.058059086920363094
0.6,0.5,0.2,0.7,0.0941024,50000,0.0672718579018382
0.3,0.4,0.1,0.4,0.094109565,50000,0.06592973217868403
0.6,0.8,0.2,0.8,0.094109565,50000,0.06592973217868403
0.6,0.3,0.2,0.6,0.094110705,50000,0.06813308150903705
0.5,0.3,0.1,0.6,0.09411129,50000,0.06627492172570547
0.7,0.9,0.1,0.6,0.09411411,50000,0.05960741195688812
0.9,0.6,0.1,0.9,0.09411875,50000,0.06320477730778314
0.8,0.9,0.1,0.7,0.094121374,50000,0.060138313535291234
0.6,0.9,0.2,0.8,0.0941342,50000,0.06529377919139485
0.9,0.8,0.3,0.7,0.09413915,50000,0.06523631755533614
0.8,0.8,0.3,0.9,0.094153106,50000,0.06699965396190823
0.8,0.7,0.3,0.8,0.09415363,50000,0.06706863960773643
0.8,0.8,0.1,0.5,0.0941564,50000,0.05799106248446024
0.9,0.6,0.1,0.4,0.09415692,50000,0.05677914755803674
0.7,0.4,0.1,0.3,0.094162785,50000,0.058547891819576245
0.9,0.7,0.1,0.9,0.09417016,50000,0.06261686808450238
0.9,0.3,0.3,0.7,0.09417464,50000,0.06814688292506886
0.9,0.8,0.1,0.5,0.09418568,50000,0.05716729028791
0.8,0.7,0.1,0.8,0.09418583,50000,0.06248230449201824
0.9,0.1,0.2,0.8,0.09420426,50000,0.06755724370205334
0.8,0.7,0.2,0.5,0.094205014,50000,0.06239421094086401
0.6,0.4,0.1,0.7,0.09420734,50000,0.06528630580622463
0.6,0.2,0.2,0.4,0.094212905,50000,0.06763548101580616
0.3,0.1,0.1,0.2,0.094212905,50000,0.06763548101580616
0.9,0.3,0.3,0.6,0.094212905,50000,0.06763548101580616
0.4,0.6,0.1,0.4,0.09421506,50000,0.06219325244641793
0.7,0.4,0.2,0.4,0.09421919,50000,0.06460950597925436
0.9,0.9,0.2,0.6,0.0942254,50000,0.06134122314360841
0.6,0.3,0.2,0.4,0.09422551,50000,0.06670722622979204
0.6,0.3,0.1,0.7,0.094227396,50000,0.06593119592348241
0.3,0.3,0.1,0.4,0.094228655,50000,0.0671373850618706
0.6,0.6,0.2,0.8,0.094228655,50000,0.0671373850618706
0.6,0.8,0.2,0.7,0.09423036,50000,0.06525126908514894
0.8,0.8,0.3,0.8,0.094231725,50000,0.06652338329988959
0.9,0.4,0.3,0.6,0.09423897,50000,0.0670061627859004
0.6,0.9,0.2,0.9,0.094243646,50000,0.06590327479465073
0.8,0.9,0.3,0.8,0.09425616,50000,0.06595839315235043
0.5,0.8,0.1,0.6,0.09425974,50000,0.06211193468884375
0.5,0.8,0.1,0.5,0.09426073,50000,0.06071702452020822
0.4,0.7,0.1,0.5,0.09426316,50000,0.06269804894762848
0.8,0.7,0.3,0.7,0.0942688,50000,0.0665196131290767
0.8,0.6,0.3,0.8,0.09427042,50000,0.06763334854246095
0.9,0.7,0.2,0.5,0.09427068,50000,0.06152900717714099
0.8,0.9,0.2,0.6,0.094274275,50000,0.06208607386306879
0.8,0.5,0.3,0.8,0.09427883,50000,0.0681714892112795
0.6,0.9,0.2,0.7,0.09428209,50000,0.06456770405600068
0.8,0.9,0.3,0.9,0.09428437,50000,0.06649383644287046
0.7,0.5,0.2,0.9,0.09429023,50000,0.06741854142068822
0.6,0.8,0.2,0.9,0.094297886,50000,0.06646942420641462
0.6,0.8,0.1,0.7,0.09430011,50000,0.06237730170164155
0.7,0.9,0.1,0.7,0.09430382,50000,0.06088804950433645
0.9,0.5,0.3,0.6,0.094308406,50000,0.06637584557570574
0.7,0.7,0.2,0.5,0.09431228,50000,0.06326609800190719
0.7,0.3,0.1,0.8,0.094314046,50000,0.06565045319482832
0.6,0.9,0.1,0.6,0.09431873,50000,0.060437247975583905
0.8,0.8,0.3,0.7,0.09432386,50000,0.06591368678469238
0.7,0.1,0.1,0.2,0.09432715,50000,0.059409164278410455
0.8,0.4,0.2,0.4,0.094328664,50000,0.06352757324358427
0.4,0.2,0.1,0.2,0.094328664,50000,0.06352757324358427
0.8,0.4,0.1,0.3,0.09433119,50000,0.05732289703828229
0.8,0.4,0.1,0.9,0.09433704,50000,0.06495581441679445
0.8,0.7,0.3,0.9,0.0943394,50000,0.06751740414510453
0.9,0.9,0.1,0.8,0.09434137,50000,0.06052569130300392
0.9,0.3,0.3,0.8,0.0943446,50000,0.068499724146211
0.7,0.6,0.1,0.8,0.09434533,50000,0.06385142009245537
0.3,0.4,0.1,0.3,0.0943464,50000,0.06439174901681739
0.6,0.8,0.2,0.6,0.0943464,50000,0.06439174901681739
0.6,0.7,0.1,0.4,0.09434911,50000,0.058851124005355686
0.4,0.1,0.1,0.4,0.09435156,50000,0.06784957513887986
0.8,0.2,0.2,0.8,0.09435156,50000,0.06784957513887986
0.7,0.4,0.1,0.8,0.09435191,50000,0.06510604220120511
0.7,0.1,0.1,0.7,0.09435958,50000,0.06618204354974892
0.8,0.8,0.1,0.8,0.094359785,50000,0.061829440164292815
0.7,0.9,0.1,0.5,0.09436565,50000,0.058052176016062544
0.7,0.5,0.1,0.8,0.09436791,50000,0.06449611430165648
0.9,0.4,0.3,0.9,0.09437021,50000,0.06833718791421972
0.8,0.3,0.2,0.9,0.09437504,50000,0.06768381458674158
0.8,0.3,0.1,0.9,0.09437983,50000,0.06542714402380294
0.9,0.9,0.3,0.7,0.094396465,50000,0.06464784249533892
0.5,0.9,0.1,0.6,0.09440413,50000,0.06130031623845118
0.9,0.8,0.1,0.9,0.09440476,50000,0.062039138141240124
0.5,0.5,0.1,0.3,0.09440953,50000,0.06001109444610434
0.3,0.5,0.1,0.4,0.094412476,50000,0.06467334490514995
0.5,0.5,0.2,0.5,0.09441371,50000,0.06685551139139073
0.7,0.7,0.1,0.8,0.09441386,50000,0.06318889042113875
0.8,0.6,0.3,0.7,0.09441818,50000,0.06713046087676888
0.6,0.4,0.2,0.7,0.09442381,50000,0.06790332160704658
0.5,0.7,0.1,0.4,0.0944288,50000,0.05990964285194284
