w1,w2,w3,w4,score,n_selected,threshold
0.2,0.2,0.9,0.9,0.22214077,50000,0.03174724903597803
0.1,0.1,0.5,0.6,0.2221746,50000,0.030939305437713716
0.2,0.1,0.8,0.3,0.22221747,50000,0.03201134674488509
0.2,0.1,0.7,0.4,0.22223781,50000,0.032158824644086925
0.2,0.1,0.7,0.8,0.22223948,50000,0.03093431122723589
0.1,0.2,0.7,0.5,0.22227971,50000,0.03239547889804197
0.2,0.1,0.7,0.3,0.22228864,50000,0.032407860359608555
0.1,0.2,0.7,0.6,0.22230579,50000,0.032097598906924284
0.3,0.1,0.9,0.7,0.22232543,50000,0.031572708761347906
0.1,0.2,0.7,0.4,0.22235896,50000,0.032673952197394156
0.1,0.2,0.9,0.3,0.22237264,50000,0.03210025531204859
0.1,0.2,0.8,0.9,0.22246425,50000,0.031074498473987217
0.2,0.2,0.8,0.7,0.2225628,50000,0.032429048561721754
0.2,0.1,0.6,0.5,0.22257434,50000,0.032137447936433555
0.1,0.2,0.7,0.7,0.22257586,50000,0.03179505107463109
0.1,0.2,0.8,0.3,0.22258382,50000,0.03250358782282384
0.1,0.1,0.5,0.7,0.22259814,50000,0.030491177279340097
0.1,0.1,0.8,0.9,0.22261535,50000,0.029407293576665106
0.1,0.1,0.9,0.9,0.22262974,50000,0.029248619487680132
0.3,0.1,0.9,0.6,0.22265655,50000,0.031794128197264515
0.3,0.1,0.9,0.8,0.22267634,50000,0.03134929582608555
0.2,0.2,0.8,0.5,0.22268005,50000,0.032982221029057894
0.1,0.2,0.7,0.3,0.22271547,50000,0.0329114319552691
0.1,0.1,0.6,0.8,0.22272392,50000,0.029983366019350685
0.2,0.2,0.8,0.8,0.22275218,50000,0.03214311990118767
0.1,0.1,0.4,0.4,0.22275218,50000,0.03214311990118767
0.2,0.2,0.9,0.4,0.22275388,50000,0.03291462754331656
0.2,0.1,0.6,0.4,0.22276664,50000,0.032498837671776554
0.1,0.1,0.4,0.3,0.22277862,50000,0.03270003290875061
0.2,0.2,0.8,0.6,0.22277862,50000,0.03270003290875061
0.2,0.1,0.7,0.9,0.22285362,50000,0.030627260309350483
0.1,0.3,0.9,0.8,0.2228922,50000,0.032199147404751625
0.2,0.1,0.6,0.6,0.22290346,50000,0.0317856477398248
0.3,0.2,0.9,0.9,0.2229079,50000,0.032344457601686034
0.2,0.2,0.8,0.9,0.22296473,50000,0.03188347553266233
0.1,0.3,0.9,0.7,0.22296691,50000,0.03241798302206898
0.3,0.2,0.9,0.8,0.22296906,50000,0.03257957737073781
0.1,0.3,0.9,0.6,0.22300048,50000,0.032620043295423104
0.1,0.1,0.7,0.9,0.22304745,50000,0.029537249549380116
0.1,0.3,0.9,0.9,0.22306052,50000,0.031973118143998
0.1,0.2,0.7,0.8,0.22308291,50000,0.031491534525322495
0.3,0.2,0.9,0.7,0.22310439,50000,0.03281945137592456
0.3,0.1,0.8,0.8,0.22313775,50000,0.03148935177938692
0.3,0.1,0.8,0.7,0.22317493,50000,0.03175224771976582
0.2,0.1,0.6,0.7,0.2231833,50000,0.03142409919749354
0.3,0.1,0.8,0.6,0.22323874,50000,0.03202644175981677
0.1,0.3,0.9,0.5,0.22325115,50000,0.032836723840068964
0.3,0.1,0.9,0.9,0.22325552,50000,0.031111844797870273
0.2,0.1,0.6,0.3,0.22329848,50000,0.03284228359949934
0.1,0.2,0.6,0.5,0.22331235,50000,0.03267557510237197
0.1,0.2,0.7,0.9,0.22332762,50000,0.031187782879807627
0.1,0.3,0.9,0.4,0.22336446,50000,0.03302392928315156
0.1,0.1,0.4,0.5,0.22339696,50000,0.03161129135123542
0.1,0.2,0.6,0.4,0.22345825,50000,0.033025890341778094
0.3,0.1,0.9,0.5,0.22347818,50000,0.032011418375216996
0.3,0.1,0.8,0.5,0.22354825,50000,0.03227584595483386
0.1,0.2,0.9,0.2,0.22355664,50000,0.03212679984356036
0.1,0.1,0.4,0.2,0.22357038,50000,0.03323995150796285
0.2,0.2,0.8,0.4,0.22357038,50000,0.03323995150796285
0.1,0.2,0.6,0.3,0.22359222,50000,0.03333425683981822
0.2,0.1,0.6,0.8,0.22369507,50000,0.031064180371122782
0.3,0.2,0.9,0.6,0.22371085,50000,0.03306614982709806
0.3,0.1,0.9,0.4,0.22372352,50000,0.03220633635701067
0.1,0.2,0.8,0.2,0.22375011,50000,0.032594489310949944
0.2,0.1,0.9,0.2,0.22376235,50000,0.03166841301875462
0.2,0.1,0.8,0.2,0.22376804,50000,0.032132250885038
0.2,0.2,0.7,0.6,0.22378713,50000,0.03293619573470687
0.1,0.2,0.6,0.6,0.22379878,50000,0.03234262483960754
0.1,0.1,0.6,0.9,0.22381839,50000,0.0296412228102782
0.2,0.1,0.5,0.4,0.2238479,50000,0.03283382446004195
0.2,0.1,0.5,0.5,0.22386037,50000,0.03240056342634089
0.1,0.1,0.4,0.6,0.22386497,50000,0.031071422382799373
0.1,0.3,0.8,0.7,0.22386508,50000,0.03262930231651191
0.2,0.2,0.7,0.5,0.22388369,50000,0.033244346092801434
0.2,0.3,0.9,0.7,0.22391464,50000,0.03310701810022275
0.2,0.1,0.6,0.9,0.22393548,50000,0.030722054901395936
0.2,0.3,0.9,0.6,0.22395834,50000,0.03334883300343094
0.2,0.3,0.9,0.8,0.2239596,50000,0.03287207611893224
0.1,0.2,0.7,0.2,0.22397108,50000,0.03308415996620054
0.1,0.1,0.5,0.8,0.22397666,50000,0.030059853042215288
0.2,0.2,0.9,0.3,0.22400114,50000,0.03309910445615612
0.3,0.1,0.8,0.9,0.22400403,50000,0.031241397924929325
0.2,0.3,0.9,0.9,0.22401053,50000,0.03263614015717009
0.2,0.2,0.7,0.7,0.22402142,50000,0.03261933679148313
0.2,0.1,0.7,0.2,0.22402628,50000,0.032618979646071286
0.3,0.2,0.8,0.8,0.22403553,50000,0.03273847838677841
0.1,0.3,0.8,0.6,0.224049,50000,0.03285302470468394
0.2,0.3,0.9,0.5,0.2240625,50000,0.03356580085118765
0.1,0.2,0.6,0.7,0.22406556,50000,0.03198590831398683
0.1,0.3,0.8,0.4,0.22408187,50000,0.03331597149209658
0.3,0.1,0.7,0.7,0.2240891,50000,0.03194131512267634
0.3,0.1,0.7,0.5,0.22409602,50000,0.03252050369105979
0.2,0.2,0.7,0.8,0.22410591,50000,0.0323060442912283
0.1,0.3,0.8,0.5,0.22418654,50000,0.03309182062810207
0.3,0.1,0.7,0.6,0.22420011,50000,0.0322219386097628
0.4,0.1,0.9,0.7,0.22420222,50000,0.03207202648476044
0.3,0.2,0.9,0.5,0.22420396,50000,0.03330638726806885
0.3,0.1,0.7,0.8,0.2242604,50000,0.031640555582432485
0.1,0.3,0.8,0.9,0.22428478,50000,0.03211087317296174
0.1,0.2,0.6,0.8,0.22429979,50000,0.03161776271385016
0.3,0.2,0.8,0.7,0.22431737,50000,0.03300928417827851
0.4,0.1,0.9,0.8,0.2243321,50000,0.0318430795231822
0.3,0.1,0.8,0.4,0.22438571,50000,0.0325143744393601
0.2,0.2,0.7,0.4,0.22438969,50000,0.03356150472786747
0.1,0.3,0.8,0.8,0.22439404,50000,0.032363664644187294
0.3,0.1,0.9,0.3,0.22452539,50000,0.03237552103391509
0.3,0.2,0.8,0.6,0.22455388,50000,0.03327583934085866
0.1,0.3,0.9,0.3,0.22456722,50000,0.03315086680674141
0.2,0.1,0.5,0.6,0.22457792,50000,0.03196805205458782
0.2,0.3,0.8,0.6,0.2245974,50000,0.033542361826800995
0.4,0.1,0.9,0.9,0.22461706,50000,0.031623908628307586
0.2,0.2,0.8,0.3,0.22462428,50000,0.0334660596385615
0.2,0.2,0.7,0.9,0.2246446,50000,0.031998214697324556
0.3,0.2,0.8,0.9,0.22466174,50000,0.03247116985682426
0.4,0.1,0.9,0.6,0.22472163,50000,0.03228931561814526
0.1,0.2,0.5,0.4,0.22472629,50000,0.03332887504636629
0.4,0.2,0.9,0.8,0.2247266,50000,0.0329833128111034
0.2,0.3,0.9,0.4,0.22473314,50000,0.03377687313549058
0.1,0.1,0.5,0.1,0.22474527,50000,0.03279937934779421
0.4,0.2,0.9,0.9,0.22474788,50000,0.03273785346913041
0.1,0.2,0.6,0.9,0.22476268,50000,0.031270194857223356
0.2,0.3,0.8,0.7,0.22478007,50000,0.0332813098682749
0.1,0.2,0.6,0.2,0.22478642,50000,0.03360010753120636
0.2,0.2,0.9,0.2,0.2247867,50000,0.033215851756866505
0.1,0.3,0.7,0.6,0.2248069,50000,0.03308168112252738
0.3,0.1,0.7,0.9,0.2248206,50000,0.03133675559781598
0.1,0.3,0.8,0.3,0.22487588,50000,0.03349255349480629
0.1,0.2,0.5,0.5,0.22488447,50000,0.03292124522729236
0.3,0.1,0.7,0.4,0.22491956,50000,0.03282206267079212
0.3,0.2,0.9,0.4,0.2249448,50000,0.03352467859920954
0.3,0.3,0.9,0.8,0.22496952,50000,0.03338797768964434
0.1,0.4,0.9,0.8,0.22498615,50000,0.03292014991064142
0.1,0.1,0.4,0.7,0.22499657,50000,0.030542278335456242
0.2,0.2,0.7,0.3,0.22499672,50000,0.0338372110050563
0.2,0.1,0.6,0.2,0.22501868,50000,0.03312192344903452
0.2,0.3,0.8,0.8,0.22502874,50000,0.033014649297970385
0.1,0.1,0.6,0.1,0.22503102,50000,0.032015198818039
0.2,0.3,0.8,0.5,0.22503616,50000,0.03381675671975727
0.1,0.1,0.5,0.9,0.2250439,50000,0.029677644387403983
0.2,0.2,0.6,0.5,0.2251184,50000,0.033508280609148886
0.2,0.1,0.5,0.3,0.22513512,50000,0.03325597136849359
0.2,0.1,0.5,0.7,0.22514972,50000,0.0315457589384623
0.3,0.1,0.8,0.3,0.2251791,50000,0.03272509017974099
0.1,0.2,0.5,0.3,0.22519885,50000,0.033751712712339996
0.3,0.1,0.6,0.6,0.22520345,50000,0.03241243082342855
0.4,0.2,0.9,0.7,0.22523633,50000,0.033229909353718196
0.1,0.4,0.9,0.7,0.22524504,50000,0.033134583106825787
0.1,0.3,0.7,0.5,0.22524875,50000,0.033361963785935485
0.1,0.3,0.7,0.7,0.2252669,50000,0.03278101955383998
0.3,0.3,0.9,0.7,0.22527567,50000,0.033623256164191255
0.1,0.3,0.7,0.8,0.2253274,50000,0.0325028251660629
0.1,0.1,0.7,0.1,0.22535148,50000,0.031310538865935815
0.1,0.3,0.7,0.4,0.22535624,50000,0.033627832727526945
0.4,0.1,0.8,0.7,0.22536057,50000,0.03224243868267375
0.1,0.4,0.9,0.9,0.22537453,50000,0.032693210507759744
0.1,0.1,0.3,0.3,0.22539683,50000,0.03313398738167936
0.2,0.2,0.6,0.6,0.22539683,50000,0.03313398738167936
0.3,0.3,0.9,0.9,0.22539683,50000,0.03313398738167936
0.3,0.2,0.8,0.5,0.22542292,50000,0.03355217634965086
0.1,0.1,0.8,0.1,0.22544245,50000,0.030675928513849184
0.1,0.2,0.5,0.6,0.22546254,50000,0.0325251882784509
0.1,0.1,0.4,0.1,0.22548729,50000,0.033607255131043116
0.2,0.2,0.8,0.2,0.22548729,50000,0.033607255131043116
0.1,0.4,0.9,0.6,0.22548853,50000,0.03334121141669939
0.4,0.1,0.8,0.9,0.2254908,50000,0.031742001082858816
0.4,0.1,0.8,0.8,0.22550559,50000,0.03199702983798547
0.1,0.4,0.9,0.5,0.22551665,50000,0.03352875570652587
0.4,0.1,0.9,0.5,0.22554494,50000,0.03252492876829166
0.3,0.1,0.6,0.5,0.22554742,50000,0.032781534583777285
0.4,0.1,0.8,0.6,0.22558394,50000,0.032492386529635736
0.2,0.3,0.8,0.9,0.22560397,50000,0.03278566849552244
0.3,0.1,0.6,0.7,0.22561102,50000,0.0320659114550141
0.3,0.3,0.9,0.6,0.22570461,50000,0.03386568211492699
0.1,0.1,0.3,0.2,0.22570461,50000,0.03386568211492699
0.2,0.2,0.6,0.4,0.22570461,50000,0.03386568211492699
0.2,0.1,0.5,0.8,0.22574103,50000,0.031134382960321873
0.1,0.3,0.7,0.9,0.22574878,50000,0.03221007824040871
0.2,0.3,0.9,0.3,0.22576001,50000,0.033960846500438374
0.4,0.2,0.9,0.6,0.22576948,50000,0.03346442213318228
0.2,0.3,0.8,0.4,0.22580652,50000,0.034039954450415286
0.2,0.4,0.9,0.7,0.22587557,50000,0.03371361514837938
0.3,0.2,0.9,0.3,0.22588335,50000,0.03370454107014943
0.2,0.4,0.9,0.8,0.22589457,50000,0.033480291214345384
0.3,0.1,0.7,0.3,0.22589755,50000,0.033070878317928064
0.3,0.2,0.8,0.4,0.22590107,50000,0.033795471556732286
0.3,0.2,0.7,0.7,0.22590572,50000,0.0331533495134404
0.1,0.3,0.9,0.2,0.22591332,50000,0.03322130161407159
0.2,0.4,0.9,0.9,0.22595195,50000,0.03325166234949691
0.1,0.1,0.9,0.1,0.22596131,50000,0.030091999259815847
0.3,0.2,0.7,0.6,0.22599573,50000,0.03348077908898609
0.2,0.4,0.9,0.6,0.22599685,50000,0.03394227217472445
0.1,0.3,0.7,0.3,0.22602403,50000,0.03385025745882718
0.1,0.4,0.9,0.4,0.22602469,50000,0.03369016208348061
0.1,0.4,0.8,0.7,0.22603385,50000,0.033305796673034335
0.3,0.2,0.7,0.8,0.22609577,50000,0.0328594241802329
0.3,0.3,0.9,0.5,0.2261375,50000,0.03406701028295312
0.2,0.2,0.6,0.7,0.22614859,50000,0.03277471682181134
0.4,0.2,0.8,0.9,0.22615461,50000,0.03283349967968321
0.3,0.1,0.6,0.8,0.22616273,50000,0.0317333373022221
0.2,0.1,0.5,0.2,0.22617859,50000,0.033642787525360825
0.2,0.3,0.7,0.6,0.22618715,50000,0.03373851981257223
0.4,0.2,0.8,0.7,0.22620218,50000,0.03336878252291021
0.2,0.1,0.4,0.4,0.22620475,50000,0.03310040646977149
0.4,0.2,0.8,0.8,0.22620475,50000,0.03310040646977149
0.1,0.4,0.8,0.8,0.22622602,50000,0.03306411400913474
0.5,0.1,0.9,0.9,0.22623208,50000,0.03202281618277975
0.1,0.4,0.8,0.6,0.22625636,50000,0.03353458301151429
0.1,0.1,0.4,0.8,0.22636148,50000,0.030067410077142233
0.1,0.3,0.6,0.5,0.22636165,50000,0.03358748719431377
0.2,0.3,0.7,0.7,0.22636683,50000,0.033451235519960515
0.1,0.3,0.6,0.6,0.22637422,50000,0.03325431704843817
0.3,0.2,0.7,0.9,0.22637819,50000,0.03253526732983171
0.4,0.1,0.9,0.4,0.22638203,50000,0.03269589525536321
0.4,0.2,0.9,0.5,0.22641593,50000,0.033670484532551566
0.1,0.2,0.5,0.7,0.22642684,50000,0.03210435302039412
0.3,0.1,0.9,0.2,0.22645082,50000,0.03250240843531241
0.3,0.1,0.6,0.4,0.22645618,50000,0.033107359296661
0.1,0.4,0.8,0.5,0.22646803,50000,0.03374965119039797
0.2,0.1,0.5,0.9,0.22649196,50000,0.030725644873367413
0.1,0.2,0.5,0.2,0.226502,50000,0.034106252011844626
0.3,0.2,0.7,0.5,0.22650616,50000,0.033777829987643254
0.2,0.4,0.9,0.5,0.22651242,50000,0.034144909331389216
0.1,0.2,0.8,0.1,0.226515,50000,0.03257500359867742
0.2,0.2,0.6,0.8,0.22654983,50000,0.032420846889440184
0.1,0.1,0.3,0.4,0.22654983,50000,0.032420846889440184
0.5,0.1,0.9,0.8,0.22655204,50000,0.03223040613702599
0.4,0.1,0.8,0.5,0.22656317,50000,0.032742646795977694
0.2,0.2,0.6,0.3,0.22657448,50000,0.03417993590747926
0.2,0.3,0.7,0.5,0.22665298,50000,0.03403850466297486
0.2,0.3,0.7,0.8,0.22666097,50000,0.03314130276677704
0.2,0.2,0.6,0.9,0.22666433,50000,0.03206720634107556
0.3,0.1,0.6,0.9,0.22666876,50000,0.03139291841909002
0.1,0.4,0.8,0.9,0.22667828,50000,0.0328053751423458
0.1,0.2,0.5,0.8,0.22669385,50000,0.03170404676548916
0.5,0.2,0.9,0.9,0.22672702,50000,0.033027750001050446
0.4,0.1,0.7,0.8,0.22673659,50000,0.032105210831237144
0.4,0.1,0.7,0.7,0.22676119,50000,0.03239521598147254
0.4,0.1,0.7,0.6,0.22677948,50000,0.032679160907860307
0.2,0.2,0.7,0.2,0.22679643,50000,0.03403546706099648
0.1,0.3,0.6,0.4,0.22680716,50000,0.03389675369168908
0.1,0.2,0.9,0.1,0.22681896,50000,0.03206258972949813
0.4,0.2,0.8,0.6,0.22683033,50000,0.033632854026102124
0.2,0.1,0.4,0.3,0.22683033,50000,0.033632854026102124
0.2,0.1,0.4,0.5,0.22683635,50000,0.0325540936161185
0.3,0.3,0.8,0.9,0.22685693,50000,0.03323597694179022
0.1,0.3,0.8,0.2,0.22688186,50000,0.03361529399269988
0.1,0.1,0.3,0.5,0.22689116,50000,0.03173153135697168
0.1,0.4,0.8,0.4,0.22689211,50000,0.03394921506590766
0.1,0.5,0.9,0.7,0.22689652,50000,0.03362427500848642
0.4,0.1,0.8,0.4,0.22693647,50000,0.032984891343701216
0.1,0.3,0.6,0.7,0.22696994,50000,0.03291518915819451
0.3,0.3,0.9,0.4,0.22698651,50000,0.034276881278076765
0.3,0.3,0.8,0.8,0.22699982,50000,0.03351337591165224
0.5,0.1,0.9,0.7,0.22700062,50000,0.03244322588645698
0.1,0.2,0.7,0.1,0.22701564,50000,0.03312544304134882
0.5,0.2,0.9,0.8,0.22703038,50000,0.033264707198372476
0.1,0.5,0.9,0.8,0.22703719,50000,0.03343457232720815
0.3,0.3,0.8,0.7,0.22706811,50000,0.03377665671171744
0.4,0.1,0.7,0.9,0.22707324,50000,0.031817706581778314
0.2,0.3,0.7,0.4,0.22708593,50000,0.03432590054602427
0.2,0.3,0.8,0.3,0.22712111,50000,0.034280788923363746
0.3,0.2,0.8,0.3,0.22714798,50000,0.03401101493326675
0.1,0.3,0.6,0.8,0.22716942,50000,0.032583634294855154
0.1,0.5,0.9,0.6,0.22717357,50000,0.03383096648571787
0.1,0.4,0.9,0.3,0.22717369,50000,0.033826342729894605
0.1,0.2,0.5,0.9,0.22718573,50000,0.031294853112690146
0.1,0.5,0.9,0.9,0.22719115,50000,0.03322620180596837
0.1,0.1,0.4,0.9,0.2271961,50000,0.029609433263349392
0.3,0.1,0.8,0.2,0.22722022,50000,0.0328934759743755
0.3,0.3,0.8,0.6,0.22726837,50000,0.03402726287943345
0.3,0.2,0.7,0.4,0.22726963,50000,0.034065854272882765
0.4,0.1,0.9,0.3,0.22727084,50000,0.032883170020836
0.4,0.3,0.9,0.9,0.22729246,50000,0.033479478768430194
0.1,0.2,0.4,0.4,0.227338,50000,0.033603576357355155
0.2,0.4,0.8,0.8,0.227338,50000,0.033603576357355155
0.2,0.1,0.9,0.1,0.22737062,50000,0.03162899499294825
0.2,0.4,0.8,0.9,0.22738945,50000,0.03335165308080385
0.5,0.1,0.9,0.6,0.22739367,50000,0.032653594082871905
0.2,0.1,0.8,0.1,0.22740662,50000,0.032164286654900724
0.4,0.2,0.9,0.4,0.22741309,50000,0.03388103933939892
0.3,0.1,0.5,0.5,0.2274136,50000,0.032952296478005204
0.2,0.1,0.7,0.1,0.22743699,50000,0.032720228507951254
0.3,0.4,0.9,0.8,0.22745532,50000,0.03390852786908442
0.3,0.1,0.6,0.3,0.22746107,50000,0.03342984359730515
0.3,0.3,0.8,0.5,0.22746903,50000,0.034282473265012936
0.2,0.3,0.7,0.9,0.22752753,50000,0.032862785699447124
0.2,0.4,0.8,0.7,0.2275296,50000,0.033863852530968755
0.3,0.4,0.9,0.9,0.22753051,50000,0.03368591551708393
0.4,0.2,0.8,0.5,0.22755651,50000,0.03389202353370243
0.2,0.4,0.9,0.4,0.2275648,50000,0.03434750418143261
0.4,0.3,0.9,0.7,0.22756684,50000,0.033952641038665195
0.5,0.2,0.9,0.7,0.22757643,50000,0.03348031797673108
0.4,0.3,0.9,0.8,0.22758305,50000,0.033723198396459875
0.3,0.1,0.5,0.6,0.22761752,50000,0.03253986871956533
0.1,0.4,0.7,0.6,0.22762306,50000,0.033692066473988695
0.2,0.3,0.9,0.2,0.22762352,50000,0.03408038268139585
0.4,0.1,0.7,0.5,0.22763808,50000,0.03295360074860287
0.1,0.4,0.7,0.5,0.22765748,50000,0.03396246626322788
0.1,0.4,0.7,0.7,0.22768548,50000,0.03343943243066793
0.1,0.3,0.6,0.3,0.22768888,50000,0.034182945599191106
0.3,0.1,0.7,0.2,0.22768961,50000,0.03330924421212612
0.5,0.1,0.9,0.5,0.22770664,50000,0.0328636609310195
0.1,0.4,0.7,0.8,0.22772741,50000,0.03314616496389793
0.5,0.1,0.8,0.8,0.22773677,50000,0.032337184513338384
0.5,0.1,0.8,0.9,0.22775002,50000,0.03209494539939954
0.1,0.2,0.4,0.3,0.22775005,50000,0.03411040246806914
0.2,0.4,0.8,0.6,0.22775005,50000,0.03411040246806914
0.4,0.3,0.9,0.6,0.22777651,50000,0.03419494044080799
0.2,0.1,0.4,0.6,0.22780979,50000,0.03207327744759753
0.2,0.2,0.5,0.5,0.2278099,50000,0.03371066065552667
0.1,0.5,0.9,0.5,0.22787218,50000,0.03402020074765051
0.1,0.1,0.3,0.6,0.22789079,50000,0.031065132813928538
0.1,0.4,0.8,0.3,0.22791217,50000,0.034127110024588736
0.3,0.4,0.9,0.7,0.22791234,50000,0.034137450698429606
0.1,0.3,0.7,0.2,0.22791594,50000,0.03401288754403725
0.5,0.2,0.9,0.6,0.22795224,50000,0.03371439916700301
0.5,0.1,0.8,0.7,0.22795643,50000,0.03258033319913976
0.3,0.3,0.8,0.4,0.22797795,50000,0.034519769754420525
0.1,0.3,0.6,0.9,0.2279854,50000,0.03225989783004084
0.2,0.2,0.5,0.6,0.22799666,50000,0.03327799219568395
0.1,0.2,0.6,0.1,0.2280351,50000,0.033723690239333144
0.3,0.2,0.9,0.2,0.22803639,50000,0.03382229116322311
0.2,0.2,0.6,0.2,0.2280433,50000,0.0344767659922445
0.3,0.3,0.9,0.3,0.2280433,50000,0.0344767659922445
0.1,0.1,0.3,0.1,0.2280433,50000,0.0344767659922445
0.2,0.4,0.8,0.5,0.22805488,50000,0.03435427987184331
0.1,0.2,0.4,0.5,0.2280677,50000,0.033089384202900904
0.3,0.2,0.6,0.7,0.22808969,50000,0.03327270769065816
0.3,0.2,0.6,0.6,0.2280949,50000,0.033606891687450235
0.4,0.2,0.7,0.7,0.22810018,50000,0.03346873087589478
0.4,0.2,0.7,0.8,0.22813588,50000,0.03319090396644535
0.3,0.4,0.9,0.6,0.22818956,50000,0.03436922158013725
0.1,0.4,0.7,0.4,0.22824007,50000,0.034206080672969985
0.2,0.2,0.5,0.4,0.22825052,50000,0.03409549317722703
0.4,0.1,0.8,0.3,0.2282539,50000,0.03317441844416045
0.4,0.2,0.7,0.9,0.22826453,50000,0.032904137908768546
0.4,0.1,0.7,0.4,0.228277,50000,0.033224525433180795
0.5,0.2,0.8,0.9,0.22828151,50000,0.033112090227267396
0.2,0.5,0.9,0.8,0.22829705,50000,0.0339195164210889
0.2,0.1,0.4,0.7,0.22830969,50000,0.03157718994194387
0.2,0.5,0.9,0.9,0.22831818,50000,0.03370529077454865
0.1,0.5,0.8,0.6,0.22833514,50000,0.03397995092031946
0.5,0.1,0.8,0.6,0.22834678,50000,0.032833756906264375
0.3,0.1,0.5,0.4,0.22836332,50000,0.033356149982103
0.5,0.2,0.8,0.8,0.22836347,50000,0.033356310017983865
0.1,0.4,0.7,0.9,0.22838946,50000,0.032865524529676025
0.6,0.1,0.9,0.9,0.22844821,50000,0.032293161453056225
0.2,0.1,0.6,0.1,0.228457,50000,0.033318547645989766
