w1,w2,w3,w4,score,n_selected,threshold
0.8,0.3,0.5,0.9,0.07606155,50000,0.03310405606149664
0.9,0.4,0.5,0.8,0.07606417,50000,0.033372333858270355
0.1,0.2,0.1,0.2,0.07606646,50000,0.03341611491164834
0.4,0.8,0.4,0.8,0.07606646,50000,0.03341611491164834
0.2,0.4,0.2,0.4,0.07606646,50000,0.03341611491164834
0.3,0.6,0.3,0.6,0.07606646,50000,0.033416114911648344
0.9,0.6,0.6,0.9,0.07606902,50000,0.033630218869078805
0.3,0.2,0.2,0.3,0.07606902,50000,0.033630218869078805
0.6,0.4,0.4,0.6,0.07606902,50000,0.033630218869078805
0.6,0.8,0.3,0.6,0.07606907,50000,0.033110183945079336
0.3,0.7,0.4,0.9,0.07607238,50000,0.033140169766431304
0.5,0.1,0.3,0.8,0.07607395,50000,0.031924942223285235
0.4,0.5,0.4,0.7,0.076074,50000,0.03353755049621097
0.5,0.8,0.3,0.6,0.07607983,50000,0.03320227741014264
0.1,0.6,0.1,0.4,0.07608172,50000,0.032174913245458875
0.9,0.3,0.3,0.5,0.07608662,50000,0.032921141969353855
0.7,0.3,0.5,0.9,0.07608945,50000,0.03309509868110901
0.8,0.7,0.1,0.4,0.076092444,50000,0.03138053155730127
0.5,0.2,0.3,0.5,0.0760933,50000,0.03326733972144701
0.1,0.3,0.2,0.8,0.07609499,50000,0.03115963736881336
0.1,0.3,0.2,0.7,0.07609686,50000,0.03164165802291716
0.5,0.8,0.5,0.9,0.076105,50000,0.03353964460477114
0.6,0.4,0.5,0.9,0.07610505,50000,0.03325871861870412
0.7,0.5,0.2,0.4,0.07610686,50000,0.03262634940092282
0.1,0.6,0.2,0.6,0.07610935,50000,0.03267522002540069
0.6,0.1,0.3,0.7,0.07611002,50000,0.032344895611888295
0.5,0.2,0.4,0.9,0.076110564,50000,0.03243621063389657
0.2,0.5,0.3,0.7,0.07611096,50000,0.033019849363881665
0.7,0.1,0.2,0.4,0.07611774,50000,0.03241731484874163
0.5,0.5,0.5,0.9,0.0761224,50000,0.03337327863107268
0.2,0.3,0.3,0.9,0.076122984,50000,0.03175807707884854
0.9,0.7,0.5,0.8,0.07612392,50000,0.03351632728897022
0.2,0.6,0.3,0.7,0.07612732,50000,0.03310471020112152
0.3,0.1,0.2,0.9,0.07613619,50000,0.030341665118367157
0.2,0.3,0.3,0.8,0.07613665,50000,0.032140421917038066
0.3,0.6,0.4,0.8,0.07613694,50000,0.03331219973362293
0.7,0.4,0.4,0.6,0.07613951,50000,0.03352437623290674
0.1,0.8,0.2,0.7,0.076140486,50000,0.03241187055377092
0.4,0.3,0.4,0.8,0.07614188,50000,0.0329240699179722
0.1,0.3,0.2,0.9,0.07614298,50000,0.03070309888905014
0.8,0.4,0.4,0.6,0.07614594,50000,0.03344025406132073
0.4,0.2,0.2,0.3,0.07614594,50000,0.03344025406132073
0.4,0.6,0.4,0.7,0.07614602,50000,0.03357463226623591
0.3,0.5,0.4,0.8,0.076152,50000,0.03322363083408227
0.3,0.2,0.3,0.7,0.076152086,50000,0.032373426370301404
0.2,0.9,0.3,0.8,0.07615827,50000,0.032909569209862294
0.6,0.5,0.5,0.8,0.07615833,50000,0.03359503360225334
0.3,0.8,0.4,0.9,0.076158494,50000,0.03317751237997046
0.4,0.8,0.2,0.5,0.076160796,50000,0.03271903460033288
0.3,0.8,0.1,0.4,0.07616618,50000,0.03186637359881074
0.3,0.9,0.3,0.7,0.07616787,50000,0.0331049098723227
0.8,0.7,0.5,0.8,0.07616791,50000,0.03358966811754626
0.8,0.6,0.6,0.9,0.07616972,50000,0.03366665681511491
0.3,0.9,0.4,0.9,0.076172754,50000,0.03319900033867976
0.9,0.8,0.2,0.5,0.07617539,50000,0.03212978553152234
0.3,0.8,0.2,0.5,0.07617572,50000,0.03277859936080257
0.3,0.4,0.4,0.9,0.07617572,50000,0.03271490596830431
0.6,0.9,0.5,0.9,0.07617581,50000,0.03352466693126102
0.9,0.4,0.3,0.5,0.07617779,50000,0.03296285791973853
0.8,0.2,0.3,0.5,0.07618217,50000,0.03296417605097875
0.5,0.3,0.4,0.7,0.07618252,50000,0.03327194071610017
0.6,0.6,0.5,0.8,0.07619003,50000,0.03365387212242838
0.5,0.1,0.1,0.2,0.07619327,50000,0.032005687391068814
0.7,0.7,0.5,0.8,0.07619355,50000,0.03364279152295385
0.5,0.5,0.3,0.5,0.076196864,50000,0.03349840721985123
0.6,0.5,0.3,0.5,0.07619708,50000,0.03340173286606903
0.4,0.2,0.3,0.5,0.07619794,50000,0.033300882896859514
0.9,0.4,0.4,0.6,0.0761988,50000,0.033319885512921775
0.4,0.8,0.3,0.6,0.07620481,50000,0.03326893121360924
0.9,0.8,0.4,0.7,0.07620622,50000,0.03322778390033485
0.7,0.2,0.4,0.7,0.076206915,50000,0.03304409882846604
0.5,0.7,0.4,0.7,0.07620835,50000,0.033552586245089715
0.4,0.4,0.4,0.7,0.07620935,50000,0.033430604479725214
0.6,0.8,0.1,0.4,0.07621032,50000,0.03160221485556364
0.9,0.2,0.4,0.7,0.07621506,50000,0.03294839381072912
0.7,0.8,0.4,0.7,0.07622114,50000,0.03340484683613008
0.7,0.4,0.5,0.8,0.07622175,50000,0.03347080997461615
0.8,0.8,0.4,0.7,0.076227725,50000,0.033318715552515706
0.4,0.9,0.4,0.8,0.07622795,50000,0.033378832812640785
0.9,0.9,0.3,0.6,0.07623221,50000,0.032715993811387005
0.3,0.3,0.1,0.2,0.07623221,50000,0.03271599381138701
0.6,0.6,0.2,0.4,0.07623221,50000,0.03271599381138701
0.2,0.7,0.3,0.7,0.07623632,50000,0.03312386134224898
0.8,0.7,0.6,0.9,0.07623768,50000,0.03371479244416403
0.9,0.7,0.6,0.9,0.07623771,50000,0.03366161146956426
0.3,0.4,0.3,0.5,0.07624112,50000,0.03361555200728131
0.1,0.3,0.2,0.6,0.07624644,50000,0.032151692996020685
0.9,0.3,0.1,0.3,0.076248825,50000,0.0311474795696081
0.8,0.9,0.3,0.6,0.07625039,50000,0.03281128674260947
0.9,0.5,0.6,0.9,0.07625157,50000,0.033559305021069616
0.5,0.4,0.4,0.6,0.076254666,50000,0.03368328831669882
0.3,0.7,0.3,0.6,0.07625641,50000,0.03336428033893091
0.7,0.5,0.3,0.5,0.07625963,50000,0.03326311726160805
0.8,0.5,0.6,0.9,0.07626082,50000,0.03358800895517236
0.6,0.8,0.4,0.7,0.0762621,50000,0.0334676895643487
0.6,0.5,0.1,0.3,0.07626389,50000,0.03173548761413732
0.8,0.4,0.1,0.3,0.076268226,50000,0.03138970854856328
0.1,0.8,0.1,0.5,0.07627125,50000,0.031822489260084436
0.7,0.1,0.3,0.6,0.07627295,50000,0.032610414273722
0.2,0.3,0.3,0.7,0.07627406,50000,0.03255688270888689
0.8,0.1,0.2,0.4,0.076277986,50000,0.032227133505325085
0.2,0.9,0.2,0.6,0.07628338,50000,0.032576699028947144
0.4,0.6,0.5,0.9,0.076285526,50000,0.03342262409486174
0.4,0.5,0.3,0.5,0.07629186,50000,0.03359034642063175
0.8,0.1,0.3,0.6,0.0762935,50000,0.03254165584681696
0.7,0.3,0.4,0.6,0.076294795,50000,0.03343254970047332
0.5,0.1,0.3,0.7,0.076297,50000,0.03226112085348786
0.8,0.5,0.3,0.5,0.07630058,50000,0.0331220546753134
0.6,0.5,0.4,0.6,0.07630389,50000,0.03367516015411123
0.9,0.2,0.5,0.9,0.07630961,50000,0.03290402525718688
0.9,0.4,0.2,0.4,0.07631063,50000,0.032306547345861344
0.6,0.1,0.3,0.6,0.07631263,50000,0.03264774999183077
0.9,0.7,0.1,0.4,0.07631541,50000,0.03125716004016216
0.8,0.2,0.4,0.7,0.07631565,50000,0.03300777620466599
0.3,0.2,0.3,0.6,0.07632155,50000,0.03281810380452574
0.7,0.5,0.4,0.6,0.076323636,50000,0.03358149978082938
0.8,0.5,0.5,0.7,0.07632618,50000,0.033661317898085304
0.6,0.3,0.5,0.9,0.07632665,50000,0.03305870811110617
0.6,0.3,0.4,0.6,0.07632704,50000,0.033519253523780095
0.5,0.2,0.4,0.8,0.07632761,50000,0.032714493416150216
0.8,0.3,0.4,0.6,0.07633263,50000,0.03334325166244566
0.2,0.1,0.2,0.5,0.07633306,50000,0.03191290044218731
0.2,0.7,0.2,0.5,0.076335534,50000,0.032938793970431826
0.7,0.6,0.6,0.9,0.07633749,50000,0.03368650043960812
0.4,0.7,0.5,0.9,0.0763381,50000,0.03350472987542953
0.1,0.9,0.2,0.7,0.0763386,50000,0.032397978757125
0.1,0.4,0.2,0.5,0.0763419,50000,0.032904346049657696
0.6,0.7,0.5,0.8,0.07634628,50000,0.03367960107414872
0.5,0.4,0.5,0.9,0.07634945,50000,0.03321406834260526
0.6,0.2,0.4,0.7,0.07635221,50000,0.03306151844154619
0.9,0.2,0.3,0.5,0.076352924,50000,0.032815199515563456
0.5,0.6,0.2,0.4,0.07636005,50000,0.032870754327359884
0.1,0.7,0.2,0.6,0.07636107,50000,0.032679009660327316
0.7,0.8,0.5,0.8,0.07636134,50000,0.03363559523747258
0.7,0.9,0.4,0.7,0.07636747,50000,0.03334733247026066
0.8,0.8,0.5,0.8,0.076368175,50000,0.0335641368819925
0.6,0.9,0.2,0.5,0.0763693,50000,0.03241776738613916
0.7,0.3,0.5,0.8,0.07637161,50000,0.03330111010940537
0.7,0.9,0.2,0.5,0.07637454,50000,0.032314385524610016
0.6,0.9,0.3,0.6,0.076374665,50000,0.033043161032860736
0.4,0.6,0.2,0.4,0.076374665,50000,0.033043161032860736
0.2,0.3,0.1,0.2,0.076374665,50000,0.033043161032860736
0.7,0.8,0.1,0.4,0.076376006,50000,0.03145932300498101
0.5,0.9,0.2,0.5,0.07637656,50000,0.032515982815762214
0.9,0.3,0.4,0.6,0.07638464,50000,0.033251130478019975
0.9,0.8,0.6,0.9,0.076391056,50000,0.03368590878222772
0.5,0.9,0.5,0.9,0.07639833,50000,0.03354360179128902
0.8,0.3,0.5,0.8,0.07639904,50000,0.03329020743198245
0.9,0.8,0.5,0.8,0.07639992,50000,0.03348554228843319
0.3,0.8,0.4,0.8,0.07639998,50000,0.03336478077262052
0.3,0.4,0.4,0.8,0.076400355,50000,0.03302377895568972
0.5,0.6,0.5,0.8,0.07640203,50000,0.033667448723263264
0.1,0.3,0.2,0.5,0.07640378,50000,0.032693250080040176
0.8,0.9,0.2,0.5,0.07640548,50000,0.03219009081700004
0.9,0.1,0.4,0.9,0.076407015,50000,0.0323162402680806
0.7,0.5,0.5,0.7,0.0764087,50000,0.03373045168155158
0.3,0.3,0.3,0.5,0.076412,50000,0.0335095035737646
0.8,0.5,0.4,0.6,0.07641483,50000,0.03347937222346858
0.9,0.3,0.5,0.8,0.07641663,50000,0.03325542409185123
0.5,0.9,0.3,0.6,0.07641728,50000,0.03312464495977882
0.4,0.3,0.4,0.7,0.07641964,50000,0.03322577254626827
0.6,0.9,0.4,0.7,0.076419786,50000,0.03341816225958214
0.9,0.9,0.4,0.7,0.07641992,50000,0.03317472549502816
0.5,0.2,0.2,0.3,0.07642087,50000,0.03320309846905902
0.8,0.9,0.4,0.7,0.0764223,50000,0.03326500447624843
0.9,0.5,0.3,0.5,0.07642244,50000,0.03296435949050746
0.8,0.5,0.2,0.4,0.076423496,50000,0.03245107004872285
0.7,0.6,0.3,0.5,0.076425485,50000,0.03322544336417872
0.5,0.5,0.5,0.8,0.076429345,50000,0.033578116206883765
0.5,0.5,0.4,0.6,0.07643168,50000,0.03374750251738095
0.2,0.4,0.3,0.6,0.076431945,50000,0.03322837997059767
0.6,0.4,0.5,0.8,0.07643477,50000,0.03347665124570588
0.2,0.8,0.3,0.7,0.07643886,50000,0.033104986110324565
0.8,0.2,0.5,0.9,0.07644142,50000,0.0329018490858769
0.4,0.5,0.5,0.9,0.0764433,50000,0.033308169587988316
0.7,0.9,0.3,0.6,0.0764433,50000,0.03292155991641399
0.9,0.1,0.3,0.6,0.07644679,50000,0.032450345929623974
0.9,0.5,0.4,0.6,0.07644953,50000,0.03336562847362631
0.3,0.7,0.4,0.8,0.07645074,50000,0.03335335684822102
0.1,0.1,0.1,0.7,0.076452166,50000,0.028715369344946555
0.4,0.7,0.4,0.7,0.07645229,50000,0.03358276569581042
0.7,0.7,0.6,0.9,0.0764523,50000,0.03373917401351934
0.2,0.5,0.2,0.4,0.076457575,50000,0.03333523993389236
0.2,0.8,0.1,0.4,0.07645851,50000,0.03188432646728709
0.8,0.6,0.3,0.5,0.07645879,50000,0.03308358155464796
0.5,0.8,0.4,0.7,0.076460786,50000,0.0335356688508622
0.4,0.6,0.1,0.3,0.076464504,50000,0.03197461295362819
0.7,0.6,0.2,0.4,0.076469004,50000,0.03256441473395936
0.7,0.5,0.1,0.3,0.07647143,50000,0.03153415183684301
0.3,0.6,0.1,0.3,0.076474756,50000,0.032123967811447156
0.1,0.7,0.3,0.9,0.07647601,50000,0.03246929211220382
0.4,0.9,0.2,0.5,0.076478094,50000,0.03259759495601326
0.5,0.2,0.1,0.2,0.07647822,50000,0.03211082944995124
0.3,0.5,0.4,0.7,0.07647908,50000,0.03348326824944313
0.5,0.7,0.5,0.8,0.07647989,50000,0.03369810769840929
0.6,0.6,0.3,0.5,0.07648781,50000,0.03334391025588501
0.9,0.5,0.5,0.7,0.07648925,50000,0.03356895505935797
0.8,0.8,0.6,0.9,0.07649125,50000,0.0337294004036698
0.5,0.1,0.3,0.6,0.07649247,50000,0.03260954056302214
0.5,0.6,0.3,0.5,0.07649867,50000,0.033465067878382375
0.4,0.8,0.5,0.9,0.07650046,50000,0.03352550884953793
0.9,0.1,0.2,0.4,0.07650113,50000,0.032035546979761076
0.9,0.6,0.6,0.8,0.07650479,50000,0.03374828276289116
0.4,0.2,0.4,0.9,0.076508105,50000,0.03221496316181773
0.1,0.7,0.1,0.4,0.07650955,50000,0.03201953773030169
0.1,0.8,0.3,0.9,0.07651141,50000,0.03256965517689618
0.3,0.3,0.4,0.9,0.07651682,50000,0.03239094810983212
0.9,0.4,0.6,0.9,0.07652113,50000,0.03347106847875365
0.6,0.3,0.5,0.8,0.07652243,50000,0.03328947599995859
0.7,0.8,0.6,0.9,0.076525904,50000,0.03375405826289081
0.6,0.8,0.5,0.8,0.076532036,50000,0.03367151158273228
0.9,0.9,0.2,0.5,0.07653296,50000,0.03207054324986295
0.2,0.5,0.3,0.6,0.076533176,50000,0.03330903928878307
0.4,0.1,0.3,0.7,0.07653795,50000,0.03208934393028451
0.3,0.6,0.2,0.4,0.07653971,50000,0.033157283595576084
0.3,0.8,0.3,0.6,0.07654035,50000,0.03330731847426675
0.4,0.9,0.1,0.4,0.07654892,50000,0.03165228084981544
0.5,0.2,0.4,0.7,0.07655034,50000,0.03300709192840745
0.9,0.6,0.3,0.5,0.07655178,50000,0.032929645978180044
0.1,0.5,0.2,0.5,0.076552644,50000,0.032966977708988945
0.7,0.5,0.6,0.9,0.07655965,50000,0.0335996019012853
0.4,0.1,0.3,0.8,0.07656111,50000,0.0316984512454474
0.4,0.8,0.4,0.7,0.07656349,50000,0.03356846676041964
0.8,0.4,0.5,0.7,0.0765648,50000,0.03359055822177464
0.2,0.6,0.4,0.9,0.076566204,50000,0.03296171707796931
0.2,0.6,0.3,0.6,0.07656738,50000,0.033359196099546524
0.7,0.4,0.5,0.7,0.076569475,50000,0.03364823553984865
0.7,0.6,0.5,0.7,0.07657291,50000,0.03376579139499654
0.1,0.6,0.3,0.9,0.076573566,50000,0.032331919436065046
0.3,0.9,0.4,0.8,0.076581225,50000,0.033361268404677534
0.5,0.3,0.5,0.9,0.076585166,50000,0.0329729807501683
0.9,0.4,0.5,0.7,0.07658748,50000,0.03351480606544068
0.2,0.7,0.4,0.9,0.07658994,50000,0.03306737139086399
0.5,0.9,0.4,0.7,0.07659751,50000,0.03347346511738551
0.8,0.4,0.6,0.9,0.07659757,50000,0.03347709445150551
0.3,0.6,0.4,0.7,0.07660072,50000,0.0335556445311196
0.5,0.3,0.4,0.6,0.076604836,50000,0.033554345470783994
0.1,0.9,0.3,0.9,0.0766052,50000,0.032613386894114006
0.9,0.9,0.5,0.8,0.07660587,50000,0.03347342956300626
0.4,0.9,0.3,0.6,0.076609686,50000,0.03319917406351237
0.2,0.1,0.2,0.4,0.076610014,50000,0.03254709359593283
0.4,0.2,0.4,0.8,0.076610014,50000,0.03254709359593283
0.3,0.5,0.3,0.5,0.07661037,50000,0.03364870144878768
0.2,0.9,0.3,0.7,0.07661055,50000,0.033065571638872526
0.6,0.5,0.5,0.7,0.0766106,50000,0.03377243918471711
0.8,0.9,0.5,0.8,0.07661097,50000,0.033531026032795265
0.8,0.1,0.4,0.9,0.07661222,50000,0.032300773816882726
0.1,0.5,0.1,0.3,0.076616034,50000,0.03248264072260121
0.4,0.9,0.5,0.9,0.076617986,50000,0.03354539769280415
0.8,0.6,0.5,0.7,0.076620296,50000,0.03369307159022735
0.3,0.2,0.3,0.5,0.07662241,50000,0.033231025440507544
0.1,0.9,0.1,0.5,0.07662319,50000,0.03171557644087743
0.9,0.6,0.4,0.6,0.07662712,50000,0.03335708555855929
0.3,0.9,0.2,0.5,0.076628305,50000,0.032647867199760816
0.7,0.6,0.4,0.6,0.07663062,50000,0.03356189399657726
0.7,0.2,0.5,0.9,0.07663343,50000,0.03286629987823979
0.2,0.6,0.1,0.3,0.076635,50000,0.03224209491406082
0.3,0.9,0.1,0.4,0.07663697,50000,0.031705700136064975
0.9,0.4,0.1,0.3,0.07663749,50000,0.03116054308880261
0.5,0.6,0.1,0.3,0.076638274,50000,0.031841665406293566
0.8,0.8,0.1,0.4,0.07663978,50000,0.03133682220029602
0.5,0.3,0.3,0.4,0.076645866,50000,0.03367061211595293
0.6,0.7,0.6,0.9,0.07664594,50000,0.03374139858804714
0.4,0.1,0.2,0.3,0.07664678,50000,0.03320919564725458
0.8,0.2,0.4,0.6,0.07664678,50000,0.03320919564725458
0.4,0.3,0.2,0.3,0.07664952,50000,0.03345355289749931
0.8,0.6,0.4,0.6,0.07664952,50000,0.03345355289749931
0.2,0.1,0.2,0.6,0.07665001,50000,0.03132632103946337
0.9,0.5,0.2,0.4,0.07665137,50000,0.032258709118800244
0.5,0.9,0.1,0.4,0.07665603,50000,0.03158836432977017
0.4,0.4,0.5,0.9,0.07665603,50000,0.03311738410302508
0.5,0.4,0.5,0.8,0.07665713,50000,0.033451259030392845
0.7,0.9,0.5,0.8,0.076660514,50000,0.03360726019584968
0.2,0.8,0.2,0.5,0.07666148,50000,0.0328046257045658
0.8,0.6,0.6,0.8,0.0766623,50000,0.03380392950465132
0.4,0.3,0.3,0.4,0.0766623,50000,0.03380392950465132
0.4,0.6,0.3,0.5,0.07666237,50000,0.033552249095937216
0.2,0.2,0.2,0.3,0.07666507,50000,0.033675218506981394
0.6,0.6,0.6,0.9,0.07666507,50000,0.033675218506981394
0.4,0.4,0.4,0.6,0.07666507,50000,0.033675218506981394
0.7,0.7,0.3,0.5,0.07667173,50000,0.03314755146205869
0.5,0.3,0.2,0.3,0.076676935,50000,0.03323671837369094
0.8,0.2,0.5,0.8,0.076678395,50000,0.03309837169281204
0.4,0.3,0.1,0.2,0.076680526,50000,0.03238105881171015
0.8,0.6,0.2,0.4,0.076680526,50000,0.03238105881171015
0.3,0.3,0.4,0.8,0.07668114,50000,0.03273169605455158
0.3,0.3,0.2,0.3,0.07668403,50000,0.03366321032150112
0.9,0.9,0.6,0.9,0.07668403,50000,0.03366321032150113
0.6,0.6,0.4,0.6,0.07668403,50000,0.03366321032150112
0.5,0.7,0.2,0.4,0.076686785,50000,0.032746723386131035
0.9,0.2,0.4,0.6,0.07669325,50000,0.03312060581950213
0.8,0.7,0.3,0.5,0.076693445,50000,0.03301259565106766
0.1,0.6,0.2,0.5,0.07669829,50000,0.03295008355827652
0.3,0.4,0.4,0.7,0.07669846,50000,0.03334488315608975
0.2,0.8,0.4,0.9,0.076698616,50000,0.03312497711142195
0.9,0.6,0.5,0.7,0.07670116,50000,0.033600676777257185
0.6,0.7,0.3,0.5,0.076707065,50000,0.03327782615501061
0.7,0.4,0.6,0.9,0.07670748,50000,0.03346172845644182
0.4,0.1,0.3,0.9,0.07670833,50000,0.03133720041930483
0.6,0.9,0.5,0.8,0.07670833,50000,0.03364902460484685
0.5,0.8,0.5,0.8,0.076708704,50000,0.033697820890521715
0.4,0.5,0.4,0.6,0.07670905,50000,0.033769115267253375
0.2,0.3,0.3,0.6,0.07671091,50000,0.032967324778954685
0.9,0.1,0.4,0.8,0.07671353,50000,0.032524832012929786
0.6,0.3,0.3,0.4,0.07672024,50000,0.033513184914606496
0.9,0.2,0.5,0.8,0.07673749,50000,0.03308206253037365
0.9,0.5,0.6,0.8,0.07673779,50000,0.03368450307170421
0.8,0.5,0.6,0.8,0.076737955,50000,0.03374219952516183
0.6,0.4,0.5,0.7,0.076739244,50000,0.033688766430842766
0.1,0.5,0.3,0.9,0.076742455,50000,0.03212111393401301
0.1,0.8,0.2,0.6,0.07674442,50000,0.032630318705255
0.3,0.7,0.4,0.7,0.07674502,50000,0.033570694357954234
0.7,0.9,0.6,0.9,0.07674995,50000,0.033757708296936126
0.6,0.5,0.6,0.9,0.07675061,50000,0.03359445308713899
0.7,0.1,0.4,0.9,0.076752625,50000,0.03223062316162827
0.5,0.6,0.4,0.6,0.076756105,50000,0.0337331204646002
0.7,0.2,0.4,0.6,0.07676092,50000,0.03328554340966392
0.6,0.8,0.6,0.9,0.076762885,50000,0.03378426066751961
0.8,0.9,0.6,0.9,0.07676394,50000,0.0337203572737029
0.4,0.6,0.5,0.8,0.07676865,50000,0.03363895292639046
0.4,0.9,0.4,0.7,0.07676873,50000,0.033526130555816394
0.1,0.7,0.3,0.8,0.07676902,50000,0.03273757263589025
0.5,0.2,0.3,0.4,0.07677305,50000,0.03355256157628498
0.3,0.6,0.3,0.5,0.076775014,50000,0.03360655630982466
0.2,0.5,0.4,0.9,0.076778024,50000,0.0327820140983499
0.6,0.9,0.1,0.4,0.076782316,50000,0.03150497083226724
0.6,0.2,0.4,0.6,0.07678546,50000,0.03331241289329637
0.3,0.1,0.2,0.3,0.07678546,50000,0.03331241289329637
0.9,0.3,0.6,0.9,0.07678546,50000,0.033312412893296374
0.4,0.1,0.3,0.6,0.07679146,50000,0.03248325582375223
0.4,0.7,0.2,0.4,0.076795824,50000,0.032906870848218084
0.5,0.9,0.5,0.8,0.07679862,50000,0.03367925521457638
0.1,0.2,0.2,0.7,0.07679954,50000,0.030975650598670305
0.8,0.7,0.6,0.8,0.076807186,50000,0.033820103029359345
0.6,0.1,0.1,0.2,0.07680936,50000,0.03163760184217938
0.6,0.2,0.3,0.4,0.07680938,50000,0.033413882132997196
0.6,0.6,0.1,0.3,0.07681996,50000,0.0316377280203806
0.8,0.7,0.4,0.6,0.07682046,50000,0.03343804668079625
0.1,0.6,0.3,0.8,0.07682052,50000,0.03264469004835205
0.9,0.3,0.5,0.7,0.07682234,50000,0.03341315441887016
0.8,0.5,0.1,0.3,0.076822385,50000,0.03133975500034591
0.4,0.7,0.5,0.8,0.07682414,50000,0.0336889109818666
0.5,0.2,0.4,0.6,0.07682608,50000,0.03330329719860901
0.2,0.1,0.2,0.7,0.07682778,50000,0.030750288477695117
0.7,0.7,0.2,0.4,0.076827794,50000,0.03246781538997832
0.8,0.3,0.5,0.7,0.076830715,50000,0.033479336815447076
0.5,0.7,0.3,0.5,0.07683149,50000,0.03337908175854429
0.6,0.6,0.5,0.7,0.07683222,50000,0.03382273503816999
0.7,0.1,0.4,0.8,0.07683231,50000,0.03249343751022055
0.4,0.5,0.5,0.8,0.0768332,50000,0.03353452252433232
0.6,0.7,0.2,0.4,0.0768332,50000,0.03262505651606321
0.9,0.7,0.5,0.7,0.07683562,50000,0.033596261327887005
0.9,0.8,0.1,0.4,0.07683775,50000,0.03119018995959029
0.9,0.7,0.3,0.5,0.07683801,50000,0.03285876428702479
0.1,0.2,0.2,0.6,0.076840885,50000,0.03156058340163439
0.5,0.1,0.2,0.3,0.07684177,50000,0.033033386675928575
0.6,0.2,0.2,0.3,0.076843016,50000,0.03296936069384735
0.4,0.7,0.3,0.5,0.076846614,50000,0.03346419320358603
0.7,0.3,0.5,0.7,0.0768491,50000,0.03352214055336601
0.1,0.8,0.3,0.8,0.07685483,50000,0.03280643993992541
0.2,0.6,0.4,0.8,0.07685517,50000,0.03321023108276808
0.1,0.3,0.2,0.4,0.07685517,50000,0.03321023108276808
0.2,0.9,0.4,0.9,0.07685906,50000,0.033136454179987854
0.6,0.2,0.1,0.2,0.07686019,50000,0.03177438513943622
0.6,0.4,0.6,0.9,0.076864354,50000,0.0334406719485028
0.8,0.3,0.6,0.9,0.07686496,50000,0.033312502098908306
0.7,0.2,0.5,0.8,0.07686533,50000,0.0330984349286998
0.5,0.3,0.5,0.8,0.076867,50000,0.0332466468115626
0.9,0.7,0.6,0.8,0.07686886,50000,0.03377352237051221
0.8,0.7,0.5,0.7,0.076872505,50000,0.03368962366397157
0.4,0.6,0.4,0.6,0.07687397,50000,0.0337825910609435
0.2,0.3,0.2,0.3,0.07687397,50000,0.0337825910609435
0.6,0.9,0.6,0.9,0.07687397,50000,0.0337825910609435
0.7,0.6,0.6,0.8,0.07687418,50000,0.03384326781793631
0.8,0.1,0.4,0.8,0.07687607,50000,0.03253768639408484
0.9,0.7,0.7,0.9,0.07687805,50000,0.03385688728527144
0.1,0.2,0.2,0.5,0.076878265,50000,0.032165060984361935
0.6,0.2,0.5,0.9,0.07688159,50000,0.03277927559596398
0.5,0.5,0.5,0.7,0.07688182,50000,0.03379039307957302
0.6,0.7,0.4,0.6,0.07688208,50000,0.03362408926911368
0.6,0.1,0.3,0.5,0.07688427,50000,0.03290589756390597
0.1,0.2,0.2,0.8,0.076884866,50000,0.030430081536158768
0.9,0.7,0.4,0.6,0.076885164,50000,0.033337609119903355
0.5,0.1,0.3,0.5,0.07688546,50000,0.03295094446112931
0.2,0.7,0.3,0.6,0.07688599,50000,0.03334098843357782
0.4,0.3,0.4,0.6,0.07688603,50000,0.03353539968945489
0.1,0.9,0.2,0.6,0.07688904,50000,0.03254796352016698
0.3,0.8,0.4,0.7,0.07688976,50000,0.03356736071684873
0.9,0.6,0.2,0.4,0.07689005,50000,0.032216120725390734
0.1,0.5,0.3,0.8,0.0769074,50000,0.032450816998622935
0.3,0.7,0.5,0.9,0.076911226,50000,0.03342846030971446
0.9,0.6,0.7,0.9,0.07692061,50000,0.033809692788148986
0.2,0.2,0.3,0.7,0.076922566,50000,0.03203549575934837
0.7,0.3,0.6,0.9,0.07692321,50000,0.033292827676731813
0.7,0.5,0.6,0.8,0.076924264,50000,0.03378019477797469
0.6,0.3,0.2,0.3,0.07692531,50000,0.0330239899620835
0.2,0.9,0.2,0.5,0.076926395,50000,0.03269274947917057
0.5,0.7,0.6,0.9,0.07693328,50000,0.03373016010391371
0.6,0.3,0.5,0.7,0.076936156,50000,0.03352047574592665
0.2,0.2,0.3,0.8,0.07693936,50000,0.03158531585009088
0.4,0.4,0.5,0.8,0.076939926,50000,0.0333697842722355
0.7,0.3,0.3,0.4,0.07694666,50000,0.03335768776585736
0.7,0.7,0.4,0.6,0.076947674,50000,0.03353534032350834
0.4,0.2,0.4,0.7,0.07694859,50000,0.03289667828051844
0.8,0.6,0.7,0.9,0.07694878,50000,0.03383176326204463
0.8,0.8,0.3,0.5,0.07695581,50000,0.03292520900222747
0.7,0.9,0.1,0.4,0.076955825,50000,0.031388108218886795
0.7,0.4,0.4,0.5,0.076955855,50000,0.033664337254284256
0.8,0.4,0.6,0.8,0.076957524,50000,0.033644290386576514
0.4,0.2,0.3,0.4,0.076957524,50000,0.033644290386576514
0.4,0.4,0.2,0.3,0.07696009,50000,0.03339671284021634
