w1,w2,w3,w4,score,n_selected,threshold
0.4,0.4,0.9,0.2,0.6346913,50000,0.038998398942942596
0.4,0.1,0.9,0.7,0.6347075,50000,0.03550120788226504
0.2,0.7,0.9,0.1,0.63479793,50000,0.039552224840354394
0.3,0.5,0.9,0.2,0.63482314,50000,0.03919103629088802
0.1,0.1,0.8,0.6,0.6348457,50000,0.034061800973680306
0.1,0.3,0.7,0.4,0.6349244,50000,0.03748124756825047
0.5,0.1,0.8,0.5,0.6350798,50000,0.036421282514277634
0.4,0.2,0.9,0.5,0.6350979,50000,0.037107615669570784
0.1,0.5,0.6,0.1,0.63515216,50000,0.03938353395295115
0.3,0.4,0.8,0.2,0.6351696,50000,0.03903213423404794
0.2,0.4,0.7,0.2,0.63518625,50000,0.039004810651702464
0.1,0.3,0.6,0.3,0.63520867,50000,0.038057420854523655
0.6,0.2,0.9,0.3,0.6352551,50000,0.03782963648458434
0.1,0.3,0.8,0.5,0.6352722,50000,0.03698395376661758
0.2,0.6,0.8,0.1,0.6353519,50000,0.03954523155998534
0.3,0.1,0.7,0.5,0.6353794,50000,0.035960098806154375
0.3,0.3,0.7,0.2,0.6353833,50000,0.03877317779643711
0.7,0.2,0.9,0.1,0.6354478,50000,0.03831846018236855
0.6,0.1,0.7,0.2,0.63561976,50000,0.03740499140571708
0.1,0.7,0.9,0.3,0.63563603,50000,0.03886362555538683
0.1,0.3,0.9,0.6,0.6357008,50000,0.03651860604621522
0.4,0.2,0.8,0.4,0.6357576,50000,0.037501505078241626
0.2,0.1,0.4,0.2,0.6357576,50000,0.037501505078241626
0.7,0.1,0.8,0.3,0.6357933,50000,0.03706766284650861
0.9,0.1,0.9,0.1,0.63587207,50000,0.03744392534484432
0.4,0.1,0.5,0.1,0.6359195,50000,0.037983444330972026
0.4,0.1,0.8,0.6,0.6360197,50000,0.03587883610840156
0.2,0.2,0.6,0.3,0.63604426,50000,0.03773058688481885
0.1,0.6,0.9,0.4,0.63606423,50000,0.038433036311228894
0.4,0.1,0.6,0.3,0.6361585,50000,0.03708971032053119
0.6,0.1,0.9,0.6,0.63631636,50000,0.036232562626132225
0.7,0.1,0.9,0.5,0.6363706,50000,0.036590897353689256
0.1,0.3,0.5,0.2,0.6365115,50000,0.03863113591789429
0.3,0.2,0.9,0.6,0.6365666,50000,0.03655675297445849
0.2,0.3,0.6,0.2,0.6366203,50000,0.03877507174514673
0.8,0.1,0.9,0.4,0.6366504,50000,0.036836836484837196
0.9,0.1,0.9,0.2,0.6366809,50000,0.03722156420392415
0.1,0.8,0.9,0.2,0.6367296,50000,0.03915979568675495
0.5,0.2,0.8,0.3,0.6367485,50000,0.03788152138450141
0.1,0.4,0.5,0.1,0.6367798,50000,0.03934237107575818
0.3,0.1,0.6,0.4,0.636796,50000,0.036492026768950137
0.2,0.2,0.5,0.2,0.6368451,50000,0.03835427970873154
0.6,0.2,0.8,0.1,0.63695604,50000,0.03844615237023072
0.2,0.5,0.7,0.1,0.63698244,50000,0.039524578041672045
0.1,0.5,0.9,0.5,0.63698715,50000,0.037915879131419555
0.7,0.2,0.9,0.2,0.6370923,50000,0.03806240024917607
0.4,0.3,0.9,0.4,0.6371125,50000,0.038028694704583296
0.1,0.1,0.9,0.7,0.6371184,50000,0.03356795616451638
0.1,0.2,0.9,0.7,0.6371441,50000,0.03522816206488186
0.5,0.1,0.9,0.7,0.63718826,50000,0.0357773973898991
0.1,0.2,0.8,0.6,0.6372778,50000,0.035662722705041415
0.3,0.6,0.9,0.1,0.6373026,50000,0.039601067046664704
0.8,0.1,0.8,0.1,0.63733524,50000,0.037521124341109956
0.5,0.3,0.9,0.3,0.6373998,50000,0.03836432453110283
0.3,0.2,0.8,0.5,0.63746387,50000,0.03696507467267377
0.1,0.2,0.7,0.5,0.6374929,50000,0.036180980989548105
0.2,0.6,0.9,0.3,0.63751316,50000,0.0389523138175265
0.1,0.2,0.5,0.3,0.6376556,50000,0.03745909203426513
0.2,0.5,0.9,0.4,0.6376819,50000,0.03846577115486666
0.3,0.1,0.9,0.8,0.6377217,50000,0.03481065342262899
0.5,0.2,0.7,0.1,0.6377428,50000,0.03861382031537928
0.1,0.2,0.6,0.4,0.6377983,50000,0.036763733402448304
0.3,0.4,0.9,0.4,0.63782054,50000,0.038327080171992677
0.1,0.6,0.8,0.3,0.6378367,50000,0.03877465598731193
0.5,0.1,0.7,0.4,0.6379933,50000,0.036773242268481325
0.1,0.7,0.8,0.2,0.638009,50000,0.039144349508490835
0.1,0.5,0.8,0.4,0.638234,50000,0.03827251897187906
0.1,0.4,0.9,0.6,0.63825995,50000,0.03719338895853608
0.1,0.9,0.9,0.1,0.6383343,50000,0.039381534328137326
0.2,0.7,0.9,0.2,0.63835925,50000,0.03932431683561098
0.2,0.4,0.9,0.5,0.6383724,50000,0.037847188264982796
0.4,0.5,0.9,0.1,0.6384144,50000,0.039532212035314755
0.3,0.3,0.9,0.5,0.638428,50000,0.03756700281402774
0.6,0.3,0.9,0.1,0.63843435,50000,0.03890977442599219
0.4,0.4,0.8,0.1,0.6384555,50000,0.039403043314823104
0.5,0.2,0.9,0.5,0.63845867,50000,0.03723137639939168
0.5,0.1,0.6,0.2,0.63847035,50000,0.037474968334131366
0.4,0.3,0.8,0.3,0.63847274,50000,0.038394240667426645
0.4,0.2,0.7,0.3,0.63856417,50000,0.03793255647616861
0.3,0.1,0.8,0.7,0.6385652,50000,0.03516923913122661
0.8,0.1,0.8,0.2,0.6385697,50000,0.03726041996207539
0.4,0.1,0.7,0.5,0.6386373,50000,0.036270144216137966
0.9,0.1,0.9,0.3,0.6387728,50000,0.03700388087993069
0.5,0.4,0.9,0.1,0.63878715,50000,0.0392907303301872
0.4,0.2,0.6,0.1,0.63885814,50000,0.03876999105968026
0.5,0.3,0.8,0.1,0.6388855,50000,0.03904913481665061
0.2,0.1,0.9,0.8,0.63889366,50000,0.03421643912716489
0.4,0.4,0.9,0.3,0.63890076,50000,0.03870432827421695
0.2,0.3,0.9,0.6,0.6389253,50000,0.03698297935122285
0.3,0.5,0.8,0.1,0.63897073,50000,0.03954778664881757
0.1,0.1,0.6,0.5,0.63897467,50000,0.03476332789071296
0.2,0.1,0.7,0.6,0.63900477,50000,0.03508108601593213
0.1,0.4,0.8,0.5,0.6390151,50000,0.0376035586864651
0.3,0.3,0.8,0.4,0.63902104,50000,0.03797575633742988
0.6,0.2,0.8,0.2,0.63902646,50000,0.03815609927438916
0.3,0.1,0.4,0.1,0.63902646,50000,0.03815609927438916
0.4,0.1,0.9,0.8,0.63903826,50000,0.035211036253679044
0.3,0.2,0.7,0.4,0.6390586,50000,0.03744141174967709
0.6,0.2,0.9,0.4,0.63912654,50000,0.037581730216642475
0.7,0.1,0.8,0.4,0.63913304,50000,0.03683274445737869
0.2,0.1,0.8,0.7,0.6391608,50000,0.03462034516246812
0.4,0.3,0.7,0.1,0.63916284,50000,0.03916568196660548
0.2,0.4,0.6,0.1,0.63922954,50000,0.03947489259592225
0.6,0.1,0.7,0.3,0.6392501,50000,0.037099488253178874
0.6,0.3,0.9,0.2,0.6393549,50000,0.03865071973152456
0.2,0.5,0.8,0.3,0.6393764,50000,0.0388277301119026
0.3,0.4,0.7,0.1,0.63940436,50000,0.03945547489426336
0.1,0.1,0.5,0.4,0.63941133,50000,0.035462566898118345
0.1,0.5,0.7,0.3,0.63941544,50000,0.03862686012311243
0.3,0.5,0.9,0.3,0.6394399,50000,0.03890346672636672
0.6,0.1,0.8,0.5,0.6394978,50000,0.03652885327169491
0.3,0.2,0.5,0.1,0.6395757,50000,0.03893900983692627
0.2,0.6,0.8,0.2,0.63961166,50000,0.03927896417219971
0.1,0.3,0.4,0.1,0.63961166,50000,0.03927896417219971
0.5,0.1,0.8,0.6,0.6396172,50000,0.03609224207788682
0.7,0.1,0.7,0.1,0.6396196,50000,0.03760400137483384
0.1,0.6,0.7,0.2,0.6397833,50000,0.0390980133151354
0.2,0.4,0.8,0.4,0.639802,50000,0.03824899887058059
0.1,0.2,0.4,0.2,0.639802,50000,0.03824899887058059
0.2,0.2,0.9,0.7,0.6398523,50000,0.03583860892387353
