w1,w2,w3,w4,score,n_selected,threshold
0.5,0.3,0.1,0.6,0.09561738,50000,0.03267539932445007
0.7,0.2,0.2,0.9,0.09566784,50000,0.03264585727332929
0.4,0.2,0.1,0.5,0.09567937,50000,0.032865222626987066
0.8,0.3,0.2,0.9,0.09569452,50000,0.03283341984679969
0.6,0.1,0.1,0.4,0.095694706,50000,0.03201897775318225
0.4,0.3,0.1,0.8,0.09569566,50000,0.0322372331388904
0.4,0.3,0.1,0.9,0.09573092,50000,0.03194032478600279
0.6,0.4,0.1,0.7,0.095736384,50000,0.03250858250213693
0.9,0.2,0.2,0.8,0.09575085,50000,0.032554056012141605
0.8,0.6,0.1,0.9,0.095765874,50000,0.03224700516551538
0.6,0.5,0.1,0.9,0.095771804,50000,0.03230514373542772
0.7,0.5,0.1,0.8,0.09579055,50000,0.03236627885722596
0.5,0.4,0.1,0.8,0.0958208,50000,0.03240860203142732
0.8,0.1,0.2,0.8,0.09585796,50000,0.03231607310820031
0.4,0.1,0.1,0.4,0.09588817,50000,0.03270729297671026
0.8,0.2,0.2,0.8,0.09588817,50000,0.03270729297671026
0.4,0.3,0.1,0.7,0.095923774,50000,0.032526993010525765
0.7,0.1,0.1,0.4,0.09592877,50000,0.03164897324553959
0.7,0.1,0.2,0.9,0.09594912,50000,0.03220314951186029
0.7,0.3,0.2,0.9,0.095994726,50000,0.0329281708233057
0.9,0.4,0.2,0.9,0.09600791,50000,0.03286966903975225
0.3,0.1,0.1,0.5,0.096016295,50000,0.03246278455475325
0.7,0.2,0.2,0.8,0.09602318,50000,0.032840332391081584
0.3,0.1,0.1,0.6,0.096045695,50000,0.031960157959894986
0.6,0.2,0.2,0.9,0.09614334,50000,0.032705478079936
0.9,0.1,0.2,0.7,0.09616968,50000,0.0322569137216867
0.7,0.6,0.1,0.9,0.09619635,50000,0.03230273167040393
0.7,0.1,0.2,0.8,0.0961982,50000,0.03241350470436788
0.8,0.4,0.2,0.9,0.09619911,50000,0.03298984039830392
0.6,0.5,0.1,0.8,0.0962484,50000,0.032434490880095396
0.8,0.4,0.1,0.6,0.09627335,50000,0.03222557253376981
0.9,0.5,0.1,0.7,0.096294425,50000,0.032122010490791206
0.8,0.1,0.1,0.4,0.096295625,50000,0.031301821877824675
0.9,0.4,0.1,0.6,0.09633603,50000,0.03201927098935383
0.8,0.3,0.2,0.8,0.096374325,50000,0.03295451926734222
0.9,0.3,0.2,0.8,0.09638583,50000,0.03278555743425298
0.8,0.1,0.2,0.7,0.09642826,50000,0.03245685254360853
0.5,0.4,0.1,0.7,0.09645221,50000,0.032600948572767734
0.9,0.6,0.1,0.8,0.09646941,50000,0.03216091473889549
0.8,0.6,0.1,0.8,0.096470065,50000,0.032294252503864
0.8,0.5,0.1,0.7,0.096479446,50000,0.03228001132116428
0.9,0.7,0.1,0.9,0.096486375,50000,0.03218731755760817
0.3,0.1,0.1,0.4,0.09648698,50000,0.03294159468947922
0.6,0.2,0.2,0.8,0.09648698,50000,0.03294159468947922
0.7,0.3,0.1,0.5,0.09648815,50000,0.03234654140516324
0.4,0.3,0.1,0.6,0.09650409,50000,0.032800185782138204
0.7,0.3,0.2,0.8,0.09651437,50000,0.03309571072056887
0.9,0.2,0.2,0.7,0.096526876,50000,0.03264129756130296
0.7,0.4,0.1,0.6,0.09654586,50000,0.032426466592830994
0.3,0.2,0.1,0.7,0.09654598,50000,0.03214466680858792
0.8,0.3,0.1,0.5,0.096559815,50000,0.032080813588036335
0.3,0.1,0.1,0.7,0.09658009,50000,0.031484834716459444
0.6,0.3,0.2,0.9,0.096580654,50000,0.03299907820779206
0.3,0.2,0.1,0.6,0.096581325,50000,0.03255634462583027
0.7,0.4,0.2,0.9,0.096593186,50000,0.03309711828174255
0.7,0.5,0.1,0.7,0.096594974,50000,0.03242887651130804
0.6,0.3,0.1,0.5,0.0966053,50000,0.03258515392793411
0.5,0.5,0.1,0.9,0.09661442,50000,0.032309524935757096
0.9,0.1,0.1,0.4,0.09663942,50000,0.030964146444497888
0.8,0.2,0.2,0.7,0.09666236,50000,0.03283707004942247
0.3,0.2,0.1,0.8,0.09669011,50000,0.031728986324333366
0.5,0.2,0.1,0.4,0.09671756,50000,0.03277916235220978
0.7,0.1,0.2,0.7,0.09672603,50000,0.03260296007564738
0.8,0.7,0.1,0.9,0.09674305,50000,0.03226113760285942
0.6,0.4,0.1,0.6,0.09674394,50000,0.03259251245850373
0.9,0.3,0.1,0.5,0.096755,50000,0.031780494898426
0.6,0.1,0.2,0.9,0.096786305,50000,0.03220482589219987
0.6,0.2,0.1,0.4,0.09678921,50000,0.03242509403578719
0.7,0.6,0.1,0.8,0.09680206,50000,0.03238777157078178
0.7,0.2,0.2,0.7,0.09680582,50000,0.03301136834160953
0.4,0.4,0.1,0.9,0.0968335,50000,0.03214409187104292
0.6,0.6,0.1,0.9,0.09683591,50000,0.03234654557026267
0.9,0.4,0.2,0.8,0.096876316,50000,0.03294306593931982
0.9,0.5,0.2,0.9,0.096903205,50000,0.032985395975259284
0.3,0.2,0.1,0.9,0.09690498,50000,0.03133213502340934
0.5,0.3,0.1,0.5,0.09692071,50000,0.032825701066520156
0.6,0.5,0.1,0.7,0.096966065,50000,0.032550153267681826
0.7,0.2,0.1,0.4,0.09697285,50000,0.03205620309015977
0.6,0.1,0.2,0.8,0.096972935,50000,0.03247139271814372
0.4,0.4,0.1,0.8,0.09698343,50000,0.032387770484118644
0.3,0.2,0.1,0.5,0.0970228,50000,0.03295769350743599
0.6,0.3,0.2,0.8,0.09704107,50000,0.03321480117787582
0.5,0.5,0.1,0.8,0.097054005,50000,0.03247172527488306
0.8,0.4,0.2,0.8,0.09707157,50000,0.0330989799427567
0.4,0.2,0.1,0.4,0.09707157,50000,0.0330989799427567
0.9,0.1,0.2,0.6,0.097103566,50000,0.03230685100685362
0.6,0.1,0.2,0.7,0.09710494,50000,0.03272020223633606
0.6,0.2,0.2,0.7,0.09711999,50000,0.03316564364199784
0.5,0.4,0.1,0.6,0.09712263,50000,0.032765178830361494
0.5,0.2,0.2,0.9,0.09712349,50000,0.03271470375523511
0.8,0.5,0.2,0.9,0.09712686,50000,0.033095561179737186
0.9,0.3,0.2,0.7,0.097148776,50000,0.03284274704522409
0.3,0.1,0.1,0.8,0.09717192,50000,0.03098805404045757
0.8,0.2,0.1,0.4,0.09717787,50000,0.03171545513913905
0.5,0.2,0.2,0.8,0.097180724,50000,0.032994283235994085
0.9,0.7,0.1,0.8,0.09720405,50000,0.03216955918021881
0.8,0.1,0.2,0.6,0.097210474,50000,0.032544081163814124
0.6,0.4,0.2,0.9,0.09731594,50000,0.03316887163443096
0.7,0.4,0.2,0.8,0.097324386,50000,0.033254586363597
0.9,0.6,0.1,0.7,0.09734117,50000,0.03216005930755595
0.7,0.7,0.1,0.9,0.09734343,50000,0.03232067539818764
0.8,0.3,0.2,0.7,0.09736623,50000,0.03304320538453453
0.4,0.3,0.1,0.5,0.09737998,50000,0.033027599534340334
0.9,0.5,0.1,0.6,0.097399615,50000,0.032103267813404016
0.9,0.8,0.1,0.9,0.09740272,50000,0.032172784360993974
0.8,0.6,0.1,0.7,0.09740379,50000,0.03230452064932094
0.4,0.4,0.1,0.7,0.097419076,50000,0.03262191515088753
0.5,0.3,0.2,0.9,0.09744035,50000,0.03302355806994296
0.6,0.6,0.1,0.8,0.097480945,50000,0.03245960744250261
0.7,0.1,0.2,0.6,0.09749732,50000,0.032750446885754785
0.7,0.3,0.2,0.7,0.097505,50000,0.03323825690901478
0.8,0.7,0.1,0.8,0.09751092,50000,0.03230387901319593
0.3,0.3,0.1,0.8,0.09752734,50000,0.03209052284267741
0.6,0.3,0.2,0.7,0.09754076,50000,0.033415979697135605
0.9,0.2,0.1,0.4,0.09756319,50000,0.031374525398976526
0.8,0.5,0.1,0.6,0.09756406,50000,0.03228914209537743
0.9,0.2,0.2,0.6,0.09760403,50000,0.032664401406428754
0.3,0.3,0.1,0.9,0.09760608,50000,0.03173039197210512
0.5,0.1,0.1,0.3,0.09761744,50000,0.03244253643584916
0.7,0.5,0.2,0.9,0.09763058,50000,0.0331928988663015
0.4,0.1,0.1,0.3,0.09763916,50000,0.032908332071527976
0.8,0.2,0.2,0.6,0.09763916,50000,0.032908332071527976
0.9,0.5,0.2,0.8,0.0976513,50000,0.03302481552187369
0.7,0.6,0.1,0.7,0.097653255,50000,0.03244171345755524
0.3,0.3,0.1,0.7,0.0976696,50000,0.032447131592943344
0.7,0.5,0.1,0.6,0.09773139,50000,0.03246965300093253
0.5,0.2,0.2,0.7,0.09773586,50000,0.0332797846164105
0.5,0.5,0.1,0.7,0.097741164,50000,0.03262756136445089
0.7,0.2,0.2,0.6,0.09775832,50000,0.03313436976377052
0.6,0.4,0.2,0.8,0.09776397,50000,0.03334893210967076
0.3,0.2,0.1,0.4,0.09776397,50000,0.03334893210967076
0.5,0.3,0.2,0.8,0.097764924,50000,0.03329010631648803
0.8,0.4,0.1,0.5,0.09781712,50000,0.0322049992005332
0.5,0.1,0.2,0.9,0.097838774,50000,0.0321394986198015
0.3,0.1,0.1,0.9,0.09785445,50000,0.030532358856998735
0.9,0.2,0.3,0.9,0.09785627,50000,0.03310395645482366
0.9,0.4,0.2,0.7,0.09786405,50000,0.0330075117691822
0.8,0.8,0.1,0.9,0.097864375,50000,0.03225531492061375
0.9,0.6,0.2,0.9,0.09786481,50000,0.03302729568505344
0.5,0.1,0.2,0.8,0.09786635,50000,0.03245986850281968
0.6,0.1,0.2,0.6,0.09787449,50000,0.0329458639459635
0.9,0.4,0.1,0.5,0.097881995,50000,0.03192814654912694
0.5,0.6,0.1,0.9,0.097883716,50000,0.03233638699430328
0.7,0.4,0.1,0.5,0.097965434,50000,0.03243889805932585
0.8,0.4,0.2,0.7,0.09797017,50000,0.03318649442358196
0.6,0.1,0.1,0.3,0.09797689,50000,0.0319494744735855
0.6,0.5,0.1,0.6,0.09800105,50000,0.032629234840431884
0.7,0.7,0.1,0.8,0.09800376,50000,0.0323916912112343
0.3,0.3,0.1,0.6,0.09801292,50000,0.032780889335772445
0.9,0.1,0.3,0.9,0.098029785,50000,0.03273512414840681
0.6,0.7,0.1,0.9,0.09805746,50000,0.03234218659127394
0.5,0.1,0.2,0.7,0.09806093,50000,0.03277927856465912
0.4,0.5,0.1,0.9,0.0980657,50000,0.03224245359259785
0.6,0.4,0.1,0.5,0.09807085,50000,0.03266777347441982
0.9,0.3,0.3,0.9,0.098079875,50000,0.03334792034775194
0.3,0.1,0.1,0.3,0.098079875,50000,0.03334792034775194
0.6,0.2,0.2,0.6,0.098079875,50000,0.03334792034775194
0.8,0.5,0.2,0.8,0.098101646,50000,0.03318473576370863
0.9,0.8,0.1,0.8,0.09817171,50000,0.03218146446825483
0.8,0.6,0.2,0.9,0.098172635,50000,0.03313165929211987
0.4,0.4,0.1,0.6,0.098189116,50000,0.0328372620677237
0.9,0.7,0.1,0.7,0.09820642,50000,0.03217251989748096
0.6,0.6,0.1,0.7,0.09822394,50000,0.03254543915097206
0.5,0.4,0.2,0.9,0.098227754,50000,0.033165183263870975
0.8,0.3,0.3,0.9,0.0982509,50000,0.0334916144116076
0.8,0.2,0.3,0.9,0.09825601,50000,0.033228590974443306
0.7,0.8,0.1,0.9,0.09826533,50000,0.03229807807218505
0.6,0.5,0.2,0.9,0.09826701,50000,0.03324285399019012
0.9,0.9,0.1,0.9,0.09830031,50000,0.03214861578613671
0.6,0.3,0.1,0.4,0.098304376,50000,0.0326280286163913
0.7,0.3,0.1,0.4,0.098310255,50000,0.032299364343077876
0.4,0.5,0.1,0.8,0.09831072,50000,0.03243994748023864
0.9,0.3,0.2,0.6,0.09831639,50000,0.032901641559687896
0.5,0.3,0.2,0.7,0.09832278,50000,0.033529844514549864
0.7,0.4,0.2,0.7,0.09833538,50000,0.033373024583127714
0.8,0.3,0.2,0.6,0.09835233,50000,0.03313806986018094
0.5,0.4,0.1,0.5,0.098369546,50000,0.03287470523001362
0.8,0.3,0.1,0.4,0.098388165,50000,0.03194952950354463
0.9,0.6,0.1,0.6,0.09840843,50000,0.032129109411468584
0.5,0.6,0.1,0.8,0.09841422,50000,0.03246964442410756
0.8,0.1,0.2,0.5,0.09842363,50000,0.032581821358560435
0.4,0.2,0.2,0.9,0.09843565,50000,0.03263066073615753
0.2,0.1,0.1,0.5,0.0984369,50000,0.03228968807062604
0.5,0.2,0.2,0.6,0.09845643,50000,0.03356410635907431
0.8,0.7,0.1,0.7,0.098460585,50000,0.032299437233679125
0.5,0.3,0.1,0.4,0.098468676,50000,0.03291306588303528
0.5,0.1,0.2,0.6,0.09848574,50000,0.03309102339563388
0.7,0.3,0.2,0.6,0.098496884,50000,0.03335474017528153
0.9,0.3,0.1,0.4,0.09851345,50000,0.031629854691817755
0.9,0.1,0.2,0.5,0.098519,50000,0.03229681443309407
0.7,0.2,0.3,0.9,0.09852063,50000,0.03331311624289435
0.4,0.2,0.2,0.8,0.09853193,50000,0.03298024656371021
0.2,0.1,0.1,0.4,0.09853193,50000,0.03298024656371021
0.9,0.2,0.3,0.8,0.09853615,50000,0.0332267851317697
0.7,0.5,0.2,0.8,0.098539144,50000,0.033306137155984156
0.8,0.8,0.1,0.8,0.09854134,50000,0.03226697696744179
0.9,0.1,0.3,0.8,0.09854774,50000,0.03286534475952157
0.7,0.1,0.1,0.3,0.09855293,50000,0.03148396035578551
0.7,0.6,0.2,0.9,0.098565064,50000,0.03322638498186601
0.8,0.1,0.3,0.9,0.09858548,50000,0.03280599864506823
0.8,0.6,0.1,0.6,0.098586306,50000,0.03229866074711931
0.9,0.4,0.3,0.9,0.09859245,50000,0.033512241164575796
0.7,0.1,0.2,0.5,0.09861367,50000,0.032860338291809586
0.6,0.7,0.1,0.8,0.098644234,50000,0.0324294071472798
0.9,0.6,0.2,0.8,0.098647,50000,0.03308009746065865
0.5,0.4,0.2,0.8,0.09865534,50000,0.03342099119357717
0.5,0.5,0.1,0.6,0.098661624,50000,0.03274513165410252
0.8,0.9,0.1,0.9,0.09868028,50000,0.03221073500261647
0.3,0.4,0.1,0.9,0.09871188,50000,0.03195190845652192
0.6,0.4,0.2,0.7,0.09875643,50000,0.03352603090103277
0.8,0.2,0.3,0.8,0.09876589,50000,0.033384156190688755
0.9,0.7,0.2,0.9,0.09876849,50000,0.03302784818498405
0.6,0.3,0.2,0.6,0.09877576,50000,0.033571937004493214
0.9,0.3,0.3,0.8,0.09878507,50000,0.033451119324377804
0.7,0.6,0.1,0.6,0.09878667,50000,0.03245364184781031
0.4,0.2,0.2,0.7,0.098810464,50000,0.033319798544075296
0.7,0.3,0.3,0.9,0.09882159,50000,0.0335978172002855
0.8,0.4,0.3,0.9,0.09882915,50000,0.03365313233041789
0.3,0.3,0.1,0.5,0.09883775,50000,0.0331223662777882
0.9,0.5,0.2,0.7,0.09884927,50000,0.03306593776158444
0.5,0.7,0.1,0.9,0.098850794,50000,0.03231614850921602
0.6,0.1,0.2,0.5,0.098858766,50000,0.0331204848747981
0.4,0.3,0.2,0.9,0.0988604,50000,0.03295805005841544
0.4,0.5,0.1,0.7,0.09887585,50000,0.03263118529152605
0.8,0.1,0.3,0.8,0.0988917,50000,0.03296963705264566
0.7,0.7,0.1,0.7,0.09890245,50000,0.0324141388282831
0.8,0.5,0.1,0.5,0.09891074,50000,0.03223765383503837
0.8,0.2,0.2,0.5,0.0989422,50000,0.03295685183572589
0.7,0.5,0.1,0.5,0.09898704,50000,0.03245368528684307
0.8,0.5,0.2,0.7,0.09899876,50000,0.03325429922784089
0.3,0.4,0.1,0.8,0.099006355,50000,0.032253698574437835
0.6,0.5,0.2,0.8,0.09903101,50000,0.03340938339089759
0.8,0.1,0.1,0.3,0.09903984,50000,0.031049352696794538
0.9,0.5,0.3,0.9,0.09904901,50000,0.033625403798701374
0.4,0.3,0.2,0.8,0.09905804,50000,0.03326318535028458
0.4,0.3,0.1,0.4,0.09906128,50000,0.033218404564226506
0.8,0.6,0.2,0.8,0.09906128,50000,0.033218404564226506
0.4,0.6,0.1,0.9,0.09906358,50000,0.0322660211486199
0.7,0.8,0.1,0.8,0.099066466,50000,0.032328174284595626
0.5,0.2,0.1,0.3,0.099088505,50000,0.03280844185949646
0.8,0.7,0.2,0.9,0.0990896,50000,0.033139084636359624
0.6,0.8,0.1,0.9,0.099096134,50000,0.03228256795756943
0.9,0.5,0.1,0.5,0.099106014,50000,0.03202112580243366
0.2,0.1,0.1,0.6,0.09910956,50000,0.031606506005849536
0.9,0.2,0.2,0.5,0.09911405,50000,0.032662823949194834
0.9,0.9,0.1,0.8,0.09911488,50000,0.03214105940439623
0.5,0.6,0.1,0.7,0.099132754,50000,0.032596485790915085
0.9,0.4,0.2,0.6,0.09913336,50000,0.033031498821011085
0.7,0.2,0.3,0.8,0.099154696,50000,0.03350674984292314
0.3,0.4,0.1,0.7,0.09916508,50000,0.032550799856632284
0.7,0.1,0.3,0.9,0.09916988,50000,0.03284923928876434
0.7,0.2,0.2,0.5,0.09918013,50000,0.03323253086978076
0.2,0.2,0.1,0.6,0.09918076,50000,0.03232234843337229
0.8,0.3,0.3,0.8,0.09923479,50000,0.03360891380251539
0.5,0.1,0.2,0.5,0.09925486,50000,0.03334628131790174
0.7,0.4,0.3,0.9,0.09925966,50000,0.03376434505685754
0.8,0.4,0.2,0.6,0.09926005,50000,0.033245009744302494
0.4,0.2,0.1,0.3,0.09926005,50000,0.033245009744302494
0.4,0.4,0.1,0.5,0.09927914,50000,0.033045926657357234
0.2,0.2,0.1,0.5,0.09928771,50000,0.03286986106784212
0.6,0.6,0.1,0.6,0.09930368,50000,0.03259985601191433
0.9,0.8,0.1,0.7,0.09931234,50000,0.03215254569872537
0.5,0.5,0.2,0.9,0.09931663,50000,0.033262777784359474
0.7,0.9,0.1,0.9,0.099320486,50000,0.03225073936235245
0.6,0.2,0.1,0.3,0.09932899,50000,0.032353724775893745
0.6,0.2,0.3,0.9,0.099331245,50000,0.0333563658775865
0.6,0.2,0.2,0.5,0.09933337,50000,0.0335112132243944
0.9,0.1,0.3,0.7,0.09935097,50000,0.03294847667625146
0.9,0.2,0.3,0.7,0.099355265,50000,0.0333420981723072
0.6,0.6,0.2,0.9,0.099355526,50000,0.03327828414489303
0.5,0.3,0.2,0.6,0.099355705,50000,0.033754686371431517
0.4,0.1,0.2,0.8,0.099358924,50000,0.03234655756161511
0.9,0.4,0.3,0.8,0.09936974,50000,0.033602467647997736
0.6,0.5,0.1,0.5,0.09941481,50000,0.03265420847364155
0.2,0.2,0.1,0.7,0.09944866,50000,0.03180181274330618
0.4,0.3,0.2,0.7,0.09944923,50000,0.033567897183557356
0.4,0.2,0.2,0.6,0.099468604,50000,0.03366572920665787
0.6,0.3,0.3,0.9,0.099468604,50000,0.03366572920665787
0.2,0.1,0.1,0.3,0.099468604,50000,0.03366572920665787
0.8,0.9,0.1,0.8,0.09946987,50000,0.032216296487703376
0.5,0.4,0.2,0.7,0.099483624,50000,0.03362802709671345
0.7,0.5,0.2,0.7,0.09948446,50000,0.0334318245121283
0.8,0.5,0.3,0.9,0.099485815,50000,0.03374185372196898
0.4,0.1,0.2,0.7,0.0994884,50000,0.032732016833510784
0.6,0.7,0.1,0.7,0.09949301,50000,0.032500253001641784
0.4,0.6,0.1,0.8,0.09950862,50000,0.03244076579448716
0.9,0.7,0.2,0.8,0.09953169,50000,0.033095900656099485
0.7,0.6,0.2,0.8,0.099533334,50000,0.03333532536275683
0.9,0.8,0.2,0.9,0.09954938,50000,0.03301581662232092
0.8,0.2,0.3,0.7,0.09955154,50000,0.03350644089973208
0.4,0.4,0.2,0.9,0.09955307,50000,0.03312297504603886
0.7,0.3,0.3,0.8,0.09956197,50000,0.03377802920409462
0.8,0.8,0.1,0.7,0.09956218,50000,0.032264563171461154
0.7,0.4,0.2,0.6,0.09957995,50000,0.03347355242530419
0.5,0.7,0.1,0.8,0.099583864,50000,0.03241988402608666
0.9,0.1,0.1,0.3,0.099585444,50000,0.030609705199741957
0.7,0.1,0.3,0.8,0.099595875,50000,0.03305900465668945
0.4,0.1,0.2,0.6,0.09960707,50000,0.03310687085112768
0.3,0.4,0.1,0.6,0.0996411,50000,0.032826299605343445
0.9,0.7,0.1,0.6,0.09964849,50000,0.03212713411185679
0.7,0.2,0.1,0.3,0.09965764,50000,0.03189738930352056
0.4,0.1,0.2,0.9,0.0996584,50000,0.03196314190445584
0.4,0.5,0.1,0.6,0.09966795,50000,0.03279426690131184
0.8,0.1,0.3,0.7,0.099714875,50000,0.033108334704933275
0.7,0.7,0.2,0.9,0.09971993,50000,0.03319943634752759
0.8,0.4,0.3,0.8,0.099720106,50000,0.03377457865913994
0.9,0.6,0.2,0.7,0.099748574,50000,0.033110016956199875
