w1,w2,w3,w4,score,n_selected,threshold
0.6,0.7,0.1,0.1,0.30044585,50000,0.03832832326780279
0.7,0.5,0.1,0.1,0.30046478,50000,0.038601145870876416
0.7,0.5,0.2,0.1,0.30061123,50000,0.040582341574790404
0.4,0.5,0.1,0.1,0.3006414,50000,0.040332971550405695
0.8,0.9,0.4,0.1,0.3006925,50000,0.041221601611041436
0.6,0.8,0.3,0.1,0.30072147,50000,0.04125484072072162
0.2,0.7,0.1,0.1,0.30073604,50000,0.03957721067541035
0.5,0.6,0.2,0.1,0.300807,50000,0.04122400224835509
0.6,0.8,0.1,0.1,0.30085942,50000,0.037901896235832004
0.7,0.7,0.1,0.1,0.30093214,50000,0.037931049206621166
0.8,0.6,0.1,0.1,0.30093646,50000,0.03781322060262124
0.5,0.9,0.1,0.1,0.30094895,50000,0.03769461796202221
0.9,0.6,0.3,0.1,0.3009718,50000,0.0406358291249463
0.6,0.4,0.1,0.1,0.3010227,50000,0.03954759861470333
0.1,0.8,0.1,0.1,0.3010624,50000,0.0386566392236839
0.2,0.9,0.2,0.1,0.30106345,50000,0.040389663591554936
0.8,0.5,0.1,0.1,0.3011152,50000,0.03806584195444836
0.7,0.7,0.3,0.1,0.30119646,50000,0.041227173484848334
0.8,0.9,0.2,0.2,0.3013739,50000,0.04066597630076271
0.9,0.9,0.2,0.2,0.30144787,50000,0.04034888264913956
0.7,0.4,0.1,0.1,0.30166185,50000,0.0388742519181592
0.7,0.8,0.1,0.1,0.30173776,50000,0.03757436566708311
0.8,0.7,0.1,0.1,0.3018087,50000,0.03753244936374546
0.5,0.4,0.1,0.1,0.301812,50000,0.04024479787838995
0.9,0.8,0.4,0.1,0.30183038,50000,0.041132207918596515
0.6,0.9,0.1,0.1,0.30187273,50000,0.03746676245229835
0.9,0.8,0.2,0.2,0.30192962,50000,0.04062253633715793
0.7,0.9,0.4,0.1,0.30195755,50000,0.041484672485674536
0.8,0.4,0.1,0.1,0.30199802,50000,0.0382831742872974
0.3,0.5,0.1,0.1,0.30203018,50000,0.04088230987303047
0.7,0.9,0.2,0.2,0.30203393,50000,0.04096032568102825
0.4,0.9,0.3,0.1,0.30203837,50000,0.04138182737783307
0.5,0.8,0.3,0.1,0.30212194,50000,0.04155635756545939
0.2,0.6,0.1,0.1,0.30212447,50000,0.04043367331946826
0.6,0.5,0.2,0.1,0.30214328,50000,0.041111114296986453
0.8,0.4,0.2,0.1,0.30214438,50000,0.04022124167841913
0.9,0.6,0.1,0.1,0.30218023,50000,0.037359950830694745
0.8,0.6,0.3,0.1,0.30226058,50000,0.04104555613128814
0.3,0.7,0.2,0.1,0.30231556,50000,0.041439413405835554
0.9,0.5,0.1,0.1,0.30238694,50000,0.03755871981650073
0.9,0.4,0.2,0.1,0.3024196,50000,0.03964911819695595
0.4,0.6,0.2,0.1,0.30245584,50000,0.0416869466512443
0.8,0.8,0.1,0.1,0.3024852,50000,0.037258194954486186
0.9,0.9,0.3,0.2,0.3025689,50000,0.04138876782092391
0.8,0.8,0.2,0.2,0.30261156,50000,0.04097976197803077
0.4,0.4,0.1,0.1,0.30261156,50000,0.04097976197803077
0.2,0.8,0.2,0.1,0.3027309,50000,0.040998311920086315
0.6,0.7,0.3,0.1,0.30277213,50000,0.04157149742262931
0.6,0.9,0.2,0.2,0.3028824,50000,0.04126838051435402
0.7,0.9,0.1,0.1,0.30289403,50000,0.03720156205308828
0.7,0.4,0.2,0.1,0.30294064,50000,0.04078405704485397
0.9,0.7,0.1,0.1,0.30294526,50000,0.03715178609024692
0.9,0.4,0.1,0.1,0.30312744,50000,0.03769710237775231
0.8,0.8,0.4,0.1,0.30315107,50000,0.04145049556492593
0.7,0.8,0.2,0.2,0.3031853,50000,0.04131825783286925
0.8,0.9,0.1,0.1,0.30328605,50000,0.03693552207401908
0.9,0.7,0.4,0.1,0.30341312,50000,0.0412903111233093
0.9,0.5,0.3,0.1,0.30349222,50000,0.040749738927284666
0.8,0.9,0.3,0.2,0.30354175,50000,0.04171725294098934
0.6,0.9,0.4,0.1,0.30356055,50000,0.041771968873248966
0.7,0.8,0.4,0.1,0.30367664,50000,0.04174518552067615
0.1,0.7,0.1,0.1,0.3036869,50000,0.03955309577154757
0.9,0.8,0.1,0.1,0.3037332,50000,0.03690353715388495
0.9,0.9,0.5,0.1,0.30373594,50000,0.04157374411558396
0.5,0.5,0.2,0.1,0.303767,50000,0.04164582652171046
0.7,0.6,0.3,0.1,0.30377123,50000,0.041460530362468995
0.3,0.9,0.3,0.1,0.30378896,50000,0.04156674156113903
0.9,0.7,0.2,0.2,0.30397516,50000,0.04086304609300364
0.5,0.7,0.3,0.1,0.30404338,50000,0.04192278457592615
0.4,0.8,0.3,0.1,0.30408695,50000,0.04182384767989732
0.6,0.8,0.2,0.2,0.3042491,50000,0.041680393213373655
0.3,0.4,0.1,0.1,0.3042491,50000,0.041680393213373655
0.6,0.3,0.1,0.1,0.30427632,50000,0.03984235229129921
0.7,0.3,0.1,0.1,0.30443922,50000,0.03907110466259408
0.1,0.9,0.2,0.1,0.30444112,50000,0.04028894900719699
0.5,0.9,0.2,0.2,0.30444846,50000,0.0415714633094902
0.8,0.9,0.5,0.1,0.30448937,50000,0.04182027005601622
0.2,0.5,0.1,0.1,0.30449823,50000,0.041344672635214394
0.9,0.9,0.1,0.1,0.30466986,50000,0.03664860017887355
0.7,0.9,0.3,0.2,0.30468687,50000,0.04202869383383772
0.8,0.3,0.1,0.1,0.30479676,50000,0.038369376459855886
0.9,0.8,0.3,0.2,0.30479792,50000,0.04161666101131614
0.6,0.8,0.4,0.1,0.3049186,50000,0.04204289799991923
0.8,0.7,0.2,0.2,0.30492118,50000,0.041265952649561954
0.5,0.9,0.4,0.1,0.30493674,50000,0.04200307433477831
0.9,0.3,0.1,0.1,0.3049675,50000,0.03771634983750814
0.2,0.7,0.2,0.1,0.30501541,50000,0.04166393578860838
0.5,0.3,0.1,0.1,0.30502343,50000,0.040672320058816
0.8,0.7,0.4,0.1,0.3050611,50000,0.041620377093366634
0.3,0.6,0.2,0.1,0.3050683,50000,0.04204430187057693
0.8,0.5,0.3,0.1,0.30507383,50000,0.04119972337870549
0.7,0.9,0.1,0.2,0.30525008,50000,0.039311760791199024
0.6,0.6,0.3,0.1,0.30544406,50000,0.0418711126375209
0.7,0.7,0.2,0.2,0.30549893,50000,0.04166250459447641
0.8,0.9,0.1,0.2,0.30549937,50000,0.03901823375618515
0.5,0.9,0.1,0.2,0.30560213,50000,0.039893123783720764
0.6,0.4,0.2,0.1,0.305665,50000,0.04137968878008823
0.4,0.5,0.2,0.1,0.30568272,50000,0.04217305667268512
0.6,0.9,0.1,0.2,0.3057651,50000,0.039607152206489325
0.7,0.8,0.1,0.2,0.30579767,50000,0.03971032410623899
0.9,0.9,0.1,0.2,0.3058009,50000,0.03869515816370815
0.9,0.8,0.1,0.2,0.30580884,50000,0.039000257745960915
0.7,0.9,0.5,0.1,0.30585456,50000,0.042091168242828166
0.8,0.8,0.1,0.2,0.3058803,50000,0.039349275677659515
0.9,0.6,0.2,0.2,0.30589938,50000,0.041103717354706935
0.3,0.8,0.3,0.1,0.30596334,50000,0.042048170898664
0.8,0.8,0.3,0.2,0.3060045,50000,0.041955578009798995
0.9,0.8,0.5,0.1,0.30602923,50000,0.0417278946419689
0.6,0.8,0.1,0.2,0.30606514,50000,0.04006400114042204
0.8,0.7,0.1,0.2,0.30615288,50000,0.03969661646764328
0.9,0.7,0.1,0.2,0.3062291,50000,0.039284365123179996
0.7,0.7,0.1,0.2,0.30633166,50000,0.040124021984201876
0.9,0.6,0.4,0.1,0.30635995,50000,0.041437677845347125
0.7,0.7,0.4,0.1,0.30640337,50000,0.041960387686189926
0.4,0.7,0.3,0.1,0.30645508,50000,0.0422558354077594
0.6,0.7,0.2,0.2,0.30655283,50000,0.04206700445673939
0.5,0.8,0.1,0.2,0.30664667,50000,0.04041230587276638
0.4,0.9,0.2,0.2,0.3066819,50000,0.04182424190465554
0.5,0.8,0.2,0.2,0.30671242,50000,0.042048680712817824
0.4,0.9,0.1,0.2,0.30676454,50000,0.04015062023045754
0.6,0.9,0.3,0.2,0.3067788,50000,0.04233531707389573
0.2,0.9,0.3,0.1,0.30682355,50000,0.04163405633286153
0.4,0.9,0.4,0.1,0.30682802,50000,0.04219103192661368
0.7,0.5,0.3,0.1,0.3068672,50000,0.0416578892940458
0.1,0.6,0.1,0.1,0.3068876,50000,0.040511306333275085
0.9,0.6,0.1,0.2,0.3069378,50000,0.0395575308456305
0.5,0.8,0.4,0.1,0.3069643,50000,0.04229794750854827
0.8,0.8,0.5,0.1,0.30705795,50000,0.042005926918627666
0.6,0.7,0.1,0.2,0.30706754,50000,0.040511337692803635
0.5,0.6,0.3,0.1,0.30709437,50000,0.04227000568341076
0.4,0.3,0.1,0.1,0.3071181,50000,0.04153599878860103
0.8,0.6,0.2,0.2,0.3071181,50000,0.04153599878860103
0.9,0.3,0.2,0.1,0.30714855,50000,0.03965617743677182
0.8,0.6,0.1,0.2,0.3071522,50000,0.04002037209189509
0.9,0.9,0.4,0.2,0.3071652,50000,0.042111306586079374
0.7,0.8,0.3,0.2,0.30720314,50000,0.042308244952212554
0.8,0.3,0.2,0.1,0.30728528,50000,0.04025186333769382
0.9,0.4,0.3,0.1,0.30736983,50000,0.04080655309741828
0.5,0.7,0.1,0.2,0.307459,50000,0.040911454884856896
0.9,0.7,0.3,0.2,0.30749172,50000,0.04185203982318384
0.6,0.9,0.5,0.1,0.30749232,50000,0.042300346768933766
0.9,0.9,0.2,0.3,0.30749455,50000,0.04155891647482339
0.1,0.8,0.2,0.1,0.30752087,50000,0.04097542018927243
0.7,0.6,0.1,0.2,0.30753964,50000,0.040480773008973556
0.6,0.7,0.4,0.1,0.30759373,50000,0.042277123854056485
0.8,0.6,0.4,0.1,0.30776262,50000,0.041799117879294634
0.5,0.4,0.2,0.1,0.3078139,50000,0.042007643370720396
0.9,0.9,0.6,0.1,0.30781507,50000,0.042018011672021155
0.4,0.8,0.1,0.2,0.30783302,50000,0.04072472752855064
0.7,0.3,0.2,0.1,0.3079182,50000,0.040891012337954676
0.8,0.9,0.4,0.2,0.3079616,50000,0.0424189063655569
0.7,0.8,0.5,0.1,0.30807695,50000,0.04226985014048709
0.6,0.6,0.1,0.2,0.3082634,50000,0.04097696601185574
0.7,0.6,0.2,0.2,0.3084555,50000,0.041986522387567386
0.8,0.7,0.3,0.2,0.30851024,50000,0.04220945859374728
0.9,0.7,0.5,0.1,0.30852968,50000,0.041877409475066414
0.8,0.9,0.2,0.3,0.30853418,50000,0.041882806624062234
0.3,0.9,0.1,0.2,0.30855012,50000,0.04031597561330188
0.8,0.9,0.6,0.1,0.3086847,50000,0.04225442334684899
0.9,0.2,0.1,0.1,0.3087384,50000,0.037509348785043285
0.4,0.7,0.1,0.2,0.30886903,50000,0.04131761597733726
0.5,0.7,0.2,0.2,0.3088966,50000,0.04246366065719657
0.5,0.9,0.3,0.2,0.3089228,50000,0.04260004043355442
0.3,0.7,0.3,0.1,0.30894148,50000,0.04255482524290014
0.7,0.6,0.4,0.1,0.30895376,50000,0.04214989772660317
0.3,0.9,0.2,0.2,0.30895802,50000,0.0420318735281174
0.8,0.4,0.3,0.1,0.3089667,50000,0.04127422970496634
0.2,0.6,0.2,0.1,0.3089969,50000,0.04236787196177133
0.6,0.5,0.3,0.1,0.30900106,50000,0.042111511284992485
0.6,0.8,0.3,0.2,0.3090173,50000,0.04265614805035628
0.9,0.5,0.2,0.2,0.30904856,50000,0.041297970436363435
0.3,0.9,0.4,0.1,0.30914527,50000,0.04234793310824938
0.3,0.5,0.2,0.1,0.30915675,50000,0.04265978132684347
0.8,0.5,0.1,0.2,0.3092138,50000,0.040313536627097746
0.8,0.2,0.1,0.1,0.30922282,50000,0.038245006669494236
0.9,0.8,0.4,0.2,0.30922568,50000,0.04233040470601402
0.9,0.5,0.4,0.1,0.30923477,50000,0.04149208118205351
0.5,0.9,0.5,0.1,0.3092445,50000,0.042528069122872596
0.9,0.5,0.1,0.2,0.30928487,50000,0.03980643341158395
0.5,0.6,0.1,0.2,0.30930853,50000,0.041461551001889384
0.3,0.8,0.1,0.2,0.30934092,50000,0.040976527931552646
0.4,0.8,0.2,0.2,0.30938902,50000,0.0423280451751665
0.2,0.4,0.1,0.1,0.30938902,50000,0.0423280451751665
0.4,0.8,0.4,0.1,0.30939832,50000,0.04256318152469176
0.4,0.6,0.3,0.1,0.30948272,50000,0.04266750581269952
0.5,0.7,0.4,0.1,0.30956635,50000,0.042594320590865375
0.8,0.7,0.5,0.1,0.3096029,50000,0.042152518936232786
0.7,0.9,0.2,0.3,0.30962273,50000,0.042198602618939145
0.7,0.9,0.4,0.2,0.30975962,50000,0.04269259324737094
0.9,0.8,0.2,0.3,0.30976743,50000,0.04183733058971894
0.7,0.5,0.1,0.2,0.30980563,50000,0.04085338315031803
0.2,0.8,0.3,0.1,0.30984563,50000,0.0421704886222879
0.6,0.8,0.5,0.1,0.309923,50000,0.042542320645870886
0.9,0.8,0.6,0.1,0.30993253,50000,0.04216776571334467
0.7,0.2,0.1,0.1,0.30997327,50000,0.039044924543617326
0.7,0.9,0.6,0.1,0.31011364,50000,0.04247763596645209
0.9,0.6,0.3,0.2,0.31022027,50000,0.04204662365904698
0.1,0.5,0.1,0.1,0.3102569,50000,0.0415823161532258
0.7,0.7,0.3,0.2,0.31029043,50000,0.042585457144447995
0.6,0.3,0.2,0.1,0.31034905,50000,0.04157052325417526
0.3,0.3,0.1,0.1,0.31040385,50000,0.04244191721295131
0.9,0.9,0.3,0.3,0.31040385,50000,0.04244191721295131
0.6,0.6,0.2,0.2,0.31040385,50000,0.04244191721295131
0.8,0.5,0.2,0.2,0.31048054,50000,0.04178361646740613
0.9,0.9,0.5,0.2,0.31063452,50000,0.04261099754462715
0.8,0.8,0.4,0.2,0.31066185,50000,0.04263479839886514
0.4,0.4,0.2,0.1,0.31066185,50000,0.04263479839886514
0.4,0.9,0.3,0.2,0.31068596,50000,0.042835324537314215
0.9,0.9,0.1,0.3,0.31071213,50000,0.04026484402924212
0.4,0.6,0.1,0.2,0.31071496,50000,0.04193130321202985
0.7,0.4,0.3,0.1,0.31071728,50000,0.04179780349399826
0.7,0.7,0.5,0.1,0.3108071,50000,0.042465968662568375
0.5,0.5,0.3,0.1,0.31082678,50000,0.04256704873499363
0.6,0.6,0.4,0.1,0.31084675,50000,0.04249392739561462
0.9,0.6,0.5,0.1,0.31085187,50000,0.04195983155191129
0.8,0.8,0.2,0.3,0.3109613,50000,0.042181739224111905
0.6,0.2,0.1,0.1,0.3110083,50000,0.03992481866996714
0.6,0.5,0.1,0.2,0.31101954,50000,0.04140159327445507
0.1,0.9,0.3,0.1,0.31105918,50000,0.041588762379415514
0.1,0.7,0.2,0.1,0.31109747,50000,0.04169517031511546
0.8,0.5,0.4,0.1,0.31112906,50000,0.04191625736427392
0.8,0.8,0.6,0.1,0.31116226,50000,0.04241187212370238
0.9,0.9,0.7,0.1,0.3112424,50000,0.04235170284404985
0.8,0.6,0.3,0.2,0.3113775,50000,0.04245330946138301
0.3,0.8,0.4,0.1,0.31138447,50000,0.04276439918293926
0.7,0.9,0.1,0.3,0.31139296,50000,0.0408597309410603
0.3,0.7,0.1,0.2,0.31140807,50000,0.041645096613339844
0.8,0.9,0.1,0.3,0.31148842,50000,0.04056824883540804
0.2,0.9,0.1,0.2,0.31152365,50000,0.0404097930632463
0.6,0.9,0.4,0.2,0.31153354,50000,0.04295434654159209
0.9,0.8,0.1,0.3,0.31157327,50000,0.040548507961277104
0.8,0.9,0.3,0.3,0.31159714,50000,0.042732077197556576
0.9,0.7,0.4,0.2,0.31161463,50000,0.04249827069144153
0.5,0.8,0.3,0.2,0.31162658,50000,0.04295852624773415
0.4,0.9,0.5,0.1,0.3116325,50000,0.04271389167733788
0.5,0.8,0.5,0.1,0.3116362,50000,0.042780023232978553
0.6,0.9,0.2,0.3,0.3117512,50000,0.04252879436015719
0.6,0.9,0.6,0.1,0.31178927,50000,0.04269541344417609
0.7,0.5,0.2,0.2,0.31185457,50000,0.0423034843786003
0.8,0.4,0.1,0.2,0.31189495,50000,0.040573265484640374
0.4,0.7,0.2,0.2,0.31191495,50000,0.042848964379306693
0.3,0.8,0.2,0.2,0.31192648,50000,0.042603168449016855
0.5,0.2,0.1,0.1,0.3119318,50000,0.04092649544732165
0.4,0.7,0.4,0.1,0.3119431,50000,0.04288596885203965
0.9,0.4,0.1,0.2,0.31194353,50000,0.03997287551161696
0.8,0.8,0.1,0.3,0.31200495,50000,0.0409021689927753
0.5,0.5,0.1,0.2,0.3120526,50000,0.04196077445499622
0.7,0.8,0.2,0.3,0.31209096,50000,0.042541157818264244
0.7,0.8,0.4,0.2,0.31219554,50000,0.0429305857284864
0.9,0.7,0.2,0.3,0.31221193,50000,0.042107675538206144
0.5,0.6,0.2,0.2,0.31223312,50000,0.04287971329185479
0.8,0.9,0.5,0.2,0.31234252,50000,0.04287594608334335
0.3,0.6,0.3,0.1,0.3124047,50000,0.04302192404015479
0.9,0.8,0.3,0.3,0.31241158,50000,0.042694528041763206
0.2,0.8,0.1,0.2,0.31244236,50000,0.0411287905603458
0.8,0.6,0.5,0.1,0.31245232,50000,0.042280903514979096
0.6,0.7,0.3,0.2,0.31248268,50000,0.042970469460221296
0.9,0.7,0.6,0.1,0.312519,50000,0.042250565863092476
0.2,0.7,0.3,0.1,0.31259522,50000,0.042740256842918094
0.8,0.9,0.7,0.1,0.3126418,50000,0.04255250794192504
0.6,0.9,0.1,0.3,0.31271568,50000,0.041175469306299534
0.7,0.5,0.4,0.1,0.31272495,50000,0.042298305597443096
0.7,0.4,0.1,0.2,0.31284192,50000,0.04115207105844573
0.6,0.4,0.3,0.1,0.31285065,50000,0.042328357988746505
0.6,0.7,0.5,0.1,0.3128615,50000,0.04273879983010926
0.9,0.3,0.3,0.1,0.3129189,50000,0.0407437108353696
0.7,0.8,0.6,0.1,0.3129255,50000,0.04263542842222078
0.7,0.8,0.1,0.3,0.3129295,50000,0.041248943300433306
0.2,0.9,0.2,0.2,0.3129399,50000,0.04217833305366664
0.9,0.7,0.1,0.3,0.31297636,50000,0.040832629890535724
0.5,0.6,0.4,0.1,0.31300238,50000,0.042867318781510226
0.2,0.9,0.4,0.1,0.3130328,50000,0.04243113023924332
0.2,0.5,0.2,0.1,0.31311402,50000,0.043093536777752184
0.7,0.9,0.3,0.3,0.31312755,50000,0.04305172862466149
0.9,0.4,0.2,0.2,0.3132566,50000,0.04145091618191272
0.4,0.5,0.3,0.1,0.31344223,50000,0.04302195615569315
0.9,0.8,0.5,0.2,0.31344497,50000,0.04278020214911718
0.5,0.3,0.2,0.1,0.3135553,50000,0.04228713367206777
0.5,0.9,0.6,0.1,0.31357384,50000,0.04288889841551486
0.5,0.9,0.4,0.2,0.31360155,50000,0.04322228818738739
0.8,0.7,0.2,0.3,0.3136532,50000,0.042474240247827054
0.4,0.8,0.3,0.2,0.31365675,50000,0.0432718003572925
0.7,0.6,0.3,0.2,0.31368986,50000,0.04286779139951395
0.5,0.9,0.2,0.3,0.3137134,50000,0.042797545342862835
0.9,0.9,0.4,0.3,0.3137474,50000,0.04304200663240858
0.7,0.9,0.5,0.2,0.31382424,50000,0.04313723449790392
0.8,0.7,0.4,0.2,0.31384608,50000,0.042828741049499096
0.6,0.8,0.1,0.3,0.31387568,50000,0.04163354712902921
0.8,0.7,0.1,0.3,0.31390768,50000,0.041215659902783766
0.6,0.5,0.2,0.2,0.31391275,50000,0.042828750104924304
0.4,0.5,0.1,0.2,0.3139761,50000,0.042549704518478934
0.3,0.9,0.3,0.2,0.31403005,50000,0.04306099846731463
0.4,0.8,0.5,0.1,0.31414095,50000,0.04300365610057943
0.9,0.8,0.7,0.1,0.31416994,50000,0.042446949135232885
0.9,0.4,0.4,0.1,0.3141856,50000,0.04149266043978449
0.5,0.9,0.1,0.3,0.31418732,50000,0.041460248972160184
0.7,0.6,0.5,0.1,0.31420368,50000,0.04260609548212452
0.6,0.8,0.2,0.3,0.3142325,50000,0.0428986301648542
0.7,0.9,0.7,0.1,0.31425306,50000,0.04276350791276006
0.9,0.5,0.3,0.2,0.31426963,50000,0.04221087416034345
0.6,0.4,0.1,0.2,0.3142829,50000,0.041798271466148895
0.3,0.9,0.5,0.1,0.31428313,50000,0.04285464235691366
0.8,0.7,0.6,0.1,0.3142869,50000,0.0425092346049762
0.3,0.6,0.1,0.2,0.31432945,50000,0.04238034404605698
0.8,0.8,0.3,0.3,0.31435835,50000,0.04301505679850674
0.1,0.8,0.3,0.1,0.31441212,50000,0.0421610087031851
0.6,0.8,0.6,0.1,0.31453866,50000,0.042868280613689504
0.2,0.7,0.1,0.2,0.31458718,50000,0.04189644083225279
0.9,0.6,0.4,0.2,0.31459585,50000,0.042659408892991975
0.6,0.5,0.4,0.1,0.3146102,50000,0.04271385363206826
0.3,0.7,0.4,0.1,0.31466892,50000,0.04313752970748224
0.4,0.2,0.1,0.1,0.31467757,50000,0.04199114426359112
0.8,0.4,0.2,0.2,0.31467757,50000,0.04199114426359112
0.9,0.9,0.6,0.2,0.31468508,50000,0.04298194360915576
0.3,0.4,0.2,0.1,0.3147858,50000,0.04324693353306258
0.6,0.8,0.4,0.2,0.3147858,50000,0.04324693353306258
0.1,0.6,0.2,0.1,0.31480706,50000,0.042466281691077565
0.8,0.3,0.3,0.1,0.31480765,50000,0.04127081843512984
0.3,0.7,0.2,0.2,0.3148536,50000,0.0432116469445955
0.9,0.9,0.8,0.1,0.31486493,50000,0.04259271043699814
0.5,0.7,0.3,0.2,0.3149138,50000,0.04334117762174033
0.5,0.7,0.5,0.1,0.3149339,50000,0.04300682207169312
0.7,0.7,0.2,0.3,0.31496906,50000,0.04286887455582127
0.7,0.7,0.1,0.3,0.31505606,50000,0.041619709635887916
0.1,0.9,0.1,0.2,0.3150575,50000,0.040330763139413646
0.9,0.9,0.2,0.4,0.31511632,50000,0.042521247846617406
0.9,0.2,0.2,0.1,0.31516406,50000,0.03946964016046193
0.8,0.8,0.5,0.2,0.3151852,50000,0.04307794917783717
0.9,0.6,0.2,0.3,0.31521794,50000,0.042360537412841355
0.9,0.5,0.5,0.1,0.31536078,50000,0.0419751976998886
0.8,0.8,0.7,0.1,0.31539586,50000,0.04267696574762635
0.9,0.6,0.1,0.3,0.31539834,50000,0.041093536880355906
0.4,0.6,0.2,0.2,0.3154278,50000,0.04335744083511389
0.2,0.3,0.1,0.1,0.3154278,50000,0.04335744083511389
0.6,0.9,0.3,0.3,0.3154278,50000,0.04335744083511389
0.5,0.4,0.3,0.1,0.31544125,50000,0.04285281037001287
0.9,0.7,0.3,0.3,0.31545776,50000,0.04294449246930965
0.4,0.6,0.4,0.1,0.3154595,50000,0.04320204288962549
0.2,0.8,0.4,0.1,0.31545952,50000,0.04286892153300654
0.5,0.8,0.1,0.3,0.31553793,50000,0.041968332189277695
0.7,0.7,0.4,0.2,0.31558004,50000,0.04317793433976365
0.8,0.9,0.4,0.3,0.3155947,50000,0.043354228889143344
0.9,0.6,0.6,0.1,0.3156235,50000,0.04229082449503811
0.4,0.9,0.4,0.2,0.31562504,50000,0.04345298496050357
0.8,0.5,0.3,0.2,0.31571296,50000,0.042646952051623596
0.6,0.6,0.3,0.2,0.31573525,50000,0.04329219553324376
0.7,0.7,0.6,0.1,0.3157957,50000,0.0427946470233591
0.9,0.7,0.5,0.2,0.31581706,50000,0.042931874606563974
0.2,0.8,0.2,0.2,0.31583148,50000,0.04280775682055308
0.1,0.4,0.1,0.1,0.31583148,50000,0.04280775682055308
0.6,0.9,0.7,0.1,0.31583348,50000,0.04294123354386622
0.6,0.7,0.1,0.3,0.31591937,50000,0.0420546246912025
0.8,0.9,0.2,0.4,0.3159517,50000,0.04284006262681655
0.8,0.9,0.6,0.2,0.3159548,50000,0.04321212226099225
0.6,0.9,0.5,0.2,0.31609964,50000,0.04338004090990549
