w1,w2,w3,w4,score,n_selected,threshold
0.7,0.2,0.5,0.1,0.31296447,50000,0.03875472487692149
0.9,0.2,0.8,0.3,0.31298375,50000,0.03951240162884801
0.2,0.6,0.7,0.4,0.31299308,50000,0.038906820303845825
0.2,0.5,0.7,0.5,0.313044,50000,0.038855168267206655
0.5,0.7,0.8,0.3,0.31306362,50000,0.03926432370805914
0.7,0.5,0.6,0.1,0.31307185,50000,0.03858747374363992
0.3,0.9,0.9,0.4,0.31309956,50000,0.03889002459187957
0.2,0.2,0.7,0.8,0.31315637,50000,0.03742330810285404
0.1,0.1,0.6,0.9,0.31316626,50000,0.03464747916248083
0.1,0.9,0.7,0.2,0.31316698,50000,0.037743553568957665
0.5,0.9,0.7,0.1,0.3131739,50000,0.038018240267689095
0.1,0.6,0.9,0.8,0.3132284,50000,0.03779126540219305
0.5,0.2,0.4,0.1,0.31326982,50000,0.03907349211181929
0.2,0.1,0.3,0.2,0.31329137,50000,0.039578975823460094
0.4,0.2,0.6,0.4,0.31329137,50000,0.039578975823460094
0.6,0.3,0.9,0.6,0.31329137,50000,0.039578975823460094
0.2,0.7,0.6,0.2,0.313359,50000,0.03852862932496917
0.5,0.9,0.8,0.2,0.313397,50000,0.038670152219111666
0.7,0.5,0.7,0.2,0.31345725,50000,0.03921327364916454
0.2,0.1,0.6,0.7,0.31345886,50000,0.03713813229316074
0.1,0.1,0.5,0.7,0.3134759,50000,0.03557391515369892
0.2,0.9,0.7,0.2,0.3134818,50000,0.03815162822701233
0.6,0.6,0.6,0.1,0.31350222,50000,0.03849762665491555
0.4,0.2,0.8,0.7,0.31351343,50000,0.03887389147611456
0.4,0.3,0.9,0.8,0.31353956,50000,0.038823476936357806
0.9,0.8,0.8,0.1,0.31359258,50000,0.03827365268381807
0.5,0.2,0.8,0.6,0.31359434,50000,0.039335825726772175
0.4,0.5,0.8,0.5,0.31366253,50000,0.039429744632694136
0.6,0.6,0.7,0.2,0.3136931,50000,0.03914748633486103
0.1,0.7,0.9,0.7,0.3137188,50000,0.038089645902377976
0.4,0.7,0.9,0.5,0.31376427,50000,0.03934156115250637
0.4,0.8,0.8,0.3,0.31376532,50000,0.03902980252517521
0.7,0.3,0.8,0.4,0.31376877,50000,0.03977991377398615
0.3,0.6,0.8,0.5,0.31379128,50000,0.039188773774279276
0.6,0.4,0.7,0.3,0.31379446,50000,0.03964488996648206
0.2,0.7,0.5,0.1,0.31383103,50000,0.03787812801536877
0.8,0.4,0.7,0.2,0.3138327,50000,0.03924236451516117
0.3,0.2,0.6,0.5,0.3138406,50000,0.03910475111295732
0.2,0.3,0.7,0.7,0.31395885,50000,0.03814332379643912
0.1,0.1,0.4,0.5,0.31399226,50000,0.03673670178060043
0.5,0.5,0.7,0.3,0.31402254,50000,0.039514667110476014
0.5,0.3,0.9,0.7,0.3141021,50000,0.03930503902798793
0.1,0.4,0.7,0.7,0.31415647,50000,0.037643303674229744
0.5,0.6,0.9,0.5,0.3142187,50000,0.03952683216394053
0.9,0.3,0.9,0.4,0.3142189,50000,0.03968591146344944
0.8,0.2,0.9,0.5,0.31425682,50000,0.03971383962286818
0.2,0.4,0.7,0.6,0.31425965,50000,0.03859861171654469
0.2,0.1,0.7,0.9,0.3143035,50000,0.03629600055917167
0.6,0.5,0.9,0.5,0.31439313,50000,0.03968033743754105
0.2,0.3,0.8,0.9,0.314419,50000,0.03755500371208641
0.1,0.4,0.4,0.2,0.31442636,50000,0.038729122230489764
0.2,0.8,0.8,0.4,0.31442636,50000,0.038729122230489764
0.3,0.8,0.9,0.5,0.31442735,50000,0.03905597028958512
0.3,0.1,0.5,0.4,0.3144667,50000,0.03914099292491393
0.9,0.8,0.9,0.2,0.31449446,50000,0.03885180876023172
0.5,0.7,0.7,0.2,0.31463206,50000,0.03896409409604785
0.1,0.9,0.9,0.5,0.31464198,50000,0.03822694350123031
0.8,0.9,0.8,0.1,0.3146639,50000,0.0381736755168247
0.5,0.1,0.7,0.5,0.31469643,50000,0.03931638638115096
0.4,0.1,0.7,0.6,0.31470403,50000,0.038812007355415595
0.8,0.4,0.6,0.1,0.31470945,50000,0.03856275532517317
0.5,0.4,0.8,0.5,0.31471834,50000,0.03962175417210537
0.3,0.5,0.8,0.6,0.31472746,50000,0.039085186640080025
0.1,0.8,0.9,0.6,0.31478664,50000,0.038227661177256615
0.3,0.7,0.7,0.3,0.31485102,50000,0.03903783955515311
0.2,0.5,0.4,0.1,0.31485218,50000,0.03841796103617228
0.8,0.9,0.9,0.2,0.31489208,50000,0.038755643057859814
0.2,0.9,0.6,0.1,0.3149055,50000,0.03749951115754416
0.7,0.4,0.9,0.5,0.3149681,50000,0.03977386682477138
0.7,0.1,0.9,0.6,0.31500366,50000,0.03936887724829715
0.5,0.7,0.6,0.1,0.31501335,50000,0.03832656578911222
0.4,0.6,0.7,0.3,0.3150138,50000,0.039323410366630444
0.5,0.1,0.9,0.8,0.31511343,50000,0.03858896749024777
0.8,0.1,0.8,0.4,0.31512785,50000,0.03957275599412775
0.7,0.3,0.7,0.3,0.31518796,50000,0.03968805120045177
0.1,0.2,0.6,0.8,0.315215,50000,0.03625511232343112
0.6,0.1,0.6,0.3,0.3152285,50000,0.039620627936737846
0.1,0.6,0.7,0.5,0.31529918,50000,0.03835157582946366
0.1,0.2,0.5,0.6,0.31530073,50000,0.03715058087794994
0.3,0.3,0.7,0.6,0.31539804,50000,0.03898376155737015
0.4,0.3,0.7,0.5,0.31542155,50000,0.039477244035934944
0.4,0.6,0.9,0.6,0.31542408,50000,0.039323050800141424
0.1,0.2,0.4,0.4,0.3154641,50000,0.03812955802642727
0.2,0.4,0.8,0.8,0.3154641,50000,0.03812955802642727
0.5,0.5,0.9,0.6,0.3154782,50000,0.03952400382992143
0.5,0.5,0.6,0.2,0.31548125,50000,0.03929069236871701
0.6,0.2,0.7,0.4,0.3155089,50000,0.03975577707563888
0.9,0.3,0.8,0.3,0.31554687,50000,0.03953654625459644
0.3,0.9,0.8,0.3,0.31555676,50000,0.03874398830707435
0.2,0.2,0.4,0.3,0.31557116,50000,0.03934974498468702
0.4,0.4,0.8,0.6,0.31557116,50000,0.03934974498468702
0.2,0.7,0.8,0.5,0.31558934,50000,0.03880672435513351
0.5,0.3,0.6,0.3,0.3156885,50000,0.039758733206696886
0.7,0.6,0.9,0.4,0.31571844,50000,0.039580411826342136
0.8,0.1,0.7,0.3,0.31575733,50000,0.03949090047878829
0.4,0.4,0.6,0.3,0.31575796,50000,0.039612045801246505
0.1,0.3,0.4,0.3,0.3158167,50000,0.038740760594544274
0.2,0.6,0.8,0.6,0.3158167,50000,0.038740760594544274
0.6,0.3,0.8,0.5,0.31582242,50000,0.03972107740413027
0.6,0.4,0.6,0.2,0.31598136,50000,0.03937592332928
0.9,0.6,0.9,0.3,0.31598136,50000,0.03937592332928
0.3,0.2,0.3,0.1,0.31598136,50000,0.03937592332928
0.8,0.7,0.9,0.3,0.31604335,50000,0.03934029382015454
0.1,0.5,0.7,0.6,0.3160682,50000,0.03810778344885651
0.6,0.1,0.9,0.7,0.31609207,50000,0.039066427597287436
0.3,0.5,0.6,0.3,0.31609228,50000,0.03937207285322436
0.3,0.7,0.9,0.6,0.3161102,50000,0.03906849389725453
0.4,0.8,0.7,0.2,0.31613147,50000,0.0387371792058044
0.6,0.7,0.9,0.4,0.31618178,50000,0.03947525207908443
0.7,0.8,0.9,0.3,0.31622484,50000,0.03923797046728094
0.8,0.7,0.8,0.2,0.31625885,50000,0.03896616739673517
0.4,0.2,0.9,0.9,0.31638527,50000,0.03835415093249282
0.1,0.8,0.7,0.3,0.31638607,50000,0.0382128540230008
0.1,0.5,0.8,0.8,0.31640607,50000,0.03764620974996293
0.2,0.4,0.5,0.3,0.31640872,50000,0.03924018147431986
0.9,0.6,0.7,0.1,0.31644613,50000,0.038382448676423195
0.3,0.3,0.5,0.3,0.31646454,50000,0.039604488844386096
0.9,0.3,0.7,0.2,0.3164774,50000,0.039192460498782764
0.3,0.4,0.8,0.7,0.31648058,50000,0.03885234782592254
0.7,0.2,0.9,0.6,0.316526,50000,0.03958467485180974
0.2,0.5,0.8,0.7,0.3165281,50000,0.038487723364977265
0.8,0.2,0.8,0.4,0.316561,50000,0.03970377195353738
0.4,0.1,0.4,0.2,0.316561,50000,0.03970377195353738
0.6,0.4,0.5,0.1,0.31656334,50000,0.03874513603367964
0.2,0.6,0.6,0.3,0.3165663,50000,0.03895041326699678
0.8,0.5,0.9,0.4,0.31659225,50000,0.03967650397182415
0.8,0.7,0.7,0.1,0.31663993,50000,0.03834755677257224
0.3,0.6,0.9,0.7,0.31671432,50000,0.038956380232921216
0.1,0.7,0.7,0.4,0.31677517,50000,0.038372753996774624
0.2,0.8,0.9,0.6,0.31685916,50000,0.0386839115152224
0.4,0.8,0.6,0.1,0.31688964,50000,0.03804337759811547
0.4,0.5,0.9,0.7,0.31689867,50000,0.03922828943092543
0.4,0.9,0.9,0.4,0.31691206,50000,0.039073016474598744
0.7,0.8,0.8,0.2,0.31693453,50000,0.03888078301475078
0.7,0.8,0.7,0.1,0.31713393,50000,0.038243380368572485
0.9,0.3,0.6,0.1,0.31713706,50000,0.0384702119872838
0.9,0.6,0.8,0.2,0.31715372,50000,0.03903337619494858
0.2,0.5,0.9,0.9,0.31719685,50000,0.038088465218012194
0.7,0.3,0.6,0.2,0.31722656,50000,0.03939167430859697
0.6,0.4,0.9,0.6,0.317257,50000,0.03964527994149576
0.6,0.5,0.8,0.4,0.31729078,50000,0.039668316759388283
0.1,0.3,0.7,0.9,0.31733158,50000,0.03663481621253651
0.3,0.9,0.7,0.2,0.31734884,50000,0.038414122736169454
0.5,0.5,0.5,0.1,0.31737337,50000,0.03866049024155762
0.5,0.8,0.9,0.4,0.31739175,50000,0.039302329405194965
0.8,0.3,0.9,0.5,0.3174064,50000,0.03979888637562093
0.7,0.1,0.8,0.5,0.31740943,50000,0.03954010116668848
0.2,0.8,0.7,0.3,0.31741044,50000,0.038671313544172595
0.3,0.3,0.8,0.8,0.31742826,50000,0.03847379589785466
0.1,0.3,0.6,0.7,0.31744194,50000,0.03730834320718739
0.4,0.1,0.8,0.8,0.31746414,50000,0.03824551172622497
0.2,0.9,0.9,0.5,0.31756455,50000,0.03867417506594004
0.7,0.6,0.8,0.3,0.3175967,50000,0.039444669820177976
0.2,0.3,0.3,0.1,0.31760103,50000,0.03907158776878869
0.4,0.6,0.6,0.2,0.31760103,50000,0.03907158776878869
0.6,0.9,0.9,0.3,0.31760103,50000,0.03907158776878869
0.5,0.6,0.8,0.4,0.31760806,50000,0.0395447817339162
0.5,0.2,0.9,0.8,0.3176328,50000,0.03896173458615054
0.2,0.7,0.9,0.7,0.3176775,50000,0.03862245993409807
0.6,0.7,0.8,0.3,0.31767994,50000,0.03932511942992977
0.6,0.2,0.9,0.7,0.3176892,50000,0.03933864342235469
0.3,0.2,0.7,0.7,0.3177121,50000,0.038487430081448046
0.9,0.4,0.9,0.4,0.31780434,50000,0.03971738462709088
0.1,0.6,0.5,0.2,0.31781715,50000,0.0383368406387793
0.3,0.8,0.8,0.4,0.31788158,50000,0.039036500074339515
0.8,0.1,0.6,0.2,0.3179287,50000,0.03918470417195001
0.5,0.3,0.8,0.6,0.31797042,50000,0.0395119592414628
0.1,0.6,0.8,0.7,0.3180053,50000,0.038052558084342235
0.4,0.7,0.8,0.4,0.3180184,50000,0.03932848639069402
0.3,0.4,0.6,0.4,0.31807262,50000,0.03942043432062063
0.6,0.9,0.8,0.2,0.31811845,50000,0.03872262577417094
0.5,0.2,0.7,0.5,0.31816173,50000,0.03957220688491487
0.4,0.2,0.5,0.3,0.3181952,50000,0.03977674112579033
0.3,0.2,0.8,0.9,0.31820804,50000,0.037856301880283126
0.1,0.7,0.8,0.6,0.31822768,50000,0.038273764550793565
0.8,0.5,0.8,0.3,0.3182545,50000,0.03949182771909022
0.6,0.2,0.6,0.3,0.31827274,50000,0.03975562452523545
0.1,0.6,0.9,0.9,0.318292,50000,0.037662669244464216
0.3,0.5,0.9,0.8,0.31831232,50000,0.03875720854633071
0.1,0.3,0.5,0.5,0.3183192,50000,0.038045766733580434
0.6,0.9,0.7,0.1,0.31832924,50000,0.03806999614673653
0.8,0.1,0.5,0.1,0.31833753,50000,0.03845875786336449
0.2,0.6,0.9,0.8,0.31834832,50000,0.03840542630613826
0.6,0.1,0.5,0.2,0.31836355,50000,0.03948492786301358
0.4,0.5,0.7,0.4,0.3184423,50000,0.03953919471514394
0.1,0.8,0.8,0.5,0.3184669,50000,0.03830049570334701
0.5,0.4,0.9,0.7,0.31848696,50000,0.039420066404821826
0.7,0.4,0.8,0.4,0.3185066,50000,0.03976757483913795
0.3,0.4,0.9,0.9,0.31858155,50000,0.03842029753440431
0.2,0.3,0.5,0.4,0.3185918,50000,0.03911048638261967
0.3,0.9,0.6,0.1,0.31863472,50000,0.037730218511760234
0.5,0.4,0.7,0.4,0.3186674,50000,0.03971412920083566
0.2,0.5,0.6,0.4,0.3186836,50000,0.0390673742106506
0.1,0.8,0.6,0.2,0.31870905,50000,0.03792687270449283
0.4,0.3,0.8,0.7,0.31874174,50000,0.03910891143053957
0.3,0.1,0.6,0.6,0.31875858,50000,0.03842494546857379
0.4,0.4,0.9,0.8,0.3187618,50000,0.03900848110117822
0.3,0.6,0.7,0.4,0.31879368,50000,0.03927099571486612
0.1,0.9,0.8,0.4,0.31883472,50000,0.03824122091733321
0.7,0.6,0.7,0.2,0.3188758,50000,0.039104533899570464
0.4,0.6,0.5,0.1,0.3189157,50000,0.038439277288153266
0.3,0.1,0.7,0.8,0.31895208,50000,0.03769259812809541
0.4,0.2,0.7,0.6,0.31895316,50000,0.03917935396907423
0.1,0.4,0.5,0.4,0.31896073,50000,0.03851463010682468
0.6,0.1,0.4,0.1,0.31908777,50000,0.038830985421359196
0.9,0.9,0.8,0.1,0.31912416,50000,0.038149617023068
0.3,0.7,0.6,0.2,0.3191495,50000,0.03877026588717659
0.5,0.1,0.6,0.4,0.31918207,50000,0.03956055929509421
0.9,0.4,0.8,0.3,0.3192042,50000,0.03950744680070885
0.7,0.3,0.9,0.6,0.31925684,50000,0.03971476548119557
0.4,0.4,0.5,0.2,0.319284,50000,0.039445963372760025
0.7,0.3,0.5,0.1,0.31938222,50000,0.03869589190531367
0.7,0.2,0.8,0.5,0.31942993,50000,0.039729048943748305
0.1,0.4,0.7,0.8,0.3194537,50000,0.0374111327211734
0.5,0.8,0.8,0.3,0.3194645,50000,0.03913501751689108
0.2,0.2,0.7,0.9,0.31947806,50000,0.03712448208194197
0.1,0.5,0.5,0.3,0.31949547,50000,0.03860349288501057
0.5,0.3,0.5,0.2,0.31950745,50000,0.03955272295170908
0.2,0.7,0.7,0.4,0.3195678,50000,0.03888540668215796
0.6,0.6,0.9,0.5,0.3195974,50000,0.03964012541474079
0.6,0.1,0.8,0.6,0.31964466,50000,0.039289286268753734
0.9,0.9,0.9,0.2,0.31964755,50000,0.03873936652429027
0.8,0.2,0.7,0.3,0.31965324,50000,0.03961913176195892
0.4,0.3,0.6,0.4,0.3196763,50000,0.03964798832830879
0.1,0.8,0.9,0.7,0.31969807,50000,0.03820027769225123
0.8,0.5,0.7,0.2,0.3197478,50000,0.03914133749756381
0.7,0.6,0.6,0.1,0.31974956,50000,0.03845185841342516
0.3,0.5,0.7,0.5,0.31985468,50000,0.0392731712817043
0.4,0.9,0.8,0.3,0.31994057,50000,0.03891272018378708
0.7,0.5,0.9,0.5,0.31997257,50000,0.039748648737585365
0.1,0.7,0.9,0.8,0.32001063,50000,0.03799792996950836
0.3,0.5,0.5,0.2,0.3200108,50000,0.039160377649841684
0.2,0.4,0.6,0.5,0.32004178,50000,0.03891596460142384
0.6,0.7,0.7,0.2,0.3200874,50000,0.03899071113868306
0.4,0.4,0.7,0.5,0.32018328,50000,0.03953051129287797
0.4,0.8,0.9,0.5,0.32019898,50000,0.03926958189556625
0.5,0.1,0.8,0.7,0.32019967,50000,0.03887492768272557
0.3,0.7,0.8,0.5,0.32021394,50000,0.03916377035931386
0.9,0.1,0.9,0.5,0.32025653,50000,0.03956792197443584
0.8,0.8,0.9,0.3,0.3202654,50000,0.03924237340011747
0.8,0.3,0.8,0.4,0.3202826,50000,0.03977372054420904
0.2,0.6,0.7,0.5,0.3202894,50000,0.03890182164250753
0.6,0.3,0.7,0.4,0.3202937,50000,0.03980507090551206
0.4,0.3,0.9,0.9,0.32034066,50000,0.038655839694143886
0.3,0.9,0.9,0.5,0.32035905,50000,0.03898927008244753
0.5,0.7,0.9,0.5,0.32035917,50000,0.03949618463873823
0.2,0.2,0.6,0.7,0.32041684,50000,0.03785187382602578
0.1,0.8,0.5,0.1,0.32043907,50000,0.037263561246853094
0.5,0.6,0.7,0.3,0.3204633,50000,0.039424916470333006
0.5,0.5,0.8,0.5,0.32047063,50000,0.03960350480868276
0.6,0.3,0.9,0.7,0.32047126,50000,0.03950690790611643
0.3,0.2,0.5,0.4,0.32056648,50000,0.039448282539103145
0.6,0.5,0.7,0.3,0.3205708,50000,0.03957011138065197
0.2,0.9,0.8,0.4,0.32057768,50000,0.03867162069817248
0.2,0.1,0.6,0.8,0.32061267,50000,0.03675772158341235
0.4,0.6,0.8,0.5,0.32062486,50000,0.03943293658013342
0.2,0.2,0.5,0.5,0.32063726,50000,0.03861363795275163
0.6,0.2,0.8,0.6,0.32064947,50000,0.03954277115883209
0.3,0.1,0.4,0.3,0.32064947,50000,0.03954277115883209
0.9,0.7,0.9,0.3,0.32067853,50000,0.03930721743145663
0.6,0.4,0.8,0.5,0.32075304,50000,0.03974483160800414
0.7,0.7,0.9,0.4,0.32077605,50000,0.03952152532354792
0.8,0.5,0.6,0.1,0.3207984,50000,0.03847637744054898
0.6,0.7,0.6,0.1,0.32082802,50000,0.038325650794415245
0.2,0.3,0.7,0.8,0.3208505,50000,0.037902309235321785
0.3,0.3,0.6,0.5,0.32088372,50000,0.03928351447641152
0.1,0.9,0.9,0.6,0.32090443,50000,0.03826997177467424
0.4,0.1,0.6,0.5,0.3209061,50000,0.03916819639046666
0.9,0.2,0.9,0.5,0.32092547,50000,0.03973453074542036
0.8,0.6,0.9,0.4,0.32092828,50000,0.03962093940866884
0.1,0.4,0.6,0.6,0.32095408,50000,0.037980282651371176
0.3,0.6,0.8,0.6,0.32098895,50000,0.03913282243460859
0.3,0.7,0.5,0.1,0.32108164,50000,0.038102534754352206
0.2,0.3,0.6,0.6,0.3211151,50000,0.038523762814045
0.1,0.5,0.6,0.5,0.3211183,50000,0.038371552299608376
0.7,0.4,0.7,0.3,0.32118186,50000,0.03961618776901499
0.4,0.7,0.7,0.3,0.32126895,50000,0.03918770203389563
0.5,0.8,0.7,0.2,0.3213119,50000,0.03882755393795157
0.5,0.3,0.9,0.8,0.3213246,50000,0.03918047298554837
0.6,0.8,0.9,0.4,0.32132804,50000,0.0393963821906211
0.1,0.5,0.8,0.9,0.32137746,50000,0.037464272539687996
0.2,0.5,0.7,0.6,0.3213962,50000,0.03875245100790168
0.8,0.2,0.6,0.2,0.32141957,50000,0.03928442801291596
0.4,0.1,0.3,0.1,0.32141957,50000,0.03928442801291596
0.3,0.4,0.7,0.6,0.32142267,50000,0.03912925587132747
0.1,0.6,0.4,0.1,0.32144117,50000,0.03772400096066575
0.2,0.1,0.5,0.6,0.3214454,50000,0.03765026758837281
0.8,0.4,0.9,0.5,0.32149708,50000,0.03981207126016644
0.9,0.4,0.7,0.2,0.32151335,50000,0.03912820588761121
0.4,0.5,0.8,0.6,0.321514,50000,0.03938885899745365
0.2,0.4,0.8,0.9,0.3215245,50000,0.03791765446405576
0.1,0.4,0.3,0.1,0.3215761,50000,0.038341198648608125
0.2,0.8,0.6,0.2,0.3215761,50000,0.038341198648608125
0.1,0.1,0.5,0.8,0.3215855,50000,0.03511115803059582
0.4,0.4,0.4,0.1,0.32159263,50000,0.03885122959502121
0.8,0.8,0.8,0.2,0.32159263,50000,0.03885122959502121
0.1,0.2,0.6,0.9,0.32162112,50000,0.03589716630314575
0.4,0.7,0.9,0.6,0.32172543,50000,0.039313245697397324
0.2,0.8,0.8,0.5,0.3217652,50000,0.03878386343632137
0.3,0.8,0.7,0.3,0.32176772,50000,0.03890238131463493
0.7,0.9,0.9,0.3,0.3217754,50000,0.039120402891510676
0.4,0.6,0.9,0.7,0.32177892,50000,0.0392611477066509
0.7,0.1,0.7,0.4,0.3217938,50000,0.03962708505824819
0.5,0.6,0.9,0.6,0.32181284,50000,0.03950516285550536
0.2,0.6,0.5,0.2,0.32183897,50000,0.038759922715125066
0.5,0.8,0.6,0.1,0.32184938,50000,0.03811878307324543
0.3,0.8,0.9,0.6,0.3218609,50000,0.03905316058922981
0.9,0.7,0.8,0.2,0.32186544,50000,0.03892456013712234
0.1,0.6,0.6,0.4,0.3219841,50000,0.038468789886367705
0.2,0.1,0.4,0.4,0.32198653,50000,0.03866025480574966
0.4,0.2,0.8,0.8,0.32198653,50000,0.03866025480574966
0.2,0.4,0.7,0.7,0.32205266,50000,0.03841105259031949
0.5,0.9,0.9,0.4,0.3220958,50000,0.03919490652711293
0.2,0.7,0.8,0.6,0.32211325,50000,0.03877406519886247
0.3,0.7,0.9,0.7,0.32217464,50000,0.03899941422418272
0.9,0.5,0.9,0.4,0.3221948,50000,0.03965183788782856
0.8,0.1,0.9,0.6,0.32220155,50000,0.039503842003939915
0.1,0.7,0.6,0.3,0.3222112,50000,0.038381792332546176
0.6,0.5,0.9,0.6,0.32225046,50000,0.0396553458410419
0.5,0.1,0.9,0.9,0.32234117,50000,0.03843068973386037
0.9,0.7,0.7,0.1,0.32234487,50000,0.03826959983483516
0.9,0.4,0.6,0.1,0.32237583,50000,0.03842398538789787
0.9,0.1,0.8,0.4,0.32244697,50000,0.0395665971915936
0.2,0.6,0.8,0.7,0.32245225,50000,0.03861633063831243
0.8,0.8,0.7,0.1,0.3224861,50000,0.038199211119689276
0.4,0.9,0.7,0.2,0.32255548,50000,0.03856111766163722
0.5,0.3,0.4,0.1,0.32258514,50000,0.03895956944362208
0.8,0.2,0.9,0.6,0.3226298,50000,0.039703812419822286
0.5,0.2,0.6,0.4,0.32269248,50000,0.039765402633736235
0.5,0.2,0.8,0.7,0.32270196,50000,0.03921314701227799
0.1,0.5,0.7,0.7,0.3227215,50000,0.03792646379995278
0.5,0.5,0.9,0.7,0.32274812,50000,0.03944826466934158
0.3,0.5,0.8,0.7,0.32275364,50000,0.03896986589238256
0.5,0.3,0.7,0.5,0.3227854,50000,0.039666614526847915
0.2,0.5,0.8,0.8,0.32279584,50000,0.038334245461573185
0.3,0.3,0.7,0.7,0.32286182,50000,0.038762155056210064
0.7,0.9,0.8,0.2,0.322958,50000,0.038739382442672665
0.7,0.7,0.8,0.3,0.32303205,50000,0.039332422299367065
0.6,0.2,0.5,0.2,0.32307747,50000,0.039534902090222666
0.4,0.5,0.9,0.8,0.3230798,50000,0.039119653099482704
0.2,0.8,0.9,0.7,0.3230901,50000,0.03866636620042277
0.7,0.3,0.8,0.5,0.32310572,50000,0.03980544788826288
0.7,0.4,0.9,0.6,0.323116,50000,0.039754159927683386
0.2,0.9,0.9,0.6,0.32311887,50000,0.038691066570266636
0.8,0.2,0.5,0.1,0.32312992,50000,0.03854241416296578
0.6,0.5,0.6,0.2,0.3231806,50000,0.039260121078087046
0.7,0.5,0.8,0.4,0.32318777,50000,0.03968791490990547
0.5,0.4,0.6,0.3,0.323202,50000,0.03966949593183967
0.3,0.4,0.8,0.8,0.3232663,50000,0.038685128165470935
0.7,0.9,0.7,0.1,0.3233187,50000,0.0380833648848226
0.2,0.6,0.9,0.9,0.32334635,50000,0.03825399717654049
0.5,0.4,0.8,0.6,0.3234136,50000,0.03957228402410128
0.3,0.3,0.4,0.2,0.32341588,50000,0.03959569871901145
0.6,0.6,0.8,0.4,0.32341588,50000,0.03959569871901145
0.3,0.6,0.9,0.8,0.32345128,50000,0.03884452598296669
0.7,0.2,0.9,0.7,0.3234596,50000,0.03952397212571673
0.4,0.4,0.8,0.7,0.3234703,50000,0.039239077989518006
0.9,0.3,0.9,0.5,0.32350862,50000,0.039790912814096746
0.4,0.3,0.7,0.6,0.32354096,50000,0.03935497210177451
0.1,0.2,0.5,0.7,0.32358477,50000,0.03673357033211329
0.2,0.7,0.9,0.8,0.3236091,50000,0.03850596741050767
0.1,0.6,0.7,0.6,0.3236412,50000,0.03825628246820006
0.5,0.7,0.8,0.4,0.32364398,50000,0.03944444156166671
0.3,0.5,0.9,0.9,0.32366583,50000,0.03860212956425982
0.7,0.2,0.7,0.4,0.32368082,50000,0.03979188304326313
0.7,0.1,0.9,0.7,0.32368246,50000,0.039277264258919246
0.8,0.6,0.8,0.3,0.32368734,50000,0.03942154307257935
0.2,0.8,0.5,0.1,0.32370207,50000,0.037669956590773254
0.4,0.5,0.6,0.3,0.32370344,50000,0.03950189935401385
0.5,0.6,0.6,0.2,0.32370558,50000,0.03912972999049334
0.6,0.1,0.9,0.8,0.32374752,50000,0.038920528949301314
0.3,0.2,0.6,0.6,0.32376856,50000,0.03883984185058341
0.8,0.3,0.7,0.3,0.32384273,50000,0.03961123332275373
0.7,0.4,0.6,0.2,0.3238717,50000,0.03930894702293411
0.1,0.7,0.7,0.5,0.3239097,50000,0.03837840613788856
0.1,0.3,0.6,0.8,0.32390997,50000,0.037006628201595886
0.5,0.1,0.5,0.3,0.32393494,50000,0.03971389953118896
0.1,0.6,0.8,0.8,0.32403648,50000,0.03788684176417596
0.1,0.9,0.7,0.3,0.32410845,50000,0.03814269239961347
0.9,0.5,0.8,0.3,0.3241115,50000,0.03943793631439677
0.3,0.6,0.6,0.3,0.3241643,50000,0.03922575436527645
0.2,0.4,0.4,0.2,0.3241643,50000,0.03922575436527645
0.4,0.8,0.8,0.4,0.3241643,50000,0.03922575436527645
0.1,0.2,0.2,0.1,0.3241643,50000,0.03922575436527645
0.6,0.8,0.8,0.3,0.3241768,50000,0.03919092127428179
0.9,0.2,0.8,0.4,0.32419536,50000,0.03968484063235764
0.4,0.1,0.7,0.7,0.3242744,50000,0.038604226392535065
0.4,0.9,0.6,0.1,0.32428837,50000,0.03783240903451617
0.1,0.1,0.4,0.6,0.32436028,50000,0.03616918902948221
0.6,0.1,0.7,0.5,0.32438123,50000,0.039529150743244576
0.4,0.2,0.6,0.5,0.3245001,50000,0.039455338964702685
0.3,0.5,0.4,0.1,0.32455653,50000,0.0385686271311423
0.4,0.4,0.9,0.9,0.32456446,50000,0.03884880015193982
0.5,0.8,0.9,0.5,0.3245747,50000,0.03942254423179822
0.3,0.3,0.8,0.9,0.32457897,50000,0.038258909900879955
0.3,0.9,0.8,0.4,0.32461253,50000,0.0389325351892187
0.4,0.1,0.8,0.9,0.3246279,50000,0.03801345186770767
0.9,0.1,0.7,0.3,0.3246826,50000,0.03942545285274775
0.1,0.8,0.7,0.4,0.32472095,50000,0.03836568531715265
0.7,0.6,0.9,0.5,0.32475415,50000,0.039702068410130256
0.1,0.4,0.7,0.9,0.3247602,50000,0.0371777830419691
0.5,0.9,0.8,0.3,0.3248703,50000,0.03900963237685487
0.5,0.2,0.9,0.9,0.32487637,50000,0.03877361983447891
0.6,0.4,0.9,0.7,0.32493645,50000,0.039601211535801956
0.1,0.7,0.8,0.7,0.3250312,50000,0.03817030779552164
0.4,0.7,0.6,0.2,0.32505822,50000,0.03890457249533816
0.6,0.7,0.9,0.5,0.3250704,50000,0.03957857568084516
0.6,0.3,0.6,0.3,0.32507157,50000,0.03974712931048966
0.4,0.2,0.4,0.2,0.32507157,50000,0.03974712931048967
0.2,0.1,0.2,0.1,0.32507157,50000,0.03974712931048967
0.8,0.4,0.8,0.4,0.32507157,50000,0.03974712931048967
