w1,w2,w3,w4,score,n_selected,threshold
0.1,0.7,0.1,0.7,0.10942638,50000,0.036985811403881325
0.1,0.7,0.3,0.9,0.10942975,50000,0.03749528748893258
0.2,0.1,0.3,0.9,0.10943891,50000,0.03577010987592727
0.3,0.1,0.1,0.8,0.109460264,50000,0.03640038300539542
0.1,0.4,0.1,0.5,0.10949354,50000,0.037316604430720775
0.1,0.2,0.3,0.6,0.109496266,50000,0.036822038775255576
0.2,0.8,0.1,0.9,0.109496415,50000,0.037034501656191376
0.1,0.2,0.5,0.8,0.109498955,50000,0.035833730762848126
0.3,0.3,0.2,0.9,0.10951355,50000,0.03733773471200698
0.1,0.4,0.2,0.6,0.109533034,50000,0.03754547433151985
0.1,0.7,0.2,0.8,0.1095363,50000,0.037330468231298146
0.2,0.5,0.1,0.7,0.109573424,50000,0.037297209708995596
0.1,0.4,0.3,0.7,0.10962099,50000,0.03746126420788425
0.1,0.4,0.4,0.8,0.10962252,50000,0.03721915576998606
0.1,0.2,0.6,0.9,0.10962564,50000,0.035368184293715695
0.3,0.4,0.1,0.8,0.109644905,50000,0.03729833518562485
0.2,0.2,0.4,0.9,0.1096852,50000,0.03663569302090533
0.2,0.5,0.2,0.8,0.109702006,50000,0.03749865861822013
0.1,0.1,0.5,0.9,0.10972066,50000,0.034059794444798654
0.2,0.5,0.3,0.9,0.10972287,50000,0.03756906960308516
0.2,0.2,0.3,0.8,0.10972628,50000,0.03697274718146427
0.2,0.3,0.2,0.7,0.10974829,50000,0.037501955811324476
0.2,0.1,0.2,0.7,0.1097779,50000,0.03649209692966311
0.1,0.9,0.1,0.8,0.109794244,50000,0.03683248818138207
0.3,0.6,0.1,0.9,0.10979614,50000,0.037232440407140736
0.2,0.3,0.3,0.8,0.10979764,50000,0.03737648813156884
0.1,0.6,0.3,0.8,0.10982205,50000,0.03756557024964935
0.1,0.1,0.4,0.7,0.109874636,50000,0.03502554774075346
0.2,0.7,0.2,0.9,0.109888285,50000,0.03741128851652705
0.2,0.7,0.1,0.8,0.10990931,50000,0.03711645378776081
0.1,0.6,0.4,0.9,0.10993931,50000,0.037508980990710324
0.3,0.4,0.2,0.9,0.1099548,50000,0.037478274421271406
0.1,0.3,0.6,0.9,0.10996885,50000,0.03623883814963162
0.1,0.9,0.2,0.9,0.10999721,50000,0.03719164447858723
0.1,0.3,0.5,0.8,0.11003492,50000,0.036628019532729136
0.1,0.3,0.4,0.7,0.11006434,50000,0.03700296381625657
0.1,0.6,0.1,0.6,0.1100784,50000,0.03709046676002353
0.1,0.5,0.5,0.9,0.11008663,50000,0.03728098112842212
0.2,0.9,0.1,0.9,0.110106066,50000,0.03696923235490548
0.2,0.3,0.4,0.9,0.11010611,50000,0.037141435761115324
0.1,0.6,0.2,0.7,0.11014089,50000,0.037443308594931494
0.3,0.1,0.2,0.9,0.11017139,50000,0.0364594531974612
0.3,0.5,0.2,0.9,0.11019455,50000,0.037545429731517435
0.2,0.4,0.3,0.8,0.11020683,50000,0.037622684238273155
0.3,0.7,0.1,0.9,0.11022682,50000,0.0371961755616967
0.3,0.5,0.1,0.8,0.110237375,50000,0.03732522267975517
0.1,0.3,0.3,0.6,0.11023758,50000,0.03737689307506011
0.2,0.4,0.1,0.6,0.11026105,50000,0.037429922895945746
0.1,0.5,0.4,0.8,0.110290706,50000,0.03749613453308202
0.4,0.2,0.1,0.9,0.11030193,50000,0.03701676627919612
0.1,0.8,0.3,0.9,0.11032062,50000,0.037511464430216024
0.2,0.4,0.4,0.9,0.11033009,50000,0.03745360820704529
0.1,0.8,0.1,0.7,0.11033557,50000,0.03689096925379479
0.1,0.3,0.2,0.5,0.11035142,50000,0.037645701767111774
0.1,0.3,0.1,0.4,0.110381916,50000,0.037513475869637714
0.2,0.6,0.2,0.8,0.110381916,50000,0.037513475869637714
0.2,0.6,0.3,0.9,0.11039476,50000,0.03764859807979835
0.2,0.4,0.2,0.7,0.11041883,50000,0.03762653523026303
0.4,0.3,0.1,0.9,0.1104248,50000,0.037213416151342577
0.1,0.4,0.6,0.9,0.11044639,50000,0.03679375487700532
0.1,0.1,0.5,0.8,0.110460415,50000,0.03441904696262874
0.2,0.6,0.1,0.7,0.110475756,50000,0.03722890582769035
0.1,0.5,0.3,0.7,0.110491335,50000,0.037628055028263864
0.3,0.3,0.1,0.7,0.11049835,50000,0.037395575179587824
0.4,0.4,0.1,0.9,0.110509895,50000,0.03730965463764403
0.2,0.1,0.3,0.8,0.11051069,50000,0.036172644870954465
0.1,0.8,0.2,0.8,0.11051415,50000,0.03729239924166895
0.1,0.2,0.7,0.9,0.11051901,50000,0.03512604584234544
0.1,0.4,0.5,0.8,0.11052881,50000,0.03712101246422064
0.3,0.2,0.1,0.7,0.11053728,50000,0.03722940439922656
0.3,0.2,0.2,0.8,0.11057356,50000,0.03732443696968862
0.1,0.2,0.6,0.8,0.110575795,50000,0.035590492709645545
0.1,0.7,0.4,0.9,0.11058414,50000,0.037612890930501935
0.2,0.8,0.1,0.8,0.1106133,50000,0.03703899809312929
0.2,0.1,0.1,0.5,0.11069342,50000,0.03712189663550571
0.4,0.5,0.1,0.9,0.11077137,50000,0.037330939265889485
0.2,0.8,0.2,0.9,0.110783376,50000,0.0373641932602877
0.1,0.2,0.4,0.6,0.11079044,50000,0.03660999133197988
0.1,0.5,0.2,0.6,0.110791124,50000,0.037581494592915515
0.2,0.1,0.4,0.9,0.110794485,50000,0.03575108745137616
0.3,0.6,0.1,0.8,0.11081581,50000,0.037281531297916115
0.3,0.6,0.2,0.9,0.11084303,50000,0.037570843496643566
0.1,0.6,0.5,0.9,0.11085167,50000,0.03748177324694648
0.1,0.1,0.4,0.6,0.1108529,50000,0.035407865903864556
0.3,0.8,0.1,0.9,0.11085428,50000,0.03712998277391775
0.1,0.1,0.2,0.4,0.110855296,50000,0.036886486052011586
0.2,0.2,0.4,0.8,0.110855296,50000,0.036886486052011586
0.3,0.3,0.3,0.9,0.11085724,50000,0.03751576960230603
0.2,0.2,0.2,0.6,0.11085724,50000,0.03751576960230602
0.1,0.1,0.1,0.3,0.11085724,50000,0.03751576960230602
0.1,0.2,0.5,0.7,0.11085777,50000,0.03608269159899165
0.3,0.4,0.3,0.9,0.11086212,50000,0.037688431935549986
0.1,0.1,0.3,0.5,0.110864505,50000,0.03613073657508093
0.2,0.5,0.4,0.9,0.11087178,50000,0.03765505472603904
0.1,0.5,0.1,0.5,0.11088197,50000,0.037222593559587826
0.1,0.3,0.7,0.9,0.110885784,50000,0.0360366802777974
0.1,0.4,0.4,0.7,0.110887945,50000,0.037409403126685226
0.2,0.2,0.1,0.5,0.11088851,50000,0.037504702757853225
0.1,0.7,0.3,0.8,0.11090053,50000,0.03758095987090825
0.3,0.4,0.1,0.7,0.11090563,50000,0.03744151347768281
0.2,0.5,0.3,0.8,0.110911444,50000,0.037737862136113645
0.2,0.3,0.5,0.9,0.110915124,50000,0.0370682761045084
0.3,0.3,0.2,0.8,0.110915385,50000,0.03757423685558941
0.1,0.5,0.6,0.9,0.1109504,50000,0.037156606366040824
0.1,0.7,0.2,0.7,0.11095716,50000,0.03739592357949393
0.3,0.1,0.1,0.7,0.11096136,50000,0.03681560595343746
0.2,0.2,0.5,0.9,0.11097327,50000,0.03653062778741928
0.1,0.9,0.3,0.9,0.110983066,50000,0.03746795408730527
0.3,0.2,0.3,0.9,0.11098373,50000,0.03721458405910045
0.2,0.3,0.3,0.7,0.110991284,50000,0.037622138750977724
0.3,0.4,0.2,0.8,0.111002505,50000,0.03764490837736527
0.1,0.7,0.1,0.6,0.11101769,50000,0.03696602628551512
0.4,0.1,0.1,0.9,0.11103062,50000,0.036603043643219736
0.2,0.2,0.3,0.7,0.111031204,50000,0.03726064764192219
0.1,0.3,0.5,0.7,0.111055076,50000,0.03683460090535266
0.1,0.3,0.6,0.8,0.11106076,50000,0.036429501720879054
0.1,0.9,0.2,0.8,0.11108312,50000,0.037212741754693954
0.1,0.5,0.5,0.8,0.111093685,50000,0.03740177286336606
0.1,0.2,0.3,0.5,0.111099854,50000,0.03716140247643518
0.2,0.5,0.2,0.7,0.11110744,50000,0.03764027225208498
0.2,0.7,0.3,0.9,0.111122265,50000,0.037650765490365445
0.2,0.3,0.2,0.6,0.11113231,50000,0.037741961865865405
0.1,0.6,0.4,0.8,0.111149006,50000,0.03763582875921196
0.1,0.4,0.7,0.9,0.11118919,50000,0.03663355807719451
0.2,0.5,0.1,0.6,0.1112158,50000,0.03733505293905867
0.2,0.7,0.2,0.8,0.111221276,50000,0.03745836364404383
0.4,0.6,0.1,0.9,0.11123824,50000,0.03730926760171703
0.2,0.3,0.1,0.5,0.111247614,50000,0.03758490801182446
0.2,0.4,0.5,0.9,0.11125338,50000,0.03740164892536379
0.2,0.3,0.4,0.8,0.11126048,50000,0.03735172932233682
0.3,0.5,0.3,0.9,0.11128006,50000,0.03777906318687034
0.1,0.1,0.6,0.9,0.11128065,50000,0.03385186915353396
0.1,0.4,0.3,0.6,0.11129452,50000,0.03764686414397676
0.1,0.9,0.1,0.7,0.11131263,50000,0.03675413702611946
0.3,0.7,0.2,0.9,0.11132483,50000,0.03750690174947125
0.2,0.7,0.1,0.7,0.11134718,50000,0.03712378974741176
0.1,0.8,0.4,0.9,0.11138223,50000,0.037645373577629426
0.2,0.9,0.1,0.8,0.11140202,50000,0.03692186945853938
0.2,0.1,0.2,0.6,0.11140993,50000,0.036964906871669784
0.1,0.4,0.2,0.5,0.111411475,50000,0.03771372057569105
0.3,0.7,0.1,0.8,0.11142184,50000,0.03720183730921036
0.3,0.5,0.2,0.8,0.11142963,50000,0.037659448820077775
0.4,0.3,0.1,0.8,0.11146839,50000,0.037384245886917314
0.1,0.6,0.6,0.9,0.11147101,50000,0.03739607700489479
0.2,0.9,0.2,0.9,0.11147568,50000,0.0372964904476341
0.1,0.4,0.6,0.8,0.111485004,50000,0.03693472962882343
0.1,0.6,0.3,0.7,0.11150228,50000,0.037675294036722935
0.1,0.1,0.5,0.7,0.11150366,50000,0.03474734355997051
0.4,0.4,0.1,0.8,0.11153573,50000,0.03742649302489297
0.2,0.4,0.3,0.7,0.11154072,50000,0.03778685453582212
0.1,0.2,0.2,0.4,0.111553155,50000,0.03763508557357466
0.2,0.4,0.4,0.8,0.111553155,50000,0.03763508557357466
0.2,0.6,0.4,0.9,0.111555986,50000,0.03775055852707663
0.1,0.3,0.8,0.9,0.11156799,50000,0.03580057269434089
0.1,0.7,0.5,0.9,0.111570574,50000,0.037593770825085804
0.1,0.5,0.7,0.9,0.11158618,50000,0.037006390446027125
0.4,0.7,0.1,0.9,0.1115939,50000,0.037254368535960924
0.1,0.3,0.4,0.6,0.1116015,50000,0.037227992877683504
0.4,0.4,0.2,0.9,0.11161888,50000,0.037648096648723504
0.4,0.2,0.1,0.8,0.11165318,50000,0.037237668968485134
0.3,0.9,0.1,0.9,0.11167107,50000,0.03703852246920693
0.3,0.5,0.1,0.7,0.111672744,50000,0.03739574605372232
0.1,0.8,0.3,0.8,0.11167726,50000,0.03754344164019373
0.1,0.4,0.5,0.7,0.11167849,50000,0.037248362671063115
0.2,0.6,0.3,0.8,0.11172745,50000,0.03774315327669677
0.1,0.5,0.4,0.7,0.11173317,50000,0.03760487135522403
0.1,0.8,0.2,0.7,0.111741185,50000,0.03728847581775552
0.3,0.1,0.2,0.8,0.11174441,50000,0.036851822645550904
0.1,0.3,0.7,0.8,0.11174664,50000,0.03618521519132973
0.4,0.3,0.2,0.9,0.11175821,50000,0.03757597430737272
0.1,0.2,0.8,0.9,0.11177042,50000,0.03485702214964052
0.2,0.8,0.3,0.9,0.111781985,50000,0.037596810795129616
0.1,0.2,0.6,0.7,0.11180079,50000,0.03579330602870433
0.2,0.5,0.5,0.9,0.11180425,50000,0.037613050777159616
0.1,0.2,0.7,0.8,0.11181748,50000,0.03529360927088195
0.2,0.1,0.3,0.7,0.111826226,50000,0.03656783569461033
0.1,0.6,0.2,0.6,0.111830905,50000,0.037506388197816494
0.2,0.3,0.6,0.9,0.11184086,50000,0.03692910371516304
0.2,0.6,0.2,0.7,0.11185216,50000,0.03757057477787908
0.2,0.1,0.4,0.8,0.11185563,50000,0.0360871196157929
0.1,0.6,0.1,0.5,0.11188114,50000,0.03706381746836077
0.1,0.3,0.3,0.5,0.11188856,50000,0.037576916869317585
0.4,0.2,0.2,0.9,0.11191115,50000,0.03736477884213155
0.1,0.7,0.4,0.8,0.11192115,50000,0.03766861881313458
0.1,0.8,0.1,0.6,0.11192383,50000,0.03679104968240637
0.2,0.6,0.1,0.6,0.111926764,50000,0.03718995012576367
0.1,0.5,0.6,0.8,0.11192685,50000,0.037251810560202894
0.3,0.3,0.1,0.6,0.11192796,50000,0.037566745112767974
0.3,0.8,0.2,0.9,0.11193599,50000,0.0374327348506499
0.4,0.5,0.1,0.8,0.11193858,50000,0.03738291142591569
0.1,0.4,0.1,0.4,0.11195475,50000,0.03735580000996037
0.2,0.8,0.2,0.8,0.11195475,50000,0.03735580000996037
0.1,0.6,0.5,0.8,0.11195482,50000,0.03757399173182552
0.3,0.3,0.4,0.9,0.111968584,50000,0.03755167687130797
0.1,0.4,0.8,0.9,0.11197257,50000,0.036414702858555595
0.2,0.4,0.6,0.9,0.111978166,50000,0.03728880183516714
0.2,0.8,0.1,0.7,0.111980364,50000,0.03697302549991513
0.3,0.4,0.4,0.9,0.11198579,50000,0.03775208083995656
0.4,0.5,0.2,0.9,0.11199191,50000,0.03768570528267257
0.1,0.1,0.6,0.8,0.11199328,50000,0.03414128996903869
0.5,0.4,0.1,0.9,0.11200066,50000,0.03740119885566353
0.3,0.2,0.1,0.6,0.112019144,50000,0.03749694571111407
0.2,0.3,0.5,0.8,0.11202983,50000,0.03725429586132783
0.3,0.6,0.3,0.9,0.11207066,50000,0.0377724201205072
0.2,0.4,0.2,0.6,0.11207066,50000,0.0377724201205072
0.1,0.2,0.1,0.3,0.11207066,50000,0.0377724201205072
0.3,0.3,0.3,0.8,0.112071514,50000,0.03771840964495479
0.3,0.6,0.2,0.8,0.112091914,50000,0.037623123453249016
0.3,0.1,0.3,0.9,0.11209895,50000,0.036644697319746934
0.3,0.4,0.3,0.8,0.11210171,50000,0.037855349190835254
0.2,0.4,0.1,0.5,0.11211161,50000,0.03747492800390396
0.1,0.9,0.4,0.9,0.11211473,50000,0.0376270588018065
0.1,0.6,0.7,0.9,0.11212294,50000,0.03725887444268548
0.2,0.7,0.4,0.9,0.112123296,50000,0.03778781203541468
0.2,0.2,0.6,0.9,0.11212532,50000,0.03633049991014307
0.1,0.3,0.9,0.9,0.112134665,50000,0.03552745819779662
0.3,0.3,0.2,0.7,0.11215156,50000,0.03777117097346194
0.1,0.2,0.5,0.6,0.112151876,50000,0.036313364917181956
0.2,0.2,0.5,0.8,0.11215291,50000,0.03674532492248247
0.1,0.5,0.3,0.6,0.11218043,50000,0.03773527720001449
0.1,0.7,0.6,0.9,0.1121831,50000,0.0375290936582413
0.2,0.1,0.5,0.9,0.112184785,50000,0.03561081747692286
0.3,0.8,0.1,0.8,0.112185955,50000,0.03708697395367356
0.1,0.9,0.3,0.8,0.11219473,50000,0.03747335324306289
0.2,0.5,0.4,0.8,0.11219853,50000,0.03778102234571293
0.1,0.3,0.6,0.7,0.11220899,50000,0.03658985540664802
0.3,0.6,0.1,0.7,0.11221427,50000,0.03728328272952392
0.5,0.3,0.1,0.9,0.11222799,50000,0.03736048508048989
0.2,0.2,0.4,0.7,0.11226803,50000,0.037137527742205564
0.1,0.4,0.4,0.6,0.112287074,50000,0.03753418088886428
0.1,0.8,0.5,0.9,0.112321176,50000,0.037644478217901595
0.3,0.2,0.2,0.7,0.11232467,50000,0.037609572211994347
0.1,0.9,0.2,0.7,0.11233256,50000,0.03714853974586446
0.1,0.4,0.7,0.8,0.11233541,50000,0.03674316399197718
0.1,0.7,0.3,0.7,0.11235149,50000,0.037623592701737915
0.4,0.6,0.1,0.8,0.11236626,50000,0.03731927222636647
0.4,0.8,0.1,0.9,0.112372175,50000,0.037162629846731125
0.2,0.9,0.3,0.9,0.11240177,50000,0.037530984955275896
0.5,0.5,0.1,0.9,0.11240316,50000,0.037394519318536344
0.2,0.7,0.3,0.8,0.112412654,50000,0.03769428695259884
0.3,0.2,0.3,0.8,0.112413205,50000,0.03744905696156401
0.2,0.3,0.4,0.7,0.11242038,50000,0.03755170757111495
0.3,0.5,0.4,0.9,0.112426475,50000,0.03785830649983922
0.1,0.7,0.2,0.6,0.11242947,50000,0.03736847993508858
0.3,0.4,0.2,0.7,0.11244256,50000,0.037797502229235794
0.1,0.1,0.7,0.9,0.1124506,50000,0.03359979928149206
0.2,0.6,0.5,0.9,0.11245222,50000,0.037742213180281835
0.1,0.6,0.4,0.7,0.1124676,50000,0.03769416565505543
0.1,0.5,0.8,0.9,0.11246933,50000,0.036826079776664813
0.2,0.2,0.3,0.6,0.112471566,50000,0.03752373957329973
0.4,0.6,0.2,0.9,0.11247215,50000,0.037640446390826726
0.2,0.5,0.6,0.9,0.11248639,50000,0.03750784710146208
0.2,0.4,0.5,0.8,0.11248849,50000,0.03754038785405321
0.2,0.5,0.3,0.7,0.11249217,50000,0.03783348572617606
0.3,0.9,0.2,0.9,0.11250544,50000,0.03734411361071304
0.2,0.3,0.7,0.9,0.11251423,50000,0.03673153674685157
0.1,0.4,0.9,0.9,0.11251865,50000,0.036169452362282584
0.1,0.2,0.4,0.5,0.11252029,50000,0.036856448012811543
0.2,0.7,0.2,0.7,0.11255906,50000,0.03746190619203895
0.3,0.7,0.2,0.8,0.11256894,50000,0.03751287075120189
0.2,0.9,0.2,0.8,0.11257534,50000,0.0372630348175869
0.5,0.2,0.1,0.9,0.11258806,50000,0.03721957466910703
0.1,0.3,0.5,0.6,0.11258867,50000,0.036974401917031774
0.3,0.2,0.4,0.9,0.11259835,50000,0.03719269155771279
0.3,0.7,0.3,0.9,0.11261512,50000,0.03772906621387557
0.3,0.4,0.1,0.6,0.112627566,50000,0.03749345387274506
0.1,0.5,0.5,0.7,0.11264903,50000,0.03748309691101745
0.1,0.5,0.7,0.8,0.11266081,50000,0.03707147229676653
0.4,0.1,0.1,0.8,0.112664804,50000,0.03690473394199441
0.2,0.3,0.3,0.6,0.11266511,50000,0.03781265961968164
0.1,0.2,0.8,0.8,0.11267406,50000,0.03498850635499507
0.1,0.1,0.5,0.6,0.11267591,50000,0.03501027319367461
0.1,0.8,0.4,0.8,0.112682775,50000,0.03765312459772165
0.3,0.5,0.3,0.8,0.112687364,50000,0.037886504041180304
0.2,0.2,0.2,0.5,0.112694964,50000,0.037813281036384774
0.2,0.9,0.1,0.7,0.112708405,50000,0.03680835911636486
0.1,0.3,0.8,0.8,0.11270896,50000,0.035901802588054726
0.2,0.5,0.2,0.6,0.11270911,50000,0.03768582907517524
0.1,0.4,0.6,0.7,0.112712145,50000,0.037038188546564446
0.1,0.7,0.5,0.8,0.112712786,50000,0.03762394918582968
0.1,0.1,0.6,0.7,0.11273531,50000,0.03437944132482721
0.1,0.7,0.1,0.5,0.112736896,50000,0.03681694442160802
0.1,0.8,0.6,0.9,0.112767436,50000,0.03758483693424593
0.1,0.9,0.5,0.9,0.112768486,50000,0.0376488906976939
