w1,w2,w3,w4,score,n_selected,threshold
0.3,0.5,0.9,0.6,0.22034135,50000,0.05816525138125713
0.2,0.4,0.9,0.9,0.22036287,50000,0.05501558400960479
0.4,0.3,0.9,0.3,0.22037007,50000,0.057054838236591056
0.3,0.5,0.9,0.7,0.22037931,50000,0.0576803855438907
0.1,0.5,0.8,0.8,0.22046244,50000,0.056045911519358144
0.1,0.2,0.5,0.5,0.22047804,50000,0.05428154492906609
0.2,0.4,0.7,0.5,0.22047852,50000,0.05787828056352578
0.4,0.3,0.9,0.2,0.22048265,50000,0.05766684396276429
0.1,0.5,0.8,0.9,0.22048329,50000,0.05558322317470403
0.1,0.3,0.6,0.7,0.2204838,50000,0.05467413608622798
0.3,0.3,0.8,0.2,0.22050925,50000,0.05809927913149711
0.2,0.3,0.7,0.6,0.22052447,50000,0.055697681808031765
0.1,0.2,0.4,0.4,0.22052997,50000,0.055796685750878115
0.2,0.4,0.8,0.8,0.22052997,50000,0.055796685750878115
0.2,0.2,0.9,0.3,0.22057846,50000,0.05374526634266011
0.2,0.2,0.8,0.5,0.22061831,50000,0.05329248674166184
0.1,0.4,0.8,0.5,0.22062047,50000,0.056399199600077415
0.3,0.3,0.9,0.6,0.22062488,50000,0.05517499102085721
0.2,0.2,0.6,0.4,0.22062488,50000,0.05517499102085722
0.1,0.1,0.3,0.2,0.22062488,50000,0.05517499102085722
0.1,0.2,0.8,0.7,0.22062574,50000,0.05153264179440415
0.1,0.4,0.7,0.5,0.22063419,50000,0.056820822293938124
0.2,0.2,0.9,0.4,0.22063832,50000,0.05327103868338552
0.3,0.2,0.7,0.2,0.22064218,50000,0.05623811822500013
0.2,0.2,0.8,0.2,0.22065498,50000,0.055000480420599435
0.1,0.1,0.4,0.1,0.22065498,50000,0.055000480420599435
0.3,0.4,0.8,0.3,0.22069249,50000,0.05907821326943223
0.3,0.3,0.7,0.3,0.22070152,50000,0.058150563584850413
0.2,0.3,0.6,0.5,0.2207073,50000,0.05685778762847731
0.1,0.2,0.8,0.3,0.22071661,50000,0.05358409738083518
0.1,0.3,0.5,0.4,0.22072509,50000,0.05720467668990106
0.2,0.5,0.8,0.7,0.22075728,50000,0.05745252560441321
0.3,0.3,0.7,0.2,0.22077027,50000,0.058866896810109676
0.3,0.4,0.9,0.7,0.2207713,50000,0.05644134736647716
0.1,0.4,0.9,0.5,0.22077166,50000,0.05593177898402379
0.3,0.3,0.9,0.2,0.22077501,50000,0.05736805413041134
0.2,0.2,0.5,0.3,0.22077727,50000,0.056815557708151956
0.4,0.4,0.9,0.3,0.22078544,50000,0.058882959052964305
0.1,0.4,0.7,0.9,0.22080187,50000,0.05475089976643877
0.1,0.2,0.9,0.7,0.22081606,50000,0.051126940719216
0.3,0.4,0.8,0.6,0.22082177,50000,0.05737612891463806
0.3,0.3,0.8,0.5,0.22082245,50000,0.05623946543199179
0.3,0.2,0.8,0.2,0.22084703,50000,0.05543112030581425
0.1,0.2,0.6,0.2,0.22084825,50000,0.05575878665219004
0.2,0.4,0.7,0.7,0.22085282,50000,0.056703192954908235
0.2,0.3,0.8,0.7,0.22086066,50000,0.05466109125472247
0.2,0.2,0.9,0.5,0.2208668,50000,0.05276738808531858
0.4,0.3,0.8,0.2,0.2208703,50000,0.05834313633005035
0.3,0.2,0.6,0.1,0.22087611,50000,0.05799022423379402
0.4,0.5,0.9,0.5,0.22087918,50000,0.05905478434790458
0.1,0.5,0.8,0.7,0.22088218,50000,0.056471287707404755
0.2,0.5,0.8,0.8,0.2208959,50000,0.056946623519381956
0.3,0.5,0.9,0.5,0.22089949,50000,0.05864979455886582
0.3,0.3,0.7,0.4,0.22090262,50000,0.057433771609169314
0.3,0.2,0.7,0.1,0.2209053,50000,0.05699086607086259
0.4,0.4,0.9,0.4,0.22092447,50000,0.05833684938401116
0.1,0.2,0.9,0.3,0.22093344,50000,0.05284797019175771
0.2,0.4,0.7,0.4,0.22093467,50000,0.05844366736165994
0.2,0.5,0.8,0.6,0.22093616,50000,0.057911420221910745
0.2,0.2,0.5,0.1,0.22094327,50000,0.0588098422443042
0.3,0.5,0.9,0.8,0.22094789,50000,0.05719986870779911
0.2,0.3,0.7,0.2,0.22096306,50000,0.05819100884371242
0.1,0.1,0.5,0.2,0.22099757,50000,0.05268271167744523
0.3,0.4,0.7,0.4,0.22104634,50000,0.05908191457282094
0.4,0.5,0.9,0.4,0.22106953,50000,0.05955970395014138
0.1,0.2,0.7,0.7,0.22107486,50000,0.05190653692109001
0.3,0.2,0.8,0.3,0.22109573,50000,0.05481487410659234
0.3,0.5,0.9,0.4,0.22110839,50000,0.05909277032423523
0.2,0.3,0.5,0.3,0.22111472,50000,0.05910854351958288
0.1,0.4,0.6,0.7,0.22112186,50000,0.05601974020943855
0.2,0.5,0.9,0.5,0.22112209,50000,0.05790511573859241
0.1,0.6,0.9,0.9,0.22114179,50000,0.0561539882077952
0.2,0.5,0.8,0.9,0.22116792,50000,0.05645497685200913
0.3,0.5,0.8,0.6,0.22117242,50000,0.05854338833083712
0.4,0.4,0.9,0.5,0.22118264,50000,0.05777575795127672
0.2,0.6,0.9,0.9,0.22119725,50000,0.05705787342689481
0.4,0.3,0.8,0.3,0.22119966,50000,0.05766829350296322
0.4,0.3,0.9,0.4,0.2212032,50000,0.0564670449645664
0.1,0.3,0.5,0.6,0.22121236,50000,0.05566147926451314
0.4,0.3,0.9,0.1,0.22122036,50000,0.058241063051809656
0.3,0.5,0.8,0.5,0.22122048,50000,0.059091238488256585
0.3,0.4,0.7,0.5,0.22122125,50000,0.05844918446500053
0.2,0.3,0.6,0.2,0.2212265,50000,0.059055807529795674
0.5,0.4,0.9,0.3,0.22123937,50000,0.059028957395861205
0.4,0.5,0.9,0.6,0.2212501,50000,0.05855870917148928
0.2,0.2,0.9,0.2,0.22125128,50000,0.05415958365381424
0.3,0.3,0.6,0.2,0.22125347,50000,0.05969371276785047
0.2,0.6,0.9,0.8,0.22126532,50000,0.057482151751121736
0.1,0.4,0.6,0.6,0.22126716,50000,0.05664974782910934
0.2,0.3,0.5,0.4,0.22127387,50000,0.058229101380591015
0.4,0.4,0.8,0.3,0.22127405,50000,0.059486911717087684
0.4,0.4,0.9,0.2,0.2212806,50000,0.0594419761910503
0.3,0.2,0.8,0.1,0.22131607,50000,0.05603761027143846
0.2,0.5,0.8,0.5,0.22134717,50000,0.058358207099702714
0.3,0.2,0.9,0.3,0.22135042,50000,0.054149387477246985
0.3,0.6,0.9,0.8,0.22136554,50000,0.05812247572122342
0.2,0.2,0.7,0.5,0.22137408,50000,0.05381441819174531
0.2,0.6,0.9,0.7,0.22138418,50000,0.05787530149013505
0.2,0.4,0.8,0.9,0.22139646,50000,0.0552710292424911
0.1,0.3,0.7,0.9,0.221401,50000,0.05317206030103095
0.3,0.5,0.8,0.7,0.22140855,50000,0.058025171849031464
0.5,0.4,0.9,0.2,0.22141534,50000,0.059636496579367725
0.1,0.5,0.9,0.6,0.22141786,50000,0.05653708941522322
0.3,0.6,0.9,0.7,0.22143058,50000,0.05854584008613701
0.4,0.3,0.8,0.1,0.22143438,50000,0.05902182430060519
0.2,0.3,0.8,0.2,0.2214408,50000,0.05740771966157631
0.2,0.3,0.8,0.8,0.22144403,50000,0.05406017745254771
0.4,0.4,0.8,0.2,0.22144736,50000,0.060121599518730306
0.2,0.2,0.4,0.1,0.22144736,50000,0.060121599518730306
0.3,0.4,0.9,0.8,0.22145346,50000,0.05593402235863211
0.3,0.4,0.9,0.2,0.22145507,50000,0.05893650628894767
0.3,0.3,0.8,0.6,0.22145537,50000,0.055612642781954255
0.2,0.4,0.6,0.5,0.2214597,50000,0.05833518047811868
0.1,0.4,0.6,0.5,0.22146323,50000,0.05725522146366701
0.2,0.2,0.6,0.1,0.22146638,50000,0.057599528752672165
0.2,0.3,0.9,0.9,0.22147228,50000,0.05320920670274297
0.1,0.1,0.2,0.1,0.22151525,50000,0.05885210234791279
0.2,0.2,0.4,0.2,0.22151525,50000,0.05885210234791279
0.3,0.3,0.6,0.3,0.22151525,50000,0.058852102347912785
0.4,0.4,0.8,0.4,0.22151525,50000,0.05885210234791279
0.2,0.3,0.7,0.7,0.22152127,50000,0.055034250364953075
0.1,0.3,0.7,0.3,0.22152531,50000,0.05647978806056651
0.3,0.2,0.6,0.2,0.22153457,50000,0.05707092717201832
0.4,0.3,0.7,0.2,0.2215475,50000,0.059039522189743295
0.4,0.4,0.9,0.6,0.22155547,50000,0.057219028193011834
0.3,0.4,0.8,0.2,0.22159104,50000,0.05966114692845569
0.3,0.3,0.9,0.7,0.22159605,50000,0.05462288169790035
0.3,0.4,0.7,0.3,0.22159606,50000,0.059734985042660824
0.1,0.3,0.6,0.3,0.22163439,50000,0.05717466945909039
0.1,0.6,0.9,0.8,0.22163484,50000,0.05651732280797055
0.1,0.3,0.5,0.3,0.22165105,50000,0.0578878608537051
0.3,0.2,0.9,0.2,0.22166821,50000,0.05465246534096364
0.2,0.2,0.7,0.1,0.22167207,50000,0.05649221752305608
0.4,0.3,0.8,0.4,0.22168522,50000,0.057004064771910626
0.1,0.2,0.3,0.2,0.22170207,50000,0.059001857962573796
0.2,0.4,0.6,0.4,0.22170207,50000,0.059001857962573796
0.3,0.6,0.9,0.6,0.22170207,50000,0.059001857962573796
0.3,0.3,0.7,0.5,0.22170371,50000,0.05674745176208473
0.3,0.2,0.5,0.1,0.22170968,50000,0.05904894269826219
0.5,0.3,0.9,0.1,0.22171971,50000,0.05831274581834879
0.3,0.4,0.8,0.7,0.22174059,50000,0.05681502775747475
0.4,0.5,0.9,0.3,0.22174807,50000,0.06010516462539072
0.1,0.3,0.6,0.8,0.22176051,50000,0.05399391901059414
0.4,0.6,0.9,0.6,0.2217606,50000,0.05948290915837594
0.3,0.5,0.9,0.9,0.22176367,50000,0.056724491957766084
0.2,0.4,0.6,0.6,0.22177634,50000,0.057662266490122155
0.3,0.6,0.9,0.9,0.22177634,50000,0.05766226649012216
0.1,0.2,0.3,0.3,0.22177634,50000,0.057662266490122155
0.1,0.5,0.8,0.6,0.221779,50000,0.056864119096276027
0.1,0.2,0.7,0.2,0.2217961,50000,0.05482115735528415
0.5,0.5,0.9,0.3,0.22181493,50000,0.060379150371225945
0.1,0.2,0.5,0.6,0.22181918,50000,0.05338431205830393
0.1,0.5,0.7,0.8,0.22183016,50000,0.05622634039426451
0.4,0.5,0.9,0.7,0.22183257,50000,0.058039748597553405
0.1,0.4,0.6,0.8,0.22184363,50000,0.055444569567719565
0.4,0.3,0.9,0.5,0.22184516,50000,0.055920338632961676
0.3,0.3,0.8,0.1,0.22184636,50000,0.058678774913039224
0.1,0.3,0.8,0.3,0.2218518,50000,0.0557826182105443
0.3,0.2,0.7,0.3,0.22186169,50000,0.05551026864355225
0.1,0.2,0.9,0.8,0.2218752,50000,0.050621274158593
0.2,0.2,0.9,0.6,0.22189237,50000,0.052222430666959224
0.1,0.2,0.8,0.8,0.22189292,50000,0.05095245479895197
0.2,0.3,0.5,0.2,0.22189392,50000,0.05998668451549665
0.5,0.4,0.8,0.2,0.22189508,50000,0.060261207794153254
0.1,0.5,0.7,0.7,0.22189568,50000,0.05668448883566299
0.3,0.5,0.8,0.4,0.22190286,50000,0.059609210080642266
0.1,0.2,0.6,0.7,0.22190428,50000,0.05224074412380956
0.1,0.6,0.9,0.7,0.22191808,50000,0.05683564174344035
0.3,0.2,0.9,0.4,0.22191961,50000,0.053613020608405976
0.2,0.2,0.5,0.4,0.22192656,50000,0.05584583874658656
0.2,0.4,0.7,0.8,0.22193089,50000,0.05609181626587916
0.2,0.3,0.9,0.2,0.22193143,50000,0.05661054330233377
0.4,0.5,0.8,0.4,0.22193782,50000,0.06008364500130554
0.2,0.5,0.7,0.5,0.22194144,50000,0.0588029784603069
0.3,0.3,0.7,0.1,0.22195084,50000,0.05955774850999496
0.5,0.3,0.9,0.2,0.22195227,50000,0.057672960015338996
0.2,0.5,0.7,0.7,0.22195446,50000,0.057741982362085366
0.4,0.5,0.8,0.5,0.22195682,50000,0.059521131896869944
0.5,0.5,0.9,0.4,0.22196856,50000,0.05983947135931888
0.2,0.4,0.8,0.3,0.22196868,50000,0.05834059219553121
0.1,0.1,0.5,0.1,0.22198758,50000,0.05339516975495635
0.1,0.1,0.6,0.2,0.22199632,50000,0.051539889822465254
0.3,0.3,0.6,0.1,0.22200002,50000,0.060503428655525555
0.5,0.4,0.9,0.4,0.22200634,50000,0.058453539842354206
0.1,0.5,0.7,0.6,0.22201107,50000,0.05716744110999943
0.1,0.1,0.4,0.3,0.22201301,50000,0.05267516827021605
0.2,0.2,0.8,0.6,0.22201301,50000,0.05267516827021605
0.2,0.6,0.9,0.6,0.22201565,50000,0.058266479542856235
0.2,0.4,0.9,0.3,0.2220184,50000,0.057724331479907694
0.4,0.6,0.9,0.7,0.22202268,50000,0.05899735721479642
0.2,0.5,0.7,0.6,0.22203638,50000,0.05827408552566885
0.4,0.3,0.7,0.1,0.22204563,50000,0.05982894312336067
0.2,0.3,0.6,0.6,0.22206403,50000,0.05610865786359131
0.4,0.4,0.7,0.3,0.22207323,50000,0.060099136388849
0.4,0.3,0.7,0.3,0.22208308,50000,0.05829089003436977
0.1,0.3,0.9,0.3,0.2220874,50000,0.05513292284508627
0.3,0.5,0.8,0.8,0.22209266,50000,0.057507596626928274
0.4,0.2,0.8,0.1,0.22212102,50000,0.05617805627071901
0.3,0.4,0.7,0.6,0.22212839,50000,0.057794773912792585
0.3,0.2,0.9,0.1,0.22214267,50000,0.05517552133614871
0.3,0.3,0.9,0.1,0.22217074,50000,0.057840822409967435
0.2,0.2,0.6,0.5,0.22217864,50000,0.05435458452450788
0.1,0.6,0.8,0.9,0.22218017,50000,0.05628946737752821
0.3,0.4,0.7,0.2,0.22218522,50000,0.06035833354515266
0.4,0.4,0.7,0.2,0.22218542,50000,0.06077911052018487
0.4,0.4,0.8,0.5,0.22218901,50000,0.05822079973422155
0.5,0.3,0.8,0.1,0.22220092,50000,0.05903164218271821
0.1,0.4,0.6,0.4,0.2222019,50000,0.05775955334939461
0.5,0.4,0.9,0.1,0.22221449,50000,0.060205491512501784
0.3,0.6,0.9,0.5,0.22221729,50000,0.05943598510401562
0.4,0.5,0.8,0.3,0.22221746,50000,0.06065220417838777
0.2,0.5,0.7,0.8,0.22221924,50000,0.057186101439929145
0.3,0.5,0.7,0.6,0.2222329,50000,0.058941022882083034
0.3,0.2,0.8,0.4,0.22226663,50000,0.05419907102419848
0.2,0.4,0.7,0.3,0.22226942,50000,0.05897620284881277
0.5,0.3,0.9,0.3,0.22227679,50000,0.05707194292695244
0.3,0.4,0.6,0.3,0.22233684,50000,0.06039243499907679
0.5,0.5,0.9,0.2,0.22234559,50000,0.06092556575762651
0.4,0.6,0.9,0.5,0.22235255,50000,0.05996734401329458
0.4,0.2,0.9,0.1,0.22235966,50000,0.05540185765439575
0.1,0.6,0.8,0.7,0.22236706,50000,0.05706143786611279
0.2,0.6,0.8,0.6,0.22236872,50000,0.058598247098558695
0.1,0.3,0.4,0.3,0.22236872,50000,0.058598247098558695
0.3,0.4,0.9,0.9,0.22236921,50000,0.05540768739000862
0.2,0.3,0.8,0.9,0.22237146,50000,0.053495382818443016
0.1,0.6,0.8,0.8,0.22238295,50000,0.05668968182683826
0.4,0.5,0.8,0.6,0.22238487,50000,0.05895393034612647
0.5,0.4,0.9,0.5,0.2223853,50000,0.057895490515453944
0.3,0.3,0.8,0.7,0.22239043,50000,0.05500417637234858
0.1,0.5,0.7,0.9,0.2223977,50000,0.055722766001567475
0.4,0.2,0.7,0.1,0.22240631,50000,0.05701653455094176
0.4,0.2,0.9,0.2,0.22240984,50000,0.05481036615017538
0.2,0.6,0.8,0.9,0.22241354,50000,0.057259763030933476
0.1,0.4,0.8,0.4,0.22241811,50000,0.05673860187072344
0.2,0.3,0.5,0.5,0.22241837,50000,0.05736821843908764
0.3,0.3,0.5,0.2,0.2224223,50000,0.060547167693121885
0.3,0.3,0.6,0.4,0.22242674,50000,0.058019251083621895
0.1,0.2,0.4,0.5,0.22244686,50000,0.05473025030308223
0.1,0.4,0.7,0.4,0.22246537,50000,0.05725091851350571
0.4,0.6,0.9,0.8,0.22246994,50000,0.05850904690053192
0.4,0.4,0.9,0.7,0.22247358,50000,0.05671015610486574
0.1,0.7,0.9,0.9,0.22247437,50000,0.056636122738162764
0.1,0.1,0.5,0.3,0.22247514,50000,0.05175683690441999
0.6,0.5,0.9,0.2,0.22249013,50000,0.06107742938473686
0.5,0.5,0.9,0.5,0.2224937,50000,0.05926311327521021
0.3,0.5,0.9,0.3,0.22250621,50000,0.059531703437191864
0.1,0.3,0.5,0.7,0.22251283,50000,0.05489952135097571
0.3,0.4,0.6,0.4,0.22252005,50000,0.059651281030803034
0.3,0.5,0.7,0.5,0.22252087,50000,0.05952980762710759
0.5,0.3,0.8,0.2,0.22253215,50000,0.05832190062386513
0.4,0.3,0.6,0.1,0.22253737,50000,0.0606920910604316
0.5,0.4,0.8,0.3,0.22253826,50000,0.059572150017193994
0.3,0.2,0.5,0.2,0.22254506,50000,0.05796446549099354
0.6,0.4,0.9,0.2,0.22254668,50000,0.05958954123344336
0.3,0.6,0.8,0.6,0.22255398,50000,0.0593377147093896
0.3,0.2,0.6,0.3,0.22256103,50000,0.05621979363723492
0.4,0.4,0.9,0.1,0.22257437,50000,0.05997238838155666
0.2,0.5,0.9,0.4,0.22257493,50000,0.05829570298614898
0.3,0.5,0.8,0.3,0.22257935,50000,0.060107923659352726
0.3,0.4,0.8,0.8,0.22258364,50000,0.05622625724042433
0.4,0.3,0.6,0.2,0.22258821,50000,0.05977925846790636
0.2,0.1,0.4,0.1,0.2225951,50000,0.05551172358087936
0.4,0.2,0.8,0.2,0.2225951,50000,0.05551172358087936
0.1,0.5,0.7,0.5,0.22259669,50000,0.05759876109981858
0.4,0.6,0.9,0.4,0.22259964,50000,0.06043909470343847
0.4,0.5,0.9,0.2,0.22260024,50000,0.06059462358109843
0.2,0.2,0.7,0.6,0.22260217,50000,0.053094421136556144
0.6,0.4,0.9,0.1,0.22260492,50000,0.06024143985700662
0.3,0.6,0.8,0.7,0.22261058,50000,0.05884832762197145
0.4,0.5,0.9,0.8,0.22261663,50000,0.05752801209464063
0.2,0.4,0.6,0.7,0.22261794,50000,0.05697199234332272
0.1,0.7,0.9,0.8,0.22263157,50000,0.05697140910325516
0.4,0.4,0.8,0.1,0.22263172,50000,0.060712905387840334
0.5,0.4,0.8,0.1,0.22266322,50000,0.06092614537774493
0.5,0.6,0.9,0.5,0.22267866,50000,0.06028039984696352
0.4,0.3,0.8,0.5,0.22268398,50000,0.056408287707190245
0.2,0.2,0.4,0.3,0.2226887,50000,0.057649690617931244
0.4,0.4,0.8,0.6,0.2226887,50000,0.057649690617931244
0.2,0.4,0.6,0.3,0.222711,50000,0.059643682347246686
0.3,0.6,0.8,0.8,0.22272237,50000,0.05838213767616851
0.2,0.7,0.9,0.7,0.222731,50000,0.058405235871418625
0.4,0.4,0.7,0.4,0.22273248,50000,0.059384194881484095
0.2,0.1,0.5,0.1,0.22274077,50000,0.05417459905615701
0.2,0.2,0.8,0.1,0.22274376,50000,0.05549162821366982
0.2,0.5,0.8,0.4,0.22274387,50000,0.058794562903375806
0.1,0.2,0.8,0.2,0.22276945,50000,0.05390358363956094
0.3,0.3,0.7,0.6,0.22277187,50000,0.05606337927400755
0.5,0.6,0.9,0.4,0.2227762,50000,0.06078741853921821
0.2,0.6,0.8,0.7,0.22280034,50000,0.058167954804436255
0.5,0.5,0.8,0.3,0.22282115,50000,0.06091170030796701
0.3,0.3,0.9,0.8,0.22283058,50000,0.05407149574364218
0.1,0.3,0.4,0.5,0.22284313,50000,0.056781726286418546
0.1,0.2,0.7,0.8,0.22284357,50000,0.05124716737830348
0.1,0.4,0.5,0.5,0.22284698,50000,0.057553770470041316
0.3,0.2,0.9,0.5,0.2228629,50000,0.05304817857483212
0.1,0.3,0.4,0.4,0.22286321,50000,0.05772733564737421
0.2,0.6,0.8,0.8,0.22286321,50000,0.05772733564737421
0.1,0.4,0.5,0.4,0.22287892,50000,0.05820171766694734
0.4,0.2,0.6,0.1,0.22288655,50000,0.0578925578129949
0.2,0.5,0.7,0.9,0.22288698,50000,0.056628865332810176
0.3,0.7,0.9,0.7,0.2228991,50000,0.05917474949124478
0.6,0.4,0.9,0.3,0.22291401,50000,0.05899526667830744
0.5,0.3,0.7,0.1,0.2229235,50000,0.05977621002569452
0.6,0.5,0.9,0.3,0.22292852,50000,0.06046947006929235
0.3,0.4,0.6,0.2,0.22292888,50000,0.0611382730448578
0.2,0.3,0.7,0.8,0.22293139,50000,0.0543868005868265
