w1,w2,w3,w4,score,n_selected,threshold
0.7,0.1,0.7,0.3,0.1892549,50000,0.04417796164812713
0.5,0.1,0.8,0.1,0.18926056,50000,0.04386999083928202
0.9,0.1,0.9,0.5,0.18926635,50000,0.044006300488917974
0.8,0.1,0.9,0.6,0.18929152,50000,0.04367069524288458
0.6,0.1,0.7,0.3,0.1893004,50000,0.044054179254483634
0.6,0.1,0.7,0.4,0.18930456,50000,0.04379021724909625
0.5,0.1,0.7,0.3,0.18932079,50000,0.04374907779558485
0.9,0.1,0.9,0.6,0.18932275,50000,0.04384454411408637
0.4,0.1,0.8,0.1,0.18932754,50000,0.04338919431231048
0.4,0.1,0.7,0.2,0.18933588,50000,0.04355023164889241
0.6,0.1,0.7,0.2,0.18933797,50000,0.04422669242119542
0.6,0.1,0.6,0.2,0.18934716,50000,0.04428942307419421
0.6,0.1,0.8,0.1,0.18937081,50000,0.04418859496902776
0.9,0.1,0.8,0.2,0.1893938,50000,0.04436355890685395
0.4,0.1,0.8,0.2,0.1893951,50000,0.04324648376764101
0.8,0.1,0.8,0.4,0.18941566,50000,0.04408445793556951
0.9,0.1,0.8,0.4,0.18943655,50000,0.04417586993446315
0.6,0.1,0.7,0.1,0.18944064,50000,0.044329579484420144
0.8,0.1,0.8,0.5,0.18944415,50000,0.04392596831805915
0.7,0.1,0.8,0.1,0.18946233,50000,0.04433072185924508
0.6,0.1,0.9,0.5,0.18946777,50000,0.04337049631706975
0.5,0.1,0.6,0.2,0.1894721,50000,0.04415795100120219
0.8,0.1,0.7,0.2,0.18948719,50000,0.04434977720918584
0.8,0.1,0.7,0.3,0.18949237,50000,0.04422957924479456
0.8,0.1,0.9,0.1,0.18949507,50000,0.04432322849720344
0.4,0.1,0.9,0.2,0.18949558,50000,0.0429067266491734
0.5,0.1,0.9,0.4,0.18950714,50000,0.04317657375397192
0.4,0.1,0.6,0.2,0.1895089,50000,0.043834109834451566
0.4,0.1,0.7,0.1,0.18951112,50000,0.04372087260662603
0.9,0.1,0.9,0.1,0.18954566,50000,0.04440041168877578
0.5,0.1,0.7,0.1,0.18955016,50000,0.04413386545763662
0.6,0.1,0.8,0.5,0.1895689,50000,0.0434798435660669
0.5,0.1,0.6,0.1,0.18957713,50000,0.0443136803960974
0.3,0.1,0.9,0.2,0.18958348,50000,0.04207717561228613
0.8,0.1,0.8,0.1,0.18960223,50000,0.04440467687678449
0.7,0.1,0.9,0.6,0.1896049,50000,0.04343582337765308
0.7,0.1,0.7,0.1,0.18961978,50000,0.04440421759196764
0.3,0.1,0.8,0.1,0.18962002,50000,0.042618367786496414
0.4,0.1,0.9,0.3,0.18963118,50000,0.04276587276800679
0.5,0.1,0.7,0.4,0.18964267,50000,0.04350883272175308
0.5,0.1,0.8,0.4,0.189648,50000,0.04337266736222626
0.7,0.1,0.6,0.2,0.18965921,50000,0.04432034084262287
0.8,0.1,0.7,0.1,0.18967524,50000,0.0444031057388462
0.6,0.1,0.6,0.3,0.18968421,50000,0.04410705349401545
0.7,0.1,0.7,0.4,0.18969092,50000,0.04400273453471655
0.4,0.1,0.8,0.3,0.18969767,50000,0.04307580875981658
0.9,0.1,0.8,0.1,0.18971035,50000,0.04441148959299915
0.9,0.1,0.9,0.7,0.18971537,50000,0.04365374821243179
0.9,0.1,0.7,0.2,0.18971583,50000,0.04431636077064619
0.6,0.1,0.7,0.5,0.18973099,50000,0.04355520545232195
0.5,0.1,0.5,0.2,0.18973121,50000,0.04422184498831251
0.8,0.1,0.9,0.7,0.18977278,50000,0.043456861434262355
0.4,0.1,0.7,0.3,0.18978412,50000,0.04333984997645704
0.9,0.1,0.7,0.3,0.18978782,50000,0.044232626051268174
0.4,0.1,0.6,0.3,0.18979654,50000,0.04356165582480899
0.2,0.1,0.9,0.1,0.18980123,50000,0.04078821364080907
0.7,0.1,0.7,0.5,0.1898053,50000,0.0437988018481472
0.4,0.1,0.5,0.2,0.1898268,50000,0.04406590527023347
0.7,0.2,0.9,0.4,0.1898296,50000,0.04396587027324783
0.6,0.1,0.6,0.1,0.18983522,50000,0.044397982341871464
0.6,0.1,0.6,0.4,0.18984053,50000,0.043887357286202626
0.7,0.1,0.6,0.1,0.18984522,50000,0.04437032640177999
0.5,0.1,0.6,0.4,0.18985294,50000,0.04362640260320415
0.7,0.1,0.8,0.6,0.18987039,50000,0.043506185855928706
0.9,0.1,0.8,0.5,0.18987231,50000,0.0440237376460789
0.8,0.1,0.8,0.6,0.18987362,50000,0.04370657104592755
0.7,0.1,0.6,0.3,0.18987432,50000,0.04417433850528419
0.9,0.1,0.9,0.8,0.18987717,50000,0.04345544102086259
0.3,0.1,0.8,0.2,0.18989162,50000,0.04248146642917679
0.8,0.1,0.7,0.4,0.18990016,50000,0.04410804626027854
0.7,0.1,0.9,0.7,0.18990433,50000,0.043202378149811024
0.4,0.1,0.6,0.1,0.18991405,50000,0.044028098733588324
0.2,0.1,0.8,0.1,0.1899328,50000,0.04132284852196195
0.9,0.1,0.7,0.4,0.18994352,50000,0.0441143364273956
0.6,0.1,0.9,0.6,0.18996292,50000,0.043109778898121995
0.9,0.1,0.8,0.6,0.18996686,50000,0.04385182566529873
0.4,0.1,0.5,0.3,0.18997675,50000,0.04370127310689029
0.8,0.1,0.6,0.2,0.18999761,50000,0.0442688832156996
0.8,0.1,0.8,0.7,0.19000953,50000,0.043495378701607676
0.8,0.1,0.6,0.3,0.1900105,50000,0.04417634238481247
0.5,0.1,0.5,0.1,0.19003312,50000,0.04436998624074509
0.9,0.1,0.7,0.1,0.19003767,50000,0.04432785145304669
0.8,0.1,0.6,0.4,0.19004184,50000,0.04402357948696538
0.8,0.1,0.9,0.8,0.19004348,50000,0.043240239513020404
0.9,0.1,0.7,0.5,0.19006363,50000,0.043965375473312265
0.9,0.1,0.6,0.4,0.1900646,50000,0.04401294534483741
0.9,0.1,0.8,0.7,0.19007087,50000,0.043650726086028206
0.9,0.2,0.9,0.3,0.19007125,50000,0.04427905548912266
0.8,0.1,0.7,0.5,0.19007568,50000,0.04390971059135292
0.9,0.1,0.6,0.3,0.19007808,50000,0.04411663135259763
0.3,0.1,0.6,0.1,0.1900783,50000,0.04347538631720486
0.9,0.1,0.7,0.6,0.19008605,50000,0.04378956210061925
0.5,0.1,0.8,0.5,0.19008769,50000,0.04310562035306964
0.4,0.1,0.5,0.1,0.19008839,50000,0.044264958575230495
0.7,0.1,0.7,0.6,0.19009037,50000,0.04353090353539025
0.5,0.1,0.5,0.3,0.1900993,50000,0.04399053946209896
0.3,0.1,0.7,0.1,0.19010317,50000,0.043044935879428925
0.6,0.1,0.8,0.6,0.19010733,50000,0.043206690076861176
0.6,0.1,0.5,0.1,0.19011815,50000,0.04433668745401247
0.7,0.2,0.9,0.5,0.1901476,50000,0.04376479743134342
0.8,0.2,0.9,0.3,0.19015408,50000,0.0442348255784145
0.9,0.1,0.8,0.8,0.19015904,50000,0.043432363117764196
0.9,0.1,0.8,0.9,0.1901649,50000,0.04320162580926577
0.8,0.2,0.9,0.5,0.19017509,50000,0.0439342458313944
0.7,0.2,0.9,0.3,0.19017978,50000,0.04412155790127086
0.6,0.1,0.5,0.2,0.190184,50000,0.04425419059122386
0.9,0.1,0.9,0.9,0.19018945,50000,0.04324652519130166
0.8,0.2,0.9,0.4,0.19019364,50000,0.044095541752299516
0.4,0.1,0.9,0.4,0.19019964,50000,0.04259074087263634
0.9,0.1,0.6,0.5,0.1902065,50000,0.043856712995489475
0.8,0.2,0.9,0.6,0.19020726,50000,0.04376272287175584
0.9,0.1,0.7,0.7,0.19020846,50000,0.04357158000853399
0.3,0.1,0.7,0.2,0.19021323,50000,0.042885629155818276
0.6,0.2,0.9,0.3,0.19021581,50000,0.043913455817150664
0.8,0.2,0.9,0.2,0.19021736,50000,0.044321575940605124
0.8,0.1,0.6,0.5,0.19022048,50000,0.043836127702910635
0.5,0.1,0.9,0.5,0.19022296,50000,0.04295505743101394
0.8,0.1,0.6,0.6,0.19022688,50000,0.04360225245715707
0.9,0.1,0.6,0.6,0.1902411,50000,0.04365759933797152
0.6,0.2,0.9,0.4,0.19024576,50000,0.043740117389350595
0.8,0.1,0.7,0.6,0.19024923,50000,0.04372365130943783
0.9,0.2,0.8,0.2,0.19025199,50000,0.044336069380722154
0.9,0.2,0.9,0.4,0.19025289,50000,0.04418741175562995
0.2,0.1,0.7,0.1,0.19025409,50000,0.04192400212134181
0.9,0.2,0.9,0.2,0.19025671,50000,0.04436223561918451
0.8,0.1,0.6,0.1,0.19026148,50000,0.04430276998990381
0.6,0.2,0.8,0.4,0.19027446,50000,0.04383877020900037
0.3,0.1,0.4,0.2,0.19027446,50000,0.04383877020900037
0.8,0.1,0.8,0.8,0.19028105,50000,0.04326827574461948
0.5,0.1,0.7,0.5,0.1902812,50000,0.04321424060892923
0.4,0.1,0.4,0.1,0.19028601,50000,0.04434603659184051
0.8,0.2,0.8,0.2,0.19028601,50000,0.04434603659184051
0.7,0.1,0.8,0.7,0.19029072,50000,0.04326548808257222
0.8,0.1,0.7,0.8,0.19029075,50000,0.04321328680766804
0.7,0.1,0.6,0.4,0.19029088,50000,0.043997258718735346
0.3,0.1,0.5,0.2,0.19029523,50000,0.043599876120024555
0.7,0.2,0.9,0.2,0.19029719,50000,0.04422666521204921
0.7,0.2,0.8,0.4,0.1903096,50000,0.044015360703764946
0.9,0.1,0.6,0.2,0.19031,50000,0.04419884717421809
0.6,0.1,0.9,0.7,0.1903121,50000,0.042857546185259665
0.8,0.2,0.8,0.3,0.19031593,50000,0.0442407195058736
0.6,0.2,0.8,0.3,0.19031835,50000,0.044039220881652394
0.6,0.1,0.6,0.5,0.19031937,50000,0.04359815683628231
0.7,0.1,0.9,0.8,0.19032215,50000,0.04296266477660145
0.7,0.1,0.6,0.5,0.1903265,50000,0.04376040559320312
0.3,0.1,0.8,0.3,0.19033556,50000,0.042287379041096876
0.4,0.1,0.8,0.4,0.19033605,50000,0.042869775322561664
0.8,0.1,0.7,0.7,0.19033676,50000,0.04346581620150093
0.6,0.1,0.5,0.3,0.19034311,50000,0.044082060004371926
0.7,0.1,0.6,0.7,0.1903615,50000,0.043206127035560565
0.6,0.1,0.5,0.4,0.1903618,50000,0.04383223957853702
0.3,0.1,0.9,0.3,0.19036506,50000,0.04191992982778742
0.9,0.2,0.9,0.5,0.19036615,50000,0.044073718231332694
0.7,0.1,0.5,0.4,0.19036673,50000,0.04388725776537836
0.6,0.1,0.8,0.7,0.19038299,50000,0.042929287313017164
0.3,0.1,0.5,0.1,0.1904016,50000,0.043901580926212894
0.7,0.2,0.8,0.5,0.19041634,50000,0.04381111649078916
0.8,0.1,0.9,0.9,0.19042224,50000,0.04300395676786655
0.7,0.1,0.6,0.6,0.19042733,50000,0.04349713662098241
0.9,0.1,0.7,0.8,0.1904284,50000,0.04334387913479974
0.5,0.1,0.4,0.1,0.19043095,50000,0.044304597843780734
0.8,0.1,0.5,0.3,0.19043139,50000,0.04402428569094634
0.2,0.1,0.6,0.1,0.1904322,50000,0.04248063194066019
0.3,0.1,0.6,0.2,0.19044095,50000,0.04326562388371076
0.8,0.1,0.5,0.4,0.19044867,50000,0.043836525006114756
0.7,0.1,0.5,0.3,0.19045022,50000,0.044071656973203754
0.7,0.2,0.8,0.3,0.19045362,50000,0.0441678175412646
0.6,0.2,0.9,0.2,0.19045386,50000,0.04403199714323247
0.9,0.1,0.6,0.7,0.19045535,50000,0.04342686082884381
0.6,0.1,0.7,0.6,0.19046222,50000,0.04328918149929308
0.8,0.2,0.9,0.1,0.19046716,50000,0.044341628461227287
0.8,0.1,0.5,0.5,0.1904696,50000,0.04363322302542355
0.9,0.1,0.5,0.4,0.19047028,50000,0.04378338392518738
0.6,0.1,0.6,0.6,0.19047223,50000,0.04331068314477209
0.7,0.1,0.7,0.7,0.19047338,50000,0.043293850128824134
0.7,0.2,0.8,0.2,0.19047391,50000,0.04430061813304098
0.7,0.1,0.5,0.2,0.19047745,50000,0.044200901081355416
0.6,0.2,0.9,0.5,0.19048777,50000,0.04351909320453508
0.5,0.1,0.4,0.2,0.19048813,50000,0.04414939245484704
0.7,0.2,0.9,0.6,0.19050486,50000,0.04357004524538711
0.2,0.1,0.9,0.2,0.19050989,50000,0.04073548004090799
0.7,0.1,0.8,0.8,0.19050992,50000,0.042999170202643135
0.5,0.1,0.5,0.4,0.19051588,50000,0.0436804080312691
0.4,0.1,0.6,0.4,0.19052127,50000,0.043233591657316744
0.5,0.2,0.9,0.1,0.19052415,50000,0.043852596335557714
0.9,0.2,0.9,0.7,0.1905255,50000,0.04373098400160447
0.2,0.1,0.8,0.2,0.19052577,50000,0.04123729089115509
0.8,0.1,0.8,0.9,0.19052602,50000,0.043008141196812184
0.9,0.2,0.9,0.6,0.19052635,50000,0.043899875353391384
0.9,0.2,0.8,0.4,0.19054481,50000,0.04416765339568115
0.6,0.1,0.5,0.5,0.19054507,50000,0.04352181055278547
0.3,0.1,0.7,0.3,0.19054788,50000,0.04268014090726302
0.6,0.1,0.4,0.2,0.19054835,50000,0.044064522497332004
0.3,0.1,0.4,0.1,0.19054899,50000,0.04418207733722363
0.6,0.2,0.8,0.2,0.19054899,50000,0.04418207733722363
0.7,0.2,0.9,0.1,0.1905539,50000,0.04423979966758183
0.7,0.1,0.5,0.1,0.19055504,50000,0.0442284585176236
0.5,0.1,0.9,0.6,0.19055624,50000,0.04269074279096582
0.9,0.2,0.9,0.1,0.19056392,50000,0.04436181483598203
0.4,0.1,0.7,0.4,0.19057521,50000,0.04308140634582465
0.9,0.1,0.7,0.9,0.19057839,50000,0.0431123132366104
0.9,0.2,0.9,0.8,0.1905804,50000,0.04353417894670378
0.8,0.1,0.5,0.2,0.1905896,50000,0.044096798631481644
0.7,0.1,0.9,0.9,0.19058986,50000,0.04271198630712073
0.9,0.2,0.8,0.3,0.19059023,50000,0.04427089910706413
0.5,0.1,0.6,0.5,0.19060047,50000,0.043305158341348036
0.8,0.2,0.9,0.7,0.19060928,50000,0.04358350496335704
0.8,0.1,0.6,0.7,0.19061095,50000,0.04334866889237113
0.8,0.2,0.8,0.5,0.1906186,50000,0.04397269421945032
0.9,0.1,0.5,0.3,0.19062203,50000,0.0439081623373765
0.7,0.1,0.5,0.5,0.19062452,50000,0.04363947831276308
0.8,0.1,0.5,0.6,0.19063105,50000,0.043414310021619926
0.9,0.1,0.5,0.6,0.19063218,50000,0.043429658508633444
0.8,0.1,0.5,0.7,0.19063285,50000,0.043156627251990355
0.5,0.1,0.8,0.6,0.19063435,50000,0.042795555143018284
0.5,0.1,0.7,0.6,0.19063915,50000,0.04290688942773903
0.8,0.2,0.8,0.4,0.19064043,50000,0.04411666390723838
0.4,0.1,0.4,0.2,0.19064043,50000,0.04411666390723838
0.6,0.1,0.4,0.3,0.19064847,50000,0.04390137282938197
0.9,0.1,0.5,0.5,0.19064926,50000,0.043624034117090704
0.6,0.2,0.9,0.1,0.19065963,50000,0.044119321477540045
0.8,0.1,0.6,0.8,0.19066182,50000,0.043084456802050065
0.9,0.1,0.6,0.1,0.19067314,50000,0.04415159552641184
0.6,0.2,0.8,0.5,0.19067383,50000,0.04362059650308802
0.5,0.2,0.9,0.2,0.19068718,50000,0.04376550514768017
0.5,0.2,0.8,0.3,0.19069946,50000,0.043799044477893116
0.7,0.2,0.7,0.2,0.1907051,50000,0.04430772234842779
0.9,0.2,0.8,0.1,0.1907101,50000,0.04433965847754203
0.8,0.1,0.7,0.9,0.19071081,50000,0.04294345429718021
0.7,0.2,0.7,0.3,0.19071421,50000,0.04419215575913122
0.8,0.2,0.8,0.1,0.1907156,50000,0.04436459713624711
0.9,0.1,0.6,0.8,0.19071704,50000,0.0431763174017937
0.8,0.2,0.8,0.6,0.19071826,50000,0.04378423885991741
0.4,0.1,0.4,0.3,0.19071826,50000,0.04378423885991741
0.7,0.1,0.4,0.3,0.19072111,50000,0.04380033309399694
0.3,0.1,0.6,0.3,0.19072327,50000,0.04299636484865099
0.5,0.1,0.5,0.5,0.19072329,50000,0.04332542540666571
0.8,0.2,0.7,0.2,0.19072816,50000,0.044300718993398325
0.6,0.2,0.9,0.6,0.19072978,50000,0.043336621358377715
0.4,0.1,0.9,0.5,0.19073682,50000,0.042304939671458014
0.5,0.1,0.4,0.3,0.19074222,50000,0.043923007428167966
0.6,0.1,0.7,0.7,0.19074328,50000,0.042982911947976044
0.6,0.1,0.9,0.8,0.19076264,50000,0.04260756036842325
0.9,0.1,0.5,0.7,0.19076468,50000,0.043196642642368145
0.5,0.2,0.8,0.2,0.19076934,50000,0.04397628111748287
0.7,0.1,0.7,0.8,0.19077702,50000,0.042986588063165826
0.6,0.2,0.8,0.1,0.19077921,50000,0.044218908736136736
0.6,0.2,0.7,0.3,0.1907801,50000,0.04410050793161087
0.6,0.2,0.7,0.2,0.19079624,50000,0.04426526446608146
0.7,0.1,0.5,0.6,0.1907981,50000,0.04334611390669747
0.6,0.1,0.4,0.4,0.19080058,50000,0.04364302233092112
0.3,0.1,0.9,0.4,0.19081381,50000,0.04168691847996276
0.5,0.2,0.9,0.3,0.19081873,50000,0.04361124996428926
0.7,0.2,0.8,0.1,0.1908225,50000,0.04431910770051499
0.6,0.1,0.5,0.6,0.1908256,50000,0.043206565310923144
0.9,0.2,0.7,0.2,0.19082576,50000,0.04424612704315905
0.5,0.2,0.9,0.4,0.19082735,50000,0.04342874975268459
0.5,0.2,0.8,0.1,0.19083071,50000,0.044043227603950436
0.9,0.2,0.8,0.5,0.19083975,50000,0.04403147597689464
0.9,0.2,0.8,0.6,0.19084668,50000,0.043864699569966845
0.9,0.2,0.7,0.3,0.19084772,50000,0.044187452027137926
0.5,0.2,0.7,0.3,0.19085708,50000,0.04391939694984591
0.6,0.2,0.7,0.4,0.19086196,50000,0.043898004020417825
0.5,0.2,0.8,0.4,0.19086929,50000,0.04356664237881072
0.4,0.1,0.5,0.4,0.19088128,50000,0.043334118764469375
0.8,0.1,0.4,0.5,0.19088268,50000,0.04333307801079015
0.9,0.2,0.8,0.8,0.19088286,50000,0.04347948682370689
0.6,0.1,0.8,0.8,0.19088498,50000,0.04265534606726501
0.8,0.2,0.7,0.3,0.19088581,50000,0.044200015974373036
0.7,0.2,0.7,0.1,0.19089176,50000,0.04434377676036011
0.9,0.2,0.8,0.7,0.19089761,50000,0.04369568876922483
0.8,0.2,0.7,0.4,0.19089864,50000,0.044097728138988754
0.7,0.1,0.4,0.5,0.19090374,50000,0.04337638156056031
0.9,0.2,0.9,0.9,0.19090424,50000,0.04333445733852665
0.7,0.2,0.8,0.6,0.19090867,50000,0.04364193703909228
0.7,0.1,0.4,0.4,0.190914,50000,0.04361932377716305
0.5,0.2,0.7,0.4,0.19091657,50000,0.043682735422583226
0.2,0.1,0.5,0.1,0.19092092,50000,0.043043077253771864
0.5,0.1,0.4,0.4,0.19092317,50000,0.04356787852812314
0.4,0.1,0.7,0.5,0.19092423,50000,0.04273521840246926
0.9,0.2,0.7,0.4,0.19092713,50000,0.04407364197849971
0.8,0.2,0.8,0.7,0.19093172,50000,0.043578199958494226
0.8,0.2,0.9,0.8,0.19093333,50000,0.04335917025921419
0.9,0.1,0.5,0.8,0.19093402,50000,0.04295058678731053
0.4,0.1,0.6,0.5,0.1909399,50000,0.042874060813956894
0.2,0.1,0.7,0.2,0.19094098,50000,0.04178040793722975
0.7,0.1,0.8,0.9,0.19096115,50000,0.042721091809657
0.3,0.1,0.5,0.3,0.19096139,50000,0.04323632323875291
0.9,0.1,0.6,0.9,0.19096825,50000,0.0429419686294105
0.5,0.2,0.7,0.2,0.19097102,50000,0.04410472198798883
0.9,0.3,0.9,0.2,0.1909714,50000,0.044308334508288756
0.6,0.1,0.6,0.7,0.1909767,50000,0.04296073444258654
0.7,0.1,0.6,0.8,0.19097951,50000,0.04290421958019188
0.7,0.1,0.4,0.6,0.19098252,50000,0.043081612355550435
0.8,0.1,0.4,0.4,0.19099076,50000,0.04355985713682083
0.7,0.1,0.7,0.9,0.191001,50000,0.04269696899748752
0.5,0.1,0.9,0.7,0.19100209,50000,0.04239800375479287
0.7,0.2,0.7,0.4,0.19101697,50000,0.04403617553117222
0.8,0.2,0.7,0.1,0.19101733,50000,0.04430514748247518
0.6,0.1,0.4,0.1,0.19102146,50000,0.04413196419765475
0.9,0.2,0.7,0.6,0.19103143,50000,0.043797132117259135
0.5,0.1,0.7,0.7,0.19104518,50000,0.04257734930769768
0.9,0.2,0.6,0.4,0.19104746,50000,0.04392463603411329
0.7,0.1,0.4,0.2,0.1910576,50000,0.043917815176995105
0.5,0.2,0.8,0.5,0.19105877,50000,0.043347544464773485
0.7,0.2,0.9,0.7,0.1910619,50000,0.043359568251822835
0.6,0.1,0.9,0.9,0.19106743,50000,0.04233158730486413
0.3,0.1,0.8,0.4,0.19107376,50000,0.04200343763564874
0.8,0.1,0.5,0.8,0.19107397,50000,0.04288048649863679
0.7,0.1,0.5,0.7,0.19107684,50000,0.043038022217636286
0.5,0.1,0.8,0.7,0.19108707,50000,0.04250456722463072
0.9,0.1,0.5,0.2,0.19108735,50000,0.04394001457494865
0.4,0.1,0.8,0.5,0.19109952,50000,0.04257085937283563
0.7,0.2,0.8,0.7,0.19110627,50000,0.04338918163586239
0.8,0.2,0.7,0.7,0.19111115,50000,0.043506625311735776
0.8,0.2,0.7,0.5,0.19111258,50000,0.04392292485851405
0.6,0.1,0.4,0.5,0.19111274,50000,0.04332783570837675
0.6,0.2,0.6,0.3,0.19111502,50000,0.0441167611838173
0.5,0.1,0.5,0.6,0.19111891,50000,0.04294679858280838
0.8,0.2,0.8,0.8,0.19111979,50000,0.04334569835176757
0.4,0.1,0.4,0.4,0.19111979,50000,0.04334569835176757
0.9,0.2,0.7,0.5,0.19112597,50000,0.04395625018828915
0.5,0.1,0.4,0.5,0.1911273,50000,0.04319643999033158
0.9,0.2,0.6,0.3,0.19113272,50000,0.04400979229148008
0.5,0.2,0.6,0.3,0.19114974,50000,0.04397365586366985
0.6,0.2,0.7,0.5,0.19115008,50000,0.04369551058623233
0.5,0.1,0.6,0.6,0.19115847,50000,0.04296021281100521
0.8,0.1,0.6,0.9,0.19116896,50000,0.04281051414149862
0.9,0.3,0.9,0.4,0.19117635,50000,0.04417657801253221
0.7,0.2,0.6,0.3,0.19117686,50000,0.04413874431141972
0.7,0.3,0.9,0.3,0.19117703,50000,0.04413684530702348
0.6,0.2,0.7,0.1,0.19118059,50000,0.04430395775650334
0.4,0.2,0.8,0.1,0.19118649,50000,0.04372726334314634
0.8,0.2,0.7,0.6,0.19118915,50000,0.04375158592845845
0.5,0.2,0.6,0.2,0.19119783,50000,0.04418414047764145
0.9,0.2,0.8,0.9,0.19120558,50000,0.04328004558508641
0.7,0.2,0.6,0.2,0.1912136,50000,0.04423837634088353
0.4,0.2,0.9,0.2,0.19121756,50000,0.04333024255111168
0.1,0.1,0.9,0.1,0.19122021,50000,0.03856865686816352
0.8,0.2,0.6,0.3,0.19122143,50000,0.0440912706737429
0.8,0.2,0.9,0.9,0.19122641,50000,0.043189991847930397
0.6,0.2,0.6,0.1,0.19123514,50000,0.04429859685400758
0.6,0.1,0.5,0.7,0.19123654,50000,0.042859387398267064
0.4,0.1,0.3,0.2,0.19123884,50000,0.04399653325653763
0.8,0.2,0.6,0.4,0.19123884,50000,0.04399653325653763
0.5,0.1,0.3,0.2,0.19124024,50000,0.04384177368017932
0.4,0.1,0.9,0.6,0.19124499,50000,0.04203716449635111
0.8,0.1,0.4,0.6,0.19124524,50000,0.043095000019918325
0.4,0.2,0.9,0.3,0.19124717,50000,0.04317419949660715
0.4,0.1,0.3,0.1,0.19124931,50000,0.04416753037790692
0.8,0.2,0.6,0.2,0.19124931,50000,0.04416753037790692
0.9,0.1,0.5,0.9,0.19124942,50000,0.04270897339977153
0.7,0.3,0.9,0.4,0.19125527,50000,0.04400470635614391
0.7,0.2,0.7,0.6,0.19125587,50000,0.04361560577139521
0.9,0.2,0.6,0.6,0.19126815,50000,0.04362658293868032
0.9,0.1,0.4,0.6,0.1912735,50000,0.04303494912635884
0.6,0.1,0.7,0.8,0.19127452,50000,0.04267784951187902
0.7,0.2,0.7,0.5,0.19127716,50000,0.043853085646814484
0.8,0.1,0.4,0.3,0.19128369,50000,0.043687211510945914
0.5,0.2,0.7,0.1,0.19129519,50000,0.04418069018499412
0.4,0.2,0.9,0.1,0.19129562,50000,0.04345366171785946
0.8,0.1,0.5,0.1,0.19129804,50000,0.044060286693717296
0.4,0.1,0.3,0.3,0.19130452,50000,0.04361780500125589
0.8,0.2,0.6,0.6,0.19130452,50000,0.04361780500125589
0.5,0.2,0.9,0.5,0.1913133,50000,0.04323777576218948
0.9,0.2,0.7,0.7,0.19131938,50000,0.04360197851690819
0.3,0.1,0.3,0.1,0.19132808,50000,0.04427562596824291
0.6,0.2,0.6,0.2,0.19132808,50000,0.04427562596824291
0.9,0.3,0.9,0.3,0.19132808,50000,0.0442756259682429
0.9,0.2,0.7,0.8,0.19132866,50000,0.0433863341079751
0.8,0.3,0.9,0.3,0.19133048,50000,0.04420595560162672
0.6,0.3,0.9,0.4,0.19133082,50000,0.04385129124382638
0.8,0.1,0.5,0.9,0.19133191,50000,0.042607812826231314
0.9,0.1,0.4,0.7,0.19133218,50000,0.04280479722304914
