w1,w2,w3,w4,score,n_selected,threshold
0.1,0.9,0.1,0.2,0.14437482,50000,0.030993168990384228
0.3,0.5,0.5,0.7,0.14440046,50000,0.033356546571656986
0.9,0.9,0.5,0.8,0.1444036,50000,0.03357481607247564
0.2,0.5,0.3,0.4,0.14440387,50000,0.03362695428708877
0.7,0.3,0.3,0.6,0.14440636,50000,0.03315035665259267
0.1,0.2,0.5,0.9,0.14440897,50000,0.030097389236879515
0.4,0.1,0.2,0.5,0.14440943,50000,0.0322873813331391
0.6,0.8,0.4,0.6,0.14441569,50000,0.03362737442223708
0.3,0.4,0.2,0.3,0.14441569,50000,0.03362737442223708
0.7,0.6,0.6,0.9,0.14441757,50000,0.03362655624442059
0.6,0.9,0.4,0.6,0.14442317,50000,0.03354586885148018
0.5,0.4,0.5,0.8,0.1444281,50000,0.033300501112193834
0.1,0.8,0.3,0.4,0.14442855,50000,0.03313872020309066
0.3,0.7,0.6,0.8,0.14443143,50000,0.033430250361330204
0.9,0.8,0.5,0.8,0.14443235,50000,0.03359572864324733
0.1,0.6,0.3,0.4,0.14443272,50000,0.03332968415353139
0.1,0.8,0.7,0.9,0.1444334,50000,0.03282131616626618
0.1,0.9,0.7,0.9,0.14443907,50000,0.03295491560988829
0.7,0.1,0.2,0.7,0.1444409,50000,0.031621194369967874
0.9,0.7,0.5,0.8,0.14444649,50000,0.033602021544831884
0.6,0.1,0.3,0.9,0.1444471,50000,0.03151352377633525
0.9,0.5,0.3,0.6,0.14445198,50000,0.033109159144489385
0.6,0.9,0.5,0.7,0.1444536,50000,0.03373068460434209
0.5,0.3,0.3,0.5,0.1444541,50000,0.03349506814468418
0.7,0.6,0.2,0.4,0.14445457,50000,0.032852288967847275
0.2,0.6,0.3,0.4,0.14445639,50000,0.03354384264586827
0.7,0.2,0.1,0.3,0.14446282,50000,0.03171240192139762
0.9,0.3,0.2,0.5,0.14446342,50000,0.032432668402026285
0.1,0.1,0.4,0.9,0.14446394,50000,0.02865116065603836
0.7,0.5,0.5,0.8,0.14447293,50000,0.03356228813284996
0.8,0.7,0.6,0.9,0.14448509,50000,0.03370127475512532
0.6,0.3,0.5,0.9,0.14449008,50000,0.032940168086770895
0.7,0.7,0.2,0.4,0.14449927,50000,0.032773187680783834
0.3,0.9,0.7,0.9,0.14450267,50000,0.03344857453073363
0.7,0.9,0.2,0.4,0.14450887,50000,0.03251389341300992
0.2,0.9,0.2,0.3,0.14451386,50000,0.03253815655542613
0.7,0.2,0.3,0.7,0.14451775,50000,0.0326487772657394
0.1,0.3,0.3,0.4,0.14451987,50000,0.03306591632857833
0.2,0.6,0.6,0.8,0.14451987,50000,0.03306591632857833
0.3,0.2,0.3,0.5,0.14452037,50000,0.03305562040757365
0.5,0.8,0.6,0.8,0.14452198,50000,0.033754698223988876
0.6,0.4,0.3,0.5,0.14452523,50000,0.03350631370411559
0.3,0.6,0.2,0.3,0.14453074,50000,0.03325928577981828
0.1,0.7,0.7,0.9,0.14453101,50000,0.032645964506589395
0.2,0.9,0.7,0.9,0.14453174,50000,0.03324051287871591
0.9,0.1,0.2,0.9,0.14453255,50000,0.03109321943481964
0.4,0.7,0.6,0.8,0.14453344,50000,0.03360204752504242
0.1,0.4,0.5,0.7,0.14453454,50000,0.03227300432736299
0.3,0.2,0.5,0.9,0.14453942,50000,0.03169596790762934
0.6,0.3,0.2,0.4,0.14454228,50000,0.03308494522865751
0.2,0.3,0.5,0.8,0.14454317,50000,0.03209035685672065
0.7,0.4,0.2,0.4,0.14454345,50000,0.03296954665280697
0.2,0.8,0.7,0.9,0.14454381,50000,0.0331509174263307
0.9,0.6,0.4,0.7,0.14454506,50000,0.03343128399864534
0.7,0.7,0.3,0.5,0.14454694,50000,0.03332438241524101
0.6,0.5,0.3,0.5,0.14454833,50000,0.03351870907817102
0.4,0.5,0.6,0.9,0.14455748,50000,0.03316082292480933
0.8,0.1,0.1,0.5,0.14456117,50000,0.030904717767387777
0.8,0.3,0.1,0.3,0.14456694,50000,0.03164244870022638
0.8,0.4,0.5,0.9,0.14457138,50000,0.03324172707008471
0.3,0.7,0.1,0.2,0.14457592,50000,0.03188250998827975
0.9,0.7,0.4,0.7,0.14458196,50000,0.03343337468523057
0.6,0.7,0.5,0.7,0.14458801,50000,0.03378252034843993
0.6,0.2,0.4,0.8,0.14458804,50000,0.03268244107460575
0.3,0.1,0.2,0.4,0.14458804,50000,0.03268244107460575
0.3,0.5,0.2,0.3,0.14459018,50000,0.033457853783015995
0.2,0.8,0.3,0.4,0.14460449,50000,0.03331121262281312
0.9,0.2,0.3,0.8,0.14460975,50000,0.032339330142555384
0.3,0.7,0.2,0.3,0.14461434,50000,0.03306334061575523
0.3,0.5,0.3,0.4,0.14461558,50000,0.03378447897566888
0.1,0.5,0.4,0.5,0.1446161,50000,0.03321284794830874
0.2,0.4,0.5,0.7,0.14461969,50000,0.032843098543266155
0.1,0.9,0.3,0.4,0.14462245,50000,0.03300391555718991
0.8,0.1,0.2,0.8,0.14462246,50000,0.0313349858053494
0.2,0.2,0.5,0.9,0.144625,50000,0.031074785451594443
0.5,0.4,0.4,0.6,0.1446282,50000,0.033640620492340664
0.4,0.5,0.5,0.7,0.14463128,50000,0.03356116686151288
0.4,0.9,0.7,0.9,0.14463168,50000,0.0336078151981502
0.6,0.6,0.4,0.6,0.14463411,50000,0.033703086918005415
0.3,0.3,0.2,0.3,0.14463411,50000,0.033703086918005415
0.9,0.9,0.6,0.9,0.14463411,50000,0.033703086918005415
0.5,0.6,0.5,0.7,0.14463569,50000,0.03374026781548253
0.8,0.6,0.1,0.3,0.14464213,50000,0.03167415429564137
0.3,0.6,0.6,0.8,0.14464705,50000,0.03333724195709352
0.9,0.8,0.6,0.9,0.14465138,50000,0.033706769667231525
0.6,0.9,0.6,0.8,0.14465216,50000,0.033809946540782565
0.8,0.4,0.4,0.7,0.14465511,50000,0.03338995593938541
0.4,0.3,0.5,0.8,0.14465584,50000,0.03286076799063559
0.3,0.6,0.3,0.4,0.1446583,50000,0.03368045473663733
0.7,0.8,0.2,0.4,0.1446628,50000,0.032636136994720864
0.3,0.2,0.4,0.7,0.14467017,50000,0.03236640917963514
0.6,0.4,0.5,0.8,0.14467189,50000,0.03339544650946765
0.7,0.9,0.1,0.3,0.14467642,50000,0.03153603597879757
0.2,0.9,0.3,0.4,0.14467704,50000,0.033173065176855344
0.9,0.4,0.3,0.6,0.14467713,50000,0.033078449016185583
0.1,0.6,0.4,0.5,0.14467815,50000,0.03331238622782685
0.6,0.5,0.4,0.6,0.14468037,50000,0.033689297069202546
0.7,0.9,0.4,0.6,0.14468062,50000,0.03351675008359034
0.6,0.6,0.5,0.7,0.14468119,50000,0.033768915193112786
0.8,0.5,0.1,0.3,0.14469475,50000,0.03168692451976893
0.2,0.3,0.4,0.6,0.14469694,50000,0.03279121257428782
0.4,0.6,0.6,0.8,0.14469862,50000,0.03352654018465338
0.2,0.3,0.3,0.4,0.14469862,50000,0.03352654018465338
0.7,0.8,0.4,0.6,0.14470747,50000,0.033593947559610975
0.5,0.5,0.6,0.9,0.14471193,50000,0.033326254774133764
0.5,0.2,0.2,0.4,0.14471461,50000,0.03309844621692737
0.5,0.1,0.3,0.8,0.14471614,50000,0.03168536765206472
0.7,0.3,0.5,0.9,0.14472395,50000,0.0330200034829007
0.7,0.2,0.4,0.9,0.14472449,50000,0.03247299573687569
0.6,0.5,0.6,0.9,0.14472498,50000,0.03344480858015491
0.1,0.9,0.2,0.3,0.14472602,50000,0.032382358432392594
0.3,0.8,0.7,0.9,0.14472951,50000,0.0333988716316249
0.5,0.9,0.7,0.9,0.14472955,50000,0.03372724184716279
0.7,0.6,0.3,0.5,0.1447312,50000,0.03340382775130901
0.7,0.8,0.3,0.5,0.1447341,50000,0.033241918705034325
0.4,0.8,0.7,0.9,0.14473711,50000,0.033555133831009845
0.5,0.7,0.6,0.8,0.14473766,50000,0.033726675838264566
0.3,0.9,0.2,0.3,0.14474115,50000,0.0326343694692943
0.7,0.9,0.5,0.7,0.1447455,50000,0.03373596806861667
0.2,0.8,0.4,0.5,0.14474772,50000,0.033523629558459514
0.8,0.3,0.4,0.8,0.14474805,50000,0.03302628351213769
0.2,0.4,0.6,0.9,0.14475074,50000,0.03223437979938886
0.9,0.6,0.5,0.8,0.1447528,50000,0.033572944830622266
0.3,0.7,0.3,0.4,0.14476232,50000,0.033560477033174906
0.2,0.5,0.6,0.8,0.1447654,50000,0.03285302893850355
0.5,0.5,0.5,0.7,0.1447756,50000,0.03367250657635712
0.8,0.5,0.5,0.8,0.14477578,50000,0.03355599840372357
0.3,0.3,0.4,0.6,0.14480259,50000,0.03316060214728231
0.3,0.8,0.2,0.3,0.14480433,50000,0.0328527230573441
0.9,0.5,0.4,0.7,0.14481664,50000,0.033396751924449734
0.9,0.7,0.6,0.9,0.14481862,50000,0.033688039309061786
0.2,0.5,0.4,0.5,0.14482085,50000,0.033577549114726234
0.3,0.4,0.6,0.9,0.1448254,50000,0.032656160959984776
0.6,0.8,0.6,0.8,0.14482722,50000,0.03381395029109449
0.3,0.4,0.3,0.4,0.14482722,50000,0.03381395029109449
0.1,0.9,0.4,0.5,0.14483905,50000,0.033251481743112946
0.1,0.5,0.6,0.8,0.14483918,50000,0.032350280465494
0.8,0.7,0.1,0.3,0.1448428,50000,0.03158832503338882
0.1,0.2,0.4,0.6,0.14484335,50000,0.03141122541009128
0.8,0.6,0.6,0.9,0.14484686,50000,0.03365020115028975
0.2,0.7,0.7,0.9,0.14485002,50000,0.033030453302829645
0.7,0.9,0.6,0.8,0.14485292,50000,0.033829989967828517
0.4,0.4,0.1,0.2,0.14485452,50000,0.03254152785723884
0.8,0.8,0.2,0.4,0.14485452,50000,0.03254152785723884
0.3,0.8,0.3,0.4,0.1448583,50000,0.033431423754040006
0.1,0.8,0.4,0.5,0.14486203,50000,0.03330115440332034
0.4,0.2,0.4,0.7,0.14486621,50000,0.03268797689544588
0.8,0.3,0.3,0.6,0.14486754,50000,0.03307056764208007
0.4,0.2,0.5,0.9,0.14486761,50000,0.03212345581240469
0.3,0.3,0.5,0.8,0.1448696,50000,0.032548272267830275
0.3,0.9,0.3,0.4,0.14487034,50000,0.03328647545727591
0.7,0.9,0.3,0.5,0.14487123,50000,0.03315899116824854
0.6,0.9,0.7,0.9,0.14487459,50000,0.033802547472765364
0.2,0.7,0.4,0.5,0.14488213,50000,0.033593976880593214
0.6,0.3,0.4,0.7,0.14488232,50000,0.033235602264855474
0.2,0.6,0.4,0.5,0.1448831,50000,0.03360982812207453
0.9,0.4,0.5,0.9,0.14488798,50000,0.03325275147099404
0.3,0.6,0.4,0.5,0.144889,50000,0.033786697328909675
0.5,0.1,0.1,0.3,0.14488932,50000,0.03192538693274341
0.4,0.1,0.3,0.7,0.14489175,50000,0.03183259438303674
0.3,0.7,0.7,0.9,0.1448932,50000,0.033297254858739876
0.7,0.7,0.4,0.6,0.1448977,50000,0.0336321502915879
0.1,0.7,0.4,0.5,0.14490028,50000,0.03332823297022873
0.7,0.1,0.3,0.9,0.1449054,50000,0.03163228017483936
0.4,0.5,0.1,0.2,0.14491552,50000,0.032324578094329856
0.2,0.1,0.3,0.6,0.1449203,50000,0.031278014423551805
0.8,0.5,0.2,0.4,0.14492297,50000,0.03276120083165342
0.2,0.9,0.1,0.2,0.14492413,50000,0.031166676031829967
0.3,0.8,0.4,0.5,0.14492692,50000,0.033651556420547554
0.4,0.4,0.6,0.9,0.14492968,50000,0.03294732964280544
0.4,0.7,0.7,0.9,0.14493027,50000,0.03347953757030332
0.1,0.6,0.7,0.9,0.14493224,50000,0.0324055162150729
0.7,0.8,0.5,0.7,0.14493296,50000,0.033775652446311415
0.8,0.7,0.2,0.4,0.14493518,50000,0.03264551368772221
0.1,0.4,0.6,0.8,0.14494066,50000,0.03193362976518576
0.2,0.9,0.4,0.5,0.14494413,50000,0.03343350384417948
0.5,0.8,0.7,0.9,0.14494675,50000,0.03368573290494749
0.8,0.2,0.2,0.5,0.14496079,50000,0.0323771375719857
0.7,0.5,0.6,0.9,0.14496218,50000,0.033528771469874284
0.6,0.1,0.2,0.6,0.14497526,50000,0.0319582900678818
0.5,0.4,0.6,0.9,0.14497603,50000,0.033162272410391484
0.2,0.1,0.4,0.9,0.14497697,50000,0.029956384091135005
0.5,0.3,0.5,0.8,0.14497748,50000,0.03306301669716739
0.8,0.9,0.2,0.4,0.14497814,50000,0.032435764371987114
0.9,0.3,0.4,0.8,0.1449785,50000,0.032997610844707176
0.8,0.1,0.2,0.7,0.14498588,50000,0.03158294677974105
0.8,0.2,0.4,0.9,0.14499253,50000,0.032530700093731726
0.7,0.1,0.1,0.4,0.14499485,50000,0.03122553517026381
0.4,0.5,0.3,0.4,0.14499624,50000,0.033815142126247574
0.4,0.6,0.3,0.4,0.14499645,50000,0.03369832818670809
0.9,0.4,0.1,0.3,0.14500533,50000,0.031482343773529174
0.9,0.6,0.6,0.9,0.14500873,50000,0.03365294297050433
0.3,0.2,0.2,0.3,0.14500873,50000,0.03365294297050433
0.6,0.4,0.4,0.6,0.14500873,50000,0.03365294297050433
0.1,0.2,0.5,0.8,0.14501168,50000,0.030492940110148112
0.7,0.6,0.4,0.6,0.14501388,50000,0.03366491593289079
0.9,0.1,0.2,0.8,0.14501745,50000,0.03130841747402645
0.9,0.5,0.5,0.8,0.1450204,50000,0.03352431194591821
0.6,0.2,0.3,0.6,0.1450235,50000,0.03294138177027575
0.1,0.4,0.4,0.5,0.14502373,50000,0.03300981385249886
0.6,0.8,0.7,0.9,0.14502531,50000,0.03378864683195381
0.3,0.8,0.1,0.2,0.14502664,50000,0.03158613678756033
0.3,0.5,0.4,0.5,0.14502972,50000,0.03377521251651617
0.7,0.4,0.5,0.8,0.14502974,50000,0.03342031569963595
0.8,0.2,0.3,0.7,0.14502984,50000,0.03261610171919083
0.1,0.5,0.7,0.9,0.14503041,50000,0.03205514373320476
0.2,0.6,0.7,0.9,0.14503223,50000,0.03285448030169136
0.3,0.5,0.6,0.8,0.1450357,50000,0.03319367479816249
0.3,0.7,0.4,0.5,0.14503802,50000,0.03374108768094886
0.1,0.6,0.5,0.6,0.14503945,50000,0.033146372010738036
0.2,0.9,0.5,0.6,0.14504842,50000,0.03353674330403705
0.4,0.2,0.3,0.5,0.14505607,50000,0.03321965549389316
0.4,0.3,0.4,0.6,0.1450587,50000,0.03337735956575495
0.1,0.9,0.5,0.6,0.14505959,50000,0.033309482064157576
0.1,0.3,0.6,0.9,0.1450606,50000,0.03098162695720212
0.6,0.3,0.3,0.5,0.1450625,50000,0.03344345981231632
0.2,0.4,0.4,0.5,0.14506468,50000,0.033459713230445436
0.1,0.7,0.5,0.6,0.14506571,50000,0.03325388080078556
0.7,0.8,0.6,0.8,0.14506584,50000,0.03383361856857309
0.3,0.4,0.5,0.7,0.14506826,50000,0.033194941486701136
0.7,0.6,0.5,0.7,0.1450721,50000,0.03377323116679174
0.5,0.6,0.6,0.8,0.14507808,50000,0.033677902999959965
0.7,0.5,0.4,0.6,0.1450816,50000,0.03367133573811328
0.6,0.1,0.3,0.8,0.14508387,50000,0.031852148264293625
0.5,0.2,0.4,0.7,0.1450845,50000,0.03288873701805419
0.6,0.5,0.5,0.7,0.14508647,50000,0.033741363317999415
0.8,0.8,0.1,0.3,0.14509289,50000,0.03150971174421234
0.7,0.7,0.5,0.7,0.14509329,50000,0.0337804757388238
0.7,0.7,0.6,0.8,0.14509518,50000,0.0338315560470713
0.8,0.9,0.5,0.7,0.14509757,50000,0.033697605541274156
0.1,0.3,0.5,0.7,0.1450977,50000,0.03174699375775591
0.3,0.9,0.4,0.5,0.14510094,50000,0.03354779994201493
0.2,0.7,0.5,0.6,0.14510183,50000,0.03355114582010758
0.8,0.6,0.2,0.4,0.14510527,50000,0.03272392799683039
0.4,0.3,0.1,0.2,0.14510527,50000,0.03272392799683039
0.6,0.7,0.6,0.8,0.14511177,50000,0.03381241715342964
0.8,0.8,0.3,0.5,0.14511314,50000,0.03316786072452044
0.8,0.9,0.3,0.5,0.14512496,50000,0.03309317499445324
0.8,0.9,0.4,0.6,0.14513361,50000,0.033451327147873695
0.4,0.7,0.5,0.6,0.1451396,50000,0.03386792419301916
0.5,0.2,0.5,0.9,0.1451448,50000,0.03241778703586989
0.3,0.3,0.3,0.4,0.14514667,50000,0.03374575268838938
0.6,0.6,0.6,0.8,0.14514667,50000,0.03374575268838938
0.4,0.7,0.4,0.5,0.14514962,50000,0.0338235788368509
0.4,0.7,0.2,0.3,0.14515561,50000,0.03303835500160605
0.7,0.3,0.2,0.4,0.1451642,50000,0.03289102420326401
0.3,0.6,0.7,0.9,0.14516595,50000,0.033169905803669755
0.8,0.6,0.3,0.5,0.14517124,50000,0.03330435608374077
0.5,0.7,0.7,0.9,0.14517507,50000,0.033636007735698366
0.9,0.3,0.1,0.3,0.14517528,50000,0.03138690974968233
0.9,0.6,0.1,0.3,0.14517543,50000,0.03149053372724159
0.4,0.6,0.4,0.5,0.14517984,50000,0.03388168087764676
0.4,0.6,0.2,0.3,0.14518207,50000,0.03323048513406745
0.8,0.7,0.3,0.5,0.1451834,50000,0.03325970301477024
0.4,0.4,0.2,0.3,0.14518629,50000,0.033523135235060494
0.8,0.8,0.4,0.6,0.14518629,50000,0.033523135235060494
0.5,0.1,0.2,0.5,0.14518677,50000,0.03233957343209217
0.4,0.8,0.5,0.6,0.14518899,50000,0.033843207121261175
0.8,0.5,0.6,0.9,0.14519106,50000,0.033555465153792506
0.4,0.8,0.2,0.3,0.1451928,50000,0.03285446168443704
0.4,0.7,0.3,0.4,0.14519535,50000,0.03358472461194958
0.8,0.9,0.6,0.8,0.14520383,50000,0.03383414130713605
0.7,0.9,0.7,0.9,0.14520423,50000,0.033854557567819535
0.2,0.6,0.5,0.6,0.14520942,50000,0.03349183296782065
0.9,0.4,0.4,0.7,0.14521223,50000,0.033331654427027256
0.8,0.8,0.5,0.7,0.14521822,50000,0.03374104252629083
0.7,0.5,0.3,0.5,0.14521919,50000,0.033454036368760966
0.4,0.5,0.2,0.3,0.1452229,50000,0.03338924481352156
0.4,0.6,0.1,0.2,0.14522696,50000,0.032114154882405876
0.1,0.8,0.5,0.6,0.14523152,50000,0.03329455114268433
0.1,0.7,0.6,0.7,0.14523359,50000,0.033085337963696525
0.1,0.5,0.5,0.6,0.14523368,50000,0.032941758559536634
0.9,0.7,0.2,0.4,0.14523628,50000,0.03253076768678539
0.5,0.4,0.5,0.7,0.1452426,50000,0.033549996559467915
0.8,0.4,0.2,0.4,0.14524496,50000,0.03279267010764325
0.4,0.2,0.1,0.2,0.14524496,50000,0.03279267010764325
0.2,0.3,0.6,0.9,0.14525527,50000,0.031756340707333
0.3,0.9,0.5,0.6,0.14525555,50000,0.03367620770826309
0.7,0.3,0.4,0.7,0.14525592,50000,0.03326414763434841
0.4,0.4,0.5,0.7,0.14525843,50000,0.0334057740084459
0.9,0.5,0.1,0.3,0.1452684,50000,0.03149081122346028
0.8,0.2,0.1,0.3,0.14527002,50000,0.03143023949786905
0.8,0.9,0.1,0.3,0.14527212,50000,0.031416563575539395
0.3,0.8,0.5,0.6,0.14527336,50000,0.033725152294283724
0.4,0.9,0.5,0.6,0.14527738,50000,0.033797623679381376
0.2,0.5,0.5,0.6,0.14527774,50000,0.03337098038818321
0.3,0.1,0.3,0.6,0.14528604,50000,0.03192483080160841
0.3,0.7,0.5,0.6,0.14528638,50000,0.03375194159219749
0.1,0.1,0.4,0.8,0.14528769,50000,0.029128218297589388
0.8,0.4,0.5,0.8,0.1452897,50000,0.03345596865547895
0.1,0.8,0.6,0.7,0.14529382,50000,0.03322108969478227
0.4,0.8,0.3,0.4,0.14529547,50000,0.033444777784171494
0.9,0.8,0.2,0.4,0.14529847,50000,0.03245026085671948
0.7,0.1,0.2,0.6,0.14530759,50000,0.031888881274683346
0.3,0.6,0.5,0.6,0.14531115,50000,0.033731844239292014
0.4,0.9,0.3,0.4,0.14531176,50000,0.03329828319469962
0.3,0.2,0.5,0.8,0.14531478,50000,0.03206674400619011
0.7,0.4,0.3,0.5,0.14531882,50000,0.03342967768178123
0.2,0.2,0.5,0.8,0.14533117,50000,0.03146477791092417
0.6,0.4,0.6,0.9,0.14533241,50000,0.03329382745475351
0.5,0.3,0.4,0.6,0.14533716,50000,0.03348147983539656
0.7,0.2,0.4,0.8,0.14533946,50000,0.03274892658423162
0.2,0.8,0.5,0.6,0.14534047,50000,0.03357049159332573
0.4,0.5,0.6,0.8,0.14534056,50000,0.03339751716613666
0.9,0.5,0.2,0.4,0.14534438,50000,0.03261518161224871
0.8,0.7,0.4,0.6,0.14534882,50000,0.03358453880920461
0.6,0.7,0.7,0.9,0.1453496,50000,0.03373828964117345
0.1,0.1,0.2,0.3,0.14535439,50000,0.03227527218965454
0.2,0.2,0.4,0.6,0.14535439,50000,0.03227527218965454
0.3,0.3,0.6,0.9,0.14535439,50000,0.03227527218965454
0.6,0.5,0.6,0.8,0.14535655,50000,0.03366938889242362
0.7,0.4,0.6,0.9,0.14535794,50000,0.03338582984516937
0.8,0.9,0.7,0.9,0.14535825,50000,0.03387034039091717
0.7,0.6,0.6,0.8,0.14536297,50000,0.03380263564787074
0.3,0.1,0.4,0.9,0.14536409,50000,0.030773613424693598
0.4,0.6,0.7,0.9,0.14537609,50000,0.03337513744336641
0.1,0.9,0.6,0.7,0.1453772,50000,0.03325597957565531
0.4,0.9,0.4,0.5,0.14537863,50000,0.03364135089514102
0.3,0.4,0.4,0.5,0.14538217,50000,0.0337224708746916
0.4,0.3,0.6,0.9,0.14538653,50000,0.03265927642627119
0.4,0.9,0.6,0.7,0.14538856,50000,0.03382406049766693
0.1,0.1,0.3,0.5,0.14539978,50000,0.03074292346641971
0.4,0.7,0.1,0.2,0.14539984,50000,0.031853229370436165
0.2,0.7,0.6,0.7,0.14540228,50000,0.033413798068166536
0.4,0.9,0.2,0.3,0.14540379,50000,0.03264769333928209
0.9,0.6,0.2,0.4,0.14540413,50000,0.032576983198026446
0.9,0.5,0.6,0.9,0.14540535,50000,0.033570081619988215
0.8,0.7,0.6,0.8,0.1454081,50000,0.03383418184136722
0.6,0.3,0.5,0.8,0.14540839,50000,0.03319382002171783
0.5,0.5,0.6,0.8,0.14540994,50000,0.03356617405621975
0.1,0.6,0.6,0.7,0.14541015,50000,0.03291340959099126
0.1,0.3,0.4,0.5,0.14541519,50000,0.032635505826865224
0.1,0.8,0.7,0.8,0.14542165,50000,0.03303836301400763
0.2,0.5,0.7,0.9,0.14542201,50000,0.03260478712500336
0.4,0.6,0.5,0.6,0.1454221,50000,0.033863554289166646
0.4,0.4,0.3,0.4,0.1454289,50000,0.033843683662740445
0.8,0.8,0.6,0.8,0.1454289,50000,0.033843683662740445
0.2,0.8,0.6,0.7,0.14543131,50000,0.03350347804873681
0.9,0.9,0.2,0.4,0.14543565,50000,0.03235157771760563
0.8,0.8,0.7,0.9,0.14543863,50000,0.033870007191020624
0.9,0.2,0.3,0.7,0.1454449,50000,0.032549299553621666
0.8,0.5,0.3,0.5,0.1454456,50000,0.03333852855376786
0.8,0.7,0.5,0.7,0.14545016,50000,0.033760703147270005
0.1,0.4,0.5,0.6,0.14545158,50000,0.03265068774299
0.3,0.8,0.6,0.7,0.14545318,50000,0.03368841828409307
0.8,0.3,0.5,0.9,0.1454558,50000,0.033049808006010685
0.7,0.8,0.7,0.9,0.14545745,50000,0.033856721729996875
0.1,0.7,0.7,0.8,0.14546022,50000,0.03286961389673594
0.4,0.8,0.6,0.7,0.14546654,50000,0.03382443443198827
0.8,0.3,0.4,0.7,0.1454738,50000,0.03324042067057678
0.2,0.3,0.5,0.7,0.14548603,50000,0.03246244958653772
0.3,0.1,0.1,0.2,0.14549066,50000,0.03295879478174118
0.9,0.3,0.3,0.6,0.14549066,50000,0.03295879478174118
0.6,0.2,0.2,0.4,0.14549066,50000,0.03295879478174118
0.7,0.7,0.7,0.9,0.14550231,50000,0.0338070169344895
0.5,0.8,0.5,0.6,0.14550266,50000,0.033894298907914185
0.3,0.9,0.6,0.7,0.14550665,50000,0.033703741133728024
0.5,0.9,0.6,0.7,0.14550677,50000,0.033908656019946026
0.2,0.8,0.7,0.8,0.14550707,50000,0.033347383935917324
0.3,0.7,0.6,0.7,0.14551249,50000,0.03367160831760955
0.2,0.9,0.6,0.7,0.14551546,50000,0.03352637246397764
0.9,0.7,0.1,0.3,0.14551982,50000,0.031456726945167504
0.9,0.1,0.1,0.5,0.14552008,50000,0.030753839232313673
0.7,0.5,0.5,0.7,0.14552197,50000,0.03374872597790717
0.5,0.3,0.1,0.2,0.1455223,50000,0.03240847898531845
0.4,0.8,0.4,0.5,0.14552283,50000,0.033731223708952075
0.8,0.6,0.4,0.6,0.1455248,50000,0.033613537907594394
0.4,0.3,0.2,0.3,0.1455248,50000,0.033613537907594394
0.3,0.2,0.4,0.6,0.1455263,50000,0.032785683506006844
0.9,0.9,0.5,0.7,0.1455269,50000,0.0336684656693827
0.5,0.8,0.6,0.7,0.14552753,50000,0.03390831902864131
0.4,0.5,0.4,0.5,0.14552948,50000,0.033890149081626395
0.9,0.8,0.3,0.5,0.1455299,50000,0.03308220585286364
0.7,0.2,0.3,0.6,0.1455307,50000,0.03292189273701143
0.2,0.6,0.6,0.7,0.14553313,50000,0.033288772558954495
0.2,0.9,0.7,0.8,0.14553359,50000,0.03344466696696989
0.8,0.1,0.3,0.9,0.14553411,50000,0.03171677597353061
0.3,0.5,0.5,0.6,0.14553523,50000,0.03364449225374372
0.9,0.2,0.2,0.5,0.14553769,50000,0.03220919129168957
0.9,0.9,0.6,0.8,0.14554065,50000,0.033819802679491744
0.1,0.8,0.8,0.9,0.14554319,50000,0.03285586896976275
0.1,0.9,0.7,0.8,0.14554325,50000,0.03316360957139954
0.7,0.4,0.4,0.6,0.14554445,50000,0.033611966807761066
0.9,0.9,0.3,0.5,0.14554861,50000,0.033011356289566314
0.9,0.8,0.1,0.3,0.14555517,50000,0.03138412403822146
0.4,0.1,0.4,0.9,0.14555737,50000,0.031277322400341985
0.6,0.2,0.5,0.9,0.14555822,50000,0.032599091925044836
0.5,0.6,0.4,0.5,0.14555973,50000,0.033898890758462114
0.2,0.4,0.6,0.8,0.14556447,50000,0.032552353682799226
0.1,0.2,0.3,0.4,0.14556447,50000,0.032552353682799226
0.9,0.9,0.4,0.6,0.14556503,50000,0.03340391903184371
0.5,0.6,0.7,0.9,0.1455667,50000,0.03354739542403843
0.7,0.1,0.3,0.8,0.14556953,50000,0.03193502611796479
0.8,0.7,0.7,0.9,0.14557576,50000,0.03384525092701642
0.5,0.4,0.1,0.2,0.1455779,50000,0.03232222605373795
0.2,0.1,0.4,0.8,0.14559168,50000,0.030392177064807874
0.5,0.7,0.4,0.5,0.1455976,50000,0.03383074748352566
0.3,0.4,0.6,0.8,0.14559832,50000,0.032947740257093766
0.9,0.2,0.4,0.9,0.14559905,50000,0.03253784182674825
0.6,0.4,0.5,0.7,0.14560264,50000,0.03362324902204731
0.9,0.7,0.3,0.5,0.14560392,50000,0.03315875767353268
0.7,0.6,0.7,0.9,0.1456057,50000,0.03374406767530705
0.1,0.9,0.8,0.9,0.14560694,50000,0.033010249399559745
0.9,0.8,0.4,0.6,0.1456131,50000,0.03346886004128083
0.3,0.5,0.7,0.9,0.14561492,50000,0.032969452896641625
0.8,0.6,0.5,0.7,0.14561747,50000,0.03375508458808659
0.9,0.6,0.3,0.5,0.14562142,50000,0.03320640998534212
0.5,0.9,0.5,0.6,0.14562783,50000,0.03383379208213338
0.3,0.9,0.8,0.9,0.14562961,50000,0.033524549210771304
0.5,0.6,0.3,0.4,0.14563099,50000,0.033664354531910294
0.2,0.1,0.3,0.5,0.14563978,50000,0.03188572070721549
