w1,w2,w3,w4,score,n_selected,threshold
0.6,0.4,0.9,0.3,0.07667951,50000,0.03670023434840717
0.3,0.4,0.8,0.2,0.07668148,50000,0.03651022923502552
0.8,0.8,0.3,0.5,0.07668344,50000,0.03536833402815259
0.2,0.6,0.4,0.3,0.076683454,50000,0.0373389330799592
0.3,0.3,0.4,0.2,0.07668388,50000,0.0371658588639126
0.6,0.6,0.8,0.4,0.07668388,50000,0.0371658588639126
0.9,0.4,0.9,0.4,0.07668474,50000,0.03677877840133261
0.1,0.8,0.9,0.3,0.07668482,50000,0.036934487398640865
0.7,0.9,0.6,0.6,0.07668677,50000,0.03688059042606449
0.4,0.7,0.6,0.4,0.07669002,50000,0.03732542464500505
0.4,0.9,0.3,0.4,0.07669054,50000,0.03592316534822699
0.8,0.1,0.1,0.2,0.076690994,50000,0.03266874389331979
0.3,0.5,0.3,0.3,0.076694354,50000,0.03695220384741009
0.7,0.7,0.8,0.5,0.07669751,50000,0.03720093527751764
0.3,0.5,0.4,0.3,0.07670254,50000,0.0372591459900649
0.7,0.4,0.4,0.4,0.07670623,50000,0.03652032699438543
0.6,0.8,0.8,0.5,0.07671034,50000,0.037269790573214855
0.7,0.9,0.7,0.6,0.076710634,50000,0.03708380644309205
0.9,0.9,0.5,0.6,0.07671377,50000,0.0361890873750483
0.1,0.3,0.6,0.1,0.07671737,50000,0.03577005872812782
0.6,0.5,0.5,0.4,0.07671809,50000,0.03696664972792015
0.3,0.8,0.1,0.2,0.076724395,50000,0.033179629380230405
0.8,0.6,0.2,0.4,0.07672492,50000,0.034557511418613865
0.4,0.3,0.1,0.2,0.07672492,50000,0.034557511418613865
0.7,0.2,0.4,0.3,0.07672845,50000,0.036428020999094826
0.9,0.1,0.9,0.2,0.076729886,50000,0.03566885159067269
0.8,0.8,0.7,0.6,0.07672999,50000,0.03700969221771064
0.5,0.7,0.9,0.4,0.07673194,50000,0.037192273382210435
0.7,0.9,0.8,0.6,0.076736964,50000,0.03721571842641418
0.8,0.7,0.4,0.5,0.07673873,50000,0.036066045093390085
0.2,0.9,0.7,0.4,0.07673945,50000,0.037426963780930404
0.2,0.9,0.2,0.3,0.07674094,50000,0.035266299500041856
0.6,0.9,0.4,0.5,0.07674156,50000,0.03622888737722247
0.9,0.5,0.2,0.4,0.076743275,50000,0.034417338645873374
0.5,0.4,0.6,0.3,0.07674685,50000,0.037084796922423065
0.3,0.6,0.1,0.2,0.07674703,50000,0.03391573016498592
0.5,0.6,0.6,0.4,0.07674746,50000,0.03724688912055591
0.7,0.5,0.8,0.4,0.07674794,50000,0.037041905394048905
0.6,0.3,0.5,0.3,0.07675092,50000,0.03687352699966821
0.8,0.6,0.7,0.5,0.076752365,50000,0.037027958627185734
0.7,0.9,0.2,0.4,0.07677181,50000,0.03428140525556086
0.5,0.9,0.9,0.5,0.076771915,50000,0.0373644869340861
0.5,0.2,0.1,0.2,0.0767732,50000,0.034218619744641875
0.7,0.8,0.2,0.4,0.07677361,50000,0.03447708422478123
0.6,0.5,0.4,0.4,0.07677379,50000,0.03667221437229861
0.3,0.5,0.1,0.2,0.0767773,50000,0.03433165216343472
0.9,0.6,0.4,0.5,0.07677926,50000,0.03596296020423699
0.9,0.3,0.6,0.4,0.07677933,50000,0.03663225080386476
0.2,0.9,0.8,0.4,0.07678042,50000,0.037386815417174035
0.3,0.7,0.2,0.3,0.07678069,50000,0.035607929011308076
0.8,0.2,0.2,0.3,0.07678203,50000,0.03480891207044811
0.7,0.4,0.5,0.4,0.0767843,50000,0.036832233016436254
0.3,0.1,0.4,0.1,0.07678656,50000,0.03613567088959901
0.6,0.2,0.8,0.2,0.07678656,50000,0.03613567088959901
0.4,0.9,0.6,0.5,0.07679375,50000,0.037255715731038926
0.2,0.4,0.6,0.2,0.076794334,50000,0.03696847281749463
0.3,0.6,0.9,0.3,0.076794334,50000,0.03696847281749463
0.1,0.2,0.3,0.1,0.076794334,50000,0.03696847281749463
0.5,0.8,0.6,0.5,0.07679543,50000,0.03718474380666373
0.5,0.8,0.5,0.5,0.076795995,50000,0.03699512764136884
0.4,0.9,0.5,0.5,0.076799825,50000,0.03705760413737399
0.3,0.7,0.1,0.2,0.07680017,50000,0.033538094092465706
0.5,0.3,0.3,0.3,0.0768006,50000,0.036600642746848704
0.4,0.5,0.7,0.3,0.07680209,50000,0.03715099255765975
0.9,0.2,0.8,0.3,0.07680686,50000,0.036328549049453394
0.8,0.8,0.6,0.6,0.07680754,50000,0.03680812596478623
0.4,0.4,0.3,0.3,0.07680754,50000,0.03680812596478623
0.8,0.4,0.7,0.4,0.07680863,50000,0.03688698657504885
0.4,0.9,0.7,0.5,0.07680899,50000,0.03739426080738992
0.5,0.2,0.6,0.2,0.07680923,50000,0.03650378921778067
0.6,0.9,0.2,0.4,0.076814175,50000,0.03453524593896286
0.7,0.5,0.3,0.4,0.07681535,50000,0.0358765790741157
0.2,0.6,0.5,0.3,0.076815486,50000,0.037433991644418255
0.9,0.1,0.4,0.3,0.07681717,50000,0.03581763142091985
0.1,0.7,0.4,0.3,0.07681832,50000,0.037327051823252105
0.5,0.1,0.2,0.2,0.07682128,50000,0.0358028572520145
0.8,0.3,0.4,0.4,0.0768221,50000,0.03631150751287994
0.9,0.1,0.3,0.3,0.076823,50000,0.03526359481131332
0.8,0.4,0.3,0.4,0.07682639,50000,0.035694570721570645
0.9,0.7,0.7,0.6,0.07682936,50000,0.03692715546817232
0.7,0.9,0.3,0.5,0.07683123,50000,0.03542685756184759
0.7,0.1,0.1,0.2,0.07683246,50000,0.033179260454899974
0.6,0.1,0.8,0.1,0.07683394,50000,0.035232046654432435
0.3,0.8,0.8,0.4,0.076836295,50000,0.0373900862330321
0.7,0.3,0.8,0.3,0.07683697,50000,0.03664336894826333
0.9,0.7,0.3,0.5,0.07683822,50000,0.035280345267829215
0.6,0.8,0.9,0.5,0.076839976,50000,0.03731428655774697
0.8,0.8,0.8,0.6,0.07684205,50000,0.03715052072903422
0.4,0.4,0.4,0.3,0.07684205,50000,0.03715052072903422
0.6,0.6,0.9,0.4,0.07684391,50000,0.037117379343733665
0.4,0.7,0.7,0.4,0.0768514,50000,0.03738775889009291
0.9,0.7,0.6,0.6,0.07685323,50000,0.03671330424801389
0.8,0.9,0.5,0.6,0.076853916,50000,0.03637960313574973
0.5,0.7,0.3,0.4,0.07685654,50000,0.03608278753880781
0.6,0.7,0.6,0.5,0.07686198,50000,0.03713184331982895
0.1,0.7,0.3,0.3,0.0768674,50000,0.036989222428566615
0.8,0.2,0.6,0.3,0.076867655,50000,0.03648794007606733
0.6,0.7,0.5,0.5,0.07687456,50000,0.03690441164087271
0.2,0.3,0.8,0.1,0.07687473,50000,0.03532468293552373
0.7,0.9,0.9,0.6,0.07687576,50000,0.03730434262621204
0.6,0.5,0.6,0.4,0.07687597,50000,0.03715105755433844
0.6,0.1,0.4,0.2,0.07687656,50000,0.03626732863643217
0.7,0.7,0.2,0.4,0.07688297,50000,0.03464973126541769
0.5,0.4,0.7,0.3,0.076884605,50000,0.03703451903278969
0.4,0.5,0.8,0.3,0.07688633,50000,0.037035389355618585
0.3,0.3,0.5,0.2,0.07688689,50000,0.03703807330579866
0.7,0.6,0.6,0.5,0.07689032,50000,0.037041994925309046
0.9,0.5,0.4,0.5,0.07689215,50000,0.03607185339790388
0.9,0.8,0.5,0.6,0.07689625,50000,0.0363010077450642
0.9,0.5,0.7,0.5,0.07689957,50000,0.036916203176573154
0.2,0.9,0.9,0.4,0.07690774,50000,0.03731214837464394
0.6,0.6,0.3,0.4,0.07691167,50000,0.035989960558950256
0.7,0.1,0.6,0.2,0.07691248,50000,0.03607489992735389
0.9,0.9,0.8,0.7,0.07691304,50000,0.037053628812157714
0.7,0.7,0.9,0.5,0.076913476,50000,0.03724912125548196
0.1,0.7,0.5,0.3,0.076915644,50000,0.037451304209846624
0.8,0.8,0.9,0.6,0.076918036,50000,0.037254723275420516
0.9,0.3,0.3,0.4,0.07692287,50000,0.03550287224020823
0.3,0.2,0.7,0.1,0.07692455,50000,0.03552878663476973
0.4,0.8,0.3,0.4,0.07692668,50000,0.03614727680952729
0.8,0.6,0.8,0.5,0.07692689,50000,0.037124826850393366
0.1,0.5,0.7,0.2,0.076928794,50000,0.03672170637361445
0.3,0.7,0.5,0.4,0.076930836,50000,0.037385051952251856
0.5,0.6,0.7,0.4,0.07693123,50000,0.03731578409559952
0.3,0.8,0.9,0.4,0.076932326,50000,0.03731544659528452
0.5,0.1,0.7,0.1,0.07693409,50000,0.035376321210994655
0.7,0.5,0.9,0.4,0.07694042,50000,0.03701077399261387
0.8,0.6,0.9,0.5,0.07694119,50000,0.03713840100529152
0.4,0.3,0.8,0.2,0.0769414,50000,0.03638783240066944
0.4,0.9,0.8,0.5,0.07694195,50000,0.03746196035807167
0.7,0.6,0.2,0.4,0.076944776,50000,0.034861361021525435
0.9,0.4,0.5,0.5,0.07694501,50000,0.03653396000852102
0.7,0.6,0.5,0.5,0.07694531,50000,0.03680749349758037
0.9,0.9,0.7,0.7,0.0769483,50000,0.03688522834508013
0.8,0.5,0.2,0.4,0.07695049,50000,0.03474151489458335
0.9,0.4,0.2,0.4,0.076951824,50000,0.034558742302814666
0.3,0.4,0.9,0.2,0.076952256,50000,0.036282639576588054
0.8,0.4,0.8,0.4,0.0769546,50000,0.03690612407956789
0.4,0.2,0.4,0.2,0.0769546,50000,0.03690612407956789
0.2,0.1,0.2,0.1,0.0769546,50000,0.03690612407956789
0.6,0.3,0.6,0.3,0.0769546,50000,0.03690612407956789
0.3,0.7,0.4,0.4,0.0769555,50000,0.03714771523929759
0.5,0.8,0.7,0.5,0.07695764,50000,0.0373550557988351
0.9,0.7,0.8,0.6,0.076958,50000,0.03706882511237038
0.2,0.6,0.6,0.3,0.07696241,50000,0.03742403108719164
0.1,0.4,0.9,0.1,0.07696305,50000,0.03492191165827715
0.9,0.2,0.9,0.3,0.07696676,50000,0.03626736037354488
0.6,0.8,0.4,0.5,0.07696764,50000,0.03638306962922876
0.6,0.7,0.7,0.5,0.07696806,50000,0.037282360926071685
0.2,0.3,0.2,0.2,0.076968536,50000,0.0370677789761895
0.6,0.9,0.6,0.6,0.076968536,50000,0.03706777897618949
0.4,0.6,0.4,0.4,0.076968536,50000,0.0370677789761895
0.8,0.5,0.5,0.5,0.076968804,50000,0.0366851206651473
0.9,0.9,0.9,0.7,0.07696888,50000,0.03718304887233964
0.8,0.3,0.5,0.4,0.076970235,50000,0.03664410183600027
0.3,0.5,0.5,0.3,0.07697375,50000,0.03740559848429596
0.2,0.9,0.1,0.2,0.07697478,50000,0.033096193551872294
0.4,0.7,0.8,0.4,0.0769776,50000,0.03736480849869838
0.8,0.5,0.6,0.5,0.07697773,50000,0.03692086608325465
0.4,0.5,0.2,0.3,0.076979116,50000,0.03583705982418578
0.1,0.7,0.6,0.3,0.07697973,50000,0.037406820659825014
0.3,0.4,0.1,0.2,0.07698157,50000,0.03475212487406555
0.6,0.8,0.2,0.4,0.07698157,50000,0.03475212487406555
0.6,0.5,0.7,0.4,0.07698554,50000,0.037183885753351846
0.5,0.4,0.2,0.3,0.07698561,50000,0.03570368313209754
0.9,0.9,0.4,0.6,0.076986015,50000,0.035789967569196474
0.6,0.3,0.2,0.3,0.07698943,50000,0.035487804523503315
0.7,0.3,0.9,0.3,0.076996185,50000,0.0365320901989852
0.9,0.3,0.7,0.4,0.07699673,50000,0.03671658173394701
0.2,0.8,0.4,0.4,0.07700026,50000,0.037156243160332884
0.1,0.4,0.2,0.2,0.07700026,50000,0.037156243160332884
0.2,0.8,0.5,0.4,0.0770044,50000,0.03741761437367253
0.6,0.9,0.7,0.6,0.07700489,50000,0.03722962201029085
0.5,0.9,0.4,0.5,0.07700509,50000,0.03645257984962063
0.3,0.9,0.3,0.4,0.07700598,50000,0.036168000038604
0.5,0.4,0.8,0.3,0.07700905,50000,0.03691484613345314
0.4,0.7,0.9,0.4,0.07700914,50000,0.037290375216143666
0.2,0.8,0.2,0.3,0.07700981,50000,0.03562028715488296
0.7,0.9,0.5,0.6,0.07701686,50000,0.03658580252549051
0.2,0.8,0.1,0.2,0.07701889,50000,0.03349697281462315
0.8,0.8,0.5,0.6,0.07702272,50000,0.03651204232619224
0.6,0.1,0.1,0.2,0.07702324,50000,0.033759473214151084
0.5,0.3,0.4,0.3,0.077026725,50000,0.03697736893813052
0.8,0.4,0.9,0.4,0.077028215,50000,0.03688797197586107
0.4,0.4,0.5,0.3,0.07703151,50000,0.037287710207430776
0.8,0.6,0.4,0.5,0.07703392,50000,0.036185862307742914
0.2,0.4,0.7,0.2,0.07703658,50000,0.036695815256709216
0.7,0.7,0.4,0.5,0.07703753,50000,0.03631689962356366
0.7,0.8,0.3,0.5,0.077038206,50000,0.03561187675404407
0.2,0.7,0.1,0.2,0.07704064,50000,0.03390383769136351
0.8,0.7,0.3,0.5,0.07704304,50000,0.03552946641717029
0.4,0.2,0.9,0.1,0.077044435,50000,0.03511022171762312
0.6,0.2,0.3,0.3,0.0770481,50000,0.03634014313782256
0.7,0.4,0.6,0.4,0.077048525,50000,0.037007960635664874
0.9,0.5,0.8,0.5,0.077050924,50000,0.03700565008401877
0.4,0.6,0.5,0.4,0.077058785,50000,0.03730220534662407
0.8,0.1,0.8,0.2,0.077061184,50000,0.03580356028650291
0.6,0.3,0.7,0.3,0.07706745,50000,0.0368617077397098
0.9,0.6,0.3,0.5,0.077068314,50000,0.03542037034185266
0.2,0.6,0.7,0.3,0.07707474,50000,0.03729911796338373
0.1,0.4,0.3,0.2,0.077075526,50000,0.037516287758459256
0.2,0.8,0.6,0.4,0.077075526,50000,0.037516287758459256
0.6,0.9,0.8,0.6,0.0770763,50000,0.037356675202074356
0.4,0.5,0.9,0.3,0.07707767,50000,0.03689420198346299
0.7,0.2,0.2,0.3,0.07707862,50000,0.03520862422304969
0.7,0.8,0.7,0.6,0.077079445,50000,0.037171208658575594
0.7,0.8,0.6,0.6,0.07708003,50000,0.0369895948176172
0.8,0.7,0.7,0.6,0.077080786,50000,0.03708734173538119
0.8,0.2,0.7,0.3,0.077081114,50000,0.036501392719246455
0.7,0.2,0.5,0.3,0.07708149,50000,0.036631107359217485
0.3,0.7,0.6,0.4,0.077081546,50000,0.03748363677520602
0.5,0.9,0.2,0.4,0.077081904,50000,0.03481558934144142
0.3,0.6,0.2,0.3,0.07708247,50000,0.03591800730768695
0.8,0.7,0.6,0.6,0.0770832,50000,0.03689698772497673
0.9,0.7,0.9,0.6,0.07708529,50000,0.037170752667501174
0.6,0.7,0.2,0.4,0.0770869,50000,0.034959429869972206
0.5,0.8,0.8,0.5,0.07708791,50000,0.03742327609256161
0.5,0.2,0.7,0.2,0.077087924,50000,0.036340826156605825
0.9,0.1,0.5,0.3,0.07708855,50000,0.03610872478011364
0.4,0.8,0.5,0.5,0.077089675,50000,0.03720629211581225
0.1,0.5,0.8,0.2,0.07709005,50000,0.03645264245738057
0.1,0.9,0.5,0.4,0.07709023,50000,0.03738733110922785
0.6,0.9,0.3,0.5,0.0770929,50000,0.03566443562506982
0.3,0.9,0.5,0.5,0.07709303,50000,0.03725338692003877
0.4,0.9,0.9,0.5,0.077094026,50000,0.03746160995152072
0.5,0.5,0.5,0.4,0.0770964,50000,0.03721144881298855
0.9,0.4,0.6,0.5,0.077099204,50000,0.03677547514573871
0.2,0.6,0.1,0.2,0.07710095,50000,0.034344040894535306
0.7,0.6,0.7,0.5,0.07710284,50000,0.037187892665612586
0.7,0.4,0.3,0.4,0.07710858,50000,0.03600227615420413
0.1,0.9,0.4,0.4,0.07711078,50000,0.037143099276924905
0.5,0.5,0.4,0.4,0.07711081,50000,0.03694946778099537
0.3,0.3,0.6,0.2,0.07711683,50000,0.0368298547400051
0.2,0.8,0.7,0.4,0.07712515,50000,0.03752222731517459
0.5,0.6,0.3,0.4,0.07712754,50000,0.03629331112178235
0.5,0.1,0.3,0.2,0.07713255,50000,0.0364032965930563
0.6,0.4,0.4,0.4,0.0771334,50000,0.03681075635247077
0.9,0.6,0.6,0.6,0.0771334,50000,0.03681075635247077
0.3,0.2,0.2,0.2,0.0771334,50000,0.03681075635247077
0.4,0.8,0.6,0.5,0.07713415,50000,0.037391631868788126
0.5,0.7,0.5,0.5,0.07713426,50000,0.037130227865398734
0.9,0.7,0.5,0.6,0.07713623,50000,0.036407188142300276
0.3,0.8,0.3,0.4,0.07713726,50000,0.03641226487860334
0.6,0.7,0.8,0.5,0.07713771,50000,0.03734899810176743
0.9,0.6,0.7,0.6,0.07713992,50000,0.03697711067615421
0.7,0.8,0.8,0.6,0.077147216,50000,0.037293357098091104
0.9,0.5,0.9,0.5,0.07715486,50000,0.03702872065575691
0.5,0.6,0.8,0.4,0.07715979,50000,0.03728722611607358
0.9,0.9,0.6,0.7,0.07716082,50000,0.03663621248320408
0.8,0.1,0.3,0.3,0.0771656,50000,0.035624167428227466
0.6,0.5,0.3,0.4,0.077166915,50000,0.036176049172805334
0.8,0.4,0.2,0.4,0.07716732,50000,0.03487502385392732
0.4,0.2,0.1,0.2,0.07716732,50000,0.03487502385392732
0.3,0.9,0.6,0.5,0.07716872,50000,0.037444220556847596
0.4,0.2,0.5,0.2,0.07716975,50000,0.03679996968512695
0.1,0.7,0.7,0.3,0.077170074,50000,0.03727593903749546
0.7,0.3,0.4,0.4,0.07717255,50000,0.03660987015301743
0.9,0.2,0.4,0.4,0.0771726,50000,0.0360868283078919
0.2,0.3,0.9,0.1,0.077173494,50000,0.03494768300641062
0.9,0.9,0.3,0.6,0.07717517,50000,0.0351888288157062
0.6,0.6,0.2,0.4,0.07717517,50000,0.03518882881570621
0.3,0.3,0.1,0.2,0.07717517,50000,0.03518882881570621
0.8,0.9,0.7,0.7,0.07717526,50000,0.03704670098532726
0.7,0.6,0.8,0.5,0.0771776,50000,0.03725944393313096
0.9,0.4,0.4,0.5,0.077180915,50000,0.036153403347718174
0.5,0.4,0.9,0.3,0.07718402,50000,0.036766608210783855
0.4,0.9,0.4,0.5,0.077184066,50000,0.03670354702816474
0.9,0.8,0.7,0.7,0.077184305,50000,0.03697399562020465
0.1,0.9,0.2,0.3,0.077184916,50000,0.0355486545592469
0.8,0.3,0.6,0.4,0.07718724,50000,0.03681314067367516
0.3,0.9,0.7,0.5,0.07718983,50000,0.03753845920058642
0.4,0.7,0.3,0.4,0.07719201,50000,0.03638488586865668
0.8,0.3,0.3,0.4,0.077194,50000,0.035813915128085
0.7,0.5,0.2,0.4,0.07719644,50000,0.03507022438374089
0.3,0.5,0.7,0.3,0.07719807,50000,0.03725959984938676
0.2,0.6,0.8,0.3,0.07719816,50000,0.037138111447230907
0.5,0.8,0.9,0.5,0.077200964,50000,0.037436635165743665
0.6,0.9,0.9,0.6,0.07720336,50000,0.03743567426075689
0.4,0.6,0.6,0.4,0.07720336,50000,0.03743567426075689
0.2,0.3,0.3,0.2,0.07720336,50000,0.03743567426075689
0.5,0.8,0.4,0.5,0.07720345,50000,0.03664109028722093
0.8,0.9,0.4,0.6,0.077205226,50000,0.03598663027306363
0.1,0.9,0.6,0.4,0.07720767,50000,0.037503252456400585
0.5,0.9,0.6,0.6,0.07720779,50000,0.037239381743257624
0.5,0.8,0.2,0.4,0.07721079,50000,0.035048343690223575
0.3,0.5,0.6,0.3,0.077210814,50000,0.03738581302837523
0.9,0.1,0.2,0.3,0.07721114,50000,0.03444147700535757
0.6,0.4,0.5,0.4,0.07721146,50000,0.03706958347881565
0.9,0.3,0.8,0.4,0.07721427,50000,0.03674500106849208
0.6,0.2,0.9,0.2,0.07721688,50000,0.0359653109548973
0.2,0.5,0.1,0.2,0.0772211,50000,0.034834276414132545
0.8,0.9,0.9,0.7,0.07722227,50000,0.03732121049486503
0.2,0.7,0.2,0.3,0.07722393,50000,0.035941261351145615
0.6,0.7,0.4,0.5,0.07722426,50000,0.036558466445467036
0.6,0.3,0.8,0.3,0.0772257,50000,0.036739429369529224
0.1,0.7,0.8,0.3,0.07722673,50000,0.03712558609885264
0.8,0.9,0.8,0.7,0.07722826,50000,0.037204712071896795
0.6,0.5,0.8,0.4,0.077228665,50000,0.03717334610946809
0.9,0.8,0.8,0.7,0.07723032,50000,0.03711878159165025
0.1,0.9,0.1,0.2,0.07723184,50000,0.03334219601572125
0.8,0.5,0.4,0.5,0.077231854,50000,0.03633084461374646
0.7,0.6,0.4,0.5,0.07723585,50000,0.036440705047912365
0.6,0.9,0.5,0.6,0.077238634,50000,0.03678837718990998
0.8,0.2,0.8,0.3,0.077242695,50000,0.036428250779482044
0.7,0.4,0.7,0.4,0.07724404,50000,0.03706048765580974
0.4,0.8,0.7,0.5,0.07724591,50000,0.037510684680809536
0.2,0.5,0.3,0.3,0.07724649,50000,0.037304961800136344
0.2,0.9,0.3,0.4,0.077246666,50000,0.03641380380705447
0.1,0.9,0.7,0.4,0.077249125,50000,0.037516529603923994
0.3,0.7,0.7,0.4,0.0772499,50000,0.03750409607994863
0.5,0.7,0.6,0.5,0.0772549,50000,0.03732533916054307
0.8,0.5,0.7,0.5,0.077254996,50000,0.03706896958769163
0.6,0.5,0.9,0.4,0.0772576,50000,0.037118472421332455
0.9,0.8,0.4,0.6,0.07726106,50000,0.03590775072954983
0.8,0.7,0.8,0.6,0.07726258,50000,0.03721565423248304
0.6,0.1,0.5,0.2,0.07726446,50000,0.03628539013880321
0.7,0.8,0.5,0.6,0.07726509,50000,0.03671093704164017
0.9,0.6,0.5,0.6,0.07726672,50000,0.03652258183479651
0.4,0.1,0.6,0.1,0.07726705,50000,0.03554472544135732
0.7,0.1,0.7,0.2,0.077268265,50000,0.03598291735756302
0.2,0.8,0.8,0.4,0.07726988,50000,0.03747153443622979
0.1,0.4,0.4,0.2,0.07726988,50000,0.03747153443622979
0.9,0.5,0.3,0.5,0.07727577,50000,0.035523600361454806
0.5,0.6,0.9,0.4,0.077277705,50000,0.03721246892920095
0.6,0.1,0.9,0.1,0.07727773,50000,0.035027475164194216
0.2,0.5,0.4,0.3,0.07727939,50000,0.03754613228233446
0.6,0.6,0.5,0.5,0.07728262,50000,0.037031741701036236
0.5,0.9,0.7,0.6,0.07728285,50000,0.03740204671517901
0.7,0.8,0.9,0.6,0.07728544,50000,0.03736199874598467
0.7,0.7,0.3,0.5,0.077290766,50000,0.03578088739331319
0.8,0.7,0.5,0.6,0.07729234,50000,0.0366242514931334
0.4,0.3,0.9,0.2,0.07729278,50000,0.03614950369837681
0.9,0.3,0.2,0.4,0.07729393,50000,0.03466277387728681
0.1,0.7,0.9,0.3,0.077294566,50000,0.036927842060406654
0.6,0.6,0.6,0.5,0.077296615,50000,0.03722987513884001
0.6,0.2,0.4,0.3,0.07729859,50000,0.03671801834025744
0.8,0.9,0.6,0.7,0.077314824,50000,0.03682957433725626
0.2,0.6,0.9,0.3,0.077315465,50000,0.036956755765241336
0.2,0.2,0.6,0.1,0.07731593,50000,0.03570153874979458
0.9,0.2,0.5,0.4,0.077322476,50000,0.03643096176053003
0.5,0.5,0.6,0.4,0.077323526,50000,0.03732318361353235
0.9,0.3,0.9,0.4,0.07732767,50000,0.036711072451899314
0.3,0.4,0.3,0.3,0.07732843,50000,0.037184008885544004
0.6,0.8,0.6,0.6,0.07732843,50000,0.037184008885544004
0.3,0.9,0.8,0.5,0.077329695,50000,0.037561164792594845
0.8,0.7,0.9,0.6,0.07733291,50000,0.03728716491810171
0.7,0.2,0.6,0.3,0.0773359,50000,0.036676347359277335
0.5,0.3,0.5,0.3,0.077336654,50000,0.037101349324041535
0.1,0.9,0.8,0.4,0.07733938,50000,0.03743720998445308
0.8,0.1,0.9,0.2,0.07734291,50000,0.035698208245273304
0.1,0.3,0.7,0.1,0.07735056,50000,0.035296577583312734
0.7,0.5,0.5,0.5,0.07735087,50000,0.036921569878577816
0.8,0.1,0.4,0.3,0.0773513,50000,0.03611747524058832
0.3,0.6,0.4,0.4,0.07735522,50000,0.037337371939928365
0.5,0.9,0.8,0.6,0.07735562,50000,0.037512476591078626
0.7,0.6,0.9,0.5,0.07735677,50000,0.037253727298487575
0.9,0.8,0.3,0.6,0.07735795,50000,0.03534145987366408
0.3,0.5,0.8,0.3,0.07735899,50000,0.037106342211881076
0.8,0.6,0.3,0.5,0.077360354,50000,0.035667265338281545
0.6,0.8,0.3,0.5,0.07736042,50000,0.03586517769002369
0.9,0.8,0.9,0.7,0.07736185,50000,0.037234346900911375
0.3,0.3,0.7,0.2,0.07736293,50000,0.036604765968585605
0.1,0.8,0.1,0.2,0.07736322,50000,0.03377602804140166
0.9,0.6,0.1,0.3,0.077364415,50000,0.032361085125366965
0.9,0.4,0.1,0.3,0.07736495,50000,0.032645201040272034
0.2,0.8,0.9,0.4,0.07736856,50000,0.03736282811815055
0.9,0.4,0.7,0.5,0.077369794,50000,0.0369434376982977
0.9,0.6,0.8,0.6,0.07737021,50000,0.03711602019211504
0.6,0.7,0.9,0.5,0.07737045,50000,0.037357059212986814
0.8,0.4,0.5,0.5,0.077371985,50000,0.03676053215482217
0.5,0.1,0.1,0.2,0.077374384,50000,0.0343751992017793
0.5,0.7,0.2,0.4,0.07737531,50000,0.03527763580244081
0.4,0.9,0.2,0.4,0.07737608,50000,0.03508956378469695
0.9,0.7,0.1,0.3,0.07737757,50000,0.03222374490915001
0.6,0.8,0.7,0.6,0.07737777,50000,0.0373365955382604
0.9,0.8,0.6,0.7,0.07737975,50000,0.03674627156848591
0.5,0.3,0.2,0.3,0.07738009,50000,0.03589300398814249
0.7,0.4,0.8,0.4,0.07738037,50000,0.03705135370150145
0.5,0.7,0.7,0.5,0.0773817,50000,0.03744777632670168
0.8,0.9,0.3,0.6,0.077387735,50000,0.035411323371923396
0.4,0.4,0.6,0.3,0.077390745,50000,0.0372647138091803
0.1,0.6,0.3,0.3,0.07739145,50000,0.03731822121567993
0.1,0.6,0.4,0.3,0.07739305,50000,0.03759620207824955
0.9,0.7,0.4,0.6,0.0773931,50000,0.03601404190957543
0.8,0.5,0.1,0.3,0.077395126,50000,0.03284051108123698
0.4,0.4,0.2,0.3,0.07739696,50000,0.0361097098393613
0.8,0.8,0.4,0.6,0.07739696,50000,0.0361097098393613
0.9,0.5,0.1,0.3,0.077397324,50000,0.03251264604368268
0.8,0.6,0.1,0.3,0.07739805,50000,0.03268393177805269
0.3,0.7,0.8,0.4,0.07739924,50000,0.03745543255267973
0.1,0.7,0.1,0.2,0.077400014,50000,0.034271797313856565
0.5,0.9,0.3,0.5,0.07740021,50000,0.035917004570690185
0.7,0.5,0.6,0.5,0.07740359,50000,0.03710685256819549
0.9,0.1,0.6,0.3,0.07740505,50000,0.036217009210430993
0.7,0.3,0.5,0.4,0.077406734,50000,0.03688997187031687
0.7,0.4,0.2,0.4,0.07740755,50000,0.035225378307299444
0.7,0.7,0.7,0.6,0.07740791,50000,0.03725825282170007
0.8,0.7,0.1,0.3,0.077419505,50000,0.0325102071289738
0.7,0.3,0.3,0.4,0.077420875,50000,0.036110679723018145
0.8,0.8,0.1,0.3,0.07742294,50000,0.03235321891174773
0.8,0.3,0.7,0.4,0.07742403,50000,0.03688096924795896
0.9,0.8,0.1,0.3,0.07742435,50000,0.03207693019062004
0.8,0.9,0.1,0.3,0.07742457,50000,0.032175805474916205
0.1,0.5,0.9,0.2,0.07742949,50000,0.036167798982109665
0.1,0.9,0.9,0.4,0.077431895,50000,0.037326436500004445
0.6,0.5,0.2,0.4,0.07743767,50000,0.035401042127835104
0.8,0.5,0.8,0.5,0.07743785,50000,0.037139920001737825
0.1,0.8,0.2,0.3,0.077438414,50000,0.03591280569038683
0.7,0.4,0.9,0.4,0.077438444,50000,0.036985134629399036
0.7,0.9,0.4,0.6,0.07743955,50000,0.03618803642755193
0.7,0.9,0.7,0.7,0.07743965,50000,0.03721442239023009
