w1,w2,w3,w4,score,n_selected,threshold
0.8,0.2,0.1,0.5,0.07711792,50000,0.03443526918409115
0.6,0.2,0.1,0.5,0.077119865,50000,0.03514591498537477
0.5,0.1,0.1,0.4,0.07714464,50000,0.03533967219327355
0.8,0.1,0.1,0.4,0.07714631,50000,0.03414571420386615
0.9,0.3,0.1,0.6,0.077170044,50000,0.034282507632462385
0.7,0.3,0.1,0.6,0.07717511,50000,0.03489981259639237
0.9,0.1,0.2,0.8,0.07718008,50000,0.03522992773827057
0.7,0.4,0.1,0.8,0.07718667,50000,0.03492292897298053
0.7,0.4,0.1,0.9,0.07720658,50000,0.0348562027544797
0.9,0.4,0.1,0.7,0.07720942,50000,0.03438665526455425
0.9,0.2,0.1,0.5,0.077233635,50000,0.03409016505777989
0.8,0.5,0.1,0.9,0.07723504,50000,0.034701844227317334
0.8,0.4,0.1,0.7,0.07726243,50000,0.03466849936699808
0.9,0.1,0.2,0.9,0.077274956,50000,0.03507428059695189
0.6,0.1,0.1,0.9,0.07730532,50000,0.03398236247440704
0.9,0.2,0.2,0.9,0.07732468,50000,0.03542876334849423
0.9,0.1,0.2,0.7,0.07733275,50000,0.03537179588224839
0.9,0.2,0.2,0.8,0.0773409,50000,0.035536103836146866
0.6,0.2,0.1,0.9,0.07734531,50000,0.03453206258374667
0.6,0.3,0.1,0.7,0.07736317,50000,0.03513403533345365
0.9,0.5,0.1,0.8,0.077364475,50000,0.034477441505705406
0.7,0.4,0.1,0.7,0.07738015,50000,0.03493748002693848
0.9,0.1,0.1,0.4,0.07741879,50000,0.03378351412511721
0.6,0.3,0.1,0.8,0.077440046,50000,0.03501330209231618
0.5,0.1,0.1,0.7,0.07748002,50000,0.034605648153533
0.6,0.3,0.1,0.6,0.07748245,50000,0.03520190277810691
0.8,0.5,0.1,0.8,0.07752782,50000,0.0347105161257045
0.5,0.2,0.1,0.6,0.077549964,50000,0.03533888736215052
0.5,0.2,0.1,0.7,0.07755262,50000,0.03511817102293412
0.5,0.2,0.1,0.5,0.07755792,50000,0.03550527708272884
0.9,0.6,0.1,0.9,0.077642,50000,0.03453037430117053
0.9,0.3,0.2,0.9,0.077657714,50000,0.035643402662997314
0.6,0.3,0.1,0.9,0.07766171,50000,0.034864226900339225
0.7,0.5,0.1,0.9,0.07768845,50000,0.03492304353953836
0.8,0.1,0.2,0.7,0.07771067,50000,0.03556811697780941
0.8,0.1,0.2,0.8,0.07771193,50000,0.03539140104139673
0.8,0.2,0.2,0.9,0.07773781,50000,0.03557906847878762
0.9,0.2,0.2,0.7,0.077750444,50000,0.035637021416139364
0.6,0.4,0.1,0.7,0.0777545,50000,0.035204977595453435
0.6,0.4,0.1,0.8,0.07777968,50000,0.035152070564126246
0.8,0.1,0.2,0.9,0.07778455,50000,0.03516278793280219
0.6,0.4,0.1,0.9,0.07779676,50000,0.03503427537511035
0.9,0.1,0.2,0.6,0.07780996,50000,0.03549774575957539
0.4,0.1,0.1,0.5,0.077820554,50000,0.03538842319783976
0.4,0.1,0.1,0.4,0.07782546,50000,0.03573571659028028
0.8,0.2,0.2,0.8,0.07782546,50000,0.03573571659028028
0.7,0.5,0.1,0.8,0.077836156,50000,0.03494896673322725
0.9,0.3,0.2,0.8,0.0778887,50000,0.03572714169210957
0.8,0.6,0.1,0.9,0.07788944,50000,0.03471972325113242
0.5,0.1,0.1,0.8,0.07791373,50000,0.034278651703651054
0.5,0.2,0.1,0.8,0.07794602,50000,0.03487308700077044
0.8,0.4,0.1,0.6,0.07795408,50000,0.03459465138437954
0.9,0.4,0.1,0.6,0.07796038,50000,0.03427751384209728
0.9,0.5,0.1,0.7,0.0779917,50000,0.034384524664743336
0.8,0.5,0.1,0.7,0.07801049,50000,0.034664304120134506
0.9,0.4,0.2,0.9,0.07803169,50000,0.03575231433141319
0.7,0.3,0.1,0.5,0.07805188,50000,0.034833285754156416
0.9,0.3,0.1,0.5,0.07808126,50000,0.03413467356925459
0.8,0.3,0.1,0.5,0.07808233,50000,0.03448228981445871
0.5,0.3,0.1,0.6,0.07809122,50000,0.035521871311262776
0.8,0.2,0.2,0.7,0.07810535,50000,0.03586720694429822
0.5,0.3,0.1,0.7,0.07810548,50000,0.03537325263987888
0.7,0.4,0.1,0.6,0.078106344,50000,0.03491153681402643
0.8,0.1,0.2,0.6,0.07812239,50000,0.03572757040337051
0.9,0.6,0.1,0.8,0.07812495,50000,0.03445475218648148
0.8,0.3,0.2,0.9,0.07814195,50000,0.03580569190619095
0.8,0.3,0.2,0.8,0.07816523,50000,0.03593301458795739
0.5,0.3,0.1,0.8,0.07818872,50000,0.03519617332310831
0.6,0.3,0.1,0.5,0.07819262,50000,0.03521379193140128
0.6,0.4,0.1,0.6,0.07819787,50000,0.035231986058110405
0.5,0.2,0.1,0.4,0.078202635,50000,0.03558798106163815
0.6,0.2,0.1,0.4,0.07820989,50000,0.0351289482940887
0.7,0.5,0.1,0.7,0.078213476,50000,0.03493110912670221
0.5,0.2,0.1,0.9,0.0782187,50000,0.034617304840364765
0.7,0.6,0.1,0.9,0.07822006,50000,0.03493469592822564
0.4,0.1,0.1,0.6,0.07822627,50000,0.03503119122925902
0.8,0.6,0.1,0.8,0.078253195,50000,0.034686615831130696
0.6,0.5,0.1,0.9,0.0782848,50000,0.03510810168771294
0.7,0.2,0.1,0.4,0.07828994,50000,0.03471045880840131
0.6,0.5,0.1,0.8,0.078293696,50000,0.03518673419671906
0.8,0.2,0.1,0.4,0.078297645,50000,0.034295955019521464
0.5,0.1,0.1,0.9,0.078310594,50000,0.033962290340716086
0.7,0.1,0.2,0.7,0.07833068,50000,0.035745723429350854
0.9,0.7,0.1,0.9,0.07833468,50000,0.03450359749338225
0.7,0.1,0.2,0.8,0.078348115,50000,0.03549771720917814
0.4,0.2,0.1,0.6,0.078382775,50000,0.03557900137489284
0.5,0.4,0.1,0.8,0.078397855,50000,0.03536353925106989
0.9,0.3,0.2,0.7,0.078398824,50000,0.03579790247361374
0.5,0.1,0.1,0.3,0.07842615,50000,0.03542440693097508
0.7,0.2,0.2,0.8,0.07842961,50000,0.035916820914996206
0.4,0.2,0.1,0.5,0.07843084,50000,0.03584383630846394
0.7,0.2,0.2,0.9,0.0784381,50000,0.035704007638308964
0.5,0.3,0.1,0.5,0.078444496,50000,0.03561079958751483
0.5,0.4,0.1,0.7,0.07846394,50000,0.03547556991414334
0.6,0.1,0.1,0.3,0.07846552,50000,0.0348750845068113
0.9,0.4,0.2,0.8,0.07846688,50000,0.03581916328195582
0.5,0.3,0.1,0.9,0.07847077,50000,0.03500407115763622
0.7,0.1,0.2,0.6,0.078489564,50000,0.03594076865261419
0.8,0.7,0.1,0.9,0.078499764,50000,0.03470513866874153
0.7,0.6,0.1,0.8,0.07851003,50000,0.03492259810932384
0.9,0.2,0.2,0.6,0.07851945,50000,0.035702698367567676
0.9,0.2,0.1,0.4,0.07851967,50000,0.033881397974291974
0.7,0.2,0.2,0.7,0.07856984,50000,0.036091146562366734
0.8,0.4,0.2,0.9,0.078575365,50000,0.03594654382005969
0.7,0.1,0.2,0.9,0.07857979,50000,0.035230851613738
0.6,0.5,0.1,0.7,0.07858552,50000,0.03521702881772034
0.4,0.2,0.1,0.7,0.07858591,50000,0.03527340120633336
0.7,0.1,0.1,0.3,0.07859209,50000,0.034365795437368674
0.9,0.5,0.2,0.9,0.07861419,50000,0.03581055070603047
0.7,0.3,0.2,0.9,0.078618184,50000,0.035971808604873895
0.8,0.3,0.2,0.7,0.0786275,50000,0.03603929728679339
0.5,0.4,0.1,0.9,0.078655526,50000,0.03521387954331273
0.5,0.4,0.1,0.6,0.078688934,50000,0.03554270187518991
0.4,0.1,0.1,0.7,0.07871137,50000,0.03463266270732478
0.4,0.1,0.1,0.3,0.07871924,50000,0.035987232214554604
0.8,0.2,0.2,0.6,0.07871924,50000,0.035987232214554604
0.7,0.7,0.1,0.9,0.07872755,50000,0.03490724473279924
0.6,0.6,0.1,0.9,0.078729995,50000,0.03514716111335195
0.8,0.4,0.2,0.8,0.078736626,50000,0.03604330284911727
0.4,0.2,0.1,0.4,0.078736626,50000,0.03604330284911727
0.7,0.3,0.2,0.8,0.07877299,50000,0.036131674868930166
0.9,0.1,0.2,0.5,0.07882121,50000,0.0355580652973446
0.8,0.1,0.1,0.3,0.078826316,50000,0.03388867285620399
0.9,0.5,0.1,0.6,0.07883263,50000,0.03423909789134415
0.4,0.3,0.1,0.7,0.07884049,50000,0.035587853786976605
0.5,0.5,0.1,0.9,0.07886015,50000,0.03530976627380516
0.4,0.3,0.1,0.6,0.07886134,50000,0.03580506311507555
0.8,0.5,0.1,0.6,0.078879476,50000,0.03454812237217273
0.9,0.8,0.1,0.9,0.078885786,50000,0.03443250957374136
0.9,0.6,0.1,0.7,0.07888753,50000,0.03434463592826343
0.9,0.7,0.1,0.8,0.078888886,50000,0.03440469347945621
0.4,0.2,0.1,0.8,0.07893807,50000,0.034970385608797214
0.7,0.4,0.2,0.9,0.078939036,50000,0.03614094012332879
0.5,0.5,0.1,0.8,0.078940086,50000,0.035406431289512375
0.6,0.6,0.1,0.8,0.07894622,50000,0.035169617032930554
0.8,0.1,0.2,0.5,0.07896211,50000,0.03585390157270301
0.7,0.5,0.1,0.6,0.078978375,50000,0.034876203124990825
0.8,0.5,0.2,0.9,0.07898419,50000,0.03601029195798576
0.8,0.6,0.1,0.7,0.07901559,50000,0.03461694155103474
0.7,0.3,0.2,0.7,0.07902896,50000,0.03627901510545945
0.9,0.4,0.2,0.7,0.07905377,50000,0.03584757432048587
0.4,0.3,0.1,0.8,0.079062074,50000,0.03536469936150039
0.8,0.8,0.1,0.9,0.07906302,50000,0.03465510294543642
0.8,0.4,0.1,0.5,0.07906316,50000,0.034446034917476456
0.8,0.7,0.1,0.8,0.079065025,50000,0.03463847164923096
0.7,0.4,0.2,0.8,0.079065315,50000,0.03625708123638445
0.6,0.1,0.2,0.7,0.079068325,50000,0.035865352129848906
0.9,0.5,0.2,0.8,0.07907192,50000,0.03584170441315001
0.9,0.4,0.1,0.5,0.07907432,50000,0.03409877663971523
0.7,0.1,0.2,0.5,0.07909762,50000,0.03610840986696725
0.7,0.2,0.2,0.6,0.079111636,50000,0.03625200268643717
0.6,0.1,0.2,0.6,0.07911902,50000,0.03614113784405354
0.7,0.4,0.1,0.5,0.07912573,50000,0.03481466337267274
0.9,0.1,0.3,0.9,0.07912983,50000,0.03593165635879914
0.6,0.1,0.2,0.8,0.07913416,50000,0.035580073609600305
0.4,0.3,0.1,0.5,0.07913614,50000,0.0359719119404859
0.7,0.7,0.1,0.8,0.07913761,50000,0.03488418757816575
0.9,0.1,0.3,0.8,0.07913926,50000,0.036081030432598776
0.3,0.1,0.1,0.4,0.07914526,50000,0.0360779495674817
0.6,0.2,0.2,0.8,0.07914526,50000,0.0360779495674817
0.6,0.5,0.1,0.6,0.079156935,50000,0.03518408037013714
0.9,0.6,0.2,0.9,0.07917351,50000,0.03582123053614885
0.6,0.4,0.1,0.5,0.07917704,50000,0.035187221488968204
0.7,0.6,0.1,0.7,0.07917921,50000,0.03488778510813367
0.4,0.4,0.1,0.7,0.0791964,50000,0.03571382626165081
0.5,0.5,0.1,0.7,0.07919804,50000,0.03548743786503759
0.4,0.1,0.1,0.8,0.079216264,50000,0.03423995997219426
0.9,0.1,0.1,0.3,0.0792365,50000,0.03345477381488417
0.6,0.2,0.2,0.9,0.07923779,50000,0.03582095489198384
0.9,0.2,0.3,0.9,0.07923867,50000,0.03629977502503569
0.6,0.7,0.1,0.9,0.07924094,50000,0.035119773863077394
0.9,0.3,0.2,0.6,0.07926353,50000,0.03582126627711962
0.6,0.6,0.1,0.7,0.07929386,50000,0.035159875082695184
0.6,0.2,0.2,0.7,0.079297125,50000,0.036309967067324374
0.4,0.4,0.1,0.8,0.079305425,50000,0.03555180115833687
0.7,0.8,0.1,0.9,0.07932068,50000,0.034862124036253106
0.7,0.5,0.2,0.9,0.079340704,50000,0.03621646238446353
0.4,0.3,0.1,0.9,0.07936597,50000,0.035111908879085246
0.9,0.8,0.1,0.8,0.079369,50000,0.034320331395137856
0.6,0.3,0.2,0.9,0.079373315,50000,0.03614609327717039
0.5,0.6,0.1,0.9,0.07937687,50000,0.03533202880665114
0.9,0.9,0.1,0.9,0.07937806,50000,0.03435319779137963
0.3,0.1,0.1,0.5,0.07938841,50000,0.03556634100142636
0.4,0.2,0.1,0.9,0.07939735,50000,0.034644765780521385
0.8,0.4,0.2,0.7,0.07940473,50000,0.03610122206620964
0.8,0.3,0.2,0.6,0.07941536,50000,0.03612414170011774
0.3,0.2,0.1,0.5,0.079444714,50000,0.03614934620669283
0.6,0.3,0.1,0.4,0.079446346,50000,0.03513159266941064
0.6,0.1,0.2,0.9,0.07945177,50000,0.035281624514673225
0.8,0.5,0.2,0.8,0.07945512,50000,0.03607292154907593
0.9,0.1,0.3,0.7,0.07946487,50000,0.03623257558948862
0.4,0.4,0.1,0.9,0.07946537,50000,0.03536242120842619
0.6,0.3,0.2,0.8,0.0794681,50000,0.0363545994929404
0.7,0.3,0.1,0.4,0.07947876,50000,0.03469360275116474
0.8,0.6,0.2,0.9,0.07948081,50000,0.03600911912553427
0.3,0.2,0.1,0.6,0.0794821,50000,0.03577556090564262
0.4,0.4,0.1,0.6,0.07948348,50000,0.03586378822162099
0.8,0.3,0.1,0.4,0.07948885,50000,0.034264546081280337
0.6,0.4,0.2,0.9,0.07949273,50000,0.03633124532354103
0.8,0.9,0.1,0.9,0.07949546,50000,0.03457551613993566
0.8,0.8,0.1,0.8,0.07951648,50000,0.034560583446598014
0.6,0.1,0.2,0.5,0.079530224,50000,0.036362424664355145
0.6,0.3,0.2,0.7,0.07953135,50000,0.03652019174165637
0.5,0.3,0.1,0.4,0.079558074,50000,0.03559376572417501
0.6,0.7,0.1,0.8,0.07956382,50000,0.03511466219789721
0.5,0.6,0.1,0.8,0.07957741,50000,0.03539591180966307
0.5,0.4,0.1,0.5,0.079578705,50000,0.03556398313454268
0.9,0.3,0.1,0.4,0.07958236,50000,0.03387062655843207
0.6,0.2,0.2,0.6,0.079583585,50000,0.036503762827939136
0.9,0.3,0.3,0.9,0.079583585,50000,0.03650376282793914
0.3,0.1,0.1,0.3,0.079583585,50000,0.036503762827939136
0.9,0.2,0.2,0.5,0.079593636,50000,0.035721604648954325
0.8,0.7,0.1,0.7,0.07961328,50000,0.03452725457897018
0.9,0.7,0.1,0.7,0.079617076,50000,0.03426018877326255
0.7,0.4,0.2,0.7,0.07961787,50000,0.03636212876018365
0.6,0.4,0.2,0.8,0.07961877,50000,0.036474469018693174
0.3,0.2,0.1,0.4,0.07961877,50000,0.036474469018693174
0.4,0.1,0.1,0.9,0.07962623,50000,0.03384988881773433
0.4,0.5,0.1,0.8,0.07963708,50000,0.03561613183462411
0.9,0.2,0.3,0.8,0.07965416,50000,0.036424778361092175
0.8,0.2,0.2,0.5,0.07966459,50000,0.03605762682699211
0.5,0.5,0.1,0.6,0.07968396,50000,0.03550983214579688
0.6,0.8,0.1,0.9,0.0796925,50000,0.03507420055792602
0.8,0.1,0.3,0.8,0.07970059,50000,0.0361976850494379
0.7,0.7,0.1,0.7,0.079701185,50000,0.034809286473057914
0.7,0.8,0.1,0.8,0.07971427,50000,0.03479657371721692
0.8,0.1,0.3,0.9,0.07972071,50000,0.03598514565200732
0.4,0.5,0.1,0.9,0.079725415,50000,0.03547232723435447
0.9,0.7,0.2,0.9,0.07973083,50000,0.03579912793492678
0.3,0.1,0.1,0.6,0.079749934,50000,0.0350652835231907
0.9,0.6,0.2,0.8,0.07975036,50000,0.03582624634113806
0.7,0.3,0.2,0.6,0.0797552,50000,0.036400514936650766
0.7,0.5,0.2,0.8,0.07975946,50000,0.03630299923078014
0.7,0.9,0.1,0.9,0.07976145,50000,0.03478452982019267
0.9,0.5,0.2,0.7,0.07976729,50000,0.035833251357837756
0.8,0.2,0.3,0.9,0.07977391,50000,0.03644834927020827
0.7,0.6,0.1,0.6,0.07981498,50000,0.03478177988726182
0.6,0.5,0.2,0.9,0.079824276,50000,0.0364035001079304
0.7,0.6,0.2,0.9,0.079827264,50000,0.036228859604936124
0.8,0.6,0.1,0.6,0.07983648,50000,0.034461443395584525
0.5,0.6,0.1,0.7,0.07984318,50000,0.035435923987185064
0.9,0.6,0.1,0.6,0.079851754,50000,0.03416033769710761
0.3,0.3,0.1,0.6,0.07985226,50000,0.03609156353499767
0.4,0.5,0.1,0.7,0.079865545,50000,0.03574300927595439
0.5,0.7,0.1,0.9,0.07988414,50000,0.035322714039224476
0.8,0.1,0.3,0.7,0.07990298,50000,0.03636166547295134
0.9,0.9,0.1,0.8,0.07993396,50000,0.03421854710648252
0.5,0.2,0.1,0.3,0.079937816,50000,0.035516222536477085
0.3,0.3,0.1,0.5,0.07994019,50000,0.0363328659186788
0.6,0.7,0.1,0.7,0.07994193,50000,0.03506474776144234
0.9,0.4,0.2,0.6,0.07996356,50000,0.03582672328793447
0.3,0.2,0.1,0.7,0.0799683,50000,0.03539503151527977
0.7,0.2,0.2,0.5,0.07997101,50000,0.036392556073743164
0.5,0.7,0.1,0.8,0.07997447,50000,0.035353724981734204
0.6,0.2,0.1,0.3,0.07997706,50000,0.034968920894046386
0.8,0.2,0.3,0.8,0.07998383,50000,0.03660190111882396
0.9,0.1,0.3,0.6,0.07998633,50000,0.036330661695039575
0.6,0.4,0.2,0.7,0.07998697,50000,0.03662839920379695
0.5,0.1,0.2,0.6,0.08001052,50000,0.03627408410770719
0.6,0.6,0.1,0.6,0.080017336,50000,0.0351012095909417
0.6,0.8,0.1,0.8,0.080021456,50000,0.03503930981349451
0.4,0.4,0.1,0.5,0.08002578,50000,0.035953395924130965
0.8,0.5,0.2,0.7,0.08002842,50000,0.03609068818141237
0.8,0.3,0.3,0.9,0.08003919,50000,0.036673860942718114
0.4,0.3,0.1,0.4,0.08005059,50000,0.03604952833746123
0.8,0.6,0.2,0.8,0.08005059,50000,0.03604952833746123
0.8,0.9,0.1,0.8,0.080055535,50000,0.03445313748176668
0.7,0.2,0.1,0.3,0.08006212,50000,0.03444521518110646
0.4,0.6,0.1,0.9,0.08006261,50000,0.035528086678610675
0.5,0.3,0.2,0.9,0.08006548,50000,0.0363075105621305
0.9,0.4,0.3,0.9,0.08007115,50000,0.03664994030397588
0.8,0.7,0.2,0.9,0.08007888,50000,0.03600663433245956
0.5,0.1,0.2,0.7,0.080082275,50000,0.03594925259841232
0.9,0.5,0.1,0.5,0.08008884,50000,0.03400571672803647
0.8,0.5,0.1,0.5,0.080090605,50000,0.034358057861649985
0.3,0.3,0.1,0.7,0.08009235,50000,0.03579146947477174
0.8,0.1,0.2,0.4,0.08009496,50000,0.03588566171335058
0.9,0.2,0.3,0.7,0.08010089,50000,0.03654659384470527
0.6,0.9,0.1,0.9,0.080103196,50000,0.035000842703018786
0.9,0.3,0.3,0.8,0.08010447,50000,0.036637076286951446
0.9,0.1,0.2,0.4,0.080110006,50000,0.03553142747117072
0.5,0.1,0.2,0.5,0.08012427,50000,0.036585487472937404
0.4,0.2,0.1,0.3,0.08014171,50000,0.03613089326909663
0.8,0.4,0.2,0.6,0.08014171,50000,0.03613089326909663
0.6,0.5,0.2,0.8,0.08016396,50000,0.036535940042369965
0.5,0.4,0.2,0.9,0.080174915,50000,0.036509192407100745
0.9,0.8,0.1,0.7,0.08017746,50000,0.03413722182997622
0.7,0.5,0.1,0.5,0.08018264,50000,0.0347108234988127
0.5,0.2,0.2,0.8,0.080193475,50000,0.03622306692262727
0.4,0.6,0.1,0.8,0.08020035,50000,0.035636260623235244
0.6,0.3,0.2,0.6,0.080207646,50000,0.03668882853001113
0.7,0.1,0.3,0.8,0.08020949,50000,0.03626539896617998
0.5,0.2,0.2,0.7,0.080213174,50000,0.03651844997337119
0.5,0.2,0.2,0.9,0.08021365,50000,0.03592819133866223
0.5,0.8,0.1,0.9,0.080214724,50000,0.03528124973798404
0.6,0.6,0.2,0.9,0.080225356,50000,0.03643905723312339
0.8,0.1,0.3,0.6,0.080227524,50000,0.036511464103009275
0.8,0.8,0.1,0.7,0.0802304,50000,0.03440922745167215
0.4,0.5,0.1,0.6,0.080232434,50000,0.035838596133643645
0.8,0.2,0.1,0.3,0.08023444,50000,0.03396182832472508
0.3,0.4,0.1,0.7,0.08024059,50000,0.03597242609516827
0.7,0.9,0.1,0.8,0.08024569,50000,0.03469141436253398
0.7,0.7,0.2,0.9,0.080255,50000,0.03621996072195346
0.7,0.1,0.2,0.4,0.08025544,50000,0.03620928209284825
0.9,0.8,0.2,0.9,0.080264,50000,0.03576761396114689
0.6,0.5,0.1,0.5,0.08026966,50000,0.03509524137330266
0.5,0.2,0.2,0.6,0.08027582,50000,0.036771073128527086
0.9,0.7,0.2,0.8,0.08027643,50000,0.03577940945183755
0.3,0.1,0.1,0.7,0.08028002,50000,0.03457610097503023
0.3,0.4,0.1,0.6,0.08029466,50000,0.036166178542494674
0.3,0.3,0.1,0.8,0.080294885,50000,0.035486275479086116
0.7,0.6,0.2,0.8,0.08029843,50000,0.03627843524451395
0.5,0.6,0.1,0.6,0.08029989,50000,0.035412735252177405
0.5,0.3,0.2,0.8,0.0803097,50000,0.03654860056702301
0.8,0.2,0.3,0.7,0.08031845,50000,0.036736262187580124
0.6,0.1,0.2,0.4,0.080335096,50000,0.03652380852786249
0.7,0.1,0.3,0.7,0.08033572,50000,0.03650882924056719
0.9,0.3,0.2,0.5,0.08033802,50000,0.035777690921608186
0.4,0.6,0.1,0.7,0.08034534,50000,0.03569544279704576
0.5,0.7,0.1,0.7,0.08034662,50000,0.035336006197142916
0.7,0.1,0.3,0.9,0.080349565,50000,0.036001603427435275
0.4,0.7,0.1,0.9,0.080355205,50000,0.03552060468575778
0.5,0.1,0.2,0.8,0.08036001,50000,0.03561104355678001
0.9,0.5,0.3,0.9,0.08036575,50000,0.036716041749232826
0.5,0.4,0.2,0.8,0.0803713,50000,0.03669135340696685
0.7,0.2,0.3,0.8,0.08037458,50000,0.03674741493091413
0.3,0.2,0.1,0.8,0.080382705,50000,0.03499225777227484
0.5,0.3,0.2,0.7,0.08038958,50000,0.03677296538271453
0.7,0.5,0.2,0.7,0.08039477,50000,0.03635994824982319
0.5,0.5,0.2,0.9,0.08039636,50000,0.036612364376858456
0.6,0.2,0.2,0.5,0.08040239,50000,0.0367012501169541
0.8,0.3,0.2,0.5,0.080411926,50000,0.036143432585451704
0.8,0.4,0.3,0.9,0.080414936,50000,0.03684243440266997
0.7,0.8,0.1,0.7,0.080416754,50000,0.0346942390380882
0.7,0.4,0.2,0.6,0.08044101,50000,0.036435463790724196
0.3,0.4,0.1,0.8,0.08045073,50000,0.03573713920239795
0.3,0.3,0.1,0.9,0.08047472,50000,0.03517147071824696
0.9,0.6,0.2,0.7,0.080477856,50000,0.035789911485147714
0.8,0.3,0.3,0.8,0.08048302,50000,0.03683113865863767
0.5,0.8,0.1,0.8,0.08049165,50000,0.03527838058084392
0.5,0.5,0.1,0.5,0.08050379,50000,0.03547088582292161
0.9,0.7,0.1,0.6,0.08052486,50000,0.03404492738851467
0.7,0.2,0.3,0.9,0.080543295,50000,0.03654263424896177
0.6,0.8,0.1,0.7,0.080557644,50000,0.03496251559434408
0.8,0.7,0.1,0.6,0.08056337,50000,0.034341907469797636
0.9,0.1,0.4,0.9,0.08056339,50000,0.036437271633197474
0.8,0.8,0.2,0.9,0.08056542,50000,0.03597051032186214
0.7,0.3,0.3,0.9,0.08056789,50000,0.036852723218235295
0.6,0.9,0.1,0.8,0.08057092,50000,0.034916863887491316
0.8,0.7,0.2,0.8,0.08057313,50000,0.036024998481606396
0.4,0.7,0.1,0.8,0.080574006,50000,0.03558265474829326
0.8,0.4,0.1,0.4,0.080579676,50000,0.034187044856747784
0.6,0.6,0.2,0.8,0.080580585,50000,0.036511161110257345
0.3,0.3,0.1,0.4,0.080580585,50000,0.036511161110257345
0.8,0.6,0.2,0.7,0.080584005,50000,0.03604567449353928
0.3,0.5,0.1,0.8,0.08058827,50000,0.03584153880551384
