w1,w2,w3,w4,score,n_selected,threshold
0.6,0.1,0.1,0.8,0.10551527,50000,0.031279494553504074
0.3,0.1,0.1,0.5,0.10552655,50000,0.03191402064997659
0.6,0.1,0.4,0.9,0.10552737,50000,0.03221442560820239
0.6,0.2,0.4,0.9,0.105532065,50000,0.032769809468971796
0.3,0.1,0.2,0.6,0.105532065,50000,0.032016903221239026
0.5,0.1,0.1,0.9,0.10553837,50000,0.030804347905860407
0.6,0.1,0.3,0.7,0.10554749,50000,0.03255718057816603
0.8,0.1,0.4,0.9,0.10555111,50000,0.032445085000902735
0.5,0.1,0.3,0.8,0.105553135,50000,0.03209331982693824
0.5,0.1,0.1,0.8,0.105562225,50000,0.031128529037953007
0.8,0.1,0.3,0.8,0.10556303,50000,0.03241373949367508
0.4,0.1,0.3,0.8,0.10556429,50000,0.03183898996290802
0.4,0.1,0.1,0.6,0.10556717,50000,0.03167251299294566
0.5,0.2,0.3,0.8,0.10556972,50000,0.032728545293088954
0.5,0.1,0.3,0.7,0.105578564,50000,0.03242831550613197
0.4,0.1,0.3,0.7,0.10558584,50000,0.03220688002420068
0.6,0.1,0.2,0.6,0.10559665,50000,0.03246749915668699
0.7,0.1,0.4,0.9,0.10559719,50000,0.03236339182039978
0.3,0.1,0.2,0.7,0.10560134,50000,0.03152742722567213
0.6,0.1,0.1,0.9,0.10561464,50000,0.031018548835015116
0.9,0.1,0.2,0.9,0.105619416,50000,0.03183988482305323
0.7,0.1,0.1,0.9,0.105631575,50000,0.031126181917325184
0.5,0.2,0.2,0.9,0.10564043,50000,0.032065236317652006
0.4,0.1,0.1,0.9,0.105649814,50000,0.030497678537021424
0.5,0.2,0.4,0.9,0.10565152,50000,0.03262175732270282
0.8,0.1,0.2,0.8,0.10565156,50000,0.03201170521657948
0.7,0.1,0.3,0.7,0.10568659,50000,0.03261648112244032
0.4,0.1,0.3,0.9,0.10568766,50000,0.031465766005401144
0.4,0.1,0.3,0.6,0.10571301,50000,0.03258040281198337
0.3,0.1,0.2,0.8,0.105716035,50000,0.031075660711714942
0.6,0.2,0.2,0.9,0.10571799,50000,0.032179641682115186
0.9,0.1,0.4,0.9,0.10571951,50000,0.03249436974168581
0.5,0.1,0.4,0.9,0.1057239,50000,0.03199165525831978
0.5,0.1,0.3,0.6,0.105731815,50000,0.03276478920655148
0.7,0.1,0.5,0.9,0.10573598,50000,0.03251900094448278
0.8,0.1,0.4,0.8,0.105741546,50000,0.0326707073897623
0.5,0.1,0.4,0.8,0.10575129,50000,0.03230302626089389
0.8,0.2,0.3,0.9,0.10575256,50000,0.03265696710641944
0.7,0.2,0.3,0.9,0.105769426,50000,0.03262562597566359
0.4,0.2,0.3,0.9,0.10577951,50000,0.03220926446108776
0.5,0.1,0.2,0.5,0.10578708,50000,0.03276731546216309
0.4,0.2,0.2,0.9,0.10578756,50000,0.031871977362090964
0.7,0.1,0.4,0.8,0.105788395,50000,0.03259929029193489
0.6,0.1,0.4,0.8,0.10579399,50000,0.03248800987913121
0.5,0.2,0.4,0.8,0.10579783,50000,0.032894794862990594
0.4,0.2,0.3,0.8,0.10580537,50000,0.03255456394703152
0.7,0.2,0.2,0.9,0.10580784,50000,0.03225090721553968
0.2,0.1,0.1,0.4,0.105812535,50000,0.03222852065034988
0.4,0.2,0.2,0.8,0.105812535,50000,0.03222852065034988
0.4,0.1,0.2,0.5,0.10581676,50000,0.03271540456178965
0.8,0.1,0.2,0.7,0.105838925,50000,0.03221628060829335
0.7,0.2,0.4,0.9,0.10584353,50000,0.03288059126354109
0.4,0.2,0.2,0.7,0.10585771,50000,0.032587717496667085
0.3,0.1,0.1,0.8,0.10586004,50000,0.03043378000109674
0.5,0.2,0.2,0.8,0.1058615,50000,0.032376671212918796
0.6,0.2,0.3,0.8,0.10586331,50000,0.03283727140926572
0.4,0.1,0.1,0.5,0.10587239,50000,0.03208045639133501
0.2,0.1,0.1,0.5,0.10588146,50000,0.031534910723710945
0.5,0.1,0.1,0.6,0.10588524,50000,0.03178745200772528
0.9,0.2,0.3,0.9,0.10588966,50000,0.0326574498270772
0.3,0.1,0.2,0.4,0.10590222,50000,0.033046555938236674
0.6,0.2,0.4,0.8,0.10590222,50000,0.033046555938236674
0.8,0.1,0.3,0.7,0.10590531,50000,0.032616969625751516
0.9,0.1,0.2,0.8,0.1059064,50000,0.03200896277829828
0.9,0.1,0.3,0.8,0.105912164,50000,0.03242248717638364
0.6,0.1,0.3,0.6,0.10591974,50000,0.03282881428655262
0.7,0.1,0.2,0.6,0.1059217,50000,0.03244435183907703
0.9,0.1,0.5,0.9,0.10592397,50000,0.03269621028471451
0.7,0.2,0.5,0.9,0.10593748,50000,0.03302530334355223
0.3,0.1,0.2,0.9,0.10593782,50000,0.03063261472038369
0.8,0.1,0.5,0.9,0.10594623,50000,0.03262447034604935
0.6,0.1,0.1,0.7,0.10595388,50000,0.03154646659875791
0.4,0.1,0.3,0.5,0.1059573,50000,0.03298680649215756
0.5,0.2,0.3,0.7,0.105969295,50000,0.03304246160196465
0.7,0.1,0.4,0.7,0.10596982,50000,0.032830040291464926
0.6,0.1,0.4,0.7,0.10597151,50000,0.032755320190585684
0.7,0.1,0.1,0.8,0.105972424,50000,0.03135242484680738
0.3,0.2,0.2,0.8,0.105982974,50000,0.03196625970486096
0.7,0.2,0.3,0.8,0.10599354,50000,0.03286223530386509
0.6,0.1,0.5,0.9,0.10600571,50000,0.0323637758519896
0.8,0.2,0.4,0.9,0.10600847,50000,0.032916117307633316
0.6,0.2,0.5,0.9,0.106008574,50000,0.03290520423199984
0.5,0.1,0.4,0.7,0.10601005,50000,0.032617970011389774
0.2,0.1,0.1,0.6,0.10603441,50000,0.030865545888638397
0.2,0.1,0.2,0.5,0.106034726,50000,0.03209027034689119
0.9,0.2,0.4,0.9,0.106042504,50000,0.032935390727050325
0.3,0.1,0.1,0.4,0.10604328,50000,0.032447380969770664
0.6,0.2,0.2,0.8,0.10604328,50000,0.032447380969770664
0.8,0.1,0.1,0.9,0.1060521,50000,0.031206941040395356
0.4,0.2,0.4,0.9,0.10605778,50000,0.03238772762655797
0.9,0.1,0.4,0.8,0.106064826,50000,0.032690287874996504
0.3,0.1,0.3,0.7,0.10607332,50000,0.03184324191878966
0.3,0.2,0.2,0.7,0.10608433,50000,0.032364179485217685
0.4,0.2,0.3,0.7,0.10608621,50000,0.03289592984260733
0.5,0.2,0.4,0.7,0.10611015,50000,0.033198647021593315
0.3,0.1,0.1,0.9,0.10612258,50000,0.029977629724277092
0.7,0.2,0.4,0.8,0.10612764,50000,0.03309721341649081
0.3,0.1,0.3,0.8,0.106127724,50000,0.031403478830743445
0.5,0.2,0.5,0.9,0.106131166,50000,0.03272834672721034
0.5,0.2,0.1,0.9,0.10613845,50000,0.03151132038284171
0.8,0.2,0.5,0.9,0.106143385,50000,0.03308724897190091
0.7,0.2,0.2,0.8,0.10616833,50000,0.03246670435927381
0.2,0.1,0.2,0.4,0.10616857,50000,0.03271151375769249
0.4,0.2,0.4,0.8,0.10616857,50000,0.03271151375769249
0.6,0.1,0.5,0.8,0.106178194,50000,0.032622538367618775
0.8,0.1,0.5,0.8,0.1061837,50000,0.03283332613193712
0.6,0.2,0.5,0.8,0.106189415,50000,0.0331557766677833
0.4,0.1,0.4,0.8,0.106189944,50000,0.03201998337557132
0.6,0.2,0.3,0.7,0.10619508,50000,0.03309129469284718
0.8,0.2,0.2,0.9,0.10619891,50000,0.032259468913863915
0.7,0.1,0.5,0.8,0.10619928,50000,0.03275870906163326
0.3,0.1,0.3,0.6,0.106206305,50000,0.03229430172072554
0.9,0.1,0.3,0.7,0.10620944,50000,0.03260133874703173
0.8,0.2,0.3,0.8,0.10621226,50000,0.03286681225225159
0.4,0.3,0.3,0.9,0.1062297,50000,0.03272947858375899
0.5,0.2,0.5,0.8,0.106235005,50000,0.0330095273512109
0.3,0.2,0.2,0.6,0.106246695,50000,0.032804780779373204
0.4,0.2,0.3,0.6,0.10625899,50000,0.03325770764053599
0.4,0.1,0.4,0.9,0.10625915,50000,0.03167035823714005
0.5,0.3,0.3,0.9,0.106268,50000,0.032852989908493904
0.4,0.2,0.1,0.8,0.106268115,50000,0.031646790483690304
0.8,0.1,0.4,0.7,0.106272295,50000,0.032886199458322524
0.9,0.2,0.5,0.9,0.10627267,50000,0.033099237080672285
0.3,0.2,0.2,0.9,0.10627279,50000,0.03155446195778465
0.5,0.2,0.2,0.7,0.10627815,50000,0.03267385854365877
0.7,0.2,0.5,0.8,0.10627944,50000,0.03323806705468568
0.4,0.1,0.1,0.4,0.1062816,50000,0.032453843995562226
0.8,0.2,0.2,0.8,0.1062816,50000,0.032453843995562226
0.7,0.1,0.3,0.6,0.10628706,50000,0.032857666526727655
0.4,0.2,0.4,0.7,0.1062887,50000,0.03303795687071761
0.8,0.1,0.6,0.9,0.106294654,50000,0.032728925543575385
0.4,0.2,0.1,0.9,0.1063022,50000,0.031295208503609645
0.7,0.1,0.6,0.9,0.1063125,50000,0.032606723083022364
0.6,0.1,0.2,0.5,0.10631327,50000,0.03271878925846654
0.9,0.1,0.6,0.9,0.10631418,50000,0.03281830972699461
0.5,0.3,0.4,0.9,0.106318295,50000,0.033074970325748236
0.5,0.1,0.3,0.5,0.10631849,50000,0.0330908438648638
0.4,0.1,0.2,0.4,0.1063225,50000,0.03311300103746344
0.8,0.2,0.4,0.8,0.1063225,50000,0.03311300103746344
0.7,0.2,0.6,0.9,0.10632323,50000,0.0330934988840656
0.7,0.1,0.1,0.7,0.10632567,50000,0.031583787310847135
0.3,0.2,0.3,0.8,0.10632803,50000,0.032260776122493375
0.3,0.2,0.3,0.7,0.10633032,50000,0.032653033916553054
0.6,0.2,0.2,0.7,0.10633151,50000,0.03271427756047665
0.3,0.1,0.3,0.5,0.106339775,50000,0.03274305715070065
0.2,0.1,0.2,0.6,0.10634911,50000,0.031493411474428946
0.6,0.1,0.1,0.6,0.1063514,50000,0.03181103532595281
0.8,0.2,0.6,0.9,0.10635664,50000,0.033175948729512864
0.9,0.2,0.3,0.8,0.106357455,50000,0.032820922622354406
0.5,0.1,0.1,0.5,0.10635795,50000,0.0320821505132394
0.3,0.2,0.3,0.9,0.10636398,50000,0.03189305457532597
0.4,0.1,0.4,0.7,0.10636744,50000,0.03237725927172893
0.9,0.2,0.2,0.9,0.10637526,50000,0.03226163576581974
0.5,0.1,0.4,0.6,0.10637883,50000,0.03291638964042251
0.9,0.1,0.5,0.8,0.10638028,50000,0.03288801846979821
0.6,0.3,0.4,0.9,0.10638406,50000,0.033179752177235795
0.2,0.1,0.1,0.3,0.10638611,50000,0.032956163179971146
0.4,0.2,0.2,0.6,0.10638611,50000,0.032956163179971146
0.6,0.3,0.3,0.9,0.10638611,50000,0.032956163179971146
0.2,0.1,0.2,0.7,0.10639545,50000,0.030911087613234994
0.6,0.1,0.4,0.6,0.10640312,50000,0.03303787374392212
0.9,0.1,0.1,0.9,0.106411785,50000,0.03125458752161556
0.8,0.1,0.1,0.8,0.106412426,50000,0.031413323658667065
0.9,0.2,0.4,0.8,0.10641933,50000,0.033114016217106274
0.6,0.2,0.4,0.7,0.1064331,50000,0.03328835658411494
0.4,0.3,0.4,0.9,0.10643741,50000,0.03290406289145911
0.9,0.1,0.2,0.7,0.10644317,50000,0.03218819002914892
0.5,0.1,0.5,0.9,0.10644771,50000,0.03211148448568642
0.7,0.2,0.3,0.7,0.10644989,50000,0.03308392523780226
0.4,0.1,0.4,0.6,0.10646087,50000,0.03273127151010557
0.6,0.2,0.6,0.9,0.10646641,50000,0.03297850747376606
0.9,0.2,0.6,0.9,0.106468745,50000,0.033218025847656873
0.5,0.3,0.5,0.9,0.10647263,50000,0.03316607180672592
0.6,0.2,0.1,0.9,0.10647483,50000,0.031611407594335346
0.7,0.3,0.5,0.9,0.10647657,50000,0.033379389047341126
0.4,0.3,0.3,0.8,0.10647745,50000,0.03302118503159874
0.8,0.1,0.3,0.6,0.10647761,50000,0.03283053797796934
0.3,0.2,0.3,0.6,0.10648452,50000,0.033053191306176795
0.7,0.1,0.4,0.6,0.10649126,50000,0.03307395632058548
0.8,0.1,0.2,0.6,0.106491774,50000,0.03240702627922053
0.6,0.3,0.5,0.9,0.106495425,50000,0.03329497915457512
0.4,0.3,0.2,0.9,0.10649663,50000,0.032357849125004015
0.3,0.1,0.3,0.9,0.10650159,50000,0.031002328008814438
0.6,0.1,0.3,0.5,0.10651958,50000,0.03309791897256934
0.7,0.3,0.3,0.9,0.10652038,50000,0.03300183508788724
0.8,0.2,0.5,0.8,0.10652594,50000,0.03327597789522797
0.7,0.3,0.4,0.9,0.10653003,50000,0.033247564921065426
0.5,0.3,0.3,0.8,0.10653007,50000,0.03313625716073551
0.6,0.1,0.5,0.7,0.10653329,50000,0.03286704491295254
0.2,0.1,0.1,0.7,0.10653447,50000,0.030274683233403394
0.5,0.3,0.2,0.9,0.10654133,50000,0.032505995144415226
0.7,0.1,0.5,0.7,0.10654598,50000,0.032972227015353295
0.3,0.2,0.1,0.7,0.10655027,50000,0.031759652549860684
0.3,0.2,0.1,0.8,0.106556654,50000,0.03135569776939553
0.7,0.2,0.2,0.7,0.1065615,50000,0.0326800560242706
0.6,0.2,0.5,0.7,0.10658114,50000,0.03339465030923412
0.5,0.3,0.4,0.8,0.10659307,50000,0.033351513692895705
0.3,0.2,0.1,0.9,0.10659783,50000,0.030970329838318704
0.5,0.2,0.3,0.6,0.10659985,50000,0.03334626212610718
0.5,0.2,0.1,0.8,0.10660489,50000,0.03176779567735058
0.9,0.1,0.4,0.7,0.10660958,50000,0.03289190946615176
0.5,0.1,0.5,0.8,0.106610596,50000,0.032398036066801694
0.8,0.3,0.3,0.9,0.106610835,50000,0.032980932914339026
0.8,0.1,0.5,0.7,0.10661486,50000,0.03303754246648557
0.9,0.2,0.5,0.8,0.106615394,50000,0.03326713964118634
0.7,0.2,0.6,0.8,0.106623486,50000,0.03328708296062851
0.4,0.2,0.5,0.9,0.10662542,50000,0.032508107048326025
0.3,0.3,0.2,0.9,0.10663627,50000,0.03214391190120815
0.5,0.2,0.2,0.6,0.106641024,50000,0.0329968369605993
0.7,0.2,0.1,0.9,0.10664535,50000,0.03168388500557324
0.4,0.3,0.2,0.8,0.106646955,50000,0.0326759112512645
0.3,0.3,0.3,0.8,0.106652424,50000,0.03282601148250085
0.8,0.3,0.4,0.9,0.10665667,50000,0.03325623489755283
0.4,0.3,0.4,0.8,0.10666388,50000,0.03320236334944659
0.8,0.2,0.7,0.9,0.10667184,50000,0.03322250757232327
0.2,0.2,0.2,0.7,0.106673345,50000,0.03196871555423803
0.5,0.2,0.5,0.7,0.106678516,50000,0.033286147961499896
0.6,0.2,0.1,0.8,0.106680945,50000,0.03185536594195539
0.7,0.1,0.6,0.8,0.10668274,50000,0.03282799154235291
0.4,0.2,0.1,0.7,0.10668282,50000,0.03196913455390925
0.8,0.2,0.4,0.7,0.10668453,50000,0.033303330841671384
0.4,0.2,0.5,0.8,0.106692046,50000,0.03279529392063713
0.8,0.1,0.7,0.9,0.10669376,50000,0.032790765913484975
0.1,0.1,0.1,0.3,0.10669796,50000,0.03248241269883045
0.3,0.3,0.3,0.9,0.10669796,50000,0.03248241269883045
0.2,0.2,0.2,0.6,0.10669796,50000,0.03248241269883045
0.8,0.3,0.5,0.9,0.10669848,50000,0.03340994460123299
0.6,0.1,0.6,0.9,0.106699094,50000,0.03242115588418197
0.7,0.2,0.4,0.7,0.10669953,50000,0.03331938953471532
0.3,0.2,0.2,0.5,0.106700696,50000,0.03322431464672131
0.7,0.3,0.6,0.9,0.10670766,50000,0.033461825190856345
0.9,0.2,0.2,0.8,0.10672469,50000,0.03241569657137489
0.2,0.1,0.2,0.3,0.106733374,50000,0.033368566239950076
0.4,0.2,0.4,0.6,0.106733374,50000,0.033368566239950076
0.6,0.3,0.6,0.9,0.106733374,50000,0.033368566239950076
0.7,0.1,0.2,0.5,0.106741175,50000,0.03266612194166938
0.2,0.2,0.2,0.5,0.106767535,50000,0.03299401116674504
0.8,0.1,0.6,0.8,0.106767535,50000,0.03293405715704209
0.3,0.2,0.4,0.9,0.10676766,50000,0.0320821134580297
0.3,0.3,0.2,0.8,0.106768034,50000,0.032477859141561455
0.6,0.3,0.4,0.8,0.106778115,50000,0.033411865155956004
0.9,0.2,0.7,0.9,0.10677943,50000,0.033280444778780595
0.3,0.2,0.4,0.8,0.10677977,50000,0.032425017417807386
0.5,0.2,0.4,0.6,0.10678469,50000,0.033476854756015195
0.8,0.2,0.3,0.7,0.106786035,50000,0.03304408212156344
0.6,0.2,0.6,0.8,0.10678619,50000,0.03319761418207398
0.3,0.1,0.3,0.4,0.10678619,50000,0.03319761418207398
0.5,0.1,0.5,0.7,0.1067878,50000,0.032697918784616614
0.8,0.1,0.4,0.6,0.10679532,50000,0.03306825070548379
0.7,0.2,0.7,0.9,0.10679537,50000,0.03313542054573831
0.9,0.1,0.7,0.9,0.10680264,50000,0.032887060482097774
0.6,0.3,0.3,0.8,0.10680491,50000,0.03319114078486571
0.9,0.1,0.6,0.8,0.106809765,50000,0.032990407784128914
0.8,0.2,0.5,0.7,0.10681255,50000,0.03346878683640818
0.5,0.2,0.1,0.7,0.10681463,50000,0.032067452009178786
0.6,0.3,0.5,0.8,0.10681483,50000,0.03351624658427341
0.6,0.3,0.2,0.9,0.10682349,50000,0.032566775043048966
0.3,0.2,0.1,0.6,0.10682368,50000,0.0321826819599349
0.1,0.1,0.1,0.4,0.10682723,50000,0.031497600175830795
0.2,0.2,0.2,0.8,0.10682723,50000,0.031497600175830795
0.5,0.2,0.6,0.9,0.10682971,50000,0.032799949740098755
0.7,0.1,0.1,0.6,0.106840804,50000,0.031773423956911594
0.5,0.1,0.2,0.4,0.10684861,50000,0.03307925390151533
0.8,0.3,0.6,0.9,0.10685067,50000,0.03351331558498385
0.8,0.2,0.6,0.8,0.106852114,50000,0.033368634584273076
0.4,0.1,0.3,0.4,0.106852114,50000,0.033368634584273076
0.4,0.3,0.5,0.9,0.1068525,50000,0.032999679627817614
0.9,0.1,0.5,0.7,0.10685263,50000,0.0330480631323227
0.6,0.2,0.3,0.6,0.10685749,50000,0.03333916606748949
0.9,0.3,0.4,0.9,0.10686596,50000,0.03323297846746425
0.5,0.1,0.4,0.5,0.106874764,50000,0.03322406074585131
0.4,0.2,0.5,0.7,0.10688048,50000,0.03309902957219992
0.4,0.3,0.3,0.7,0.10688259,50000,0.03332338289998305
0.7,0.2,0.5,0.7,0.1068874,50000,0.033465900514418494
0.2,0.1,0.1,0.8,0.106895745,50000,0.02972532815260973
0.5,0.1,0.3,0.4,0.10689719,50000,0.0334005956859722
0.3,0.2,0.4,0.7,0.10689838,50000,0.03279016174265688
0.3,0.3,0.4,0.8,0.106900245,50000,0.03296176083534521
0.8,0.1,0.1,0.7,0.106916025,50000,0.03157128317692938
0.4,0.1,0.4,0.5,0.1069186,50000,0.033078750369036
0.9,0.2,0.6,0.8,0.106922254,50000,0.03339805175873792
0.6,0.1,0.1,0.5,0.10692677,50000,0.03203345813592648
0.5,0.3,0.5,0.8,0.1069279,50000,0.03343435567317749
0.4,0.3,0.4,0.7,0.10692931,50000,0.03348785116674431
0.8,0.2,0.1,0.9,0.10693257,50000,0.03174185449170612
0.6,0.1,0.6,0.8,0.10694254,50000,0.03266284031036725
0.5,0.3,0.6,0.9,0.10694789,50000,0.0332231377148837
0.5,0.3,0.3,0.7,0.10694988,50000,0.03340431469589789
0.3,0.3,0.3,0.7,0.10695258,50000,0.033158721808727254
0.5,0.4,0.3,0.9,0.10695848,50000,0.033147255291647616
0.3,0.1,0.1,0.3,0.10696037,50000,0.03294490693622662
0.9,0.3,0.3,0.9,0.10696037,50000,0.03294490693622662
0.6,0.2,0.2,0.6,0.10696037,50000,0.03294490693622662
0.3,0.2,0.3,0.5,0.10696174,50000,0.0334600930493672
0.5,0.4,0.4,0.9,0.10696215,50000,0.033375058871941754
0.8,0.2,0.2,0.7,0.10696888,50000,0.03263556823212339
0.3,0.3,0.2,0.7,0.106974326,50000,0.032837142022813494
0.9,0.1,0.1,0.8,0.106975615,50000,0.0314239683677656
0.7,0.3,0.5,0.8,0.1069784,50000,0.03357929727038885
0.7,0.3,0.7,0.9,0.10698423,50000,0.03349010567912596
0.3,0.1,0.4,0.8,0.10698593,50000,0.031575822403988464
0.9,0.1,0.3,0.6,0.106987685,50000,0.0327950510907501
0.5,0.4,0.5,0.9,0.10699122,50000,0.03350648881696046
0.9,0.3,0.5,0.9,0.10699394,50000,0.033416864743577156
0.7,0.2,0.1,0.8,0.10699396,50000,0.03189057951086329
0.6,0.4,0.3,0.9,0.106995225,50000,0.033214497376630805
0.5,0.2,0.6,0.8,0.10699575,50000,0.033043874120287337
0.6,0.1,0.5,0.6,0.107003435,50000,0.033116685353441914
0.7,0.1,0.5,0.6,0.10700387,50000,0.03319498978273986
0.8,0.3,0.7,0.9,0.10700759,50000,0.03356823710099665
0.6,0.4,0.4,0.9,0.107010275,50000,0.033445830962312094
0.7,0.3,0.4,0.8,0.10701226,50000,0.033451850190364715
0.3,0.1,0.2,0.3,0.10701817,50000,0.033537999382280415
0.9,0.3,0.6,0.9,0.10701817,50000,0.033537999382280415
0.6,0.2,0.4,0.6,0.10701817,50000,0.033537999382280415
0.7,0.1,0.7,0.9,0.10701935,50000,0.03262726586800242
0.5,0.3,0.2,0.8,0.10702791,50000,0.032774957790137615
0.3,0.1,0.4,0.7,0.10702862,50000,0.03197323110467618
0.4,0.3,0.2,0.7,0.1070409,50000,0.032979469133643746
0.7,0.3,0.3,0.8,0.10704188,50000,0.033183866684505896
0.4,0.4,0.3,0.9,0.107044704,50000,0.03303012006377983
0.2,0.2,0.2,0.9,0.1070659,50000,0.03104633846960754
0.5,0.1,0.1,0.4,0.10706617,50000,0.03236541504905936
0.7,0.1,0.6,0.7,0.10706736,50000,0.03303642069080456
0.6,0.1,0.4,0.5,0.107069544,50000,0.03329907182808
0.2,0.1,0.3,0.6,0.10706988,50000,0.03171379714830601
0.9,0.1,0.2,0.6,0.10707027,50000,0.03232502932698188
0.3,0.2,0.4,0.6,0.107078634,50000,0.03314588921068261
0.2,0.1,0.2,0.8,0.107079566,50000,0.030382546444070513
0.4,0.1,0.5,0.8,0.10708386,50000,0.03207173956846312
0.4,0.4,0.5,0.9,0.107087,50000,0.0333541062609099
0.6,0.2,0.7,0.9,0.10708727,50000,0.032998090780574224
0.4,0.1,0.5,0.9,0.10709107,50000,0.03175226865682884
0.9,0.3,0.7,0.9,0.107096314,50000,0.033617848921669406
0.3,0.3,0.4,0.9,0.10709728,50000,0.03265439278473461
0.6,0.2,0.6,0.7,0.10709816,50000,0.033423699407683596
0.7,0.3,0.2,0.9,0.10709941,50000,0.03257302483920059
0.8,0.2,0.7,0.8,0.10710062,50000,0.03340685580340569
0.5,0.1,0.5,0.6,0.10710215,50000,0.0329618703616983
0.6,0.2,0.1,0.7,0.10710685,50000,0.0320888042488677
0.4,0.3,0.5,0.8,0.10711044,50000,0.033282194324633314
0.6,0.3,0.2,0.8,0.10711169,50000,0.03279435113326928
0.4,0.2,0.1,0.6,0.10711193,50000,0.03230888438765128
0.7,0.2,0.6,0.7,0.1071139,50000,0.033490984520264944
0.4,0.4,0.4,0.9,0.107114464,50000,0.033247848495287384
0.2,0.2,0.3,0.6,0.107123025,50000,0.03271420129240181
0.6,0.3,0.6,0.8,0.1071244,50000,0.03358429018013557
0.4,0.2,0.3,0.5,0.10712532,50000,0.033593466062622486
0.6,0.3,0.7,0.9,0.10712592,50000,0.03340746434570117
0.3,0.1,0.4,0.6,0.1071307,50000,0.03236630280618186
0.4,0.2,0.2,0.5,0.10713231,50000,0.033304195797284795
0.8,0.1,0.7,0.8,0.107135,50000,0.03298476662599948
0.9,0.2,0.1,0.9,0.10713683,50000,0.03171951941417271
0.9,0.2,0.5,0.7,0.10713773,50000,0.03345470772279919
0.7,0.2,0.4,0.6,0.1071388,50000,0.03353520979354879
0.2,0.2,0.1,0.6,0.10714167,50000,0.03186838265000555
0.2,0.2,0.1,0.7,0.10715027,50000,0.03135012760412286
0.9,0.2,0.8,0.9,0.10715158,50000,0.03332657763049201
0.8,0.3,0.2,0.9,0.107165836,50000,0.03256728325763891
0.9,0.2,0.7,0.8,0.10716917,50000,0.03344253076104212
0.9,0.2,0.4,0.7,0.10717146,50000,0.03327722705446685
0.8,0.1,0.6,0.7,0.10718058,50000,0.03311990189432494
0.7,0.1,0.7,0.8,0.10718092,50000,0.032834854331716276
0.5,0.3,0.6,0.8,0.10718105,50000,0.03346228861519309
0.7,0.2,0.7,0.8,0.10718486,50000,0.033324152180305024
0.7,0.3,0.6,0.8,0.10718494,50000,0.03366091726494714
0.2,0.2,0.3,0.7,0.1071861,50000,0.03225174207538753
0.2,0.2,0.1,0.8,0.10718827,50000,0.0308826551294709
0.4,0.1,0.5,0.7,0.10719056,50000,0.03241141180889684
0.3,0.3,0.4,0.7,0.10719232,50000,0.033289939792286165
0.6,0.4,0.5,0.9,0.10719277,50000,0.03358432010336671
0.5,0.2,0.5,0.6,0.10719484,50000,0.03354814400554889
0.5,0.1,0.6,0.9,0.10720454,50000,0.03214849965419578
0.9,0.2,0.3,0.7,0.10720559,50000,0.03298056053469892
0.8,0.1,0.8,0.9,0.10720802,50000,0.0327814290785666
0.5,0.3,0.4,0.7,0.107210785,50000,0.03358528569619932
0.7,0.1,0.3,0.5,0.1072171,50000,0.03307105430025947
0.3,0.2,0.5,0.9,0.10722236,50000,0.032145235504934505
0.9,0.1,0.8,0.9,0.10722326,50000,0.032926620003295666
0.6,0.1,0.6,0.7,0.10722593,50000,0.03289535976042095
