w1,w2,w3,w4,score,n_selected,threshold
0.2,0.5,0.1,0.8,0.08844143,50000,0.03138880734100789
0.1,0.5,0.3,0.9,0.08844286,50000,0.03183367258597665
0.1,0.5,0.1,0.5,0.08846275,50000,0.0320088119236282
0.1,0.9,0.2,0.8,0.08846312,50000,0.03215435149859792
0.1,0.8,0.3,0.9,0.08848408,50000,0.032336528490013464
0.2,0.8,0.2,0.9,0.08848843,50000,0.032081143889028996
0.1,0.4,0.2,0.7,0.088511094,50000,0.03179912171556859
0.2,0.7,0.1,0.7,0.08852333,50000,0.03177054271165914
0.1,0.9,0.3,0.9,0.0885342,50000,0.032400050922138046
0.2,0.9,0.1,0.8,0.08854502,50000,0.03167238118937406
0.2,0.6,0.1,0.7,0.08854681,50000,0.031749381329466315
0.2,0.4,0.1,0.9,0.088558525,50000,0.03081743105117132
0.1,0.8,0.2,0.7,0.08856855,50000,0.032303791552906504
0.1,0.6,0.3,0.8,0.08858589,50000,0.03235665997642491
0.1,0.5,0.3,0.8,0.08859344,50000,0.032143994359222425
0.1,0.8,0.1,0.6,0.08859395,50000,0.03181330885902515
0.2,0.4,0.1,0.8,0.08859868,50000,0.03114424209307235
0.2,0.9,0.2,0.9,0.08860441,50000,0.032122759557843356
0.1,0.6,0.1,0.5,0.08860618,50000,0.0320116771027792
0.2,0.5,0.1,0.7,0.0886288,50000,0.031648474803359174
0.1,0.4,0.2,0.6,0.0886453,50000,0.03218810956771397
0.1,0.7,0.3,0.8,0.08864565,50000,0.03248263648668381
0.3,0.8,0.1,0.9,0.08867547,50000,0.0316003640985922
0.2,0.6,0.2,0.8,0.08869994,50000,0.03213377523296078
0.1,0.3,0.1,0.4,0.08869994,50000,0.03213377523296078
0.1,0.3,0.2,0.9,0.08870141,50000,0.030531703037633678
0.2,0.5,0.2,0.9,0.0887052,50000,0.03171774283174779
0.2,0.8,0.1,0.7,0.08872432,50000,0.03178950866969686
0.3,0.7,0.1,0.9,0.08872437,50000,0.03154529357694895
0.1,0.6,0.4,0.9,0.088729985,50000,0.03234552388337967
0.3,0.9,0.1,0.9,0.08873059,50000,0.0316359507873811
0.1,0.4,0.3,0.9,0.0887402,50000,0.03147506119891319
0.1,0.5,0.2,0.6,0.08874345,50000,0.032384787931018504
0.1,0.7,0.1,0.5,0.088765174,50000,0.031974205560422575
0.2,0.4,0.1,0.7,0.088773526,50000,0.03145978748260502
0.1,0.9,0.1,0.6,0.08877415,50000,0.03176002954057398
0.1,0.8,0.3,0.8,0.08878126,50000,0.03256626207852483
0.1,0.9,0.3,0.8,0.088784054,50000,0.032581927240306174
0.1,0.8,0.4,0.9,0.088794895,50000,0.03262682839975126
0.2,0.7,0.2,0.8,0.08879498,50000,0.032214045942872534
0.1,0.6,0.3,0.7,0.088801414,50000,0.03262574132529959
0.1,0.3,0.2,0.8,0.08880241,50000,0.03095869768592996
0.1,0.9,0.2,0.7,0.088804625,50000,0.03229276604117966
0.1,0.5,0.3,0.7,0.08881198,50000,0.032462966016165495
0.2,0.8,0.3,0.9,0.08882255,50000,0.03248148959769763
0.1,0.7,0.4,0.9,0.08882634,50000,0.03251491779851026
0.2,0.9,0.1,0.7,0.088828914,50000,0.03177923003281956
0.1,0.3,0.2,0.7,0.08883926,50000,0.03140093460442941
0.2,0.5,0.2,0.8,0.08884624,50000,0.0319940146814308
0.1,0.2,0.1,0.7,0.08884919,50000,0.029921574091833995
0.1,0.2,0.1,0.9,0.0888561,50000,0.028883602679138944
0.1,0.6,0.2,0.6,0.08886129,50000,0.03246827471511483
0.2,0.8,0.2,0.8,0.0888664,50000,0.032254419165475993
0.1,0.4,0.1,0.4,0.0888664,50000,0.032254419165475993
0.1,0.7,0.2,0.6,0.08887912,50000,0.0324866717668391
0.1,0.4,0.3,0.8,0.0888905,50000,0.03183051285953917
0.3,0.6,0.1,0.9,0.08889518,50000,0.03147368564235336
0.2,0.6,0.1,0.6,0.088896506,50000,0.03193542610833343
0.1,0.5,0.4,0.9,0.08891119,50000,0.03208980583823412
0.2,0.7,0.3,0.9,0.088912964,50000,0.032420193354114085
0.2,0.9,0.2,0.8,0.088915735,50000,0.0322745804820302
0.1,0.7,0.3,0.7,0.08891773,50000,0.032720284070565105
0.2,0.5,0.1,0.6,0.08893271,50000,0.031900298820353265
0.1,0.9,0.4,0.9,0.08893323,50000,0.032708101510595194
0.2,0.9,0.3,0.9,0.088933975,50000,0.032527570745164235
0.3,0.7,0.1,0.8,0.08895174,50000,0.03170820956619066
0.1,0.2,0.1,0.8,0.08895619,50000,0.029383110066731947
0.3,0.9,0.1,0.8,0.088967934,50000,0.0317293621216232
0.1,0.5,0.1,0.4,0.08896814,50000,0.032262364036151986
0.3,0.5,0.1,0.9,0.08897753,50000,0.0313024410762707
0.2,0.7,0.1,0.6,0.088984765,50000,0.03193475034465139
0.1,0.2,0.1,0.6,0.08899464,50000,0.030527130438013632
0.1,0.6,0.5,0.9,0.08899741,50000,0.032481121779910596
0.1,0.8,0.3,0.7,0.0889982,50000,0.03274169145845246
0.2,0.3,0.1,0.9,0.08901468,50000,0.0303904635693558
0.1,0.3,0.2,0.6,0.08901709,50000,0.03186320626643613
0.1,0.5,0.4,0.8,0.089017324,50000,0.032390444383568584
0.2,0.6,0.2,0.7,0.08901842,50000,0.032381728159914934
0.1,0.7,0.4,0.8,0.08901915,50000,0.032731896068806936
0.1,0.6,0.4,0.8,0.089022174,50000,0.03260160602518743
0.3,0.8,0.1,0.8,0.08903162,50000,0.03174144629534458
0.3,0.6,0.1,0.8,0.089045346,50000,0.031644952900307964
0.2,0.6,0.3,0.9,0.08904643,50000,0.03230298133998008
0.1,0.5,0.2,0.5,0.089048475,50000,0.03269620287923006
0.1,0.4,0.2,0.5,0.08905003,50000,0.03259782186675044
0.1,0.4,0.3,0.7,0.08905211,50000,0.032200487516259646
0.2,0.8,0.2,0.7,0.089054614,50000,0.03240878428947178
0.2,0.8,0.1,0.6,0.089057,50000,0.031892908468293915
0.3,0.9,0.2,0.9,0.089069895,50000,0.03220089317768783
0.1,0.8,0.2,0.6,0.08907041,50000,0.03248960668427934
0.2,0.8,0.3,0.8,0.08909293,50000,0.032666924391191704
0.2,0.3,0.1,0.8,0.089107245,50000,0.030762166972235546
0.2,0.5,0.2,0.7,0.089114584,50000,0.032291609150200296
0.1,0.5,0.3,0.6,0.08911888,50000,0.03276805642836013
0.1,0.7,0.5,0.9,0.08912031,50000,0.032680995195988924
0.1,0.8,0.5,0.9,0.08912167,50000,0.03279897051189046
0.1,0.8,0.4,0.8,0.089127764,50000,0.032822029282704224
0.1,0.8,0.1,0.5,0.08912906,50000,0.031867808008801034
0.1,0.3,0.2,0.5,0.08914475,50000,0.03234333526351003
0.3,0.8,0.2,0.9,0.08915389,50000,0.032186636436065605
0.2,0.4,0.1,0.6,0.08917007,50000,0.03177412049591765
0.1,0.2,0.1,0.5,0.08917409,50000,0.031135790549673695
0.2,0.7,0.2,0.7,0.089174435,50000,0.03240632529594619
0.1,0.9,0.3,0.7,0.08918221,50000,0.03272772272725349
0.2,0.6,0.3,0.8,0.08919036,50000,0.032556774098969815
0.3,0.5,0.1,0.8,0.08919569,50000,0.03153420067704468
0.2,0.4,0.2,0.9,0.0892003,50000,0.0314631349800392
0.2,0.5,0.3,0.9,0.08920678,50000,0.03213157001510414
0.3,0.7,0.2,0.9,0.08920908,50000,0.03211939873724012
0.1,0.6,0.2,0.5,0.08920996,50000,0.03269298546840419
0.2,0.9,0.2,0.7,0.08921166,50000,0.03238039151334468
0.1,0.7,0.5,0.8,0.08921595,50000,0.032876594171755445
0.1,0.5,0.5,0.9,0.08921836,50000,0.03220618687161094
0.3,0.8,0.1,0.7,0.08922848,50000,0.03183941344221299
0.2,0.7,0.3,0.8,0.08923501,50000,0.032637467460632945
0.1,0.9,0.4,0.8,0.08923559,50000,0.032883512991401756
0.1,0.9,0.5,0.9,0.08923597,50000,0.03288448921763023
0.1,0.9,0.2,0.6,0.08924562,50000,0.032420670171669705
0.2,0.9,0.1,0.6,0.08924801,50000,0.03181307956733517
0.1,0.6,0.1,0.4,0.089249685,50000,0.03216431719383581
0.1,0.4,0.4,0.9,0.0892518,50000,0.03170058439640093
0.2,0.7,0.4,0.9,0.08926548,50000,0.03270172981280582
0.2,0.9,0.4,0.9,0.089268155,50000,0.0328212268444579
0.2,0.4,0.2,0.8,0.0892787,50000,0.03179160560039175
0.1,0.2,0.1,0.4,0.0892787,50000,0.03179160560039175
0.1,0.4,0.3,0.6,0.089282155,50000,0.03255890669075211
0.2,0.5,0.3,0.8,0.0892835,50000,0.03240860735251761
0.1,0.8,0.6,0.9,0.08928746,50000,0.03289701104692419
0.4,0.8,0.1,0.9,0.08928773,50000,0.03167141704471066
0.3,0.9,0.2,0.8,0.08929533,50000,0.032314323787655024
0.3,0.7,0.1,0.7,0.089304976,50000,0.03187556398517997
0.3,0.9,0.1,0.7,0.08931273,50000,0.031815265378156855
0.2,0.6,0.4,0.9,0.089316905,50000,0.03257239328853585
0.1,0.9,0.6,0.9,0.089319006,50000,0.03300481787659548
0.4,0.9,0.1,0.9,0.08931914,50000,0.031688933789573014
0.1,0.6,0.5,0.8,0.089320034,50000,0.03270741941708145
0.1,0.8,0.5,0.8,0.089323305,50000,0.03299016922682659
0.1,0.6,0.4,0.7,0.08932681,50000,0.032841558432132385
0.3,0.6,0.1,0.7,0.0893288,50000,0.03182140435510037
0.3,0.9,0.3,0.9,0.08933227,50000,0.0326114441484204
0.1,0.3,0.1,0.3,0.08933227,50000,0.03261144414842039
0.2,0.6,0.2,0.6,0.08933227,50000,0.03261144414842039
0.2,0.9,0.3,0.8,0.08933947,50000,0.03267622430937131
0.1,0.5,0.4,0.7,0.08935073,50000,0.032657244501167644
0.4,0.7,0.1,0.9,0.08936006,50000,0.03161765439991766
0.1,0.3,0.3,0.8,0.08936264,50000,0.03135632382234429
0.3,0.4,0.1,0.9,0.08936524,50000,0.031106414282198604
0.1,0.6,0.3,0.6,0.08936654,50000,0.03288355891759239
0.3,0.6,0.2,0.9,0.0893698,50000,0.03203825791692957
0.2,0.5,0.1,0.5,0.089372754,50000,0.0321191989618281
0.1,0.3,0.3,0.9,0.0893729,50000,0.030958427793591092
0.2,0.8,0.4,0.9,0.089378774,50000,0.03278043860304835
0.3,0.8,0.2,0.8,0.08937937,50000,0.0323190305537834
0.3,0.7,0.2,0.8,0.08938102,50000,0.032323644363172005
0.2,0.3,0.1,0.7,0.08938539,50000,0.031164448603773647
0.2,0.4,0.2,0.7,0.08939647,50000,0.03210694598487003
0.1,0.9,0.1,0.5,0.089402184,50000,0.03178296310333982
0.1,0.7,0.6,0.9,0.08940621,50000,0.03274411238591015
0.2,0.6,0.1,0.5,0.089413434,50000,0.03208508078159839
0.1,0.4,0.4,0.8,0.08941622,50000,0.03203708651398072
0.2,0.4,0.1,0.5,0.089416504,50000,0.03208934883210916
0.2,0.7,0.2,0.6,0.08942224,50000,0.03259260300197875
0.1,0.7,0.2,0.5,0.089433305,50000,0.03267857075010478
0.3,0.8,0.3,0.9,0.089433394,50000,0.03259159725583979
0.1,0.4,0.4,0.7,0.08943909,50000,0.03236606825964579
0.1,0.7,0.4,0.7,0.08944656,50000,0.03294962930364295
0.2,0.3,0.1,0.6,0.089448184,50000,0.031558154433835396
0.2,0.5,0.2,0.6,0.08944847,50000,0.03256731082251665
0.2,0.7,0.1,0.5,0.08946295,50000,0.03202277505051797
0.1,0.7,0.3,0.6,0.089464515,50000,0.03292705985496947
0.1,0.3,0.3,0.7,0.089474455,50000,0.03176119311330305
0.3,0.7,0.3,0.9,0.08948147,50000,0.03253763854337601
0.3,0.5,0.2,0.9,0.089482784,50000,0.031912589513548716
0.1,0.5,0.5,0.8,0.08948372,50000,0.03247235415719515
0.1,0.8,0.4,0.7,0.08948873,50000,0.03299341840965854
0.3,0.5,0.1,0.7,0.08950928,50000,0.031766339403696144
0.3,0.6,0.3,0.9,0.089520775,50000,0.03245157107161394
0.2,0.4,0.2,0.6,0.089520775,50000,0.03245157107161395
0.1,0.2,0.1,0.3,0.089520775,50000,0.03245157107161395
0.3,0.4,0.1,0.8,0.08952385,50000,0.03136143675162735
0.1,0.7,0.1,0.4,0.0895312,50000,0.03205423703554833
0.4,0.9,0.2,0.9,0.089544214,50000,0.03223201217193301
0.3,0.8,0.1,0.6,0.08954708,50000,0.03189844961703922
0.3,0.5,0.2,0.8,0.08955181,50000,0.032171461619470494
0.1,0.4,0.3,0.5,0.08955592,50000,0.0329022617830915
0.1,0.8,0.3,0.6,0.08956096,50000,0.03289106964750806
0.1,0.9,0.5,0.8,0.08956687,50000,0.03304134830420368
0.4,0.9,0.1,0.8,0.08956769,50000,0.03175517055150061
0.4,0.7,0.1,0.8,0.08956799,50000,0.03175385829145117
0.3,0.6,0.2,0.8,0.08957197,50000,0.032246502342546564
0.3,0.7,0.1,0.6,0.08957294,50000,0.03194674994909321
0.1,0.8,0.2,0.5,0.08957558,50000,0.03261692548764745
0.4,0.8,0.1,0.8,0.089576304,50000,0.03176777260211206
0.2,0.7,0.3,0.7,0.089576736,50000,0.03283058828926035
0.4,0.6,0.1,0.9,0.08958094,50000,0.031549546332016905
0.1,0.6,0.5,0.7,0.089584395,50000,0.03294932225390841
0.2,0.7,0.5,0.9,0.08958607,50000,0.0328586675577863
0.2,0.7,0.4,0.8,0.089589655,50000,0.032901329468353765
0.1,0.3,0.3,0.6,0.08959237,50000,0.03218219154342155
0.3,0.4,0.1,0.7,0.08960261,50000,0.031626748591249726
0.1,0.9,0.4,0.7,0.08960406,50000,0.033011574902121366
0.1,0.3,0.2,0.4,0.08960416,50000,0.03280288671828767
0.2,0.6,0.4,0.8,0.08960416,50000,0.03280288671828767
0.2,0.8,0.1,0.5,0.089605585,50000,0.03192666005028994
0.2,0.8,0.2,0.6,0.089610316,50000,0.03253229172413453
0.1,0.4,0.1,0.3,0.089610316,50000,0.03253229172413453
0.1,0.7,0.5,0.7,0.08961481,50000,0.03308444510153269
0.4,0.5,0.1,0.9,0.08961496,50000,0.031448205085363626
0.2,0.8,0.3,0.7,0.089618534,50000,0.03282203726642058
0.1,0.6,0.4,0.6,0.08962846,50000,0.0330801046760354
0.1,0.5,0.4,0.6,0.08962899,50000,0.03293697170166643
0.2,0.5,0.4,0.9,0.089634605,50000,0.0323788710380859
0.2,0.9,0.3,0.7,0.08963832,50000,0.03281537573979723
0.2,0.6,0.3,0.7,0.08963838,50000,0.03278580561219053
0.1,0.6,0.6,0.9,0.08964354,50000,0.032544593730399925
0.1,0.9,0.6,0.8,0.089644566,50000,0.033150468258345805
0.2,0.8,0.5,0.9,0.089644924,50000,0.032962368794783745
0.3,0.7,0.2,0.7,0.08964883,50000,0.03246966351536573
0.3,0.8,0.2,0.7,0.08965033,50000,0.032449988633496366
0.2,0.5,0.3,0.7,0.08965335,50000,0.032691806345885456
0.2,0.8,0.4,0.8,0.08965844,50000,0.032947502181502754
0.1,0.4,0.2,0.4,0.08965844,50000,0.032947502181502754
0.2,0.9,0.4,0.8,0.08966284,50000,0.03296920765786859
0.2,0.9,0.2,0.6,0.08966315,50000,0.032473578258510036
0.1,0.8,0.6,0.8,0.089665905,50000,0.03306125897975003
0.4,0.8,0.2,0.9,0.08966666,50000,0.03221528225596277
0.3,0.9,0.2,0.7,0.089673795,50000,0.032423782760008554
0.1,0.9,0.3,0.6,0.089675635,50000,0.03286429215866341
0.1,0.8,0.5,0.7,0.089681506,50000,0.03315538773206266
0.3,0.5,0.1,0.6,0.08968258,50000,0.03196702006943796
0.3,0.6,0.1,0.6,0.089691214,50000,0.03198892382641706
0.2,0.9,0.5,0.9,0.08970298,50000,0.0330124568462682
0.1,0.4,0.5,0.9,0.08971958,50000,0.03180170949018177
0.2,0.4,0.3,0.9,0.08972316,50000,0.03186960774293836
0.1,0.8,0.7,0.9,0.089724064,50000,0.032934905864156996
0.3,0.9,0.3,0.8,0.08972898,50000,0.03273092006096715
0.1,0.7,0.6,0.8,0.089737445,50000,0.0329416975956697
0.1,0.9,0.7,0.9,0.089741275,50000,0.03305333568677299
0.2,0.4,0.3,0.8,0.08974171,50000,0.03218428737044358
0.1,0.7,0.4,0.6,0.08974746,50000,0.033138137837198864
0.4,0.6,0.1,0.8,0.08974858,50000,0.031713928103281504
0.1,0.5,0.3,0.5,0.089754306,50000,0.03304603053072524
0.1,0.8,0.1,0.4,0.08975606,50000,0.03190103966768934
0.1,0.2,0.2,0.9,0.089758836,50000,0.029730621968111888
0.2,0.3,0.1,0.5,0.089761525,50000,0.03194353147690426
0.3,0.9,0.1,0.6,0.089768805,50000,0.03184174467396493
0.2,0.5,0.1,0.4,0.0897717,50000,0.03230431869334491
0.2,0.9,0.1,0.5,0.089784406,50000,0.0318405392437857
0.3,0.9,0.4,0.9,0.08978738,50000,0.0328957194869777
0.1,0.3,0.4,0.9,0.08979361,50000,0.031169075880901197
0.2,0.6,0.5,0.9,0.08980559,50000,0.0327269504990448
0.1,0.3,0.3,0.5,0.089812115,50000,0.03260198706883248
0.4,0.9,0.2,0.8,0.08981466,50000,0.032338505936833746
0.1,0.2,0.2,0.8,0.08982195,50000,0.030203922380488604
0.3,0.8,0.3,0.8,0.0898246,50000,0.032738643487746785
0.4,0.7,0.2,0.9,0.08982934,50000,0.03219495948520133
0.1,0.7,0.7,0.9,0.0898356,50000,0.03275957381213233
0.3,0.6,0.2,0.7,0.08983669,50000,0.03246889819396398
0.1,0.5,0.2,0.4,0.089837104,50000,0.03294822888739803
0.3,0.7,0.4,0.9,0.089843266,50000,0.032813472411429935
0.3,0.7,0.3,0.8,0.08984944,50000,0.03271925762098491
0.3,0.6,0.3,0.8,0.08984952,50000,0.03268695419608936
0.1,0.5,0.1,0.3,0.08984989,50000,0.03242080744795812
0.2,0.5,0.4,0.8,0.08985229,50000,0.03263975560347229
0.1,0.4,0.4,0.6,0.08985566,50000,0.03269682398307618
0.5,0.9,0.1,0.9,0.089859664,50000,0.031703991366767284
0.1,0.5,0.6,0.9,0.08986344,50000,0.03224892220706118
0.1,0.6,0.6,0.8,0.08986703,50000,0.032742666874930854
0.1,0.6,0.3,0.5,0.0898691,50000,0.033095793154938845
0.4,0.7,0.1,0.7,0.08987789,50000,0.03187574774435802
0.1,0.2,0.2,0.6,0.08988166,50000,0.031235789903991944
0.4,0.9,0.1,0.7,0.08988191,50000,0.031796304752291185
0.1,0.5,0.5,0.7,0.08988324,50000,0.03272332264245767
0.4,0.9,0.3,0.9,0.08988779,50000,0.03264050732686799
0.1,0.2,0.2,0.5,0.08988969,50000,0.03181658580357646
0.2,0.4,0.3,0.7,0.08989477,50000,0.032503282205038495
0.3,0.8,0.4,0.9,0.0899016,50000,0.032874825275635365
0.1,0.9,0.2,0.5,0.0899026,50000,0.03250688053677661
0.2,0.3,0.2,0.8,0.08990321,50000,0.031441232971349854
0.1,0.4,0.5,0.8,0.08991063,50000,0.03210607291117071
0.1,0.6,0.2,0.4,0.089916885,50000,0.03290285532775373
0.5,0.8,0.1,0.9,0.08991861,50000,0.031697358390091114
0.2,0.8,0.6,0.9,0.08991891,50000,0.03306669919847028
0.4,0.8,0.1,0.7,0.08991912,50000,0.03184592414253032
0.1,0.7,0.3,0.5,0.08992891,50000,0.033093303057389174
0.2,0.7,0.6,0.9,0.089935064,50000,0.03295216732575816
0.4,0.6,0.2,0.9,0.08993518,50000,0.03212310273548956
0.2,0.7,0.2,0.5,0.08993876,50000,0.03273266774317816
0.2,0.5,0.3,0.6,0.08993983,50000,0.032942279438630366
0.2,0.6,0.2,0.5,0.08994146,50000,0.03278588684203149
0.2,0.6,0.3,0.6,0.089942425,50000,0.033008191525062104
0.4,0.5,0.1,0.8,0.0899482,50000,0.031635709345473585
0.1,0.8,0.4,0.6,0.08995235,50000,0.03314807563430647
0.2,0.6,0.4,0.7,0.0899564,50000,0.03302868003231874
0.2,0.9,0.6,0.9,0.08995974,50000,0.033136039516867506
0.2,0.7,0.5,0.8,0.089959785,50000,0.03305034369695517
0.2,0.6,0.1,0.4,0.08996158,50000,0.03219331876218451
0.1,0.2,0.2,0.7,0.089961775,50000,0.030703975177477517
0.3,0.8,0.2,0.6,0.0899622,50000,0.0325460361269867
0.2,0.3,0.2,0.9,0.08996683,50000,0.031056582619230538
0.3,0.6,0.2,0.6,0.08996832,50000,0.03264895531940729
0.3,0.7,0.2,0.6,0.089970276,50000,0.03260306732738998
0.4,0.8,0.2,0.8,0.08997893,50000,0.03235107197153352
0.2,0.4,0.1,0.4,0.08997893,50000,0.03235107197153352
0.2,0.7,0.3,0.6,0.08997927,50000,0.03299536709916895
0.3,0.5,0.2,0.7,0.089987636,50000,0.03242373543399039
0.2,0.9,0.5,0.8,0.08999054,50000,0.033150351202195935
0.2,0.5,0.5,0.9,0.089992225,50000,0.032527403972484215
0.2,0.7,0.4,0.7,0.08999409,50000,0.03306807186461046
0.2,0.8,0.5,0.8,0.09000104,50000,0.03311383082455724
0.2,0.6,0.5,0.8,0.090006135,50000,0.032922772149809376
0.1,0.7,0.6,0.7,0.09001441,50000,0.033104999963682546
0.3,0.4,0.1,0.6,0.09001638,50000,0.03188344868965316
0.1,0.8,0.7,0.8,0.09001839,50000,0.03307229383793199
0.2,0.5,0.2,0.5,0.09002122,50000,0.03282106125482384
0.3,0.4,0.2,0.9,0.090023756,50000,0.031710086650443385
0.2,0.8,0.4,0.7,0.090026334,50000,0.033112081632106244
0.5,0.7,0.1,0.9,0.09002903,50000,0.03167574825001426
0.3,0.5,0.3,0.9,0.09003388,50000,0.03232251620885483
0.2,0.8,0.3,0.6,0.090037376,50000,0.03296866212840848
0.1,0.8,0.6,0.7,0.090039015,50000,0.033216160728542374
0.4,0.8,0.3,0.9,0.09004632,50000,0.03263112530644446
0.1,0.6,0.5,0.6,0.09004824,50000,0.0331486050890836
0.1,0.9,0.7,0.8,0.09005536,50000,0.03317639867242183
0.1,0.9,0.5,0.7,0.09005825,50000,0.03317925393886466
0.1,0.3,0.4,0.8,0.09005847,50000,0.03151620190426528
0.1,0.7,0.7,0.8,0.090059526,50000,0.032926565480620104
0.4,0.6,0.1,0.7,0.0900646,50000,0.03187514316814129
0.3,0.6,0.4,0.9,0.09006593,50000,0.032722249584291555
0.2,0.4,0.2,0.5,0.09007327,50000,0.0327778950423254
0.1,0.8,0.8,0.9,0.09008017,50000,0.03290422989365425
0.2,0.8,0.2,0.5,0.09008099,50000,0.03264544676695869
0.2,0.9,0.3,0.6,0.090089194,50000,0.03292228559146373
0.2,0.4,0.4,0.9,0.09008984,50000,0.03210819959376134
0.3,0.9,0.2,0.6,0.090090334,50000,0.03248413787760382
0.3,0.8,0.5,0.9,0.09009053,50000,0.0330485185716584
0.1,0.6,0.7,0.9,0.09009199,50000,0.03254384521790848
0.3,0.8,0.3,0.7,0.090093195,50000,0.032872267653113775
0.4,0.9,0.2,0.7,0.09009449,50000,0.03240720542520214
0.5,0.9,0.2,0.9,0.09009466,50000,0.032227300507525224
0.1,0.9,0.1,0.4,0.09009674,50000,0.031751223269142856
0.2,0.7,0.1,0.4,0.09010121,50000,0.032080255121461815
0.1,0.9,0.8,0.9,0.090104565,50000,0.033047709801232276
0.3,0.7,0.4,0.8,0.09010547,50000,0.03299994963738173
0.3,0.9,0.4,0.8,0.090108186,50000,0.03302810502989511
0.3,0.7,0.1,0.5,0.09011032,50000,0.03201071571724576
0.4,0.7,0.2,0.8,0.09011877,50000,0.03234577337078785
0.2,0.2,0.1,0.8,0.09012444,50000,0.030177274362419015
0.3,0.6,0.1,0.5,0.09012465,50000,0.03209164438912867
0.2,0.9,0.4,0.7,0.09012564,50000,0.033091470424390486
0.2,0.5,0.4,0.7,0.090133764,50000,0.032896839616760924
0.5,0.9,0.1,0.8,0.090137616,50000,0.03174902574186826
0.3,0.3,0.1,0.9,0.090138234,50000,0.030764455315979447
0.2,0.3,0.2,0.7,0.090138696,50000,0.031836471059949106
0.2,0.3,0.1,0.4,0.09014027,50000,0.03231137884508436
0.4,0.6,0.2,0.8,0.09014027,50000,0.03231137884508436
