w1,w2,w3,w4,score,n_selected,threshold
0.5,0.8,0.1,0.9,0.15881701,50000,0.02345854266866553
0.9,0.1,0.2,0.9,0.15882827,50000,0.02481363767632923
0.5,0.5,0.1,0.7,0.15883954,50000,0.02386676034130762
0.9,0.2,0.2,0.9,0.15885106,50001,0.024721104481663574
0.4,0.5,0.1,0.9,0.15885435,50000,0.023909187020971022
0.4,0.4,0.1,0.8,0.15886135,50000,0.024133450818221644
0.6,0.9,0.1,0.8,0.15887268,50000,0.023214082914248743
0.6,0.5,0.1,0.6,0.15888003,50000,0.023619132576474695
0.8,0.5,0.1,0.5,0.15888308,50000,0.022960693740506823
0.5,0.4,0.1,0.6,0.1588871,50000,0.024027733904639206
0.6,0.7,0.1,0.7,0.15888855,50000,0.02340634306753077
0.8,0.9,0.1,0.7,0.15889825,50000,0.02274931993591732
0.4,0.2,0.1,0.6,0.15893358,50000,0.024576350189857796
0.5,0.3,0.1,0.5,0.15893374,50000,0.02419622811233291
0.4,0.6,0.1,0.9,0.15893605,50000,0.023847836079443793
0.9,0.3,0.2,0.9,0.15894467,50000,0.024673751161297667
0.4,0.1,0.1,0.5,0.15897141,50000,0.024904160763799928
0.5,0.1,0.1,0.4,0.15897562,50000,0.02453589190388766
0.6,0.2,0.1,0.4,0.1589774,50000,0.02390183844148749
0.6,0.4,0.1,0.5,0.15900762,50000,0.023708363063126223
0.5,0.7,0.1,0.8,0.15901385,50000,0.02361055388407991
0.5,0.9,0.1,0.9,0.15901467,50000,0.02338421274898395
0.4,0.7,0.1,0.9,0.15905619,50000,0.0237735267860796
0.9,0.1,0.2,0.8,0.15906134,50000,0.024904606780990983
0.9,0.8,0.1,0.6,0.15906736,50000,0.022517409740572387
0.6,0.8,0.1,0.7,0.15908037,50000,0.023325466798428417
0.7,0.9,0.1,0.7,0.15909384,50000,0.022985574062159772
0.8,0.3,0.1,0.4,0.15911207,50000,0.022969658233434016
0.4,0.3,0.1,0.6,0.15912066,50000,0.02450913128952855
0.5,0.6,0.1,0.7,0.15913704,50000,0.02379290801521325
0.5,0.8,0.1,0.8,0.15915985,50000,0.02352636130422059
0.4,0.5,0.1,0.8,0.159161,50000,0.02405964999237281
0.9,0.6,0.1,0.5,0.15916727,50000,0.022598272711132447
0.9,0.4,0.2,0.9,0.15918458,50000,0.024626091026819338
0.7,0.5,0.1,0.5,0.15920313,50000,0.02328386771075792
0.7,0.7,0.1,0.6,0.15920703,50000,0.0231352466110329
0.4,0.4,0.1,0.7,0.15921086,50000,0.02427507862403414
0.9,0.2,0.2,0.8,0.15922117,50000,0.02481996909098498
0.9,0.1,0.1,0.3,0.15922691,50000,0.02248837299772924
0.4,0.2,0.1,0.5,0.15923017,50000,0.02477630861909192
0.4,0.8,0.1,0.9,0.1592456,50000,0.023699562370831286
0.8,0.8,0.1,0.6,0.15924816,50000,0.022776358589383833
0.5,0.5,0.1,0.6,0.1592539,50000,0.023957580417171838
0.8,0.2,0.2,0.9,0.1592561,50000,0.025010733391608628
0.7,0.3,0.1,0.4,0.15926285,50000,0.02336292971526144
0.6,0.6,0.1,0.6,0.15926881,50000,0.02353059694824658
0.8,0.3,0.2,0.9,0.15930325,50000,0.024952647936604528
0.8,0.1,0.2,0.9,0.15930934,50000,0.025114402388201222
0.4,0.6,0.1,0.8,0.15934564,50000,0.023961865577698385
0.9,0.4,0.1,0.4,0.15935296,50000,0.02257385188658621
0.5,0.9,0.1,0.8,0.15935622,50000,0.023444787316346957
0.3,0.2,0.1,0.9,0.15935872,50000,0.024304694108159837
0.5,0.4,0.1,0.5,0.15936191,50000,0.0240999083011248
0.8,0.1,0.2,0.8,0.15936352,50000,0.025231200193766932
0.6,0.5,0.1,0.5,0.1593688,50000,0.023626000969045744
0.3,0.3,0.1,0.9,0.15936987,50000,0.02428550592061668
0.9,0.3,0.2,0.8,0.15937702,50000,0.024751430475386815
0.5,0.7,0.1,0.7,0.15939265,50000,0.023684513842652258
0.8,0.6,0.1,0.5,0.15941297,50000,0.0228938897346681
0.9,0.9,0.1,0.6,0.1594395,50000,0.02245015306956635
0.4,0.3,0.1,0.5,0.1594491,50000,0.024646338091752415
0.8,0.1,0.1,0.3,0.1594534,50000,0.022946931763951732
0.8,0.4,0.2,0.9,0.15946037,50000,0.024882766665408167
0.6,0.9,0.1,0.7,0.15946169,50000,0.023234931567615174
0.5,0.2,0.1,0.4,0.15946643,50000,0.02441271012276347
0.3,0.2,0.1,0.8,0.15946649,50000,0.02453387274477383
0.7,0.8,0.1,0.6,0.15946788,50000,0.023047434415843608
0.9,0.1,0.2,0.7,0.15948077,50000,0.024988497997006556
0.9,0.5,0.2,0.9,0.1594819,50000,0.02454419593469304
0.6,0.7,0.1,0.6,0.1594827,50000,0.02343063139267191
0.6,0.3,0.1,0.4,0.15950544,50000,0.0237771234437127
0.8,0.4,0.1,0.4,0.15950926,50000,0.022913576090199384
0.3,0.4,0.1,0.9,0.1595103,50000,0.024247914020652225
0.9,0.7,0.1,0.5,0.15953526,50000,0.022534167729876643
0.4,0.9,0.1,0.9,0.15953635,50000,0.02361289631823299
0.7,0.1,0.1,0.3,0.15955094,50000,0.023455756821547206
0.4,0.5,0.1,0.7,0.1595662,50000,0.02419424869273598
0.4,0.4,0.1,0.6,0.15957563,50000,0.02439790971357497
0.5,0.8,0.1,0.7,0.15961732,50000,0.023591967597841577
0.8,0.9,0.1,0.6,0.15963863,50000,0.02269308910587375
0.7,0.2,0.2,0.9,0.15964366,50000,0.025309670713996552
0.9,0.4,0.2,0.8,0.15964627,50000,0.024687990169803452
0.4,0.8,0.1,0.8,0.15964682,50000,0.02377997536526281
0.8,0.2,0.2,0.8,0.1596503,50000,0.02513098927696091
0.4,0.1,0.1,0.4,0.1596503,50000,0.02513098927696091
0.7,0.4,0.1,0.4,0.15965287,50000,0.02327598413252852
0.3,0.1,0.1,0.8,0.15965435,50000,0.024542677398630485
0.4,0.7,0.1,0.8,0.1596659,50000,0.023881423879772015
0.3,0.1,0.1,0.7,0.15967374,50000,0.02481816411559505
0.9,0.6,0.2,0.9,0.1596783,50000,0.02446779653299191
0.4,0.5,0.1,0.6,0.15968682,50000,0.024308142089274825
0.3,0.4,0.1,0.8,0.15970387,50000,0.02444628924871449
0.3,0.3,0.1,0.8,0.15970816,50000,0.024489863654613482
0.8,0.3,0.2,0.8,0.15972044,50000,0.02504725409543021
0.7,0.6,0.1,0.5,0.15972775,50000,0.02320355366789595
0.8,0.5,0.2,0.9,0.15972926,50000,0.024807124241944065
0.3,0.5,0.1,0.9,0.15973446,50000,0.024183558579827444
0.7,0.3,0.2,0.9,0.15973735,50000,0.025238795810210168
0.7,0.1,0.2,0.9,0.15973756,50000,0.02541683059937992
0.3,0.3,0.1,0.7,0.15974122,50000,0.024702738694553937
0.6,0.1,0.1,0.3,0.15974544,50000,0.02402317590594973
0.3,0.2,0.1,0.6,0.15976,50000,0.02500735634001586
0.3,0.2,0.1,0.7,0.15977363,50000,0.024749877943255325
0.5,0.9,0.1,0.7,0.15980056,50000,0.023492344358926418
0.5,0.3,0.1,0.4,0.15980166,50000,0.024255438184218853
0.4,0.9,0.1,0.8,0.15980265,50000,0.02368395630277188
0.5,0.6,0.1,0.6,0.15980427,50000,0.023850191475120706
0.8,0.7,0.1,0.5,0.1598071,50000,0.022803535743099988
0.9,0.2,0.2,0.7,0.15981562,50000,0.0249169409993971
0.6,0.8,0.1,0.6,0.1598226,50000,0.02332848600082983
0.9,0.1,0.2,0.6,0.1598349,50000,0.02507813248367297
0.4,0.6,0.1,0.7,0.15984796,50000,0.02408982737534054
0.9,0.7,0.2,0.9,0.15984882,50000,0.02439061098486552
0.3,0.6,0.1,0.9,0.15985015,50000,0.024106674327431826
0.5,0.5,0.1,0.5,0.15986845,50000,0.023995888517035976
0.9,0.5,0.1,0.4,0.15987231,50000,0.02254957583710599
0.7,0.9,0.1,0.6,0.1598753,50000,0.022946594747479763
0.3,0.1,0.1,0.9,0.15987684,50000,0.024292880959946042
0.8,0.1,0.2,0.7,0.15988496,50000,0.025332263201733304
0.3,0.7,0.1,0.9,0.1598855,50000,0.02400988833729506
0.9,0.2,0.1,0.3,0.15989362,50000,0.0224347597279211
0.7,0.1,0.2,0.8,0.15992253,50000,0.025568606526446297
0.3,0.1,0.1,0.6,0.15993086,50000,0.025125466542177313
0.9,0.3,0.2,0.7,0.15993318,50000,0.02483048009650971
0.6,0.4,0.1,0.4,0.15993945,50000,0.023682550453221204
0.9,0.8,0.2,0.9,0.15995632,50000,0.024319228295623836
0.3,0.3,0.1,0.6,0.15995662,50000,0.024898447568139647
0.7,0.4,0.2,0.9,0.15995865,50000,0.02514830616747623
0.3,0.8,0.1,0.9,0.15995994,50000,0.023926224298183158
0.8,0.2,0.1,0.3,0.15996675,50000,0.022870044206298814
0.8,0.5,0.1,0.4,0.15997034,50000,0.022866342942211623
0.4,0.2,0.1,0.4,0.15997869,50000,0.02497681342895855
0.8,0.4,0.2,0.8,0.15997869,50000,0.02497681342895855
0.6,0.6,0.1,0.5,0.1599911,50000,0.02354099757971244
0.9,0.8,0.1,0.5,0.15999296,50000,0.022442163445632955
0.8,0.6,0.2,0.9,0.16000438,50000,0.02471328587915343
0.3,0.4,0.1,0.7,0.16001338,50000,0.024619842623788378
0.4,0.4,0.1,0.5,0.16001478,50000,0.024504888211759657
0.3,0.6,0.1,0.8,0.16001765,50000,0.0242558258036605
0.8,0.2,0.2,0.7,0.16003923,50000,0.02524585274335783
0.9,0.5,0.2,0.8,0.16004038,50000,0.024594103850754313
0.3,0.5,0.1,0.8,0.16004577,50000,0.02435881047340352
0.5,0.7,0.1,0.6,0.1600559,50000,0.02374588285942772
0.5,0.1,0.1,0.3,0.16005902,50000,0.0246590583737238
0.4,0.7,0.1,0.7,0.16007379,50000,0.023972544952069293
0.7,0.2,0.2,0.8,0.160085,50000,0.02545488087455154
0.3,0.1,0.1,0.5,0.16008575,50000,0.025439661292566335
0.7,0.7,0.1,0.5,0.16009176,50000,0.02310475051459805
0.8,0.1,0.2,0.6,0.16012922,50000,0.025448264093722365
0.4,0.8,0.1,0.7,0.16013514,50000,0.023863059015381546
0.7,0.5,0.1,0.4,0.1601412,50000,0.023214691390081813
0.9,0.6,0.2,0.8,0.16014528,50000,0.024508590901123544
0.7,0.2,0.1,0.3,0.16014856,50000,0.023351217629740132
0.3,0.9,0.1,0.9,0.16017394,50000,0.02385473396055378
0.8,0.7,0.2,0.9,0.16018146,50000,0.024622864291451635
0.9,0.2,0.2,0.6,0.16018236,50000,0.02500491275568333
0.9,0.9,0.2,0.9,0.16018334,50000,0.024259646727771426
0.6,0.3,0.2,0.9,0.16020568,50000,0.025533794695607282
0.7,0.3,0.2,0.8,0.16021065,50000,0.025358126963091726
0.9,0.6,0.1,0.4,0.16023214,50000,0.022504129654230664
0.3,0.2,0.1,0.5,0.1602445,50000,0.025286839906901715
0.7,0.5,0.2,0.9,0.16025355,50000,0.025066271587154437
0.8,0.3,0.2,0.7,0.16025366,50000,0.025150828069380286
0.6,0.9,0.1,0.6,0.16025938,50000,0.023217302046402915
0.9,0.3,0.1,0.3,0.1602599,50000,0.022431107855264757
0.8,0.8,0.1,0.5,0.16026896,50000,0.022709726411053538
0.9,0.4,0.2,0.7,0.16027825,50000,0.024727379691774326
0.5,0.4,0.1,0.4,0.16029039,50000,0.02411403504632524
0.7,0.1,0.2,0.7,0.16031355,50000,0.02571680587994769
0.8,0.5,0.2,0.8,0.16032217,50000,0.024872730957665058
0.8,0.8,0.2,0.9,0.16032389,50000,0.024543683731778003
0.6,0.2,0.2,0.9,0.16032918,50000,0.02561496883453089
0.3,0.7,0.1,0.8,0.1603316,50000,0.024148549059303075
0.9,0.7,0.2,0.8,0.16035111,50000,0.024418419540559903
0.3,0.8,0.1,0.8,0.16035558,50000,0.02404539171768864
0.3,0.5,0.1,0.7,0.16036212,50000,0.02452307451633081
0.4,0.6,0.1,0.6,0.16036303,50000,0.024199066875918336
0.3,0.4,0.1,0.6,0.16036615,50000,0.0247911897571282
0.4,0.9,0.1,0.7,0.16036877,50000,0.0237627445776325
0.3,0.3,0.1,0.5,0.16037054,50000,0.025118420817061914
0.6,0.5,0.1,0.4,0.16037709,50000,0.023581769974003467
0.6,0.4,0.2,0.9,0.16038303,50000,0.025436448300315675
0.5,0.8,0.1,0.6,0.1603896,50000,0.023618765286677307
0.8,0.3,0.1,0.3,0.160404,50000,0.022832132676853696
0.4,0.5,0.1,0.5,0.16040808,50000,0.024382162742016034
0.9,0.9,0.1,0.5,0.16041362,50000,0.022359716382001054
0.9,0.1,0.2,0.5,0.16041644,50000,0.0251522447242497
0.7,0.6,0.2,0.9,0.16042927,50000,0.02497198285840994
0.5,0.6,0.1,0.5,0.1604307,50000,0.02388506853197727
0.4,0.3,0.1,0.4,0.16044544,50000,0.0247667303465821
0.8,0.6,0.2,0.8,0.16044544,50000,0.0247667303465821
0.7,0.4,0.2,0.8,0.16046973,50000,0.025273437076136517
0.6,0.1,0.2,0.9,0.16048798,50000,0.025716138615202364
0.6,0.2,0.1,0.3,0.16050321,50000,0.023874086157952584
0.6,0.7,0.1,0.5,0.16051097,50000,0.023419675782435354
0.8,0.9,0.2,0.9,0.1605114,50000,0.02447311799882108
0.3,0.6,0.1,0.7,0.16051424,50000,0.02439411641885205
0.7,0.3,0.1,0.3,0.16051531,50000,0.02327023860332118
0.8,0.4,0.2,0.7,0.16052121,50000,0.0250374456098455
0.7,0.8,0.1,0.5,0.16052411,50000,0.022997288935147228
0.8,0.2,0.2,0.6,0.16052875,50000,0.025356085548753727
0.4,0.1,0.1,0.3,0.16052875,50000,0.025356085548753727
0.6,0.2,0.2,0.8,0.16053216,50000,0.025795611506913087
0.3,0.1,0.1,0.4,0.16053216,50000,0.025795611506913087
0.8,0.6,0.1,0.4,0.16054939,50000,0.022801446166012145
0.9,0.8,0.2,0.8,0.16055109,50000,0.024343953116517172
0.9,0.5,0.2,0.7,0.16056737,50000,0.02462348871794044
0.7,0.2,0.2,0.7,0.16058508,50000,0.025601537217065696
0.3,0.5,0.1,0.6,0.16058917,50000,0.024669972584873016
0.6,0.1,0.2,0.8,0.16059263,50000,0.025913193712455082
0.7,0.7,0.2,0.9,0.16059634,50000,0.02487190513518267
0.7,0.1,0.2,0.6,0.16059774,50000,0.025849484346512974
0.9,0.7,0.1,0.4,0.16059998,50000,0.022416989732588592
0.8,0.7,0.2,0.8,0.16061236,50000,0.02466724430114897
0.6,0.5,0.2,0.9,0.16061419,50000,0.025337314688736574
0.6,0.3,0.2,0.8,0.16061652,50000,0.02568861308319322
0.4,0.7,0.1,0.6,0.16061881,50000,0.024058768024015947
0.3,0.9,0.1,0.8,0.16062017,50000,0.023933967767062567
0.3,0.7,0.1,0.7,0.1606487,50000,0.024278410849690575
0.9,0.3,0.2,0.6,0.16066495,50000,0.024890879357357256
0.9,0.9,0.2,0.8,0.1606746,50000,0.024266609429096975
0.8,0.9,0.1,0.5,0.16067564,50000,0.02261174694324266
0.7,0.3,0.2,0.7,0.16067661,50000,0.02548641710863346
0.7,0.5,0.2,0.8,0.16067904,50000,0.025157958545980057
0.5,0.5,0.1,0.4,0.16069749,50000,0.02398101168693218
0.6,0.1,0.2,0.7,0.16070266,50000,0.026106513557886322
0.7,0.6,0.1,0.4,0.16070433,50000,0.023137396609846927
