w1,w2,w3,w4,score,n_selected,threshold
0.3,0.1,0.1,0.2,0.18341899,50000,0.035943694001813166
0.6,0.2,0.2,0.4,0.18341899,50000,0.035943694001813166
0.9,0.3,0.3,0.6,0.18341899,50000,0.03594369400181316
0.6,0.2,0.2,0.1,0.18342957,50000,0.036522776066557586
0.6,0.1,0.1,0.3,0.18343462,50000,0.03447154046412792
0.8,0.3,0.4,0.2,0.18346061,50000,0.0372381307075281
0.9,0.3,0.4,0.5,0.18346864,50000,0.03654498943799076
0.6,0.3,0.2,0.2,0.1834824,50000,0.0368190629962404
0.9,0.2,0.1,0.3,0.18351485,50000,0.034264047819909556
0.9,0.1,0.2,0.4,0.18353838,50000,0.0345698870245141
0.8,0.3,0.2,0.5,0.18353914,50000,0.03575806021488419
0.7,0.4,0.2,0.3,0.18354279,50000,0.03655374244171429
0.8,0.2,0.3,0.5,0.18357064,50000,0.0358812415480262
0.4,0.2,0.1,0.2,0.18359603,50000,0.03619643292566276
0.8,0.4,0.2,0.4,0.18359603,50000,0.03619643292566276
0.8,0.1,0.3,0.3,0.18360205,50000,0.03556713820557175
0.7,0.2,0.3,0.4,0.18361467,50000,0.036306305755129116
0.7,0.2,0.3,0.1,0.18363476,50000,0.03679277686844269
0.9,0.1,0.1,0.2,0.18364581,50000,0.0332329922377597
0.9,0.4,0.4,0.4,0.1836741,50000,0.03702041544109213
0.9,0.3,0.5,0.3,0.1836883,50000,0.03714294298749402
0.9,0.1,0.2,0.1,0.18369105,50000,0.03429164443804328
0.7,0.2,0.2,0.5,0.183697,50000,0.03548436870921577
0.4,0.1,0.2,0.2,0.18369749,50000,0.03646883387250694
0.8,0.2,0.4,0.4,0.18369749,50000,0.03646883387250694
0.8,0.2,0.2,0.1,0.18369894,50000,0.035569774509484266
0.8,0.2,0.3,0.1,0.18370558,50000,0.036404664001509594
0.9,0.3,0.5,0.4,0.18371171,50000,0.03700705483996658
0.8,0.3,0.3,0.5,0.18371305,50000,0.03631375230615324
0.7,0.3,0.2,0.4,0.18371771,50000,0.03615697286286288
0.8,0.4,0.3,0.3,0.18371823,50000,0.03695847273951671
0.5,0.2,0.2,0.1,0.18372117,50000,0.037013536629893776
0.9,0.2,0.5,0.2,0.18372805,50000,0.03682674754206602
0.9,0.2,0.2,0.6,0.18375981,50000,0.034974010392723916
0.6,0.2,0.3,0.3,0.18378031,50000,0.03681660991954981
0.9,0.5,0.4,0.3,0.18378198,50000,0.03732819355240998
0.4,0.2,0.1,0.1,0.18380205,50000,0.03636065915092508
0.8,0.4,0.2,0.2,0.18380205,50000,0.03636065915092508
0.9,0.4,0.2,0.2,0.18380406,50000,0.03606396172412197
0.7,0.3,0.3,0.2,0.18380827,50000,0.03712030176699593
0.9,0.2,0.3,0.1,0.1838278,50000,0.036015154091403385
0.5,0.2,0.2,0.3,0.18383169,50000,0.03652512735772486
0.7,0.2,0.2,0.1,0.18383408,50000,0.03602096212023773
0.6,0.3,0.2,0.3,0.1838651,50000,0.03661003616513463
0.9,0.2,0.5,0.3,0.18386832,50000,0.03669862665231938
0.9,0.4,0.4,0.3,0.18387283,50000,0.03713778044700614
0.9,0.5,0.3,0.3,0.18388492,50000,0.03688460536675684
0.8,0.4,0.3,0.2,0.18388596,50000,0.03706706955874445
0.9,0.1,0.4,0.2,0.1838891,50000,0.03585332726069496
0.9,0.5,0.3,0.4,0.18389687,50000,0.036754589152437706
0.6,0.2,0.3,0.1,0.18389897,50000,0.03717151334275777
0.9,0.1,0.3,0.1,0.18390031,50000,0.03524202661461104
0.8,0.1,0.3,0.1,0.18391526,50000,0.03562748601722878
0.5,0.2,0.1,0.1,0.1839156,50000,0.035756669891316935
0.7,0.2,0.4,0.2,0.18391792,50000,0.03705051559530358
0.9,0.4,0.2,0.5,0.18392555,50000,0.035877604407132876
0.7,0.4,0.3,0.3,0.18392912,50000,0.03717952120937886
0.7,0.1,0.3,0.3,0.18393035,50000,0.03581397874547228
0.7,0.2,0.4,0.3,0.18395004,50000,0.03686747810065428
0.8,0.3,0.4,0.4,0.18395188,50000,0.03693087332885409
0.7,0.4,0.2,0.2,0.18397076,50000,0.03666969446760759
0.9,0.2,0.3,0.6,0.18397519,50000,0.03552197548884758
0.9,0.2,0.1,0.4,0.18398306,50000,0.03431286159604519
0.9,0.4,0.3,0.5,0.1839861,50000,0.03642473864614526
0.9,0.5,0.4,0.4,0.1839964,50000,0.03717759641004873
0.8,0.4,0.4,0.3,0.18400002,50000,0.03735145529570986
0.9,0.2,0.2,0.1,0.18402302,50000,0.03513343244983687
0.5,0.2,0.1,0.3,0.1840437,50000,0.035587668676491005
0.9,0.5,0.2,0.3,0.18405275,50000,0.03621023983019183
0.9,0.2,0.4,0.5,0.18405865,50000,0.03609300277530599
0.7,0.1,0.1,0.1,0.1840591,50000,0.033677335156764826
0.9,0.3,0.5,0.2,0.18406749,50000,0.03727907152498479
0.7,0.2,0.1,0.4,0.18406995,50000,0.03484752642339881
0.8,0.2,0.1,0.4,0.18407513,50000,0.03456410084738284
0.9,0.5,0.2,0.4,0.1840771,50000,0.03617474059999019
0.9,0.4,0.4,0.5,0.18409671,50000,0.036835623399553714
0.9,0.2,0.4,0.1,0.1840989,50000,0.03655270026037251
0.8,0.4,0.3,0.4,0.18412948,50000,0.03679535006724976
0.7,0.3,0.3,0.4,0.18413189,50000,0.036733115018417827
0.7,0.3,0.4,0.2,0.18413661,50000,0.037469644467447806
0.6,0.1,0.3,0.2,0.18414553,50000,0.036305677624893375
0.9,0.1,0.1,0.4,0.18417758,50000,0.03358218533047283
0.4,0.1,0.1,0.3,0.1841804,50000,0.03511719151856145
0.8,0.2,0.2,0.6,0.1841804,50000,0.03511719151856145
0.5,0.3,0.2,0.2,0.18421255,50000,0.037143620032613796
0.9,0.4,0.5,0.3,0.18421826,50000,0.03742696447538588
0.6,0.3,0.3,0.2,0.18421939,50000,0.0374024096792992
0.9,0.2,0.1,0.2,0.18422422,50000,0.03407757251660376
0.7,0.1,0.2,0.4,0.18423021,50000,0.03504310253293049
0.9,0.3,0.3,0.7,0.18425278,50000,0.03573767939272155
0.8,0.3,0.3,0.6,0.18425639,50000,0.03607580196171813
0.9,0.1,0.4,0.3,0.18425727,50000,0.03576141764683861
0.7,0.3,0.4,0.3,0.18426132,50000,0.037295523470592624
0.9,0.3,0.4,0.6,0.18426369,50000,0.03635055742124413
0.8,0.3,0.2,0.6,0.18427964,50000,0.03555647925374034
0.9,0.4,0.3,0.6,0.18428704,50000,0.036238159893619365
0.7,0.3,0.1,0.3,0.1842927,50000,0.03538548561266287
0.9,0.4,0.4,0.2,0.1842966,50000,0.0372603997511122
0.9,0.1,0.3,0.4,0.1842989,50000,0.03522721016915628
0.9,0.3,0.1,0.4,0.1843041,50000,0.034798369507818804
0.8,0.2,0.5,0.2,0.18431956,50000,0.03703042579996696
0.8,0.5,0.3,0.4,0.18432117,50000,0.03691587747813324
0.6,0.2,0.1,0.1,0.18433028,50000,0.0351809536687566
0.6,0.1,0.3,0.1,0.18433541,50000,0.03642323336359997
0.5,0.2,0.3,0.2,0.18435094,50000,0.03732089346143996
0.9,0.2,0.5,0.4,0.18438315,50000,0.036542816324066245
0.5,0.1,0.2,0.3,0.18440259,50000,0.03579628952892239
0.9,0.5,0.3,0.5,0.18440682,50000,0.03660648947059093
0.7,0.1,0.3,0.1,0.18441635,50000,0.0360045454083202
0.7,0.4,0.3,0.2,0.1844165,50000,0.03733802732618217
0.9,0.1,0.2,0.5,0.18441729,50000,0.03445794076548343
0.9,0.5,0.2,0.5,0.1844234,50000,0.036076796445556183
0.8,0.3,0.1,0.4,0.18442363,50000,0.03504812760328172
0.8,0.5,0.2,0.4,0.18442932,50000,0.03636188278408587
0.8,0.3,0.4,0.5,0.18443008,50000,0.03669632942869937
0.8,0.2,0.3,0.6,0.18443426,50000,0.03564941252514473
0.8,0.5,0.3,0.3,0.18443453,50000,0.037085146368772116
0.9,0.6,0.4,0.4,0.18443489,50000,0.03728898982327502
0.6,0.3,0.1,0.2,0.18443632,50000,0.035728468403767255
0.8,0.2,0.4,0.1,0.18444078,50000,0.03688301583979853
0.8,0.3,0.5,0.3,0.18444681,50000,0.03731980714566155
0.9,0.5,0.3,0.2,0.18444906,50000,0.03696570720953715
0.8,0.2,0.4,0.5,0.18445492,50000,0.03621367575001232
0.9,0.6,0.3,0.4,0.1844724,50000,0.036848356074303805
0.6,0.3,0.1,0.3,0.18447545,50000,0.03568271254465804
0.6,0.1,0.2,0.4,0.1844785,50000,0.035233892864596585
0.8,0.4,0.4,0.4,0.18449004,50000,0.03718640950231008
0.4,0.2,0.2,0.2,0.18449004,50000,0.03718640950231008
0.6,0.3,0.3,0.3,0.18449004,50000,0.03718640950231007
0.2,0.1,0.1,0.1,0.18449004,50000,0.03718640950231008
0.9,0.4,0.5,0.4,0.18450086,50000,0.03727921768638819
0.6,0.2,0.1,0.4,0.18450603,50000,0.03510213055933914
0.9,0.3,0.1,0.3,0.18450704,50000,0.034754670883165445
0.8,0.1,0.1,0.4,0.1845215,50000,0.03382649042982172
0.8,0.1,0.3,0.4,0.18454227,50000,0.03543837956782657
0.8,0.3,0.1,0.3,0.18456274,50000,0.03506488619678181
0.9,0.2,0.1,0.5,0.18457295,50000,0.03430115724176696
0.7,0.3,0.1,0.4,0.1845763,50000,0.03529959694500927
0.5,0.1,0.3,0.2,0.18459117,50000,0.03655016206171425
0.8,0.5,0.4,0.3,0.18460399,50000,0.037507802820103346
0.7,0.3,0.1,0.2,0.18461412,50000,0.03534723010566809
0.8,0.4,0.3,0.5,0.18461536,50000,0.03657118253910237
0.8,0.4,0.2,0.5,0.18461658,50000,0.03606046108199903
0.8,0.5,0.2,0.3,0.18462402,50000,0.036441300138406664
0.9,0.5,0.4,0.5,0.18462633,50000,0.03702079938206241
0.6,0.1,0.3,0.3,0.1846279,50000,0.03604005250020868
0.3,0.1,0.2,0.1,0.18463466,50000,0.03728054362042157
0.9,0.3,0.6,0.3,0.18463466,50000,0.037280543620421575
0.6,0.2,0.4,0.2,0.18463466,50000,0.03728054362042157
0.7,0.2,0.2,0.6,0.18463755,50000,0.035239494033611214
0.7,0.3,0.2,0.5,0.18464336,50000,0.035912859534434245
0.9,0.4,0.2,0.6,0.1846439,50000,0.03573549713155477
0.8,0.1,0.4,0.2,0.18464802,50000,0.03610770510992042
0.6,0.3,0.2,0.4,0.18466228,50000,0.03634833612147121
0.9,0.3,0.2,0.7,0.18466747,50000,0.03524430629598515
0.7,0.2,0.3,0.5,0.18467426,50000,0.03604108946534347
0.8,0.2,0.5,0.3,0.18470109,50000,0.0368642826132754
0.5,0.3,0.2,0.3,0.1847097,50000,0.03684761024255398
0.9,0.2,0.3,0.7,0.1847211,50000,0.03532888669966108
0.7,0.1,0.1,0.4,0.18472454,50000,0.03405968507129485
0.9,0.3,0.4,0.1,0.18473367,50000,0.03699770560715317
0.9,0.4,0.5,0.2,0.18473496,50000,0.03753393810382452
0.4,0.2,0.2,0.1,0.184735,50000,0.037476264283444166
0.8,0.4,0.4,0.2,0.184735,50000,0.037476264283444166
0.6,0.4,0.2,0.3,0.18473563,50000,0.036782652689994304
0.9,0.2,0.2,0.7,0.18474384,50000,0.03477975962897686
0.8,0.3,0.3,0.1,0.18474549,50000,0.0368445104984742
0.7,0.1,0.3,0.4,0.18475467,50000,0.03559007141568141
0.9,0.3,0.1,0.5,0.18475947,50000,0.034772546122555044
0.9,0.3,0.5,0.5,0.18476504,50000,0.0368044609013034
0.7,0.4,0.2,0.4,0.18477784,50000,0.036402650568806795
0.8,0.3,0.5,0.2,0.18478762,50000,0.03748748941347283
0.9,0.4,0.3,0.7,0.18478994,50000,0.03604464640016656
0.5,0.3,0.1,0.2,0.18479395,50000,0.03609349539268453
0.9,0.3,0.3,0.1,0.18479481,50000,0.03649384103419724
0.7,0.3,0.3,0.5,0.18481483,50000,0.036455277514692186
0.6,0.2,0.2,0.5,0.1848218,50000,0.03564122593311987
0.8,0.3,0.1,0.2,0.18482584,50000,0.03497988535609649
0.6,0.1,0.1,0.4,0.18483123,50000,0.03430972157832953
0.5,0.1,0.3,0.1,0.18483356,50000,0.03680831678457103
0.7,0.4,0.3,0.4,0.18483482,50000,0.03696308094864571
0.9,0.6,0.3,0.5,0.18483542,50000,0.03671662417461459
0.6,0.3,0.2,0.1,0.18483675,50000,0.0368993797012164
0.8,0.5,0.3,0.5,0.18483739,50000,0.0367424280162217
0.8,0.2,0.1,0.5,0.18485871,50000,0.03450269112750782
0.8,0.1,0.4,0.3,0.1848653,50000,0.03595693732727118
0.9,0.2,0.5,0.5,0.1848875,50000,0.036333103328711196
0.6,0.4,0.3,0.2,0.18489146,50000,0.03760017944893668
0.9,0.2,0.4,0.6,0.1848923,50000,0.03588280697735493
0.5,0.2,0.2,0.4,0.18489912,50000,0.0361210460590585
0.7,0.5,0.3,0.3,0.18491039,50000,0.03727406144016423
0.9,0.6,0.4,0.3,0.1849257,50000,0.03742400202621169
0.9,0.5,0.5,0.3,0.18495011,50000,0.037597892911591275
0.7,0.2,0.4,0.4,0.18497102,50000,0.03662329444022468
0.9,0.6,0.3,0.3,0.18497851,50000,0.036954580337285
0.3,0.2,0.1,0.1,0.18497851,50000,0.036954580337285006
0.6,0.4,0.2,0.2,0.18497851,50000,0.036954580337285006
0.6,0.2,0.3,0.4,0.18498482,50000,0.036485732611453214
0.8,0.1,0.2,0.5,0.18499444,50000,0.034652506560925764
0.7,0.3,0.2,0.1,0.1850019,50000,0.03645622685737148
0.8,0.5,0.4,0.4,0.18500282,50000,0.03732430026827613
0.8,0.5,0.3,0.2,0.1850139,50000,0.037224157298667765
0.9,0.5,0.4,0.2,0.18502077,50000,0.037435270230587445
0.8,0.4,0.3,0.6,0.18503706,50000,0.03636081652101619
0.9,0.4,0.4,0.6,0.1850416,50000,0.036632008263599296
0.9,0.4,0.5,0.5,0.18504739,50000,0.03710579190642701
0.9,0.5,0.3,0.6,0.18504934,50000,0.03643734037102227
0.8,0.3,0.1,0.5,0.18505481,50000,0.034972320294966705
0.9,0.1,0.4,0.4,0.18507601,50000,0.03562041369200931
0.9,0.2,0.6,0.2,0.18508242,50000,0.03697581954061573
0.5,0.2,0.3,0.1,0.18508536,50000,0.03754407316007778
0.9,0.5,0.2,0.2,0.18509024,50000,0.03620990053818296
0.7,0.3,0.3,0.1,0.18509161,50000,0.03720372110939322
0.8,0.3,0.4,0.1,0.18510394,50000,0.03728961418330546
0.7,0.1,0.4,0.2,0.18510777,50000,0.03632496437434185
0.9,0.3,0.6,0.4,0.18511854,50000,0.03711771102371474
0.9,0.1,0.3,0.5,0.18512012,50000,0.03508309603943872
0.8,0.3,0.5,0.4,0.18512811,50000,0.03715452787381877
0.8,0.5,0.4,0.2,0.18514411,50000,0.0376590708968816
0.5,0.3,0.1,0.3,0.18514898,50000,0.0359342127866216
0.7,0.5,0.2,0.3,0.1851516,50000,0.036656627275397896
0.7,0.5,0.2,0.4,0.18516764,50000,0.03651096049921686
0.6,0.4,0.2,0.4,0.1851707,50000,0.03655280227617613
0.3,0.2,0.1,0.2,0.1851707,50000,0.03655280227617613
0.9,0.6,0.3,0.6,0.1851707,50000,0.03655280227617613
0.9,0.6,0.4,0.5,0.18518001,50000,0.03712595118537578
0.9,0.6,0.2,0.4,0.18518803,50000,0.03626783893979305
0.7,0.2,0.5,0.2,0.18518868,50000,0.037216125119059376
0.9,0.2,0.1,0.6,0.18519479,50000,0.03420342389387178
0.6,0.4,0.3,0.3,0.1851999,50000,0.03736392596624083
0.9,0.5,0.2,0.6,0.18520153,50000,0.035940339954393004
0.9,0.6,0.5,0.3,0.18520737,50000,0.037733255761209436
0.7,0.2,0.4,0.1,0.18521483,50000,0.03718651352393701
0.9,0.3,0.4,0.7,0.18521571,50000,0.03612726502757515
0.7,0.4,0.4,0.2,0.18522127,50000,0.037710746765516674
0.9,0.3,0.3,0.8,0.18522525,50000,0.03553872342576657
0.7,0.3,0.4,0.4,0.18522649,50000,0.037059382100274305
0.6,0.2,0.4,0.3,0.185227,50000,0.03703541993106614
0.7,0.3,0.2,0.6,0.18523912,50000,0.03568309158894924
0.8,0.6,0.3,0.4,0.18524918,50000,0.0369995829274495
0.7,0.1,0.2,0.5,0.18525171,50000,0.03479568445326064
0.9,0.3,0.5,0.6,0.18525319,50000,0.03660234805236342
0.9,0.3,0.6,0.2,0.18525322,50000,0.0374309183811342
0.8,0.5,0.2,0.2,0.18525943,50000,0.036485225059424496
0.9,0.1,0.5,0.2,0.18526123,50000,0.03612116736820025
0.8,0.5,0.2,0.5,0.18526271,50000,0.03622069665142546
0.9,0.4,0.1,0.5,0.18526527,50000,0.035094639789729785
0.9,0.2,0.6,0.3,0.18527938,50000,0.03684561105406139
0.8,0.4,0.1,0.4,0.1852853,50000,0.035342764015792866
0.9,0.4,0.1,0.4,0.18528551,50000,0.035114058610471316
0.9,0.4,0.2,0.7,0.18528892,50000,0.03555979323652231
0.8,0.6,0.4,0.3,0.18529391,50000,0.037588957258148946
0.8,0.3,0.2,0.1,0.18531169,50000,0.036029708228597246
0.7,0.3,0.5,0.2,0.1853397,50000,0.03765408389098659
0.9,0.4,0.6,0.3,0.18534087,50000,0.03759341914228613
0.8,0.2,0.2,0.7,0.18534726,50000,0.03487487980074762
0.8,0.3,0.3,0.7,0.1853495,50000,0.0358300109663851
0.8,0.4,0.5,0.3,0.18535142,50000,0.03758515408273016
0.9,0.4,0.4,0.7,0.18535416,50000,0.0364122109075464
0.9,0.5,0.4,0.6,0.18535468,50000,0.03681013958548982
0.8,0.3,0.4,0.6,0.18535663,50000,0.03644577829982985
0.4,0.3,0.2,0.2,0.1853567,50000,0.037421190459821486
0.8,0.6,0.4,0.4,0.1853567,50000,0.037421190459821486
0.9,0.6,0.5,0.4,0.1853613,50000,0.03757914047239147
0.8,0.3,0.2,0.7,0.1853793,50000,0.03534055362769958
0.9,0.5,0.5,0.4,0.18538004,50000,0.037470256669775936
0.8,0.6,0.3,0.3,0.18538077,50000,0.03712973365435398
0.9,0.1,0.5,0.3,0.18539809,50000,0.036020555063742625
0.7,0.5,0.3,0.4,0.1854062,50000,0.03708920847085153
0.5,0.2,0.1,0.4,0.18541712,50000,0.03530714973110501
0.6,0.3,0.3,0.1,0.1854235,50000,0.03754393639253122
0.7,0.5,0.4,0.3,0.18542564,50000,0.037676440544764836
0.8,0.4,0.4,0.5,0.18543209,50000,0.036968352062362535
0.7,0.4,0.2,0.5,0.18543682,50000,0.036194853841128964
0.9,0.3,0.2,0.1,0.1854384,50000,0.0356265732284934
0.8,0.4,0.1,0.5,0.18543884,50000,0.035277505171711444
0.5,0.1,0.1,0.4,0.18543935,50000,0.03450410896463555
0.9,0.3,0.1,0.6,0.18545079,50000,0.0346742540091694
0.9,0.6,0.2,0.5,0.1854603,50000,0.036172524784400355
0.5,0.2,0.3,0.3,0.18546292,50000,0.03699359921060522
0.4,0.2,0.1,0.3,0.18546349,50000,0.03586046629104766
0.8,0.4,0.2,0.6,0.18546349,50000,0.03586046629104766
0.7,0.2,0.1,0.5,0.1854664,50000,0.03468767624430167
0.8,0.2,0.5,0.4,0.18548527,50000,0.036664062609103376
0.6,0.1,0.4,0.2,0.1854928,50000,0.03651713342510645
0.9,0.5,0.5,0.2,0.185499,50000,0.03772210431349118
0.7,0.1,0.4,0.3,0.1854992,50000,0.03612308054130806
0.9,0.3,0.1,0.2,0.18550403,50000,0.03460974455085727
0.4,0.3,0.1,0.2,0.18551034,50000,0.0364014567811804
0.8,0.6,0.2,0.4,0.18551034,50000,0.0364014567811804
0.9,0.5,0.3,0.7,0.18551372,50000,0.0362614478648684
0.8,0.1,0.4,0.4,0.18552509,50000,0.03578038160468955
0.9,0.7,0.4,0.5,0.18553013,50000,0.03718027144606294
0.6,0.3,0.2,0.5,0.1855311,50000,0.03606595705536795
0.6,0.3,0.1,0.4,0.18553226,50000,0.03552280406247548
0.9,0.7,0.3,0.4,0.18553236,50000,0.036875836964952925
0.5,0.3,0.2,0.1,0.1855403,50000,0.03733722238110641
0.8,0.4,0.5,0.4,0.18554136,50000,0.03739849586078792
0.8,0.1,0.1,0.1,0.18554538,50000,0.03313260460586598
0.9,0.3,0.5,0.1,0.18554702,50000,0.03731534493274759
0.6,0.2,0.1,0.5,0.18554841,50000,0.03484353496027158
0.9,0.4,0.1,0.6,0.18555316,50000,0.03500681604139813
0.9,0.1,0.1,0.5,0.18555948,50000,0.03355996515309747
0.8,0.4,0.5,0.2,0.18557355,50000,0.03773368067750883
0.7,0.3,0.1,0.5,0.1855739,50000,0.035151093748953414
0.9,0.4,0.6,0.2,0.18557876,50000,0.03772554578590285
0.9,0.7,0.3,0.5,0.18557921,50000,0.036754557634440646
0.7,0.2,0.1,0.1,0.18558708,50000,0.034627047095541826
0.9,0.3,0.2,0.8,0.18559273,50000,0.035058897516359024
0.7,0.3,0.3,0.6,0.18559437,50000,0.03617843385331219
0.8,0.4,0.1,0.3,0.18560316,50000,0.03536265543518619
0.7,0.4,0.4,0.3,0.18560405,50000,0.037530856624559635
0.9,0.2,0.5,0.1,0.18560636,50000,0.03687118901682232
0.7,0.5,0.3,0.2,0.18561602,50000,0.03744754970712259
