w1,w2,w3,w4,score,n_selected,threshold
0.6,0.3,0.1,0.9,0.072100945,50000,0.03174332511286831
0.3,0.1,0.1,0.6,0.072123185,50000,0.034695756020761234
0.1,0.3,0.2,0.9,0.072135024,50000,0.03764316765271734
0.2,0.2,0.1,0.6,0.07213571,50000,0.03499393892299589
0.5,0.4,0.1,0.9,0.07214014,50000,0.03188875568028735
0.3,0.6,0.1,0.9,0.07214125,50000,0.03212792496792172
0.1,0.3,0.1,0.6,0.07214171,50000,0.03527155768298055
0.1,0.4,0.1,0.7,0.07214489,50000,0.03467425910645446
0.5,0.2,0.1,0.8,0.0721501,50000,0.03281140278628367
0.4,0.5,0.1,0.9,0.07215252,50000,0.032012217213131994
0.4,0.3,0.1,0.8,0.072153114,50000,0.033018248598571304
0.2,0.7,0.1,0.9,0.0721539,50000,0.032242141753793155
0.8,0.1,0.1,0.9,0.07216397,50000,0.03143951576160222
0.2,0.2,0.2,0.9,0.07216739,50000,0.03746842697524518
0.2,0.5,0.1,0.8,0.07218312,50000,0.03332389781363277
0.1,0.6,0.1,0.8,0.07218325,50000,0.033451650352526605
0.6,0.1,0.1,0.8,0.072186336,50000,0.03260640741571375
0.4,0.2,0.1,0.7,0.0721899,50000,0.03331292273268908
0.3,0.3,0.1,0.7,0.072191544,50000,0.033560210329801894
0.3,0.4,0.1,0.8,0.072194934,50000,0.03318859575262084
0.8,0.2,0.1,0.9,0.072220646,50000,0.031009013630690332
0.3,0.1,0.2,0.9,0.07222228,50000,0.03728267644590298
0.5,0.5,0.1,0.9,0.07223445,50000,0.03141856710025047
0.1,0.2,0.1,0.5,0.07223618,50000,0.036146396994228044
0.2,0.4,0.1,0.7,0.07223779,50000,0.03375604971960834
0.7,0.3,0.1,0.9,0.07223852,50000,0.031149020891703877
0.9,0.1,0.1,0.9,0.072239414,50000,0.030869486719750993
0.1,0.8,0.1,0.9,0.07224586,50000,0.03235712881876074
0.2,0.1,0.1,0.5,0.07224665,50000,0.03582526297816248
0.4,0.6,0.1,0.9,0.072258435,50000,0.031537676490336404
0.5,0.1,0.1,0.7,0.07226347,50000,0.033072992667100516
0.1,0.1,0.2,0.8,0.07227459,50000,0.03975512821590714
0.6,0.2,0.1,0.8,0.07227647,50000,0.03211574749870296
0.4,0.1,0.1,0.6,0.07229368,50000,0.03367711705762183
0.3,0.7,0.1,0.9,0.07229597,50000,0.031651702899074735
0.6,0.4,0.1,0.9,0.07230407,50000,0.031284115198745674
0.5,0.3,0.1,0.8,0.07230887,50000,0.032292854168055406
0.2,0.3,0.1,0.6,0.07231477,50000,0.03419758267469862
0.3,0.2,0.1,0.6,0.07232355,50000,0.0339358379404048
0.1,0.5,0.1,0.7,0.07233009,50000,0.03393478943524548
0.3,0.5,0.1,0.8,0.07233177,50000,0.03259018713790835
0.7,0.1,0.1,0.8,0.07233347,50000,0.0319266796786847
0.2,0.6,0.1,0.8,0.07234135,50000,0.032700343994272955
0.2,0.8,0.1,0.9,0.07234154,50000,0.03176347337792673
0.4,0.4,0.1,0.8,0.07234396,50000,0.032449266879630435
0.4,0.3,0.1,0.7,0.072358854,50000,0.03276264106971703
0.8,0.3,0.1,0.9,0.072372116,50000,0.030592990645939882
0.6,0.5,0.1,0.9,0.07237558,50000,0.03085877082600667
0.1,0.2,0.2,0.8,0.07237993,50000,0.03883673671909779
0.7,0.4,0.1,0.9,0.072386034,50000,0.030740708871773145
0.9,0.2,0.1,0.9,0.07239217,50000,0.03046690508457958
0.1,0.7,0.1,0.8,0.07239358,50000,0.032819259799326324
0.1,0.4,0.1,0.6,0.072394446,50000,0.03441355301445735
0.2,0.1,0.2,0.8,0.07239668,50000,0.03864708625606269
0.1,0.4,0.2,0.9,0.07239765,50000,0.03696003277058331
0.6,0.1,0.1,0.7,0.0723992,50000,0.03228983114557911
0.2,0.3,0.2,0.9,0.07240137,50000,0.03680135131587261
0.5,0.6,0.1,0.9,0.07240481,50000,0.0309690165079356
0.1,0.9,0.1,0.9,0.07240482,50000,0.031873322628657226
0.3,0.4,0.1,0.7,0.072416544,50000,0.032953941125136915
0.4,0.1,0.2,0.9,0.07241684,50000,0.036449398070679005
0.3,0.2,0.2,0.9,0.07242049,50000,0.0366223984733145
0.5,0.2,0.1,0.7,0.072423175,50000,0.03252758385124042
0.3,0.6,0.1,0.8,0.07242576,50000,0.03200437945723837
0.2,0.7,0.1,0.8,0.07243018,50000,0.03213293798406676
0.6,0.3,0.1,0.8,0.07243959,50000,0.03162305826743844
0.4,0.5,0.1,0.8,0.072441295,50000,0.031908747556079
0.9,0.3,0.1,0.9,0.07244922,50000,0.03008832434602928
0.7,0.2,0.1,0.8,0.072453275,50000,0.031454602054360466
0.4,0.7,0.1,0.9,0.07246891,50000,0.031090397472496836
0.1,0.1,0.1,0.4,0.072475664,50000,0.037800593622102946
0.2,0.2,0.2,0.8,0.072475664,50000,0.037800593622102946
0.2,0.5,0.1,0.7,0.07247614,50000,0.03310994103875596
0.8,0.4,0.1,0.9,0.07247638,50000,0.030221605340632573
0.3,0.8,0.1,0.9,0.07247937,50000,0.031199302593408973
0.5,0.4,0.1,0.8,0.07248354,50000,0.03177329219736237
0.3,0.1,0.1,0.5,0.072484866,50000,0.03452365335595084
0.5,0.1,0.1,0.6,0.07248756,50000,0.032736253357271324
0.8,0.1,0.1,0.8,0.072493196,50000,0.03128563340462398
0.7,0.5,0.1,0.9,0.072518095,50000,0.03033775896986203
0.2,0.9,0.1,0.9,0.0725224,50000,0.03131315987280706
0.5,0.5,0.1,0.8,0.0725297,50000,0.03126385383960892
0.6,0.2,0.1,0.7,0.072532915,50000,0.03180772098867071
0.1,0.8,0.1,0.8,0.07253776,50000,0.03223637504194537
0.2,0.4,0.2,0.9,0.07254193,50000,0.03615643487173442
0.3,0.3,0.1,0.6,0.07254219,50000,0.033228827701512795
0.4,0.2,0.1,0.6,0.07254402,50000,0.03299752114370445
0.7,0.3,0.1,0.8,0.07255444,50000,0.03099424819007938
0.5,0.3,0.1,0.7,0.07256431,50000,0.032012445886660905
0.1,0.6,0.1,0.7,0.07256464,50000,0.03326629107036294
0.8,0.2,0.1,0.8,0.07256892,50000,0.03083556626793499
0.1,0.5,0.2,0.9,0.07257241,50000,0.03631992778581442
0.5,0.7,0.1,0.9,0.07257475,50000,0.030569541566158244
0.6,0.6,0.1,0.9,0.07257478,50000,0.030456019102506334
0.4,0.2,0.2,0.9,0.07257762,50000,0.035825399703457966
0.6,0.4,0.1,0.8,0.07258432,50000,0.031134294355527198
0.2,0.2,0.1,0.5,0.072584994,50000,0.03483281615213986
0.3,0.3,0.2,0.9,0.07258562,50000,0.03600869444887923
0.4,0.6,0.1,0.8,0.0725883,50000,0.03136070175117477
0.3,0.1,0.2,0.8,0.07258926,50000,0.03762283656708528
0.3,0.9,0.1,0.9,0.07260069,50000,0.030791098390868528
0.1,0.3,0.2,0.8,0.07260097,50000,0.03796569496813181
0.4,0.4,0.1,0.7,0.072602555,50000,0.032193848064598934
0.4,0.8,0.1,0.9,0.072602876,50000,0.03067522405802211
0.1,0.1,0.2,0.7,0.072606295,50000,0.040298948319463984
0.5,0.1,0.2,0.9,0.07260851,50000,0.035640506551550565
0.9,0.4,0.1,0.9,0.0726109,50000,0.02973352342238728
0.2,0.4,0.1,0.6,0.07261321,50000,0.0334501551460363
0.9,0.1,0.1,0.8,0.07261449,50000,0.03066890936409001
0.1,0.3,0.1,0.5,0.072618075,50000,0.03510376515698296
0.7,0.1,0.1,0.7,0.072620116,50000,0.031580072697216334
0.3,0.7,0.1,0.8,0.0726236,50000,0.03148118294136407
0.1,0.5,0.1,0.6,0.07264322,50000,0.03363244839867339
0.7,0.6,0.1,0.9,0.0726497,50000,0.029954357823628222
0.8,0.5,0.1,0.9,0.072651766,50000,0.029853371094714032
0.8,0.3,0.1,0.8,0.07265296,50000,0.03040650296644934
0.6,0.7,0.1,0.9,0.07266674,50000,0.030071885283732783
0.9,0.2,0.1,0.8,0.072679296,50000,0.0302543116180692
0.1,0.6,0.2,0.9,0.072682664,50000,0.03572320395536403
0.4,0.9,0.1,0.9,0.072688915,50000,0.03028394231032302
0.3,0.5,0.1,0.7,0.07269348,50000,0.03236061723281107
0.5,0.8,0.1,0.9,0.072693974,50000,0.030178553894256582
0.5,0.2,0.2,0.9,0.07269579,50000,0.03508668617022579
0.7,0.4,0.1,0.8,0.07269582,50000,0.030534266430521574
0.1,0.1,0.3,0.9,0.07269812,50000,0.041009152558161295
0.3,0.4,0.2,0.9,0.07270252,50000,0.035413391406386545
0.4,0.3,0.2,0.9,0.072704405,50000,0.03525616285556216
0.6,0.5,0.1,0.8,0.07270782,50000,0.030656033554425626
0.2,0.5,0.2,0.9,0.07271163,50000,0.03557092255079268
0.2,0.6,0.1,0.7,0.07271169,50000,0.032504611182018035
0.6,0.1,0.2,0.9,0.07271321,50000,0.03492121399779708
0.2,0.8,0.1,0.8,0.0727221,50000,0.03160210553900427
0.5,0.2,0.1,0.6,0.07273791,50000,0.032148302409488155
0.7,0.2,0.1,0.7,0.072746605,50000,0.031131149984003417
0.3,0.2,0.2,0.8,0.07274881,50000,0.036845326003805634
0.6,0.3,0.1,0.7,0.07274912,50000,0.031322840313670525
0.1,0.4,0.2,0.8,0.072751425,50000,0.03715917212872554
0.1,0.9,0.1,0.8,0.07275356,50000,0.03170870862418109
0.4,0.3,0.1,0.6,0.07275473,50000,0.03237406246452549
0.9,0.5,0.1,0.9,0.07275556,50000,0.029381267687093975
0.2,0.1,0.2,0.7,0.07275937,50000,0.039167343781476655
0.8,0.1,0.1,0.7,0.072762355,50000,0.03092022057684526
0.6,0.1,0.1,0.6,0.072766595,50000,0.031888819979707016
0.1,0.2,0.2,0.7,0.072768845,50000,0.03939065956155041
0.9,0.3,0.1,0.8,0.07277152,50000,0.02986438847499691
0.3,0.4,0.1,0.6,0.072771534,50000,0.0325643119358852
0.5,0.6,0.1,0.8,0.07277901,50000,0.030763010746413307
0.4,0.7,0.1,0.8,0.07278834,50000,0.030886334650263338
0.8,0.6,0.1,0.9,0.072788656,50000,0.029498261942854015
0.4,0.1,0.1,0.5,0.07278976,50000,0.03336092496933698
0.5,0.3,0.2,0.9,0.072795115,50000,0.03457391490122882
0.4,0.1,0.2,0.8,0.07279537,50000,0.03666104069412308
0.1,0.7,0.1,0.7,0.07280288,50000,0.032666956344074564
0.4,0.5,0.1,0.7,0.072802946,50000,0.03165312667134105
0.7,0.7,0.1,0.9,0.07280304,50000,0.02960750607637126
0.2,0.5,0.1,0.6,0.07281083,50000,0.03274586400781826
0.6,0.2,0.2,0.9,0.072812736,50000,0.03440961583660143
0.6,0.8,0.1,0.9,0.07281388,50000,0.029707451857293496
0.2,0.3,0.1,0.5,0.072815016,50000,0.03392895821333429
0.8,0.4,0.1,0.8,0.072817996,50000,0.029996525844850123
0.2,0.3,0.2,0.8,0.07282055,50000,0.03700419326903301
0.7,0.1,0.2,0.9,0.0728224,50000,0.034254834218466416
0.1,0.7,0.2,0.9,0.07282247,50000,0.0351693375041929
0.5,0.4,0.1,0.7,0.07282696,50000,0.03150362945511895
0.3,0.2,0.1,0.5,0.07282925,50000,0.03366248740739994
0.1,0.4,0.1,0.5,0.07283301,50000,0.034159133762154584
0.3,0.8,0.1,0.8,0.072835855,50000,0.031007081194584722
0.4,0.4,0.2,0.9,0.07284734,50000,0.034720529540844515
0.5,0.9,0.1,0.9,0.07285641,50000,0.029809563620201728
0.2,0.9,0.1,0.8,0.07287323,50000,0.031118416348221083
0.2,0.6,0.2,0.9,0.07287506,50000,0.035018598098889346
0.1,0.5,0.2,0.8,0.07287911,50000,0.03643510371973728
0.3,0.5,0.2,0.9,0.072881386,50000,0.03487423235844084
0.1,0.2,0.1,0.4,0.072881415,50000,0.036286427093204704
0.2,0.4,0.2,0.8,0.072881415,50000,0.036286427093204704
0.8,0.2,0.1,0.7,0.07288176,50000,0.030489496216089408
0.1,0.2,0.3,0.9,0.07288979,50000,0.040484257486347264
0.7,0.5,0.1,0.8,0.07289308,50000,0.03010677716943136
0.9,0.6,0.1,0.9,0.07289442,50000,0.029067316876311946
0.2,0.1,0.3,0.9,0.07289871,50000,0.04024109667889406
0.3,0.6,0.1,0.7,0.07290167,50000,0.03180166313662488
0.1,0.6,0.1,0.6,0.07290264,50000,0.03293346673732023
0.5,0.1,0.2,0.8,0.07290296,50000,0.03577836769133126
0.6,0.6,0.1,0.8,0.07290348,50000,0.03022760688252865
0.7,0.2,0.2,0.9,0.07291006,50000,0.033766871682985825
0.1,0.1,0.2,0.6,0.07291399,50000,0.04037631096725471
0.5,0.7,0.1,0.8,0.07291543,50000,0.030336834279986978
0.3,0.3,0.2,0.8,0.07291938,50000,0.03611928018119907
0.1,0.8,0.2,0.9,0.07292025,50000,0.03464497668347507
0.9,0.1,0.1,0.7,0.072922856,50000,0.030311256342498122
0.8,0.7,0.1,0.9,0.0729282,50000,0.02917455980880366
0.1,0.3,0.2,0.7,0.072929084,50000,0.038430727442708965
0.6,0.3,0.2,0.9,0.07293129,50000,0.03392554147596469
0.4,0.8,0.1,0.8,0.07293179,50000,0.030448434654092714
0.2,0.1,0.1,0.4,0.07293296,50000,0.035962708906662796
0.4,0.2,0.2,0.8,0.07293296,50000,0.035962708906662796
0.4,0.5,0.2,0.9,0.07293504,50000,0.03422894769163931
0.7,0.3,0.1,0.7,0.072935075,50000,0.030682841411327693
0.3,0.6,0.2,0.9,0.07294041,50000,0.03437993904118895
0.4,0.2,0.1,0.5,0.07294106,50000,0.03260983037939202
0.2,0.2,0.2,0.7,0.07294711,50000,0.03825135643549398
0.7,0.8,0.1,0.9,0.07294731,50000,0.029269532881073482
0.6,0.2,0.1,0.6,0.072948046,50000,0.03136700618720729
0.8,0.1,0.2,0.9,0.07294962,50000,0.03361382984709312
0.5,0.4,0.2,0.9,0.0729498,50000,0.03407899455509976
0.7,0.1,0.1,0.6,0.072951026,50000,0.031140110435741816
0.2,0.7,0.2,0.9,0.07295429,50000,0.034511697263167634
0.5,0.1,0.1,0.5,0.072957054,50000,0.03232162543693084
0.2,0.7,0.1,0.7,0.07296451,50000,0.03194473106775175
0.5,0.3,0.1,0.6,0.07296487,50000,0.0315838002906295
0.6,0.4,0.1,0.7,0.07297062,50000,0.030850926318675934
0.3,0.3,0.1,0.5,0.07297739,50000,0.03287811755671779
0.4,0.3,0.2,0.8,0.07298197,50000,0.03530419156295949
0.9,0.4,0.1,0.8,0.07298241,50000,0.02949638414971425
0.5,0.2,0.2,0.8,0.072985485,50000,0.03514523708694143
0.8,0.5,0.1,0.8,0.07298826,50000,0.029609633165009478
0.2,0.4,0.1,0.5,0.07298883,50000,0.03310831569327494
0.6,0.9,0.1,0.9,0.07299501,50000,0.02936487187428898
0.4,0.4,0.1,0.6,0.072995394,50000,0.03176799884839808
0.1,0.6,0.2,0.8,0.07299761,50000,0.035752083983909465
0.3,0.4,0.2,0.8,0.0730011,50000,0.03547104449646847
0.4,0.6,0.2,0.9,0.073001824,50000,0.03376047644014281
0.1,0.8,0.1,0.7,0.07300238,50000,0.032071238980294764
0.3,0.1,0.2,0.7,0.07300296,50000,0.03805863490976166
0.5,0.5,0.1,0.7,0.07300671,50000,0.030986736325659146
0.3,0.9,0.1,0.8,0.07301335,50000,0.030557254037296446
0.7,0.6,0.1,0.8,0.07302127,50000,0.02970840482127501
0.5,0.5,0.2,0.9,0.07302151,50000,0.03363218577333635
0.3,0.5,0.1,0.6,0.07302472,50000,0.0319417966091354
0.2,0.5,0.2,0.8,0.07302807,50000,0.035615026004488376
0.6,0.7,0.1,0.8,0.07303092,50000,0.029831314315830065
0.9,0.1,0.2,0.9,0.07303453,50000,0.03301643713882791
0.9,0.7,0.1,0.9,0.07304109,50000,0.02877008974996367
0.5,0.3,0.2,0.8,0.07304286,50000,0.03455560469606607
0.2,0.8,0.2,0.9,0.07304596,50000,0.03402133825528691
0.6,0.2,0.2,0.8,0.073047064,50000,0.0344025819655166
0.3,0.1,0.1,0.4,0.073047064,50000,0.0344025819655166
0.8,0.2,0.2,0.9,0.07305158,50000,0.03316495448748013
0.4,0.9,0.1,0.8,0.07305319,50000,0.030034798733150233
0.3,0.7,0.2,0.9,0.073053725,50000,0.03389374828297601
0.8,0.8,0.1,0.9,0.073054194,50000,0.028862033903766227
0.6,0.4,0.2,0.9,0.073057234,50000,0.033473552106462204
0.5,0.8,0.1,0.8,0.073065825,50000,0.02993481975409865
0.6,0.1,0.2,0.8,0.073067345,50000,0.03498382365928977
0.6,0.5,0.2,0.9,0.073067665,50000,0.03305132054541138
0.9,0.2,0.1,0.7,0.07306927,50000,0.029923940057299675
0.7,0.3,0.2,0.9,0.07307182,50000,0.03333253656832955
0.4,0.6,0.1,0.7,0.073072076,50000,0.031140439683863024
0.9,0.5,0.1,0.8,0.07308515,50000,0.029119784954687547
0.1,0.1,0.3,0.8,0.07308735,50000,0.041111267528868914
0.1,0.9,0.2,0.9,0.07308745,50000,0.03413204165857698
0.7,0.2,0.1,0.6,0.073089644,50000,0.030654583128090433
0.1,0.5,0.1,0.5,0.07309084,50000,0.03331995793076735
0.7,0.9,0.1,0.9,0.07309424,50000,0.028948169239683297
0.6,0.3,0.1,0.6,0.07309651,50000,0.03084552731127904
0.3,0.7,0.1,0.7,0.07310133,50000,0.03127768405997601
0.5,0.6,0.2,0.9,0.07310291,50000,0.03317814363150319
0.2,0.6,0.1,0.6,0.0731095,50000,0.032125766730725966
0.8,0.1,0.1,0.6,0.0731144,50000,0.03043515829154757
0.9,0.8,0.1,0.9,0.073119886,50000,0.028468259651107383
0.7,0.4,0.1,0.7,0.07312165,50000,0.030247124037734805
0.8,0.3,0.1,0.7,0.07312315,50000,0.0301047131450437
0.2,0.2,0.1,0.4,0.073124796,50000,0.03469768423020513
0.4,0.4,0.2,0.8,0.073124796,50000,0.03469768423020513
0.7,0.4,0.2,0.9,0.07312497,50000,0.03291317969240066
0.7,0.1,0.2,0.8,0.07312506,50000,0.03424736499262999
0.2,0.8,0.1,0.7,0.073126286,50000,0.03138944113232731
0.3,0.1,0.3,0.9,0.07312816,50000,0.039477394923411346
0.1,0.7,0.1,0.6,0.07312961,50000,0.032274315495770214
0.3,0.2,0.2,0.7,0.07313382,50000,0.03719911473075721
0.9,0.3,0.2,0.9,0.07313458,50000,0.03224641662614547
0.9,0.2,0.2,0.9,0.07313565,50000,0.03261137071781803
0.4,0.7,0.2,0.9,0.073138736,50000,0.03331719757307539
0.6,0.8,0.1,0.8,0.07313881,50000,0.029441214548442292
0.2,0.2,0.3,0.9,0.07313959,50000,0.039715770115903666
0.8,0.6,0.1,0.8,0.07314389,50000,0.029226746223317987
0.3,0.8,0.2,0.9,0.07314535,50000,0.03344432450517878
0.7,0.5,0.2,0.9,0.07314551,50000,0.03252097628950377
0.2,0.3,0.2,0.7,0.07314581,50000,0.03735889223864065
0.1,0.3,0.3,0.9,0.07314701,50000,0.03994953700170842
0.1,0.3,0.1,0.4,0.07314798,50000,0.0349905774173855
0.2,0.6,0.2,0.8,0.07314798,50000,0.0349905774173855
0.8,0.3,0.2,0.9,0.07314885,50000,0.032779512809194944
0.7,0.7,0.1,0.8,0.07315196,50000,0.029342214514695045
0.6,0.3,0.2,0.8,0.07315609,50000,0.03384824771619773
0.5,0.2,0.1,0.5,0.07315665,50000,0.031680883846996924
0.5,0.4,0.1,0.6,0.07315719,50000,0.03103827441143678
0.1,0.7,0.2,0.8,0.07316316,50000,0.035122381173822305
0.4,0.3,0.1,0.5,0.07316423,50000,0.03191813336955943
0.3,0.5,0.2,0.8,0.073164485,50000,0.03485013294641704
0.7,0.2,0.2,0.8,0.07316593,50000,0.033699007357021714
0.6,0.1,0.1,0.5,0.073166996,50000,0.03142260000605082
0.1,0.4,0.2,0.7,0.073168114,50000,0.03751191268420175
0.8,0.9,0.1,0.9,0.07316904,50000,0.028556992250870473
0.4,0.1,0.2,0.7,0.0731722,50000,0.03702799391841306
0.1,0.9,0.1,0.7,0.0731736,50000,0.03151308094504709
0.6,0.6,0.2,0.9,0.07317528,50000,0.0326365000185754
0.5,0.9,0.1,0.8,0.07317591,50000,0.02954897194083204
0.8,0.4,0.2,0.9,0.073179126,50000,0.03239582581306132
0.8,0.1,0.2,0.8,0.07318235,50000,0.03355360482363446
0.6,0.5,0.1,0.7,0.07319301,50000,0.03038503233452012
0.2,0.9,0.2,0.9,0.07319439,50000,0.033552133847453196
0.5,0.7,0.2,0.9,0.07319584,50000,0.03277277224039211
0.5,0.6,0.1,0.7,0.07319616,50000,0.0305125728829699
0.8,0.7,0.1,0.8,0.073202305,50000,0.02888586597910803
0.7,0.8,0.1,0.8,0.07320479,50000,0.028985170600196092
0.4,0.5,0.1,0.6,0.07321217,50000,0.031198198554447724
0.8,0.2,0.1,0.6,0.07321373,50000,0.029995589267242304
0.9,0.6,0.1,0.8,0.07321577,50000,0.028782884192514045
0.3,0.4,0.1,0.5,0.07321755,50000,0.03213406125471295
0.4,0.7,0.1,0.7,0.0732188,50000,0.030640841971686924
0.4,0.8,0.2,0.9,0.073230594,50000,0.03290958408123812
0.9,0.4,0.2,0.9,0.07323065,50000,0.03189545045938774
0.6,0.9,0.1,0.8,0.07323101,50000,0.029079416843535186
0.9,0.9,0.1,0.9,0.07323858,50000,0.028175994349861698
0.3,0.8,0.1,0.7,0.07324255,50000,0.03076169224885351
0.3,0.6,0.1,0.6,0.07324347,50000,0.0313769076634412
0.1,0.2,0.2,0.6,0.07324353,50000,0.0395666722986957
0.9,0.7,0.1,0.8,0.07324564,50000,0.028453565280398375
0.9,0.1,0.1,0.6,0.07324574,50000,0.02980417144530397
0.3,0.6,0.2,0.8,0.07325416,50000,0.034283290327355456
0.8,0.5,0.2,0.9,0.07325889,50000,0.03201221266869676
0.2,0.1,0.2,0.6,0.073261224,50000,0.03922137712858353
0.2,0.5,0.1,0.5,0.07326184,50000,0.0323593609521204
0.3,0.2,0.3,0.9,0.07326399,50000,0.0389744797332105
0.6,0.7,0.2,0.9,0.07326497,50000,0.03227910454154524
0.2,0.9,0.1,0.7,0.07326682,50000,0.030878295532306803
0.4,0.5,0.2,0.8,0.07326811,50000,0.03415532108174188
0.7,0.6,0.2,0.9,0.073268294,50000,0.03214536212319526
0.2,0.7,0.2,0.8,0.07327272,50000,0.034420684733185734
0.8,0.2,0.2,0.8,0.07327314,50000,0.03304171769072584
0.4,0.1,0.1,0.4,0.07327314,50000,0.03304171769072584
0.5,0.4,0.2,0.8,0.073275805,50000,0.03400204594026618
0.1,0.2,0.3,0.8,0.073276386,50000,0.040500692471488964
0.2,0.3,0.3,0.9,0.07327756,50000,0.03918725922515099
0.2,0.7,0.1,0.6,0.073285684,50000,0.03153919985210052
0.9,0.1,0.2,0.8,0.073287636,50000,0.03290390328280236
0.1,0.4,0.3,0.9,0.07328864,50000,0.039376491796408584
0.7,0.5,0.1,0.7,0.07329066,50000,0.029810688142080977
0.7,0.3,0.1,0.6,0.07329507,50000,0.03018239461378547
0.6,0.2,0.1,0.5,0.07329707,50000,0.030835926186891707
0.7,0.3,0.2,0.8,0.07329719,50000,0.03320343831411985
0.1,0.8,0.2,0.8,0.07329868,50000,0.03454552563601013
0.9,0.3,0.1,0.7,0.07329882,50000,0.029555766164343914
0.8,0.8,0.1,0.8,0.07329925,50000,0.028546360638315133
0.5,0.5,0.2,0.8,0.07330117,50000,0.033498277921438814
0.6,0.4,0.2,0.8,0.07330128,50000,0.03335227466036997
0.3,0.2,0.1,0.4,0.07330128,50000,0.03335227466036997
0.3,0.9,0.2,0.9,0.073304646,50000,0.03301516420215824
0.6,0.6,0.1,0.7,0.07330493,50000,0.02993279073403808
