w1,w2,w3,w4,score,n_selected,threshold
0.3,0.2,0.1,0.6,0.48124573,50000,0.031119403918458202
0.9,0.1,0.1,0.9,0.48138314,50000,0.030011479886645317
0.8,0.2,0.1,0.9,0.48144308,50000,0.03074796839937028
0.7,0.4,0.1,0.9,0.48162988,50000,0.03166169826709937
0.3,0.4,0.1,0.7,0.481722,50000,0.03160145241218498
0.4,0.5,0.1,0.8,0.48177603,50000,0.031805220812894774
0.7,0.2,0.1,0.8,0.48178297,50000,0.030942399694221738
0.6,0.5,0.1,0.9,0.48180813,50000,0.03188003246495834
0.4,0.6,0.1,0.9,0.48190767,50000,0.031720716308769735
0.5,0.3,0.1,0.7,0.48194262,50000,0.031631612123400564
0.8,0.1,0.1,0.8,0.4819476,50000,0.030163586070502426
0.2,0.5,0.1,0.9,0.48195446,50000,0.03063016774848743
0.3,0.5,0.1,0.8,0.482035,50000,0.03147800697764312
0.2,0.1,0.1,0.5,0.4821423,50000,0.030270904072438442
0.4,0.4,0.1,0.7,0.48216465,50000,0.03185960719272964
0.8,0.3,0.1,0.9,0.48219192,50000,0.03130457065459351
0.5,0.6,0.1,0.9,0.48221624,50000,0.03192556715332528
0.1,0.4,0.1,0.9,0.4822589,50000,0.029407975778801533
0.3,0.3,0.1,0.6,0.48228398,50000,0.03167935104230656
0.4,0.2,0.1,0.6,0.4823264,50000,0.03133486883238936
0.5,0.5,0.1,0.8,0.482364,50000,0.031984384812059875
0.2,0.3,0.1,0.6,0.4824732,50000,0.03122244747564224
0.5,0.1,0.1,0.6,0.4825159,50000,0.03051203068242822
0.3,0.1,0.2,0.9,0.48254654,50000,0.0292563452097171
0.1,0.3,0.1,0.7,0.4825968,50000,0.029803163772862906
0.7,0.3,0.1,0.8,0.4826193,50000,0.0314910357304768
0.2,0.4,0.1,0.7,0.48261994,50000,0.031096692379791416
0.1,0.2,0.1,0.6,0.4826219,50000,0.029711772940065884
0.1,0.1,0.1,0.5,0.4826351,50000,0.029201283102584148
0.6,0.4,0.1,0.8,0.48263925,50000,0.03182260920349029
0.6,0.2,0.1,0.7,0.48279974,50000,0.0311619329292976
0.9,0.2,0.1,0.9,0.48281005,50000,0.030744621185002794
0.2,0.2,0.1,0.5,0.4828696,50000,0.031249850456571557
0.7,0.1,0.1,0.7,0.4829427,50000,0.03033328054363514
0.6,0.6,0.1,0.9,0.48294404,50000,0.032054601693892515
0.3,0.6,0.1,0.9,0.48295826,50000,0.031377073735008816
0.7,0.5,0.1,0.9,0.4829772,50000,0.03193042444266388
0.1,0.4,0.1,0.8,0.48308605,50000,0.029817390182071846
0.4,0.1,0.2,0.9,0.48313922,50000,0.029704543525374293
0.3,0.1,0.1,0.5,0.48314807,50000,0.030673723144566175
0.5,0.1,0.2,0.9,0.48315734,50000,0.029970896536967127
0.6,0.1,0.2,0.9,0.48321187,50000,0.030142725850023522
0.2,0.5,0.1,0.8,0.4833006,50000,0.030977764414576836
0.5,0.4,0.1,0.7,0.48330447,50000,0.03198318470224223
0.4,0.3,0.1,0.6,0.48334625,50000,0.031863131792182815
0.8,0.4,0.1,0.9,0.4833619,50000,0.03167917537456506
0.4,0.2,0.2,0.9,0.48338735,50000,0.03061395234737629
0.2,0.6,0.1,0.9,0.4834775,50000,0.0308326318338159
0.2,0.1,0.2,0.9,0.48351148,50000,0.028494032482995743
0.9,0.1,0.1,0.8,0.48352808,50000,0.03016130232578999
0.3,0.6,0.1,0.8,0.4835378,50000,0.03162096696004822
0.6,0.5,0.1,0.8,0.48356867,50000,0.03206147132110595
0.5,0.2,0.1,0.6,0.48357594,50000,0.03142095447930311
0.8,0.5,0.1,0.9,0.48365355,50000,0.031946491925599105
0.1,0.5,0.1,0.9,0.48369405,50000,0.029785995253013262
0.7,0.4,0.1,0.8,0.48369762,50000,0.031848201702211525
0.9,0.3,0.1,0.9,0.48375967,50000,0.031296959457557935
0.6,0.3,0.1,0.7,0.48377207,50000,0.03167797473681081
0.8,0.2,0.1,0.8,0.48383406,50000,0.030936399395500223
0.7,0.6,0.1,0.9,0.48385912,50000,0.032116886659160536
0.3,0.2,0.2,0.9,0.48387095,50000,0.030242853604308752
0.2,0.2,0.2,0.9,0.48388186,50000,0.02962664179565085
0.3,0.4,0.1,0.6,0.48390535,50000,0.03193876300492372
0.5,0.6,0.1,0.8,0.48392063,50000,0.03213490109392418
0.3,0.7,0.1,0.9,0.48392308,50000,0.03144465148546744
0.3,0.3,0.2,0.9,0.48394626,50000,0.030837211009209713
0.4,0.7,0.1,0.9,0.48399895,50000,0.03182748607646759
0.4,0.5,0.1,0.7,0.48401222,50000,0.03206575050070858
0.6,0.1,0.1,0.6,0.48403087,50000,0.03055778098163347
0.1,0.5,0.1,0.8,0.48409346,50000,0.030118458871029954
0.7,0.2,0.1,0.7,0.48409364,50000,0.03115815874911978
0.4,0.3,0.2,0.9,0.48410413,50000,0.03117544964109895
0.4,0.6,0.1,0.8,0.4841155,50000,0.03192936202734634
0.1,0.4,0.1,0.7,0.48415387,50000,0.030227430583506108
0.5,0.7,0.1,0.9,0.48416883,50000,0.03202836293853241
0.3,0.5,0.1,0.7,0.48417455,50000,0.03178641257280321
0.3,0.2,0.1,0.5,0.4841809,50000,0.0316051877311902
0.5,0.2,0.2,0.9,0.48420212,50000,0.030830680929820265
0.2,0.7,0.1,0.9,0.48422027,50000,0.030923567748642022
0.1,0.3,0.1,0.6,0.48426527,50000,0.030307205498366303
0.5,0.5,0.1,0.7,0.48426598,50000,0.03220775367830341
0.2,0.4,0.1,0.6,0.48429295,50000,0.031488267212788856
0.2,0.1,0.2,0.8,0.4843094,50000,0.028970584646243587
0.6,0.7,0.1,0.9,0.48431805,50000,0.03217107213268016
0.6,0.4,0.1,0.7,0.48433864,50000,0.03204761023322467
0.1,0.2,0.1,0.5,0.48440084,50000,0.03035987228231441
0.4,0.4,0.2,0.9,0.48449808,50000,0.031533873860396675
0.2,0.3,0.1,0.5,0.48455182,50000,0.03169306912204115
0.3,0.4,0.2,0.9,0.48455644,50000,0.03122699727613436
0.5,0.3,0.1,0.6,0.48457727,50000,0.031923205062666445
0.7,0.5,0.1,0.8,0.48460227,50000,0.032101565845751155
0.2,0.3,0.2,0.9,0.48461413,50000,0.030318814111144107
0.9,0.4,0.1,0.9,0.4846571,50000,0.03168274226081897
0.8,0.3,0.1,0.8,0.484714,50000,0.03148799673080337
0.4,0.1,0.1,0.5,0.48473725,50000,0.030838408439553704
0.7,0.1,0.2,0.9,0.48474202,50000,0.03025573547474643
0.4,0.4,0.1,0.6,0.48475894,50000,0.03214768731908854
0.2,0.6,0.1,0.8,0.48477387,50000,0.031109319750155576
0.2,0.5,0.1,0.7,0.4847905,50000,0.031304966035074676
0.6,0.6,0.1,0.8,0.48480326,50000,0.03223595499202907
0.3,0.1,0.2,0.8,0.48484898,50000,0.029678749666814136
0.6,0.2,0.2,0.9,0.48490998,50000,0.03094624192275762
0.5,0.4,0.2,0.9,0.48494315,50000,0.03174122747208831
0.1,0.6,0.1,0.9,0.48495048,50000,0.029993421343696747
0.8,0.6,0.1,0.9,0.48503757,50000,0.03215633838127784
0.1,0.1,0.2,0.9,0.48507118,50000,0.027111048144314778
0.5,0.3,0.2,0.9,0.48509753,50000,0.03137209090392326
0.7,0.7,0.1,0.9,0.48512194,50000,0.03225506949111598
0.9,0.5,0.1,0.9,0.4851322,50000,0.031956471429085496
0.8,0.1,0.1,0.7,0.4851426,50000,0.030326782827769752
0.1,0.2,0.2,0.9,0.48516673,50000,0.02853809443727455
0.3,0.7,0.1,0.8,0.48518246,50000,0.03167238546867179
0.4,0.5,0.2,0.9,0.4851914,50000,0.031787894511558876
0.5,0.1,0.2,0.8,0.4851917,50000,0.030303451411188894
0.4,0.1,0.2,0.8,0.48521954,50000,0.030080104827841164
0.3,0.3,0.1,0.5,0.48525047,50000,0.032050617256615246
0.4,0.8,0.1,0.9,0.4852937,50000,0.03186202318459016
0.3,0.8,0.1,0.9,0.4853382,50000,0.031502062820981676
0.9,0.2,0.1,0.8,0.48537195,50000,0.030908900899179952
0.5,0.8,0.1,0.9,0.4853936,50000,0.032093091395007205
0.6,0.3,0.2,0.9,0.4854213,50000,0.031484025589752156
0.2,0.2,0.2,0.8,0.48542133,50000,0.030088088222703778
0.1,0.1,0.1,0.4,0.48542133,50000,0.030088088222703778
0.4,0.2,0.1,0.5,0.48542166,50000,0.031719607792769014
0.3,0.2,0.2,0.8,0.48543274,50000,0.03064669424305048
0.8,0.4,0.1,0.8,0.48545855,50000,0.03185901618566482
0.2,0.4,0.2,0.9,0.48547098,50000,0.03070667680293011
0.2,0.8,0.1,0.9,0.4854743,50000,0.030985670636176892
0.4,0.7,0.1,0.8,0.48549277,50000,0.032017569491753065
0.8,0.1,0.2,0.9,0.48552006,50000,0.030320930588116825
0.3,0.6,0.1,0.7,0.4855403,50000,0.03187373622570737
0.5,0.5,0.2,0.9,0.4855661,50000,0.03197715100923247
0.2,0.3,0.2,0.8,0.48560342,50000,0.03072322536726815
0.1,0.2,0.2,0.8,0.48563132,50000,0.029029168500762332
0.4,0.2,0.2,0.8,0.48563972,50000,0.030974233893891968
0.2,0.1,0.1,0.4,0.48563972,50000,0.030974233893891968
0.3,0.5,0.2,0.9,0.48571345,50000,0.031445515437438246
0.6,0.2,0.1,0.6,0.48571932,50000,0.031417953973307315
0.1,0.5,0.1,0.7,0.4857194,50000,0.030448829931404433
0.4,0.6,0.1,0.7,0.48572758,50000,0.032154812389806615
0.5,0.4,0.1,0.6,0.48574567,50000,0.03224577249201858
0.6,0.4,0.2,0.9,0.48574698,50000,0.0318375562167885
0.7,0.3,0.1,0.7,0.48575705,50000,0.03169583845085619
0.2,0.7,0.1,0.8,0.48578778,50000,0.031150861267341092
0.7,0.3,0.2,0.9,0.48578805,50000,0.03153749509142121
0.6,0.5,0.1,0.7,0.48583266,50000,0.03226509753026102
0.3,0.3,0.2,0.8,0.48584345,50000,0.03120417703558926
0.2,0.6,0.1,0.7,0.48585656,50000,0.03136773026475461
0.5,0.7,0.1,0.8,0.48590907,50000,0.03220429010092161
0.1,0.1,0.2,0.8,0.48592243,50000,0.027656086552123076
0.3,0.5,0.1,0.6,0.48593408,50000,0.03207638139130025
0.7,0.2,0.2,0.9,0.48593757,50000,0.031021746513828403
0.6,0.1,0.2,0.8,0.48593932,50000,0.0304292568765444
0.6,0.5,0.2,0.9,0.4859524,50000,0.03209796494335148
0.4,0.6,0.2,0.9,0.48601386,50000,0.0319298796115659
0.6,0.8,0.1,0.9,0.48604673,50000,0.032228777926390964
0.4,0.3,0.1,0.5,0.48610365,50000,0.03219878120890716
0.1,0.3,0.1,0.5,0.48610646,50000,0.030848465116453273
0.1,0.4,0.1,0.6,0.4861079,50000,0.030632926301272425
0.5,0.6,0.1,0.7,0.48611587,50000,0.03232568900314462
0.8,0.5,0.1,0.8,0.48612085,50000,0.03210316528757148
0.7,0.6,0.1,0.8,0.48615223,50000,0.032292320133755936
0.4,0.3,0.2,0.8,0.4861793,50000,0.031512927597906325
0.7,0.4,0.1,0.7,0.48619947,50000,0.0320461554024794
0.9,0.3,0.1,0.8,0.48623872,50000,0.03144580595260489
0.8,0.7,0.1,0.9,0.48625368,50000,0.03228204021055269
0.2,0.5,0.1,0.6,0.48625788,50000,0.03161627477329019
0.4,0.5,0.1,0.6,0.4862975,50000,0.03229757492538927
0.8,0.2,0.1,0.7,0.4863038,50000,0.031116083555541744
0.2,0.1,0.2,0.7,0.48631382,50000,0.029504159762523036
0.1,0.6,0.1,0.8,0.48633248,50000,0.030281135916344803
0.5,0.6,0.2,0.9,0.48634714,50000,0.032134012280431425
0.4,0.9,0.1,0.9,0.48635665,50000,0.03185714961447354
0.4,0.4,0.2,0.8,0.48638865,50000,0.031835082899041516
0.2,0.2,0.1,0.4,0.48638865,50000,0.031835082899041516
0.6,0.7,0.1,0.8,0.4863994,50000,0.03231749271694338
0.9,0.6,0.1,0.9,0.48644036,50000,0.03213831347201462
0.1,0.3,0.2,0.9,0.48645055,50000,0.029339716725548366
0.2,0.9,0.1,0.9,0.48647457,50000,0.030979058840678333
0.6,0.3,0.1,0.6,0.48650265,50000,0.03193329804655688
0.9,0.1,0.1,0.7,0.48653996,50000,0.03030729430345167
0.3,0.4,0.2,0.8,0.4865595,50000,0.031557470903122616
0.1,0.7,0.1,0.9,0.48658982,50000,0.030146035908218145
0.4,0.8,0.1,0.8,0.4866262,50000,0.03203367417012805
0.5,0.2,0.2,0.8,0.4866287,50000,0.031150387058958767
0.7,0.5,0.2,0.9,0.48663512,50000,0.03214323618785133
0.7,0.8,0.1,0.9,0.48663524,50000,0.032318645401952985
0.6,0.6,0.2,0.9,0.4866359,50000,0.03224737166369828
0.2,0.5,0.2,0.9,0.4866948,50000,0.030970285839607464
0.5,0.9,0.1,0.9,0.48670653,50000,0.0321075449830811
0.3,0.8,0.1,0.8,0.4867218,50000,0.03167630729627164
0.7,0.1,0.1,0.6,0.48675185,50000,0.030549608353382503
0.5,0.4,0.2,0.8,0.4867933,50000,0.03200387773190376
0.3,0.7,0.1,0.7,0.48679987,50000,0.03187932693526914
0.3,0.1,0.1,0.4,0.48682022,50000,0.031233789636549904
0.6,0.2,0.2,0.8,0.48682022,50000,0.031233789636549904
0.7,0.4,0.2,0.9,0.4868449,50000,0.031890172912581415
0.9,0.1,0.2,0.9,0.48684734,50000,0.030370422887312162
0.3,0.1,0.2,0.7,0.4868522,50000,0.030120037225340863
0.2,0.4,0.1,0.5,0.48685318,50000,0.031885161738439374
0.5,0.1,0.1,0.5,0.48685583,50000,0.03087669056055461
0.8,0.3,0.2,0.9,0.48687088,50000,0.031544347866994484
0.3,0.6,0.2,0.9,0.48688576,50000,0.03159646622464938
0.3,0.9,0.1,0.9,0.48689783,50000,0.03149526598606667
0.4,0.7,0.2,0.9,0.486933,50000,0.03202377414922596
0.5,0.3,0.2,0.8,0.48696223,50000,0.03166572357425187
0.9,0.4,0.1,0.8,0.48697948,50000,0.03183218370935014
0.3,0.5,0.2,0.8,0.4869923,50000,0.03175306070516468
0.1,0.1,0.2,0.7,0.48702657,50000,0.02824810492291553
0.2,0.8,0.1,0.8,0.4870628,50000,0.031158841191083794
0.7,0.1,0.2,0.8,0.48706535,50000,0.03049411060548976
0.2,0.2,0.2,0.7,0.48707226,50000,0.030566162314270222
0.5,0.7,0.2,0.9,0.48708498,50000,0.03223165425078611
0.3,0.4,0.1,0.5,0.48708862,50000,0.032275044397142565
0.1,0.6,0.1,0.7,0.48712027,50000,0.03055846286885421
0.5,0.5,0.2,0.8,0.48716867,50000,0.03219670300530946
0.7,0.7,0.1,0.8,0.48718953,50000,0.03238704515422411
0.6,0.9,0.1,0.9,0.4871909,50000,0.03224542009972363
0.5,0.8,0.1,0.8,0.48719102,50000,0.032229758155429285
0.6,0.6,0.1,0.7,0.48722735,50000,0.032403767963943626
0.9,0.7,0.1,0.9,0.48732737,50000,0.03229768200892038
0.4,0.1,0.2,0.7,0.4873282,50000,0.03044715582984868
0.8,0.2,0.2,0.9,0.48733705,50000,0.031049274328433008
0.7,0.5,0.1,0.7,0.48734546,50000,0.032269452157956895
0.8,0.6,0.1,0.8,0.48737764,50000,0.032291323769377975
0.2,0.6,0.2,0.9,0.4874018,50000,0.03113646410637105
0.6,0.3,0.2,0.8,0.4874065,50000,0.03173232663845195
0.8,0.4,0.2,0.9,0.48740834,50000,0.03189879060668387
0.6,0.4,0.1,0.6,0.48741072,50000,0.03224874171135869
0.7,0.6,0.2,0.9,0.48741645,50000,0.032332251808109225
0.4,0.5,0.2,0.8,0.48741654,50000,0.032047546188858085
0.5,0.5,0.1,0.6,0.48743653,50000,0.0324292300441373
0.2,0.4,0.2,0.8,0.48745123,50000,0.031087074982778486
0.1,0.2,0.1,0.4,0.48745123,50000,0.031087074982778486
0.2,0.7,0.1,0.7,0.4875091,50000,0.031367886565161915
0.3,0.2,0.2,0.7,0.48755226,50000,0.03106890632126786
0.6,0.7,0.2,0.9,0.4875587,50000,0.03237718424759249
0.1,0.8,0.1,0.9,0.4875597,50000,0.030227584715636142
0.5,0.2,0.1,0.5,0.4875767,50000,0.03172152371624686
0.4,0.6,0.2,0.8,0.48759568,50000,0.03216944798644255
0.2,0.3,0.1,0.4,0.48759568,50000,0.03216944798644255
0.9,0.5,0.1,0.8,0.48759937,50000,0.03209124142394529
0.4,0.7,0.1,0.7,0.48760077,50000,0.032189272687592405
0.2,0.3,0.2,0.7,0.48760307,50000,0.031136185835112067
0.7,0.2,0.1,0.6,0.48760802,50000,0.03135555788926285
0.4,0.2,0.2,0.7,0.4876484,50000,0.031333038945391946
0.1,0.2,0.2,0.7,0.4876498,50000,0.029561337566152517
0.4,0.4,0.1,0.5,0.48765495,50000,0.03243722251208739
0.1,0.3,0.2,0.8,0.48766652,50000,0.029759236674820524
0.8,0.3,0.1,0.7,0.48767537,50000,0.031651798078031514
0.8,0.8,0.1,0.9,0.4876824,50000,0.032376803238774
0.8,0.5,0.2,0.9,0.48769167,50000,0.03219243316819739
0.1,0.7,0.1,0.8,0.48769888,50000,0.030379640629250835
0.4,0.3,0.2,0.7,0.48779297,50000,0.03184829635387142
0.1,0.4,0.2,0.9,0.4878041,50000,0.029835931109768326
0.3,0.3,0.2,0.7,0.48781008,50000,0.03158130860128587
0.2,0.5,0.2,0.8,0.48783007,50000,0.03129029896558887
0.5,0.6,0.2,0.8,0.48783505,50000,0.03233960299812236
0.6,0.4,0.2,0.8,0.48784533,50000,0.03207484477769835
0.3,0.2,0.1,0.4,0.48784533,50000,0.03207484477769835
0.1,0.5,0.1,0.6,0.4878645,50000,0.030795928046393008
0.2,0.6,0.1,0.6,0.4878714,50000,0.031618505036979265
0.3,0.6,0.1,0.6,0.4878935,50000,0.03210703944453755
0.7,0.9,0.1,0.9,0.48791587,50000,0.03236979198580612
0.6,0.5,0.2,0.8,0.487926,50000,0.03231369847137138
0.5,0.3,0.1,0.5,0.4879263,50000,0.03220588269181104
0.9,0.2,0.2,0.9,0.48802164,50000,0.031035239421537512
0.8,0.4,0.1,0.7,0.4880692,50000,0.03202179178077733
0.6,0.8,0.1,0.8,0.48807648,50000,0.03235869316339803
0.1,0.1,0.2,0.6,0.4880993,50000,0.02888880711014602
0.5,0.1,0.2,0.7,0.4881064,50000,0.03062980640640413
0.3,0.9,0.1,0.8,0.48814335,50000,0.03166243749833322
0.1,0.5,0.2,0.9,0.48815507,50000,0.030171615514273407
0.4,0.9,0.1,0.8,0.4881671,50000,0.031994960940116626
0.9,0.3,0.2,0.9,0.4881733,50000,0.03154770135178383
0.7,0.7,0.2,0.9,0.48817974,50000,0.03244945497406301
0.4,0.8,0.2,0.9,0.48818493,50000,0.03206882653464874
0.9,0.2,0.1,0.7,0.488196,50000,0.031060887334714796
0.7,0.2,0.2,0.8,0.48825175,50000,0.03125506780059688
0.5,0.7,0.1,0.7,0.48826224,50000,0.0323534194606536
0.2,0.1,0.2,0.6,0.4882675,50000,0.030070228162325876
0.3,0.7,0.2,0.9,0.48830852,50000,0.031698806294502245
0.2,0.9,0.1,0.8,0.4883222,50000,0.031134107021372526
0.8,0.6,0.2,0.9,0.48832998,50000,0.032363061420509875
0.3,0.4,0.2,0.7,0.4883417,50000,0.03190357572372917
0.2,0.5,0.1,0.5,0.48836556,50000,0.03191530535340183
0.7,0.3,0.2,0.8,0.48837343,50000,0.031747537349995934
0.7,0.3,0.1,0.6,0.48837677,50000,0.03189576290790613
0.3,0.6,0.2,0.8,0.4884453,50000,0.03186668450984926
0.1,0.4,0.1,0.5,0.48846322,50000,0.031055954669610593
0.5,0.2,0.2,0.7,0.48848125,50000,0.031454821511814064
0.4,0.4,0.2,0.7,0.48851138,50000,0.032128733683632775
0.8,0.1,0.1,0.6,0.48852575,50000,0.030499162139161644
0.5,0.8,0.2,0.9,0.48853186,50000,0.032276164055075794
0.1,0.9,0.1,0.9,0.48853713,50000,0.030274671551195287
0.2,0.7,0.2,0.9,0.48854288,50000,0.03123312010507996
0.3,0.8,0.1,0.7,0.48856804,50000,0.03184833449130412
0.4,0.6,0.1,0.6,0.4885686,50000,0.032352134523087495
0.9,0.8,0.1,0.9,0.48857585,50000,0.032391174793494515
0.1,0.2,0.3,0.9,0.48860005,50000,0.028792770445552816
0.8,0.1,0.2,0.8,0.48860627,50000,0.030535613958665678
0.2,0.4,0.2,0.7,0.48863268,50000,0.031439855950779486
0.7,0.4,0.2,0.8,0.48863515,50000,0.032093558933282855
0.1,0.4,0.2,0.8,0.48867384,50000,0.03021916464799746
0.8,0.7,0.1,0.8,0.48867655,50000,0.03239572611286737
0.1,0.7,0.1,0.7,0.48868036,50000,0.030612673943684065
0.3,0.2,0.3,0.9,0.4887003,50000,0.030484857729864576
0.7,0.6,0.1,0.7,0.48870492,50000,0.03242145660508146
0.4,0.9,0.2,0.9,0.48871315,50000,0.03207075505511989
0.9,0.4,0.2,0.9,0.4887179,50000,0.031907439951669635
0.1,0.1,0.1,0.3,0.4887533,50000,0.031065425254863648
0.2,0.2,0.2,0.6,0.4887533,50000,0.031065425254863648
0.3,0.3,0.3,0.9,0.4887533,50000,0.03106542525486365
0.4,0.8,0.1,0.7,0.48880318,50000,0.03215559658686501
0.6,0.1,0.1,0.5,0.48880738,50000,0.030822353722369474
0.1,0.8,0.1,0.8,0.48882237,50000,0.030419794083104724
0.9,0.6,0.1,0.8,0.48882753,50000,0.032262327753077136
0.2,0.3,0.3,0.9,0.48886257,50000,0.030524555795901524
0.1,0.6,0.2,0.9,0.48887813,50000,0.030397208798396472
0.5,0.9,0.1,0.8,0.48889408,50000,0.03222689145526027
0.3,0.5,0.2,0.7,0.4888972,50000,0.03206296022128657
0.9,0.6,0.2,0.9,0.48890203,50000,0.032355588479636134
0.1,0.3,0.2,0.7,0.4889097,50000,0.03024020760055784
0.5,0.4,0.2,0.7,0.48891032,50000,0.03226037491606154
0.8,0.7,0.2,0.9,0.4889129,50000,0.03247349129653807
0.5,0.3,0.2,0.7,0.48892686,50000,0.03194015629957042
0.8,0.5,0.1,0.7,0.48896223,50000,0.03223512223843564
0.6,0.8,0.2,0.9,0.48897886,50000,0.032421339188298336
0.2,0.8,0.1,0.7,0.4889832,50000,0.03132935931869982
0.1,0.2,0.2,0.6,0.4889882,50000,0.030119014300087746
0.1,0.6,0.1,0.6,0.4890141,50000,0.03082972709924429
0.9,0.3,0.1,0.7,0.48901817,50000,0.03158521232980675
0.3,0.8,0.2,0.9,0.48904952,50000,0.03174726314814177
0.9,0.5,0.2,0.9,0.48905182,50000,0.03216017899952311
0.6,0.5,0.1,0.6,0.48906,50000,0.032442901366455355
0.3,0.1,0.2,0.6,0.4891197,50000,0.03059516489172459
0.6,0.9,0.1,0.8,0.48913038,50000,0.03235563339190802
0.3,0.7,0.1,0.6,0.48914424,50000,0.03206346646157743
