w1,w2,w3,w4,score,n_selected,threshold
0.9,0.2,0.8,0.2,0.25873953,50000,0.04067011483835909
0.1,0.5,0.9,0.6,0.25876242,50000,0.043974990302030656
0.9,0.4,0.9,0.3,0.25877178,50000,0.04225175926071975
0.9,0.7,0.9,0.3,0.25877273,50000,0.04290863285232955
0.3,0.1,0.7,0.3,0.2588152,50000,0.040946321324772786
0.4,0.4,0.9,0.5,0.25885984,50000,0.0436908758937895
0.2,0.7,0.7,0.4,0.25890243,50000,0.04460256037967106
0.1,0.5,0.5,0.3,0.25890318,50000,0.044605701788832886
0.1,0.4,0.9,0.6,0.25890538,50000,0.04343311684996175
0.2,0.4,0.8,0.5,0.2590335,50000,0.04395468983720303
0.3,0.9,0.9,0.5,0.25912797,50000,0.04455020796565771
0.4,0.5,0.4,0.1,0.2591797,50000,0.04252199431084343
0.7,0.7,0.8,0.3,0.2592065,50000,0.04338317824470326
0.8,0.4,0.7,0.2,0.25921437,50000,0.0420997832833632
0.2,0.5,0.8,0.5,0.25921467,50000,0.044375931372544454
0.9,0.8,0.8,0.2,0.25924933,50000,0.04236404111085667
0.6,0.5,0.6,0.2,0.25926745,50000,0.04296134281437283
0.2,0.2,0.7,0.4,0.25927624,50000,0.0425633951680622
0.3,0.4,0.7,0.4,0.25929227,50000,0.044160928724351664
0.3,0.7,0.5,0.2,0.2593454,50000,0.04359812581736927
0.1,0.6,0.9,0.6,0.25942367,50000,0.04435559021570958
0.6,0.1,0.9,0.3,0.2594407,50000,0.04044104839046446
0.4,0.6,0.9,0.5,0.25944692,50000,0.04430805623923223
0.8,0.2,0.9,0.3,0.25946113,50000,0.041351157206539986
0.8,0.3,0.7,0.2,0.2595427,50000,0.04168909746731978
0.7,0.8,0.7,0.2,0.25957084,50000,0.042790715612933516
0.9,0.1,0.7,0.1,0.25959042,50000,0.038781291309700046
0.5,0.5,0.8,0.4,0.25961405,50000,0.04392536573394366
0.4,0.9,0.7,0.3,0.2596673,50000,0.04383688337343113
0.9,0.1,0.9,0.2,0.25974974,50000,0.0395399727703799
0.5,0.4,0.8,0.4,0.2597506,50000,0.043631538605540914
0.2,0.4,0.4,0.2,0.25976282,50000,0.04433795300724914
0.1,0.2,0.2,0.1,0.25976282,50000,0.04433795300724914
0.4,0.8,0.8,0.4,0.25976282,50000,0.04433795300724914
0.3,0.6,0.6,0.3,0.25976282,50000,0.04433795300724914
0.2,0.2,0.9,0.5,0.2597962,50000,0.04167256937494371
0.1,0.7,0.3,0.1,0.2598683,50000,0.04158633372840076
0.5,0.2,0.4,0.1,0.2599284,50000,0.041496910134529365
0.5,0.7,0.7,0.3,0.26001832,50000,0.04385828544911184
0.8,0.5,0.7,0.2,0.26003203,50000,0.04236207626997149
0.9,0.8,0.9,0.3,0.26004657,50000,0.04299297923243462
0.7,0.5,0.9,0.4,0.26004675,50000,0.04342983626367244
0.2,0.5,0.3,0.1,0.26006508,50000,0.042894731196837885
0.6,0.2,0.6,0.2,0.26011842,50000,0.04182315557966734
0.9,0.3,0.9,0.3,0.26011842,50000,0.04182315557966734
0.3,0.1,0.3,0.1,0.26011842,50000,0.04182315557966734
0.1,0.3,0.6,0.4,0.26016718,50000,0.04385996374554569
0.3,0.3,0.7,0.4,0.26018792,50000,0.04364844617016888
0.7,0.4,0.9,0.4,0.26020995,50000,0.043074688373053616
0.2,0.9,0.6,0.3,0.26021242,50000,0.043847063849282386
0.9,0.8,0.7,0.1,0.26021928,50000,0.04138029174002649
0.1,0.7,0.9,0.6,0.26023433,50000,0.04453440570148858
0.7,0.6,0.9,0.4,0.26028198,50000,0.04362683018197232
0.6,0.9,0.9,0.4,0.26039279,50000,0.04398561869600809
0.1,0.9,0.8,0.5,0.26039526,50000,0.04448569130736212
0.4,0.7,0.9,0.5,0.2604479,50000,0.04445113603169021
0.5,0.2,0.7,0.3,0.26050276,50000,0.042367407804077196
0.2,0.1,0.4,0.2,0.26053736,50000,0.04236067816467206
0.4,0.2,0.8,0.4,0.26053736,50000,0.04236067816467206
0.5,0.6,0.8,0.4,0.26055393,50000,0.044110555331120536
0.1,0.8,0.9,0.6,0.2606397,50000,0.04461742455215791
0.2,0.6,0.8,0.5,0.26067293,50000,0.04459653640065526
0.1,0.7,0.4,0.2,0.26068857,50000,0.04336729915255525
0.1,0.4,0.6,0.4,0.26069272,50000,0.04445103423610211
0.8,0.6,0.7,0.2,0.26070178,50000,0.0424838954679264
0.7,0.8,0.6,0.1,0.26071426,50000,0.04167939673282965
0.5,0.8,0.5,0.1,0.26072317,50000,0.0419347593433379
0.7,0.3,0.5,0.1,0.26084185,50000,0.04112962605743437
0.3,0.5,0.7,0.4,0.26093483,50000,0.04442500572145661
0.4,0.5,0.5,0.2,0.26095194,50000,0.04363310916051308
0.7,0.7,0.9,0.4,0.26095736,50000,0.04377288839088881
0.8,0.6,0.6,0.1,0.26097685,50000,0.041459023746726525
0.2,0.8,0.7,0.4,0.26103288,50000,0.04450684505135015
0.7,0.8,0.8,0.3,0.26106146,50000,0.04342211548133531
0.5,0.8,0.6,0.2,0.26106653,50000,0.04315925744349414
0.2,0.7,0.8,0.5,0.26110542,50000,0.04469744296162626
0.5,0.1,0.6,0.2,0.26111174,50000,0.040950162619088695
0.9,0.9,0.8,0.2,0.26112777,50000,0.042396180023778374
0.1,0.3,0.9,0.6,0.2611332,50000,0.04254970688249286
0.5,0.3,0.4,0.1,0.26115474,50000,0.04199513271627294
0.1,0.6,0.5,0.3,0.261211,50000,0.0444520055673355
0.8,0.1,0.8,0.2,0.26122242,50000,0.03990266948812899
0.2,0.3,0.8,0.5,0.26123673,50000,0.0432760945862041
0.2,0.3,0.5,0.3,0.26129612,50000,0.04427787722273428
0.6,0.6,0.5,0.1,0.26130003,50000,0.041944610092530185
0.4,0.8,0.9,0.5,0.26134166,50000,0.04452633836810624
0.5,0.3,0.8,0.4,0.26136035,50000,0.04313031384710835
0.6,0.4,0.7,0.3,0.2614478,50000,0.043270800900424115
0.7,0.8,0.9,0.4,0.2614745,50000,0.04383905789046749
0.7,0.9,0.7,0.2,0.26148063,50000,0.04274882815423568
0.8,0.5,0.8,0.3,0.26153222,50000,0.04290863961787828
0.1,0.2,0.8,0.5,0.26153305,50000,0.04159977396177967
0.4,0.3,0.6,0.3,0.26158214,50000,0.0435812348125566
0.5,0.1,0.8,0.3,0.2615875,50000,0.04077482188558689
0.4,0.3,0.9,0.5,0.2616051,50000,0.043093181754616156
0.4,0.9,0.8,0.4,0.2616153,50000,0.044284530803497923
0.9,0.4,0.6,0.1,0.2616252,50000,0.040828407267439006
0.6,0.6,0.6,0.2,0.26164064,50000,0.043040196643357724
0.9,0.9,0.9,0.3,0.26164064,50000,0.043040196643357724
0.3,0.3,0.3,0.1,0.26164064,50000,0.043040196643357724
0.4,0.4,0.6,0.3,0.26167944,50000,0.043960099503336625
0.7,0.2,0.5,0.1,0.26169434,50000,0.0405575643240994
0.3,0.8,0.4,0.1,0.26169875,50000,0.0419409428317375
0.2,0.1,0.6,0.3,0.26173717,50000,0.04122331661290548
0.8,0.2,0.7,0.2,0.26173836,50000,0.04111031141573899
0.1,0.1,0.8,0.4,0.261779,50000,0.03907249903599153
0.2,0.5,0.9,0.6,0.26179796,50000,0.044177205071869695
0.3,0.1,0.9,0.4,0.261842,50000,0.040187861119834634
0.9,0.3,0.6,0.1,0.26192752,50000,0.04043981676712655
0.5,0.8,0.7,0.3,0.26194263,50000,0.04382792400258437
0.1,0.5,0.6,0.4,0.26195112,50000,0.044676392900850195
0.3,0.6,0.7,0.4,0.26200432,50000,0.04456600470478494
0.6,0.3,0.7,0.3,0.2620317,50000,0.04285797528764084
0.4,0.6,0.4,0.1,0.26208222,50000,0.042377334794260105
0.8,0.6,0.8,0.3,0.26213542,50000,0.04309918453801338
0.6,0.5,0.7,0.3,0.2621452,50000,0.04352420699955272
0.5,0.7,0.8,0.4,0.26214644,50000,0.04421317081504997
0.7,0.2,0.8,0.3,0.2621846,50000,0.04173921545843241
0.3,0.7,0.6,0.3,0.26223633,50000,0.04425003865252154
0.1,0.9,0.9,0.6,0.26226008,50000,0.044628469746705625
0.3,0.8,0.5,0.2,0.2623168,50000,0.043361523029690825
0.7,0.9,0.8,0.3,0.26234302,50000,0.043428364888806
0.5,0.5,0.9,0.5,0.26240677,50000,0.043969439335396994
0.7,0.3,0.9,0.4,0.26240784,50000,0.042583468119160715
0.7,0.4,0.5,0.1,0.26244068,50000,0.04146065106931633
0.9,0.9,0.7,0.1,0.26247495,50000,0.041393876663773504
0.8,0.7,0.7,0.2,0.26249394,50000,0.042574890621378654
0.2,0.9,0.7,0.4,0.26252767,50000,0.04436340553289401
0.2,0.6,0.9,0.6,0.26253358,50000,0.04449967089603928
0.2,0.2,0.5,0.3,0.26263693,50000,0.04355426224739396
0.4,0.5,0.6,0.3,0.26264536,50000,0.044146063102887496
0.6,0.6,0.7,0.3,0.26264882,50000,0.04364729317852216
0.8,0.4,0.8,0.3,0.2627058,50000,0.042646909790388446
0.2,0.8,0.8,0.5,0.2627491,50000,0.04471078342116719
0.3,0.4,0.8,0.5,0.26277897,50000,0.044021418148249745
0.7,0.9,0.6,0.1,0.26283222,50000,0.04161333370401633
0.6,0.2,0.9,0.4,0.2628443,50000,0.04199953696111469
0.5,0.4,0.4,0.1,0.2628453,50000,0.04219654434645825
0.4,0.9,0.9,0.5,0.26286587,50000,0.044549004701424304
0.2,0.4,0.9,0.6,0.2628877,50000,0.04369274643000715
0.8,0.1,0.6,0.1,0.26291403,50000,0.039166458353290225
0.5,0.6,0.9,0.5,0.263042,50000,0.04422251430845651
0.8,0.7,0.6,0.1,0.263129,50000,0.041529568059592216
0.2,0.4,0.5,0.3,0.26316962,50000,0.04461197234099181
0.5,0.9,0.6,0.2,0.2631832,50000,0.04301816282177899
0.5,0.4,0.9,0.5,0.26329848,50000,0.0436418486006117
0.3,0.2,0.9,0.5,0.26330212,50000,0.042012287105980796
0.1,0.2,0.6,0.4,0.26341996,50000,0.04276159186405867
0.2,0.5,0.4,0.2,0.26342556,50000,0.044188274661599726
0.7,0.9,0.9,0.4,0.2634919,50000,0.04385444701702422
0.2,0.7,0.9,0.6,0.26350853,50000,0.044689137232623195
0.4,0.6,0.5,0.2,0.26353067,50000,0.04359494755927361
0.2,0.1,0.8,0.4,0.26354447,50000,0.04013582932250154
0.9,0.2,0.6,0.1,0.26355967,50000,0.039866225187278295
0.3,0.7,0.7,0.4,0.26363155,50000,0.0445944594919237
0.9,0.2,0.9,0.3,0.26365945,50000,0.04120883847152787
0.8,0.6,0.9,0.4,0.26368853,50000,0.043457275641065184
0.3,0.5,0.8,0.5,0.26370466,50000,0.04438451832545101
0.1,0.7,0.5,0.3,0.2637135,50000,0.04423779647100405
0.8,0.3,0.8,0.3,0.26371592,50000,0.042204211518092484
0.8,0.7,0.8,0.3,0.26372087,50000,0.04318859970788446
0.5,0.1,0.4,0.1,0.26372865,50000,0.04051484563362746
0.2,0.8,0.9,0.6,0.26377368,50000,0.04475752265817599
0.5,0.9,0.5,0.1,0.2638809,50000,0.04174556519312678
0.5,0.3,0.5,0.2,0.26393884,50000,0.04298943714499027
0.9,0.4,0.7,0.2,0.26395997,50000,0.041862331484423025
0.1,0.4,0.7,0.5,0.26396984,50000,0.04414893092245127
0.9,0.5,0.6,0.1,0.26398736,50000,0.04108853402453786
0.5,0.7,0.9,0.5,0.26401472,50000,0.044378603574218
0.6,0.7,0.6,0.2,0.26402688,50000,0.043054692745646765
0.7,0.1,0.7,0.2,0.2640367,50000,0.040328527722985924
0.2,0.9,0.8,0.5,0.26411375,50000,0.04463713878856393
0.3,0.8,0.6,0.3,0.26418322,50000,0.04412765813317298
0.6,0.5,0.8,0.4,0.26418605,50000,0.043784770412717514
0.1,0.6,0.6,0.4,0.2642242,50000,0.04472488212530906
0.6,0.7,0.5,0.1,0.2642337,50000,0.04189498049666947
0.1,0.8,0.3,0.1,0.26425132,50000,0.041042353905267025
0.5,0.9,0.7,0.3,0.26425582,50000,0.04376997220512221
0.8,0.5,0.9,0.4,0.26427358,50000,0.04326189286016849
0.5,0.8,0.8,0.4,0.2642946,50000,0.0442470067349056
0.3,0.2,0.7,0.4,0.264343,50000,0.0427750582490534
0.7,0.4,0.6,0.2,0.2643568,50000,0.042529900887860614
0.7,0.3,0.6,0.2,0.26435736,50000,0.042165880837795176
0.7,0.1,0.9,0.3,0.26441574,50000,0.04042568986885222
0.4,0.1,0.7,0.3,0.26442406,50000,0.04113169209954547
0.2,0.6,0.3,0.1,0.26442808,50000,0.042463805095127954
0.8,0.8,0.7,0.2,0.2644469,50000,0.04262085796292788
0.4,0.2,0.6,0.3,0.26445195,50000,0.04288579323575229
0.8,0.7,0.9,0.4,0.26446033,50000,0.04359324572341524
0.7,0.5,0.5,0.1,0.26447737,50000,0.04163898970228283
0.9,0.5,0.7,0.2,0.26459593,50000,0.0421301368000851
0.3,0.9,0.5,0.2,0.2646085,50000,0.043088066440369735
0.6,0.7,0.7,0.3,0.26466122,50000,0.04369564180379596
0.8,0.8,0.8,0.3,0.26470956,50000,0.04327586525496904
0.6,0.4,0.8,0.4,0.2647239,50000,0.04347317123953264
0.3,0.2,0.4,0.2,0.2647239,50000,0.04347317123953264
0.4,0.1,0.5,0.2,0.2647298,50000,0.041580582807447135
0.3,0.6,0.8,0.5,0.26478463,50000,0.04461010519274238
0.1,0.5,0.7,0.5,0.26479885,50000,0.04457187979741169
0.4,0.4,0.7,0.4,0.2648268,50000,0.04402172944253567
0.8,0.4,0.9,0.4,0.2648309,50000,0.04291975801993798
0.3,0.3,0.4,0.2,0.2648493,50000,0.04397662475303682
0.6,0.6,0.8,0.4,0.2648493,50000,0.04397662475303682
0.9,0.3,0.7,0.2,0.26486346,50000,0.04145992371375685
0.5,0.4,0.5,0.2,0.26491603,50000,0.04325702228293574
0.1,0.8,0.4,0.2,0.26497388,50000,0.042921920443350255
0.4,0.5,0.7,0.4,0.2650456,50000,0.04431904582111138
0.7,0.5,0.6,0.2,0.26509702,50000,0.042694279459391325
0.3,0.9,0.6,0.3,0.26512185,50000,0.04392855519169324
0.2,0.6,0.4,0.2,0.26512185,50000,0.04392855519169323
0.1,0.3,0.2,0.1,0.26512185,50000,0.04392855519169323
0.3,0.9,0.4,0.1,0.26520824,50000,0.04161249454557906
0.3,0.3,0.8,0.5,0.26522264,50000,0.04342851771673703
0.1,0.1,0.5,0.3,0.26522675,50000,0.04127937957021854
0.1,0.3,0.7,0.5,0.26523718,50000,0.04344822335634006
0.8,0.8,0.6,0.1,0.265286,50000,0.04154670401026211
0.3,0.8,0.7,0.4,0.2653992,50000,0.0445369231244917
0.2,0.3,0.9,0.6,0.26540118,50000,0.042909156027695676
0.4,0.6,0.6,0.3,0.26540542,50000,0.04420812927255399
0.9,0.6,0.7,0.2,0.26548105,50000,0.04227830114221674
0.4,0.7,0.4,0.1,0.26548105,50000,0.04217963424416124
0.3,0.7,0.8,0.5,0.26553965,50000,0.044708819807927354
0.5,0.8,0.9,0.5,0.26558712,50000,0.04446307346779162
0.6,0.2,0.7,0.3,0.26560286,50000,0.042191879606213074
0.9,0.6,0.6,0.1,0.26560307,50000,0.041263842243383135
0.2,0.3,0.6,0.4,0.2656115,50000,0.044078086363142616
0.5,0.2,0.5,0.2,0.26569638,50000,0.04242158017713873
0.2,0.5,0.5,0.3,0.2657613,50000,0.044676949137323334
0.2,0.9,0.9,0.6,0.26582894,50000,0.04478116698360778
0.4,0.3,0.7,0.4,0.26585406,50000,0.043587913022231826
0.6,0.7,0.8,0.4,0.26586726,50000,0.044065436101274495
0.3,0.4,0.3,0.1,0.26590335,50000,0.04300784377399983
0.6,0.8,0.6,0.2,0.26590335,50000,0.04300784377399983
0.8,0.8,0.9,0.4,0.26592198,50000,0.043687127740611696
0.3,0.5,0.9,0.6,0.26592633,50000,0.04424111875345606
0.1,0.6,0.7,0.5,0.265939,50000,0.044734030247134904
0.4,0.1,0.9,0.4,0.26601514,50000,0.040581275012006986
0.1,0.7,0.6,0.4,0.2660504,50000,0.044626203217343806
0.1,0.8,0.5,0.3,0.26608184,50000,0.043943487330420306
0.5,0.2,0.8,0.4,0.26609287,50000,0.0423610044141584
0.6,0.3,0.8,0.4,0.266114,50000,0.04300719051782534
0.4,0.7,0.5,0.2,0.26611662,50000,0.04346429378357425
0.2,0.2,0.8,0.5,0.2661244,50000,0.04215549694269023
0.5,0.3,0.9,0.5,0.2661302,50000,0.043071838028667146
0.7,0.4,0.7,0.3,0.26627257,50000,0.04304421494090968
0.5,0.9,0.8,0.4,0.26628113,50000,0.04421887748581469
0.9,0.1,0.8,0.2,0.2663361,50000,0.03978596872588166
0.5,0.5,0.4,0.1,0.26635033,50000,0.0422468717019579
0.8,0.9,0.7,0.2,0.26636887,50000,0.04259670393361367
0.9,0.5,0.8,0.3,0.266429,50000,0.042712601803186596
0.4,0.2,0.9,0.5,0.2664432,50000,0.04217771417920517
0.1,0.5,0.8,0.6,0.2664606,50000,0.04432327626791511
0.9,0.7,0.7,0.2,0.2664864,50000,0.042373327176285995
0.2,0.4,0.6,0.4,0.2664873,50000,0.04455236870963006
0.3,0.6,0.9,0.6,0.2664873,50000,0.04455236870963006
0.1,0.2,0.3,0.2,0.2664873,50000,0.04455236870963006
0.6,0.8,0.7,0.3,0.26653093,50000,0.04368222303037453
0.6,0.6,0.9,0.5,0.26658466,50000,0.04410978331385013
0.7,0.5,0.7,0.3,0.26661506,50000,0.043306211027547614
0.6,0.8,0.5,0.1,0.26662436,50000,0.04180148133452956
0.8,0.3,0.9,0.4,0.26666376,50000,0.04244976517359519
0.8,0.9,0.8,0.3,0.26669928,50000,0.043285828901293434
0.5,0.4,0.6,0.3,0.26673165,50000,0.04374266121803539
0.9,0.6,0.8,0.3,0.26678306,50000,0.04289793266958951
0.3,0.9,0.7,0.4,0.26685515,50000,0.04443178215861164
0.5,0.5,0.5,0.2,0.26685703,50000,0.04338514771701991
0.8,0.2,0.8,0.3,0.2668605,50000,0.04158332408803309
0.7,0.2,0.6,0.2,0.26687324,50000,0.041574917675919976
0.4,0.5,0.8,0.5,0.2669248,50000,0.044328079971061085
0.8,0.9,0.9,0.4,0.26694041,50000,0.04372049812466329
0.3,0.4,0.9,0.6,0.26698208,50000,0.04382200285337524
0.6,0.1,0.8,0.3,0.26698515,50000,0.04078943621921919
0.7,0.6,0.6,0.2,0.26699287,50000,0.042809250713556526
0.4,0.6,0.7,0.4,0.26705405,50000,0.04446427117236926
0.6,0.5,0.9,0.5,0.2670575,50000,0.043871087809481915
0.9,0.4,0.8,0.3,0.26708815,50000,0.042443752311066715
0.1,0.4,0.8,0.6,0.26710483,50000,0.04380852988016605
0.7,0.6,0.5,0.1,0.26717636,50000,0.041724566131409076
0.5,0.9,0.9,0.5,0.26719943,50000,0.04448321119093742
0.3,0.7,0.9,0.6,0.2672251,50000,0.04472010711623475
0.2,0.5,0.6,0.4,0.26723158,50000,0.04477810620825703
0.9,0.6,0.9,0.4,0.26724285,50000,0.04329206895343966
0.3,0.8,0.8,0.5,0.26725507,50000,0.0447380502410701
0.7,0.6,0.7,0.3,0.26728213,50000,0.043432479061092696
0.1,0.7,0.7,0.5,0.26730052,50000,0.044779816555834094
0.9,0.2,0.7,0.2,0.2673391,50000,0.04087222846930925
0.6,0.7,0.9,0.5,0.26739687,50000,0.044246486164285795
0.8,0.3,0.5,0.1,0.26741138,50000,0.040816903366301824
0.9,0.7,0.8,0.3,0.2674192,50000,0.04303525606712632
0.6,0.8,0.8,0.4,0.26745692,50000,0.04412123523983926
0.3,0.4,0.4,0.2,0.26745692,50000,0.04412123523983926
0.1,0.8,0.6,0.4,0.26746204,50000,0.044460709906850755
0.6,0.4,0.9,0.5,0.2674661,50000,0.04353065556160785
0.2,0.6,0.5,0.3,0.26755953,50000,0.044572462045891964
0.4,0.7,0.6,0.3,0.2675654,50000,0.04416973582872529
0.5,0.3,0.6,0.3,0.2675835,50000,0.0433680583818903
0.1,0.1,0.7,0.4,0.2676327,50000,0.03976470083675809
0.7,0.1,0.5,0.1,0.26763633,50000,0.03961300440383891
0.1,0.2,0.9,0.6,0.26766363,50000,0.04108982423650245
0.8,0.9,0.6,0.1,0.26770797,50000,0.04149967085019717
0.4,0.4,0.8,0.5,0.26773316,50000,0.04399242159927747
0.3,0.1,0.6,0.3,0.26777077,50000,0.04154581599205142
0.9,0.5,0.9,0.4,0.26781276,50000,0.04306470806618434
0.6,0.9,0.6,0.2,0.2678268,50000,0.04289962108840014
0.9,0.7,0.6,0.1,0.26785722,50000,0.04133960747405979
0.6,0.1,0.6,0.2,0.2679603,50000,0.0407898062070852
0.4,0.8,0.5,0.2,0.26798052,50000,0.04329883199662172
0.1,0.6,0.8,0.6,0.26800203,50000,0.044620657912247744
0.2,0.7,0.4,0.2,0.26806754,50000,0.04360862961978025
0.7,0.2,0.9,0.4,0.26813006,50000,0.041933727384853854
0.7,0.3,0.7,0.3,0.26813728,50000,0.04263446572328477
0.6,0.2,0.4,0.1,0.26815295,50000,0.04110288773728727
0.9,0.3,0.8,0.3,0.26817816,50000,0.04201414290120669
0.6,0.3,0.4,0.1,0.268208,50000,0.0415888161494748
0.3,0.8,0.9,0.6,0.26828903,50000,0.04479629323777339
0.3,0.9,0.8,0.5,0.2682905,50000,0.04471047819233219
0.7,0.5,0.8,0.4,0.2684609,50000,0.043596941808059286
0.3,0.3,0.5,0.3,0.26855728,50000,0.04413354551837479
0.9,0.8,0.7,0.2,0.26857287,50000,0.042441627729723624
0.3,0.1,0.8,0.4,0.26860908,50000,0.04070300569976213
0.8,0.4,0.5,0.1,0.26863122,50000,0.04116458319274977
0.6,0.9,0.7,0.3,0.26866844,50000,0.04364745753164895
0.1,0.9,0.4,0.2,0.26868334,50000,0.04250436651477583
0.1,0.7,0.8,0.6,0.2686949,50000,0.044759508956420696
0.5,0.5,0.6,0.3,0.26870546,50000,0.04394423567793038
0.4,0.6,0.8,0.5,0.26870865,50000,0.04452968857891102
0.9,0.7,0.9,0.4,0.26871982,50000,0.043439433618312755
0.2,0.4,0.7,0.5,0.26875943,50000,0.044330130525935735
0.1,0.1,0.3,0.2,0.2687636,50000,0.04313539111504228
0.3,0.3,0.9,0.6,0.2687636,50000,0.043135391115042276
0.2,0.2,0.6,0.4,0.2687636,50000,0.04313539111504228
0.6,0.8,0.9,0.5,0.26876912,50000,0.0443335149669386
0.8,0.1,0.9,0.3,0.26880878,50000,0.040374326917221086
0.2,0.7,0.3,0.1,0.26883224,50000,0.04198081064477907
0.6,0.9,0.8,0.4,0.2688605,50000,0.04409810738951457
0.8,0.2,0.5,0.1,0.26888767,50000,0.04025841736774837
0.2,0.7,0.5,0.3,0.2689075,50000,0.044395973815791544
0.1,0.5,0.9,0.7,0.2689396,50000,0.044026841058834136
0.7,0.7,0.6,0.2,0.26895523,50000,0.042853912348340024
0.1,0.8,0.7,0.5,0.26898813,50000,0.04470603273590928
0.7,0.4,0.8,0.4,0.26902497,50000,0.043295330940371864
0.4,0.8,0.4,0.1,0.26904035,50000,0.04195034560958808
0.1,0.3,0.8,0.6,0.2690482,50000,0.04297152860641314
0.6,0.9,0.5,0.1,0.2690571,50000,0.04168430356531133
0.9,0.8,0.9,0.4,0.26910287,50000,0.04352143858318108
0.9,0.8,0.8,0.3,0.26910633,50000,0.043086295926273964
0.9,0.8,0.6,0.1,0.2691292,50000,0.04136949480008304
0.1,0.9,0.6,0.4,0.26913762,50000,0.04423179063341818
0.1,0.6,0.9,0.7,0.26914504,50000,0.044433234160821386
0.1,0.9,0.5,0.3,0.26916498,50000,0.043629211984953654
0.4,0.7,0.7,0.4,0.2691665,50000,0.04451289046741626
0.7,0.6,0.8,0.4,0.2692356,50000,0.043800352849204804
0.9,0.4,0.9,0.4,0.26931807,50000,0.0427458326214474
0.4,0.5,0.9,0.6,0.26940435,50000,0.044236017217381934
0.5,0.5,0.7,0.4,0.26944774,50000,0.044155795840460026
0.1,0.2,0.7,0.5,0.26948768,50000,0.042166220673750435
0.7,0.7,0.7,0.3,0.2694918,50000,0.043506443689544844
0.5,0.6,0.4,0.1,0.26950684,50000,0.042171280005157484
0.1,0.4,0.9,0.7,0.26953962,50000,0.04343434340111707
0.2,0.5,0.7,0.5,0.26954186,50000,0.04468295353343021
0.7,0.7,0.5,0.1,0.26957494,50000,0.041718852466625454
0.1,0.3,0.3,0.2,0.26962963,50000,0.04485077175671005
0.3,0.9,0.9,0.6,0.26962963,50000,0.04485077175671005
0.2,0.6,0.6,0.4,0.26962963,50000,0.04485077175671005
0.5,0.6,0.5,0.2,0.26965553,50000,0.043389527980423254
0.4,0.2,0.7,0.4,0.26970115,50000,0.042781697231256965
0.4,0.8,0.6,0.3,0.26970488,50000,0.044063241227167836
0.9,0.1,0.6,0.1,0.26970902,50000,0.038945514670876674
0.3,0.2,0.8,0.5,0.26974234,50000,0.0424582087875118
0.3,0.4,0.5,0.3,0.26976684,50000,0.04444136867549769
0.5,0.1,0.9,0.4,0.2697742,50000,0.04077218079546748
0.4,0.7,0.8,0.5,0.2698117,50000,0.04464901098812538
0.7,0.6,0.9,0.5,0.26983404,50000,0.04397607797331825
0.2,0.3,0.7,0.5,0.2698403,50000,0.043705626689107054
0.3,0.5,0.3,0.1,0.2699034,50000,0.04276979897712478
0.5,0.6,0.6,0.3,0.26991677,50000,0.044005390299751916
0.8,0.4,0.6,0.2,0.26991865,50000,0.042250605266220556
0.4,0.2,0.3,0.1,0.26991865,50000,0.042250605266220556
0.1,0.7,0.9,0.7,0.269957,50000,0.04466720958366388
0.4,0.9,0.5,0.2,0.26999176,50000,0.04310160182062328
0.4,0.6,0.9,0.6,0.2700659,50000,0.044503952490221474
0.7,0.7,0.8,0.4,0.27006876,50000,0.04391222382096001
0.1,0.8,0.8,0.6,0.27010226,50000,0.04481649197171528
0.8,0.1,0.7,0.2,0.27010784,50000,0.04014123108633133
0.3,0.2,0.5,0.3,0.27012658,50000,0.043482674214001794
0.6,0.3,0.9,0.5,0.27020678,50000,0.04300211294272437
0.2,0.7,0.6,0.4,0.27024543,50000,0.044773348912529584
0.5,0.2,0.6,0.3,0.2702927,50000,0.04269799559308486
0.1,0.9,0.3,0.1,0.27034315,50000,0.040503544988931134
0.5,0.4,0.7,0.4,0.27037373,50000,0.04388828933296006
0.5,0.1,0.7,0.3,0.2703823,50000,0.041193866173067674
0.8,0.3,0.6,0.2,0.27039415,50000,0.0418802178054206
0.3,0.5,0.4,0.2,0.27041253,50000,0.0440439274894796
0.9,0.9,0.7,0.2,0.27044135,50000,0.04241704369390362
0.8,0.5,0.6,0.2,0.2704553,50000,0.04244153391029634
0.4,0.3,0.8,0.5,0.2704553,50000,0.043434332290625925
0.5,0.2,0.9,0.5,0.27046674,50000,0.04224734037571805
0.6,0.9,0.9,0.5,0.27050167,50000,0.04437992033843141
0.1,0.8,0.9,0.7,0.27050552,50000,0.04478133180818458
0.9,0.3,0.9,0.4,0.27051583,50000,0.0422782837829342
0.9,0.9,0.8,0.3,0.270528,50000,0.04310659689293261
0.4,0.7,0.9,0.6,0.27054182,50000,0.04467246654916415
0.2,0.6,0.7,0.5,0.27056983,50000,0.044864068929999494
0.9,0.9,0.9,0.4,0.27058533,50000,0.04356609222842683
0.1,0.1,0.9,0.5,0.27061847,50000,0.03853840042862271
0.8,0.5,0.5,0.1,0.27066916,50000,0.041357087089644896
0.6,0.4,0.4,0.1,0.27069998,50000,0.04185977699634244
0.4,0.8,0.7,0.4,0.27070415,50000,0.0444975674245492
0.7,0.7,0.9,0.5,0.27081603,50000,0.04411484025603256
0.1,0.9,0.7,0.5,0.27085662,50000,0.04460420487033313
0.7,0.3,0.8,0.4,0.27091637,50000,0.04282752025280284
