w1,w2,w3,w4,score,n_selected,threshold
0.4,0.2,0.5,0.8,0.13421783,50000,0.03164751044889481
0.3,0.2,0.3,0.5,0.13422702,50000,0.03245579897567989
0.8,0.3,0.6,0.9,0.1342423,50000,0.032480962587718015
0.6,0.4,0.6,0.9,0.13424702,50000,0.03264174237842595
0.5,0.2,0.3,0.9,0.13424763,50000,0.03149887565406761
0.5,0.1,0.3,0.7,0.13425234,50000,0.03135810069641675
0.7,0.3,0.5,0.9,0.13425675,50000,0.03239617129850659
0.4,0.2,0.4,0.9,0.13425714,50000,0.031328583623951065
0.4,0.1,0.2,0.5,0.13426186,50000,0.03174184173232292
0.7,0.3,0.7,0.9,0.13426398,50000,0.03240009249741011
0.5,0.2,0.3,0.8,0.13427058,50000,0.031800559567178754
0.7,0.2,0.6,0.8,0.13428336,50000,0.032153868575158936
0.4,0.2,0.6,0.7,0.13429856,50000,0.031849462394385165
0.4,0.2,0.3,0.6,0.1343022,50000,0.032264263871957376
0.6,0.3,0.6,0.8,0.13430464,50000,0.032526643708933024
0.5,0.3,0.4,0.9,0.13430646,50000,0.03208509300782201
0.7,0.3,0.4,0.9,0.13430656,50000,0.03233577908462281
0.4,0.2,0.6,0.8,0.13432452,50000,0.03158012399758738
0.2,0.1,0.3,0.4,0.13432452,50000,0.03158012399758738
0.4,0.2,0.5,0.7,0.1343346,50000,0.03195451375580596
0.5,0.1,0.3,0.8,0.13433692,50000,0.03101528587160338
0.6,0.2,0.7,0.9,0.13433962,50000,0.031785960212991245
0.4,0.1,0.2,0.7,0.13434026,50000,0.030946827350013854
0.7,0.2,0.7,0.9,0.13434085,50000,0.031927557735391195
0.5,0.2,0.6,0.8,0.13434178,50000,0.031861521977315975
0.3,0.2,0.4,0.5,0.13434356,50000,0.032382986105470135
0.5,0.1,0.3,0.6,0.1343437,50000,0.03168319976538315
0.4,0.2,0.3,0.7,0.13435191,50000,0.03192635423283848
0.6,0.4,0.7,0.9,0.13435386,50000,0.032607755827373616
0.3,0.1,0.2,0.6,0.1343553,50000,0.031000950236068685
0.5,0.2,0.7,0.8,0.13435715,50000,0.03177251521947227
0.7,0.2,0.3,0.9,0.13436557,50000,0.03175889799743215
0.5,0.2,0.3,0.6,0.1343714,50000,0.032376243200856275
0.4,0.2,0.5,0.9,0.1343817,50000,0.03134376354988664
0.6,0.3,0.7,0.9,0.13438313,50000,0.03227194181335672
0.5,0.4,0.6,0.9,0.13438448,50000,0.032488674715258854
0.6,0.1,0.3,0.9,0.13439155,50000,0.030938189929785358
0.5,0.3,0.4,0.8,0.1343942,50000,0.03237363674768573
0.4,0.2,0.3,0.5,0.13439444,50000,0.032618784200391444
0.4,0.3,0.6,0.8,0.13439476,50000,0.032135686749302624
0.6,0.3,0.4,0.9,0.13440007,50000,0.032241620462748546
0.4,0.3,0.5,0.9,0.13440198,50000,0.031915698655140726
0.4,0.1,0.4,0.6,0.13440245,50000,0.03150421111239231
0.5,0.1,0.4,0.7,0.1344062,50000,0.031441344269420746
0.6,0.1,0.3,0.8,0.13440783,50000,0.031208488243706558
0.8,0.3,0.5,0.9,0.13441081,50000,0.032441865270122404
0.5,0.4,0.7,0.9,0.13441324,50000,0.03244083131324234
0.6,0.2,0.7,0.8,0.13441628,50000,0.03198584907932773
0.8,0.3,0.7,0.9,0.13442108,50000,0.0324796882833438
0.6,0.3,0.4,0.8,0.13442832,50000,0.03247470831045852
0.5,0.1,0.2,0.7,0.13442841,50000,0.031127671155388094
0.5,0.2,0.7,0.9,0.1344291,50000,0.031548666013240884
0.4,0.3,0.4,0.8,0.13443288,50000,0.032174175498479146
0.5,0.2,0.5,0.6,0.13443762,50000,0.032428031298933756
0.5,0.3,0.7,0.9,0.13444088,50000,0.03207730668411297
0.3,0.2,0.4,0.6,0.13445121,50000,0.032024639438423846
0.6,0.2,0.6,0.7,0.13445401,50000,0.03225944092359039
0.5,0.2,0.3,0.7,0.13445407,50000,0.0321038548856127
0.5,0.3,0.6,0.7,0.1344623,50000,0.032580645059311304
0.8,0.2,0.6,0.8,0.13446283,50000,0.03221907481184267
0.4,0.1,0.3,0.4,0.13446283,50000,0.03221907481184267
0.7,0.3,0.5,0.8,0.13446474,50000,0.032601992739681784
0.7,0.3,0.6,0.8,0.13446534,50000,0.03261572383291683
0.8,0.2,0.7,0.9,0.13447255,50000,0.03203976499819296
0.5,0.2,0.6,0.7,0.13447422,50000,0.032103009347753536
0.6,0.3,0.5,0.8,0.13447443,50000,0.03252889679110839
0.4,0.2,0.5,0.6,0.1344868,50000,0.03223145110770915
0.6,0.4,0.5,0.9,0.13448747,50000,0.03261863351839096
0.5,0.1,0.4,0.6,0.13448986,50000,0.03173165345671374
0.6,0.4,0.8,0.9,0.13450375,50000,0.03256288020960358
0.5,0.3,0.4,0.7,0.13450497,50000,0.03262199998379848
0.7,0.2,0.4,0.8,0.13450868,50000,0.03209861819903825
0.5,0.1,0.4,0.8,0.13451552,50000,0.031143137364650072
0.5,0.3,0.3,0.8,0.13452698,50000,0.03226412382642408
0.7,0.4,0.5,0.9,0.134527,50000,0.032690818289255824
0.5,0.3,0.5,0.7,0.13453636,50000,0.032641929527281496
0.3,0.1,0.4,0.5,0.13453664,50000,0.031502716283754124
0.8,0.4,0.6,0.9,0.13454162,50000,0.03280217855803568
0.4,0.1,0.2,0.8,0.13454235,50000,0.030539831374497374
0.7,0.4,0.8,0.9,0.13454396,50000,0.03267828395393541
0.5,0.4,0.8,0.9,0.13454482,50000,0.03237648424820393
0.4,0.2,0.3,0.8,0.13454612,50000,0.0315793875401484
0.7,0.2,0.7,0.8,0.13455346,50000,0.03211158368875078
0.6,0.1,0.4,0.8,0.13455571,50000,0.031348982882680614
0.7,0.2,0.5,0.7,0.13456132,50000,0.03236464657628411
0.7,0.3,0.7,0.8,0.13456471,50000,0.03257704370764757
0.4,0.3,0.4,0.7,0.13456607,50000,0.03247491627235752
0.4,0.2,0.6,0.9,0.13456829,50000,0.03129763219825611
0.5,0.3,0.8,0.9,0.13457054,50000,0.03199077172547442
0.7,0.3,0.8,0.9,0.13457096,50000,0.03234063173760846
0.8,0.3,0.4,0.9,0.13457213,50000,0.03236426786906786
0.4,0.1,0.3,0.8,0.13457273,50000,0.030742312829664088
0.2,0.1,0.2,0.5,0.13458395,50000,0.031012386768055497
0.6,0.1,0.4,0.7,0.13458723,50000,0.03159962526663255
0.6,0.2,0.3,0.7,0.13459,50000,0.03217925212888859
0.4,0.1,0.4,0.7,0.13459226,50000,0.031161185768407214
0.7,0.3,0.4,0.8,0.1345925,50000,0.0325503647944994
0.4,0.2,0.4,0.5,0.13459367,50000,0.0326307385466518
0.4,0.3,0.4,0.6,0.13459828,50000,0.032783555843192355
0.7,0.4,0.7,0.9,0.13459954,50000,0.03272439745394012
0.4,0.1,0.4,0.5,0.13460475,50000,0.03183702450594669
0.5,0.3,0.7,0.8,0.13460633,50000,0.03230224033631692
0.6,0.1,0.4,0.9,0.13460797,50000,0.031074894912547973
0.7,0.2,0.8,0.9,0.13460822,50000,0.03187607092268875
0.4,0.3,0.6,0.9,0.13461003,50000,0.0318724076757649
0.3,0.2,0.5,0.6,0.13461037,50000,0.03190486105621259
0.6,0.3,0.5,0.7,0.13461508,50000,0.03273890219399789
0.6,0.4,0.7,0.8,0.1346165,50000,0.03280395784298729
0.3,0.1,0.3,0.7,0.13462064,50000,0.030691951345456596
0.5,0.1,0.2,0.9,0.13462132,50000,0.03050065451206417
0.4,0.3,0.7,0.8,0.13462247,50000,0.03203269030901729
0.6,0.3,0.4,0.7,0.1346272,50000,0.03271527726958877
0.4,0.2,0.7,0.7,0.13463344,50000,0.03170112759915775
0.6,0.3,0.8,0.9,0.13463473,50000,0.03220069450131999
0.4,0.3,0.6,0.7,0.13463478,50000,0.03237573583238526
0.3,0.2,0.4,0.7,0.13464077,50000,0.0316415915502469
0.9,0.3,0.7,0.9,0.1346414,50000,0.032531513260681114
0.6,0.3,0.7,0.8,0.13464454,50000,0.03245734481225793
0.5,0.3,0.9,0.9,0.1346477,50000,0.031876342278567456
0.5,0.1,0.2,0.8,0.13464893,50000,0.03081719673089886
0.6,0.2,0.8,0.9,0.13465141,50000,0.03170040171160146
0.3,0.1,0.2,0.3,0.1346595,50000,0.03250768483756081
0.9,0.3,0.6,0.9,0.1346595,50000,0.03250768483756081
0.6,0.2,0.4,0.6,0.1346595,50000,0.03250768483756081
0.4,0.3,0.4,0.9,0.13465996,50000,0.031887038076940204
0.6,0.2,0.8,0.8,0.13466138,50000,0.0318878119872157
0.3,0.1,0.4,0.4,0.13466138,50000,0.0318878119872157
0.7,0.2,0.3,0.8,0.1346631,50000,0.03197113282909773
0.8,0.4,0.7,0.9,0.13466379,50000,0.03279945685019679
0.4,0.3,0.5,0.6,0.13467093,50000,0.03272225182928932
0.7,0.2,0.8,0.8,0.13467231,50000,0.03203876839489183
0.4,0.2,0.3,0.9,0.13467243,50000,0.031238788887440992
0.8,0.2,0.4,0.9,0.13467593,50000,0.03193187386819448
0.5,0.4,0.5,0.9,0.134681,50000,0.032493911934314466
0.5,0.2,0.7,0.7,0.13468502,50000,0.03199996417166564
0.3,0.2,0.6,0.7,0.13468671,50000,0.031446448537720356
0.3,0.2,0.5,0.7,0.13468786,50000,0.031564846601028214
0.5,0.1,0.2,0.6,0.13469057,50000,0.031494868736928215
0.9,0.2,0.6,0.9,0.13469061,50000,0.03210967189884183
0.5,0.3,0.8,0.8,0.1346925,50000,0.032184054008793546
0.8,0.2,0.5,0.8,0.13469303,50000,0.03222053280114229
0.3,0.2,0.3,0.7,0.13469313,50000,0.03161956690347199
0.3,0.2,0.6,0.6,0.13469313,50000,0.031738571812161435
0.5,0.4,0.6,0.8,0.13470009,50000,0.03270553918875212
0.8,0.3,0.8,0.9,0.13470688,50000,0.03245054258604883
0.6,0.2,0.7,0.7,0.13470688,50000,0.032174825288903926
0.7,0.4,0.4,0.9,0.13470697,50000,0.03265904966636005
0.6,0.3,0.3,0.8,0.1347079,50000,0.03238227100298956
0.6,0.4,0.5,0.8,0.13470885,50000,0.03282956418862741
0.6,0.4,0.6,0.8,0.13470973,50000,0.03283966942834126
0.3,0.2,0.3,0.4,0.13470973,50000,0.03283966942834126
0.4,0.2,0.2,0.5,0.13471104,50000,0.03251653597221608
0.6,0.2,0.5,0.6,0.13471186,50000,0.03251918183403836
0.9,0.2,0.7,0.9,0.13471222,50000,0.03209423626898014
0.7,0.4,0.6,0.9,0.13471368,50000,0.032735139875290836
0.3,0.3,0.5,0.7,0.13471466,50000,0.03214603650143283
0.4,0.3,0.7,0.9,0.1347149,50000,0.031805107855809985
0.5,0.4,0.5,0.8,0.13471572,50000,0.0327316215341386
0.4,0.2,0.6,0.6,0.13471594,50000,0.03212285544277525
0.2,0.1,0.3,0.3,0.13471594,50000,0.03212285544277525
0.6,0.3,0.9,0.9,0.13471594,50000,0.03212285544277525
0.5,0.1,0.3,0.9,0.13472225,50000,0.030715354897738537
0.9,0.3,0.8,0.9,0.13472493,50000,0.032512222513495316
0.5,0.3,0.4,0.6,0.1347258,50000,0.03288998848532742
0.3,0.1,0.4,0.6,0.13472852,50000,0.03109480121529652
0.7,0.2,0.6,0.7,0.13473439,50000,0.032354034023675586
0.9,0.2,0.5,0.9,0.13473518,50000,0.03205873516112933
0.5,0.4,0.9,0.9,0.1347352,50000,0.03228767463965691
0.4,0.2,0.2,0.7,0.13474178,50000,0.03175766066634018
0.7,0.4,0.5,0.8,0.13474539,50000,0.03289404109898122
0.2,0.2,0.3,0.5,0.13474746,50000,0.032016762605293694
0.8,0.2,0.7,0.8,0.13475159,50000,0.03219616635610623
0.5,0.2,0.8,0.8,0.13475476,50000,0.0316557107201579
0.6,0.1,0.2,0.8,0.13476124,50000,0.03098315143406911
0.4,0.1,0.4,0.8,0.13476129,50000,0.030804745880748843
0.5,0.2,0.2,0.8,0.1347635,50000,0.0316109821048005
0.5,0.4,0.7,0.8,0.13476667,50000,0.03264395763658835
0.7,0.2,0.9,0.9,0.13476944,50000,0.031795247574865494
0.5,0.3,0.3,0.9,0.13476995,50000,0.03201124877427687
0.3,0.2,0.2,0.5,0.13477105,50000,0.03234740281103835
0.4,0.3,0.7,0.7,0.1347727,50000,0.03227366444352265
0.7,0.1,0.3,0.9,0.13477369,50000,0.03107147589329245
0.5,0.2,0.2,0.7,0.13477631,50000,0.03193299405931319
0.6,0.3,0.3,0.7,0.13478065,50000,0.032634563139795056
0.6,0.3,0.3,0.9,0.13478202,50000,0.032136962188596595
0.2,0.1,0.1,0.3,0.13478202,50000,0.032136962188596595
0.4,0.2,0.2,0.6,0.13478202,50000,0.032136962188596595
0.3,0.1,0.2,0.7,0.13478437,50000,0.030525064063181333
0.3,0.3,0.4,0.7,0.1347885,50000,0.03219817528002846
0.3,0.2,0.2,0.6,0.13478915,50000,0.03190165886177987
0.4,0.4,0.6,0.9,0.13479525,50000,0.03225369759766151
0.4,0.4,0.6,0.8,0.1348021,50000,0.03250065944272703
0.2,0.2,0.3,0.4,0.1348021,50000,0.03250065944272703
0.8,0.3,0.7,0.8,0.13480248,50000,0.032645458151921526
0.3,0.3,0.5,0.8,0.13480316,50000,0.03184808045016369
0.6,0.2,0.9,0.9,0.13480467,50000,0.03159371437827141
0.6,0.3,0.6,0.7,0.13480577,50000,0.0327414698488273
0.5,0.3,0.5,0.6,0.13480635,50000,0.03289504620020702
0.6,0.1,0.5,0.7,0.13481484,50000,0.03160904645655104
0.5,0.1,0.4,0.5,0.13481659,50000,0.032000293706750255
0.4,0.4,0.5,0.9,0.13482478,50000,0.032281800520093204
0.6,0.4,0.9,0.9,0.13482937,50000,0.03248074372207961
0.6,0.2,0.2,0.9,0.13483289,50000,0.031458919695236565
0.8,0.4,0.8,0.9,0.13484098,50000,0.03278770075364169
0.4,0.4,0.7,0.9,0.13484119,50000,0.032193434282400686
0.4,0.2,0.7,0.6,0.1348412,50000,0.03194173999575355
0.3,0.2,0.5,0.5,0.13484237,50000,0.03222873779438424
0.5,0.1,0.4,0.9,0.13484654,50000,0.03082444002574687
0.5,0.2,0.6,0.6,0.13484713,50000,0.032336713026948904
0.8,0.3,0.6,0.8,0.13485205,50000,0.03265350731988812
0.3,0.2,0.4,0.8,0.13485925,50000,0.031268203024691105
0.5,0.1,0.3,0.5,0.13485993,50000,0.031997596112398254
0.8,0.2,0.4,0.8,0.1348611,50000,0.03213887408709333
0.4,0.1,0.2,0.4,0.1348611,50000,0.03213887408709333
0.4,0.1,0.3,0.9,0.13486166,50000,0.030391620503264855
0.7,0.3,0.3,0.9,0.13486321,50000,0.032207119020291115
0.8,0.2,0.8,0.9,0.13486537,50000,0.031982173774514684
0.5,0.3,0.7,0.7,0.13486716,50000,0.03251922916812585
0.4,0.3,0.3,0.8,0.13486806,50000,0.032097414612435995
0.6,0.3,0.8,0.8,0.13487068,50000,0.03237880166233569
0.4,0.2,0.7,0.9,0.1348748,50000,0.031211958954227157
0.3,0.1,0.1,0.4,0.13488442,50000,0.03173980853930458
0.6,0.2,0.2,0.8,0.13488442,50000,0.03173980853930458
0.7,0.3,0.3,0.8,0.13488738,50000,0.032415453539163794
0.8,0.2,0.3,0.9,0.13488883,50000,0.0318037807574844
0.7,0.3,0.8,0.8,0.13489482,50000,0.032515410508696004
0.8,0.4,0.4,0.9,0.13489531,50000,0.032689243498880034
0.5,0.2,0.8,0.7,0.13489777,50000,0.03186537750152369
0.2,0.1,0.3,0.5,0.13490073,50000,0.03101556939636039
0.4,0.3,0.3,0.9,0.13490078,50000,0.03178086472010942
0.7,0.4,0.9,0.9,0.13490203,50000,0.03262780974147268
0.7,0.4,0.6,0.8,0.13490227,50000,0.032918100538167114
0.5,0.3,0.3,0.7,0.13490294,50000,0.032555771320412985
0.4,0.3,0.3,0.7,0.13490583,50000,0.03242649858878349
0.5,0.2,0.8,0.9,0.13490729,50000,0.031444346728378446
0.9,0.3,0.5,0.9,0.13490838,50000,0.03248057667182776
0.7,0.2,0.4,0.7,0.13491051,50000,0.03232436573841326
0.4,0.2,0.7,0.8,0.1349114,50000,0.031470696315562284
0.5,0.2,0.5,0.5,0.13491198,50000,0.03268831927849137
0.4,0.3,0.8,0.9,0.13491283,50000,0.03168897509393685
0.4,0.2,0.2,0.8,0.13491307,50000,0.031420332269297364
0.2,0.1,0.1,0.4,0.13491307,50000,0.031420332269297364
0.5,0.3,0.6,0.6,0.13491423,50000,0.03282160710845607
0.8,0.3,0.8,0.8,0.13491482,50000,0.032614238044219715
0.3,0.3,0.5,0.6,0.13491735,50000,0.03245372335260693
0.7,0.1,0.4,0.9,0.1349178,50000,0.031240705365469922
0.7,0.4,0.7,0.8,0.13492008,50000,0.032905723678272346
0.5,0.2,0.3,0.5,0.13492486,50000,0.03267091613635223
0.3,0.1,0.4,0.7,0.13492998,50000,0.03069239529907635
0.9,0.2,0.6,0.8,0.13493021,50000,0.032250064654656296
0.4,0.3,0.6,0.6,0.1349335,50000,0.0326305741487476
0.4,0.2,0.5,0.5,0.13493688,50000,0.03251317299180025
0.6,0.5,0.8,0.9,0.13493814,50000,0.032829493123926586
0.6,0.1,0.4,0.6,0.13494018,50000,0.03184540802226342
0.5,0.1,0.5,0.6,0.13494296,50000,0.03167966753641069
0.8,0.4,0.5,0.9,0.13494399,50000,0.03277091689812611
0.4,0.3,0.8,0.8,0.1349442,50000,0.031905968314246955
0.5,0.1,0.5,0.8,0.13494477,50000,0.03114311076142288
0.4,0.3,0.9,0.9,0.13494499,50000,0.03158251977991364
0.7,0.3,0.9,0.9,0.13494617,50000,0.03226195559709527
0.6,0.3,0.7,0.7,0.13495742,50000,0.03266612948898155
0.4,0.4,0.7,0.8,0.13495865,50000,0.03242199017693356
0.3,0.2,0.4,0.4,0.13495931,50000,0.03274320156125509
0.6,0.4,0.8,0.8,0.13495931,50000,0.03274320156125509
0.7,0.3,0.7,0.7,0.13496052,50000,0.032761375091693364
0.8,0.3,0.5,0.8,0.13496138,50000,0.03262642042701316
0.9,0.4,0.9,0.9,0.13496175,50000,0.032797343353639284
0.5,0.2,0.4,0.5,0.13496487,50000,0.032733926189531054
0.5,0.2,0.9,0.8,0.13496915,50000,0.03151608759181247
0.7,0.1,0.5,0.8,0.13496983,50000,0.03152160686909927
0.5,0.2,0.2,0.6,0.1349714,50000,0.03222600765408395
0.6,0.4,0.4,0.9,0.13497394,50000,0.03257849716150247
0.2,0.2,0.3,0.6,0.1349744,50000,0.03155362352429845
0.7,0.5,0.8,0.9,0.13497907,50000,0.03295946157561188
0.5,0.2,0.2,0.9,0.13498299,50000,0.0313075351383875
0.6,0.5,0.6,0.9,0.13498563,50000,0.032904842565661556
0.3,0.1,0.3,0.3,0.13498604,50000,0.03248902585011764
0.9,0.3,0.9,0.9,0.13498604,50000,0.03248902585011764
0.6,0.2,0.6,0.6,0.13498604,50000,0.03248902585011764
0.8,0.2,0.9,0.9,0.13498864,50000,0.031932405540174305
0.3,0.3,0.4,0.6,0.1349942,50000,0.032523880521748455
0.6,0.1,0.3,0.7,0.13499422,50000,0.03147614328837682
0.4,0.1,0.4,0.9,0.13499705,50000,0.030481681715282875
0.5,0.4,0.8,0.8,0.13499768,50000,0.03257312350595483
0.4,0.1,0.5,0.6,0.13500021,50000,0.03141461826136365
0.6,0.5,0.7,0.9,0.1350031,50000,0.03288912797701593
0.7,0.2,0.7,0.7,0.13500525,50000,0.032289410634837375
0.9,0.2,0.8,0.9,0.13500573,50000,0.0320821599784464
0.9,0.2,0.4,0.9,0.13500634,50000,0.0319525381866762
0.6,0.4,0.9,0.8,0.13501197,50000,0.03265852837214288
0.3,0.3,0.4,0.8,0.13501292,50000,0.03185512388686219
0.8,0.4,0.9,0.9,0.13501391,50000,0.03273192485927687
0.5,0.1,0.5,0.9,0.13501899,50000,0.030840993113481322
0.3,0.1,0.3,0.8,0.13501959,50000,0.03025692162170185
0.4,0.2,0.8,0.8,0.13502224,50000,0.03132216759590767
0.2,0.1,0.4,0.4,0.13502224,50000,0.03132216759590767
0.9,0.4,0.7,0.9,0.13502413,50000,0.03283635214107397
0.2,0.2,0.4,0.5,0.13502423,50000,0.03191104609518885
0.6,0.5,0.9,0.9,0.13502589,50000,0.03276693066933017
0.5,0.4,0.4,0.9,0.13502657,50000,0.03245163246486916
0.5,0.3,0.9,0.8,0.13502719,50000,0.032069576925337774
0.3,0.2,0.6,0.8,0.13502844,50000,0.03111519848913275
0.8,0.2,0.5,0.7,0.13502847,50000,0.03238277563047883
0.5,0.1,0.5,0.7,0.13503027,50000,0.03142606933876019
0.6,0.3,0.9,0.8,0.13503242,50000,0.032298164098226084
0.7,0.4,0.8,0.8,0.13503428,50000,0.03285192734524813
0.6,0.1,0.2,0.9,0.13503703,50000,0.0307151018465284
0.3,0.3,0.4,0.9,0.13503705,50000,0.03153267713254251
0.5,0.4,0.9,0.8,0.1350389,50000,0.03246818125286063
0.6,0.3,0.5,0.6,0.13504034,50000,0.032970377943362994
0.6,0.2,0.9,0.8,0.13504577,50000,0.03177243152269895
0.5,0.2,0.9,0.9,0.13504714,50000,0.03133748194481416
0.4,0.1,0.5,0.5,0.13505337,50000,0.03171448702759645
0.8,0.3,0.9,0.9,0.13505444,50000,0.03239299604967175
0.7,0.5,0.7,0.9,0.13505675,50000,0.03299125351359715
0.7,0.3,0.5,0.7,0.13505815,50000,0.03279056428496771
0.4,0.2,0.2,0.9,0.13505843,50000,0.03105345385678096
0.7,0.3,0.6,0.7,0.13505867,50000,0.03280610801486006
0.6,0.2,0.2,0.7,0.13506559,50000,0.031978261067364976
0.6,0.1,0.5,0.9,0.13506787,50000,0.031125190692988053
0.9,0.3,0.6,0.8,0.13506798,50000,0.032674003378766026
0.3,0.3,0.6,0.7,0.13506898,50000,0.03204716947536119
0.3,0.2,0.5,0.9,0.13507202,50000,0.030901292077102877
0.7,0.1,0.4,0.8,0.13507286,50000,0.031462347253623534
0.3,0.2,0.3,0.8,0.13507327,50000,0.03123215579847271
0.8,0.3,0.3,0.9,0.13507399,50000,0.03222620849832479
0.8,0.5,0.7,0.9,0.13507485,50000,0.03303906097028432
0.9,0.3,0.4,0.9,0.13507554,50000,0.03237939793993745
0.5,0.3,0.8,0.7,0.13507885,50000,0.03239469478258322
0.7,0.2,0.3,0.7,0.13508382,50000,0.032195154716754174
0.4,0.3,0.7,0.6,0.13508601,50000,0.03251204991772717
0.3,0.2,0.2,0.7,0.13509002,50000,0.0314818185554286
0.9,0.2,0.5,0.8,0.13509052,50000,0.03223438395852275
0.4,0.1,0.5,0.7,0.13509202,50000,0.03111800461518441
0.5,0.4,0.5,0.7,0.13509479,50000,0.032989221851098934
0.3,0.2,0.4,0.9,0.13509674,50000,0.030903269218425688
0.9,0.4,0.6,0.9,0.13509752,50000,0.03282747729847993
0.7,0.2,0.9,0.8,0.13509753,50000,0.031956271912972664
0.3,0.2,0.2,0.8,0.13510597,50000,0.031035287513797687
0.3,0.2,0.5,0.8,0.13511,50000,0.031223782104119635
0.7,0.1,0.5,0.9,0.13511303,50000,0.03131338435437624
0.5,0.4,0.7,0.7,0.1351135,50000,0.03286046474046828
0.6,0.1,0.2,0.7,0.13511609,50000,0.031263590008628474
0.5,0.1,0.2,0.5,0.1351165,50000,0.03181062261142548
0.7,0.3,0.4,0.7,0.13511792,50000,0.03273240503772046
0.3,0.2,0.6,0.5,0.13512525,50000,0.0320472401419066
0.5,0.4,0.6,0.7,0.13512534,50000,0.03294279581556037
0.3,0.3,0.6,0.8,0.13513294,50000,0.031766330641925494
0.5,0.5,0.6,0.9,0.13513514,50000,0.032761180024084825
0.3,0.2,0.5,0.4,0.13513657,50000,0.032551953459465995
0.8,0.4,0.7,0.8,0.13513692,50000,0.032964485050061706
0.4,0.4,0.5,0.8,0.13513742,50000,0.03254362383464759
0.9,0.4,0.8,0.9,0.13513903,50000,0.03284681011282753
0.3,0.1,0.1,0.5,0.1351422,50000,0.031206854337788047
0.5,0.5,0.7,0.9,0.13514334,50000,0.03271287110734893
0.6,0.2,0.3,0.6,0.13514614,50000,0.032446655654012384
0.7,0.1,0.4,0.7,0.1351466,50000,0.03168998248111072
0.3,0.2,0.2,0.4,0.13514817,50000,0.032801381928965326
0.6,0.4,0.4,0.8,0.13514817,50000,0.032801381928965326
0.4,0.2,0.8,0.9,0.13515,50000,0.031089553505294652
0.4,0.3,0.8,0.7,0.13515027,50000,0.0321391842111296
0.6,0.2,0.8,0.7,0.13515428,50000,0.03207954861505636
