w1,w2,w3,w4,score,n_selected,threshold
0.8,0.5,0.1,0.2,0.08205814,50000,0.024747169206435576
0.8,0.6,0.1,0.5,0.08206188,50000,0.024746437153363016
0.9,0.3,0.1,0.3,0.082067735,50000,0.02455790912883753
0.9,0.5,0.1,0.3,0.08206808,50000,0.024487912202721316
0.9,0.6,0.2,0.4,0.082070135,50000,0.026504279515144075
0.9,0.4,0.2,0.3,0.08207419,50000,0.026657695178369134
0.4,0.3,0.1,0.1,0.08207713,50000,0.02696442659870502
0.8,0.6,0.2,0.2,0.08207713,50000,0.02696442659870502
0.8,0.8,0.1,0.3,0.082084715,50000,0.024540763040580428
0.6,0.3,0.1,0.1,0.08208722,50000,0.02576120132445518
0.8,0.4,0.1,0.3,0.08208735,50000,0.024879933844843882
0.8,0.4,0.1,0.4,0.082088634,50000,0.02486326389896046
0.9,0.7,0.1,0.6,0.082089685,50000,0.02443461074959456
0.6,0.1,0.1,0.1,0.08209135,50000,0.02576417740570535
0.7,0.7,0.1,0.3,0.08209404,50000,0.024963797400009757
0.9,0.8,0.1,0.6,0.08209739,50000,0.02439822033606477
0.9,0.4,0.1,0.5,0.08209766,50000,0.02452179658967929
0.9,0.2,0.1,0.3,0.08209903,50000,0.02454531439372919
0.7,0.6,0.1,0.5,0.08209943,50000,0.02502436365010906
0.8,0.2,0.1,0.1,0.08210544,50000,0.024844198793195094
0.8,0.6,0.1,0.3,0.08210831,50000,0.0247458080862992
0.9,0.4,0.1,0.3,0.08210847,50000,0.024540307728343078
0.8,0.5,0.2,0.2,0.08211006,50000,0.027023063390488992
0.7,0.7,0.1,0.5,0.08211169,50000,0.02496136722973771
0.9,0.7,0.2,0.3,0.08211534,50000,0.026505155461923308
0.9,0.5,0.2,0.4,0.082118794,50000,0.026548396900044232
0.8,0.6,0.2,0.3,0.082120344,50000,0.026876165080209874
0.8,0.8,0.1,0.6,0.082120955,50000,0.024615321666986593
0.5,0.4,0.1,0.2,0.08212596,50000,0.02610473999225141
0.8,0.3,0.1,0.3,0.08212715,50000,0.02489000865804741
0.9,0.5,0.1,0.2,0.08212758,50000,0.024402795504224147
0.7,0.5,0.1,0.4,0.08212827,50000,0.025140289016603486
0.9,0.3,0.1,0.4,0.082133576,50000,0.02455980860082926
0.8,0.9,0.1,0.6,0.082133636,50000,0.024554016173828633
0.7,0.4,0.1,0.2,0.08213463,50000,0.025204694480232673
0.8,0.5,0.1,0.3,0.08213736,50000,0.02482419829343349
0.7,0.8,0.1,0.5,0.08213883,50000,0.0248775564750316
0.6,0.4,0.1,0.2,0.08213887,50000,0.02562675101180946
0.8,0.6,0.2,0.4,0.0821389,50000,0.02679552156330947
0.4,0.3,0.1,0.2,0.0821389,50000,0.02679552156330947
0.8,0.7,0.2,0.3,0.08213954,50000,0.026807266042640904
0.7,0.7,0.1,0.4,0.08214098,50000,0.02497257768232301
0.5,0.2,0.1,0.2,0.08214118,50000,0.026281852059790695
0.7,0.9,0.1,0.4,0.0821442,50000,0.02478205555307211
0.7,0.5,0.1,0.5,0.08214421,50000,0.025070124124426378
0.7,0.6,0.1,0.4,0.08214435,50000,0.025069346604867638
0.7,0.3,0.1,0.3,0.08214478,50000,0.025244478735221156
0.9,0.7,0.2,0.2,0.08214539,50000,0.02655088021579995
0.8,0.7,0.2,0.2,0.082145765,50000,0.02687029333911556
0.6,0.7,0.1,0.3,0.08214671,50000,0.0252955120632731
0.8,0.5,0.2,0.3,0.082149185,50000,0.026955511422986286
0.9,0.7,0.1,0.7,0.08215631,50000,0.02438202924049682
0.7,0.9,0.1,0.5,0.08215709,50000,0.02478828102980518
0.7,0.8,0.1,0.3,0.08216047,50000,0.02484237305778504
0.7,0.5,0.1,0.2,0.082160845,50000,0.025111077181521165
0.9,0.4,0.2,0.4,0.08216481,50000,0.026563158110693375
0.6,0.5,0.1,0.2,0.08216581,50000,0.025511435633008034
0.9,0.7,0.2,0.4,0.08216936,50000,0.026436512083119843
0.7,0.4,0.1,0.3,0.082171254,50000,0.0252261541617708
0.8,0.4,0.2,0.3,0.082172655,50000,0.02696717124610555
0.7,0.2,0.1,0.3,0.08217305,50000,0.025261267653180968
0.8,0.2,0.1,0.3,0.0821737,50000,0.024883081273524954
0.7,0.3,0.1,0.1,0.08217546,50000,0.02525949868840815
0.6,0.7,0.1,0.4,0.08217839,50000,0.025281504954579488
0.6,0.6,0.1,0.4,0.08217875,50000,0.025398286975902837
0.9,0.9,0.1,0.3,0.08218025,50000,0.024164935829570824
0.8,0.7,0.1,0.6,0.0821826,50000,0.024674974190334542
0.8,0.6,0.1,0.2,0.0821831,50000,0.024646592810499524
0.7,0.4,0.1,0.4,0.08218358,50000,0.025173660728432395
0.8,0.5,0.2,0.4,0.08218384,50000,0.0268389922178854
0.6,0.8,0.1,0.4,0.08218838,50000,0.02516428645511372
0.9,0.8,0.1,0.7,0.08219159,50000,0.024369773542473164
0.9,0.4,0.2,0.2,0.08219531,50000,0.026720916797327732
0.6,0.7,0.1,0.5,0.0821976,50000,0.025243904661941353
0.7,0.1,0.1,0.2,0.08219824,50000,0.025257095289474542
0.7,0.6,0.1,0.2,0.08220076,50000,0.024998107402881345
0.8,0.6,0.1,0.6,0.082202,50000,0.02469859729312092
0.6,0.6,0.1,0.5,0.08220357,50000,0.025320832682794493
0.8,0.9,0.1,0.3,0.08220366,50000,0.024436120795686488
0.6,0.9,0.1,0.4,0.082205206,50000,0.02506222282216255
0.9,0.6,0.1,0.7,0.08220711,50000,0.024393730705391758
0.9,0.2,0.1,0.1,0.082209274,50000,0.024429880387282412
0.9,0.8,0.2,0.3,0.08220943,50000,0.026407062109177464
0.9,0.6,0.2,0.1,0.08220998,50000,0.0266469478541352
0.9,0.9,0.1,0.7,0.082212396,50000,0.02433646014191038
0.6,0.8,0.1,0.5,0.08221283,50000,0.025153724866168573
0.7,0.6,0.1,0.6,0.082214184,50000,0.02493842542014442
0.9,0.9,0.1,0.8,0.08221462,50000,0.024309643724443126
0.6,0.5,0.1,0.4,0.082215875,50000,0.02547798015484151
0.8,0.4,0.1,0.5,0.08221942,50000,0.024787952330938962
0.9,0.6,0.1,0.2,0.08222167,50000,0.024331865305992902
0.6,0.9,0.1,0.5,0.08222289,50000,0.025049993438521278
0.7,0.5,0.1,0.3,0.08222372,50000,0.025163594769373205
0.7,0.6,0.1,0.3,0.082224496,50000,0.025070169613529213
0.9,0.7,0.1,0.8,0.08222453,50000,0.024322559448845156
0.6,0.8,0.1,0.3,0.08222543,50000,0.02516020455755952
0.5,0.7,0.1,0.5,0.082226045,50000,0.02554980400283382
0.5,0.8,0.1,0.5,0.08222611,50000,0.025447933381956375
0.9,0.7,0.1,0.2,0.08222772,50000,0.024232119688488776
0.7,0.9,0.1,0.6,0.08222966,50000,0.02478733900023028
0.9,0.8,0.1,0.8,0.082231835,50000,0.02432357602061628
0.7,0.6,0.2,0.3,0.08223282,50000,0.02720381599984687
0.8,0.3,0.1,0.4,0.08223498,50000,0.02485707033100562
0.9,0.5,0.2,0.1,0.08223559,50000,0.02672011598109857
0.6,0.5,0.1,0.3,0.08223699,50000,0.025539533755711198
0.5,0.9,0.1,0.5,0.08223981,50000,0.02532396386262455
0.9,0.8,0.2,0.4,0.08224439,50000,0.026369144911555967
0.6,0.2,0.1,0.3,0.08224493,50000,0.02563889082238139
0.5,0.4,0.1,0.1,0.08224556,50000,0.026152861286747733
0.6,0.4,0.1,0.3,0.08224715,50000,0.02559856549859037
0.7,0.7,0.2,0.2,0.08224819,50000,0.02720522704507393
0.6,0.9,0.1,0.6,0.082254045,50000,0.025020467979516417
0.8,0.7,0.2,0.4,0.082254186,50000,0.026725320061874128
0.9,0.6,0.2,0.5,0.08225496,50000,0.026428138470557777
0.9,0.7,0.2,0.5,0.082256146,50000,0.02637919247834665
0.8,0.5,0.1,0.6,0.08225646,50000,0.024706552342920556
0.9,0.4,0.2,0.1,0.08226032,50000,0.026737378957378058
0.5,0.8,0.1,0.4,0.08226124,50000,0.02548690409473804
0.7,0.6,0.2,0.2,0.082261905,50000,0.027311851742800198
0.7,0.8,0.1,0.6,0.08226234,50000,0.02485266077606148
0.6,0.5,0.1,0.5,0.08226347,50000,0.025372101111228465
0.7,0.9,0.1,0.3,0.082265116,50000,0.02471718442807459
0.6,0.6,0.1,0.3,0.082269214,50000,0.025438993687430807
0.8,0.7,0.1,0.7,0.0822707,50000,0.02460681873426815
0.9,0.5,0.2,0.5,0.08227157,50000,0.026458269413304734
0.8,0.9,0.1,0.7,0.082273826,50000,0.024527406560064278
0.5,0.6,0.1,0.5,0.08227554,50000,0.025633840445448575
0.5,0.7,0.1,0.4,0.082277514,50000,0.025626215106657232
0.8,0.8,0.2,0.3,0.082277834,50000,0.026692141826578936
0.8,0.4,0.2,0.4,0.08227855,50000,0.026854263992238166
0.4,0.2,0.1,0.2,0.08227855,50000,0.026854263992238166
0.9,0.8,0.1,0.2,0.082281485,50000,0.02412161216378917
0.4,0.7,0.1,0.4,0.08228684,50000,0.02598939065125551
0.7,0.7,0.1,0.6,0.082287766,50000,0.024920487581545716
0.7,0.7,0.2,0.4,0.082289316,50000,0.0270142121160768
0.9,0.9,0.1,0.2,0.08229049,50000,0.024018834406745966
0.6,0.6,0.1,0.2,0.082290955,50000,0.025388836943232105
0.7,0.3,0.1,0.4,0.082294285,50000,0.02516864930499773
0.8,0.7,0.1,0.2,0.08229436,50000,0.02454083798812913
0.6,0.3,0.1,0.3,0.082296014,50000,0.02565137670238389
0.7,0.9,0.1,0.7,0.08229651,50000,0.024744152933142548
0.7,0.5,0.2,0.2,0.08229712,50000,0.027382044222998447
0.9,0.2,0.1,0.4,0.08229876,50000,0.024520761744292772
0.7,0.7,0.2,0.3,0.08229953,50000,0.02712315468315359
0.9,0.8,0.1,0.9,0.082299724,50000,0.024241790915411274
0.8,0.8,0.1,0.7,0.082300045,50000,0.024582759676589273
0.9,0.3,0.2,0.2,0.08230158,50000,0.026698518140666296
0.4,0.2,0.1,0.1,0.082307935,50000,0.027061363279036955
0.8,0.4,0.2,0.2,0.082307935,50000,0.027061363279036955
0.7,0.5,0.2,0.3,0.082312256,50000,0.02728187963405196
0.5,0.9,0.1,0.4,0.08231261,50000,0.025355806349417587
0.4,0.7,0.1,0.5,0.08231291,50000,0.025876160789035457
0.9,0.9,0.1,0.9,0.08231555,50000,0.024252288372342473
0.8,0.3,0.1,0.1,0.08231601,50000,0.024811172622811142
0.8,0.7,0.2,0.1,0.082316145,50000,0.02689238325351355
0.9,0.8,0.2,0.2,0.08231675,50000,0.026441542155826222
0.4,0.8,0.1,0.5,0.08231763,50000,0.025760343166962185
0.6,0.4,0.1,0.4,0.082317986,50000,0.025515759919756992
0.7,0.7,0.1,0.2,0.08231832,50000,0.02487864752284279
0.7,0.5,0.2,0.4,0.08231861,50000,0.02715730754247424
0.6,0.9,0.1,0.3,0.0823217,50000,0.025014677055589473
0.5,0.3,0.1,0.3,0.0823218,50000,0.026100587985335977
0.9,0.3,0.2,0.3,0.0823222,50000,0.02662716808330733
0.8,0.8,0.1,0.2,0.08232492,50000,0.024420107381254434
0.6,0.9,0.1,0.7,0.0823253,50000,0.02497314205787836
0.4,0.9,0.1,0.5,0.08232555,50000,0.025627227803296296
0.9,0.9,0.2,0.4,0.082326606,50000,0.026281515367446162
0.7,0.8,0.1,0.7,0.08232713,50000,0.02479026294869131
0.5,0.6,0.1,0.4,0.08232814,50000,0.025751648495552334
0.8,0.6,0.1,0.7,0.08232818,50000,0.024601832596660458
0.4,0.4,0.1,0.2,0.08232834,50000,0.02665078421821323
0.8,0.8,0.2,0.4,0.08232834,50000,0.02665078421821323
0.5,0.7,0.1,0.3,0.08232956,50000,0.025658795127790998
0.8,0.8,0.2,0.2,0.08232957,50000,0.026753495907472422
0.4,0.4,0.1,0.1,0.08232957,50000,0.026753495907472422
0.5,0.6,0.1,0.3,0.082329825,50000,0.025805116320370854
0.6,0.7,0.1,0.6,0.0823309,50000,0.025166082588682234
0.9,0.8,0.2,0.5,0.082331665,50000,0.026319077902481742
0.8,0.9,0.1,0.8,0.08233174,50000,0.024489150605988077
0.7,0.4,0.1,0.1,0.08233178,50000,0.025148840923333124
0.9,0.8,0.3,0.5,0.08233339,50000,0.027561362143563934
0.9,0.1,0.1,0.3,0.08233361,50000,0.024488195497308067
0.6,0.6,0.1,0.6,0.08233526,50000,0.0252174097869167
0.7,0.8,0.2,0.4,0.08233768,50000,0.02694418065015773
0.9,0.3,0.1,0.5,0.08233772,50000,0.024500912422036215
0.6,0.7,0.2,0.3,0.082338095,50000,0.027452864692490548
0.8,0.9,0.2,0.4,0.08233954,50000,0.02654727229698407
0.6,0.8,0.2,0.3,0.082343444,50000,0.027329735221994136
0.7,0.7,0.1,0.7,0.08234355,50000,0.02482063128469609
0.7,0.4,0.1,0.5,0.08234387,50000,0.025078920565209183
0.4,0.8,0.1,0.6,0.08234753,50000,0.02564714525317445
0.8,0.8,0.1,0.8,0.08234893,50000,0.024500854237720204
0.8,0.9,0.1,0.2,0.08234925,50000,0.024292631614946807
0.8,0.6,0.2,0.1,0.08235004,50000,0.027001056991775813
0.7,0.5,0.1,0.6,0.0823563,50000,0.024965647124406336
0.9,0.7,0.2,0.1,0.08235724,50000,0.0265456678030502
0.9,0.7,0.1,0.9,0.08235793,50000,0.024233941346100758
0.5,0.9,0.1,0.6,0.08235979,50000,0.02527633641551284
0.9,0.6,0.1,0.9,0.082361735,50000,0.02422124828815641
0.9,0.9,0.2,0.3,0.082362324,50000,0.02630774845390241
0.6,0.7,0.2,0.4,0.08236389,50000,0.02733978034011487
0.8,0.5,0.2,0.5,0.0823649,50000,0.026732942615632294
0.4,0.8,0.1,0.4,0.08236502,50000,0.02582649153077187
0.6,0.6,0.2,0.3,0.08236698,50000,0.02755949893801125
0.5,0.8,0.1,0.6,0.082370326,50000,0.025363721621877097
0.7,0.6,0.2,0.4,0.08237128,50000,0.02710390497567783
0.5,0.7,0.1,0.6,0.08237131,50000,0.02544052737704205
0.6,0.8,0.1,0.6,0.082371436,50000,0.025098642761399694
0.5,0.5,0.1,0.4,0.08237156,50000,0.025835385338200553
0.7,0.4,0.2,0.3,0.08237188,50000,0.027303477890584262
0.5,0.8,0.1,0.3,0.0823725,50000,0.025504219186089236
0.9,0.9,0.3,0.5,0.08237652,50000,0.027515283511262097
0.7,0.8,0.2,0.3,0.082377344,50000,0.02700965159684985
0.5,0.6,0.1,0.2,0.08237742,50000,0.025804033640783798
0.8,0.5,0.2,0.1,0.08237921,50000,0.027063672341315733
0.8,0.7,0.2,0.5,0.082380384,50000,0.026653173675634127
0.6,0.6,0.2,0.2,0.08238064,50000,0.027678241159740526
0.9,0.9,0.3,0.3,0.08238064,50000,0.027678241159740526
0.3,0.3,0.1,0.1,0.08238064,50000,0.027678241159740526
0.9,0.4,0.1,0.6,0.08238069,50000,0.024451935265251138
0.9,0.3,0.2,0.1,0.08238097,50000,0.02674492629227024
0.8,0.8,0.3,0.5,0.08238243,50000,0.027812128905284186
0.6,0.5,0.2,0.3,0.082382634,50000,0.027639709446486464
0.4,0.6,0.1,0.5,0.08238359,50000,0.02598272663639077
0.9,0.7,0.2,0.6,0.08238432,50000,0.02630461392296562
0.9,0.6,0.1,0.8,0.08238756,50000,0.02430573916629087
0.4,0.6,0.1,0.4,0.0823879,50000,0.026129287891779575
0.4,0.9,0.1,0.6,0.08238792,50000,0.025553075851803324
0.8,0.6,0.2,0.5,0.08238885,50000,0.026694066019812893
0.9,0.9,0.3,0.4,0.08238897,50000,0.027596127074319996
0.8,0.6,0.1,0.8,0.08239048,50000,0.02450797451160978
0.9,0.5,0.1,0.7,0.08239083,50000,0.024379479335745552
0.3,0.4,0.1,0.1,0.08239278,50000,0.027424170726876394
0.6,0.8,0.2,0.2,0.08239278,50000,0.027424170726876394
0.8,0.7,0.1,0.8,0.08239352,50000,0.024510910397646482
0.9,0.8,0.3,0.6,0.08239434,50000,0.02747653206657872
0.9,0.3,0.1,0.1,0.0823948,50000,0.024402593077500513
0.8,0.2,0.1,0.4,0.08239617,50000,0.02479813111651823
0.6,0.8,0.1,0.7,0.082402386,50000,0.02501649489370908
0.6,0.1,0.1,0.2,0.08240251,50000,0.02570580320535456
0.8,0.1,0.1,0.3,0.082402796,50000,0.02479343416884677
0.6,0.4,0.1,0.1,0.08240404,50000,0.025631450118740153
0.5,0.9,0.1,0.3,0.0824042,50000,0.025327287540012074
0.9,0.4,0.2,0.5,0.08240615,50000,0.026451009229813558
0.5,0.5,0.1,0.2,0.082406595,50000,0.025958949064523493
0.8,0.9,0.1,0.9,0.08240664,50000,0.02441352038872858
0.9,0.6,0.2,0.6,0.08240716,50000,0.026336963873393716
0.7,0.8,0.2,0.2,0.08240762,50000,0.02708185897458942
0.7,0.8,0.1,0.8,0.082408614,50000,0.024687120916416557
0.8,0.8,0.2,0.5,0.0824099,50000,0.026578467476246627
0.5,0.4,0.1,0.3,0.08241009,50000,0.02601236974079013
0.6,0.7,0.2,0.2,0.08241034,50000,0.027562496003116287
0.8,0.8,0.1,0.9,0.082412705,50000,0.024419613799512074
0.7,0.8,0.1,0.2,0.08241534,50000,0.024744661413314863
0.4,0.7,0.1,0.6,0.08241801,50000,0.0257433920147135
0.7,0.8,0.1,0.9,0.08241971,50000,0.02460441291277359
0.5,0.5,0.1,0.3,0.08241997,50000,0.02593016058588542
0.9,0.8,0.3,0.3,0.08242025,50000,0.027748352123728164
0.3,0.9,0.1,0.5,0.0824215,50000,0.02594296424572447
0.5,0.9,0.1,0.7,0.082423836,50000,0.025196793208353552
0.9,0.9,0.2,0.2,0.082425445,50000,0.026334709561817583
0.8,0.7,0.1,0.9,0.08242754,50000,0.024408975072245546
0.8,0.9,0.2,0.3,0.08242968,50000,0.02659787215705281
0.9,0.9,0.2,0.5,0.0824307,50000,0.026255614905208183
0.5,0.4,0.1,0.4,0.08243112,50000,0.02587872763376039
0.5,0.1,0.1,0.1,0.0824312,50000,0.02632825404231701
0.9,0.8,0.2,0.6,0.08243142,50000,0.026242113016807227
0.3,0.8,0.1,0.4,0.08243256,50000,0.026194790266881044
0.7,0.9,0.2,0.3,0.08243429,50000,0.026883794229593555
0.6,0.7,0.1,0.2,0.08243825,50000,0.02524058733008622
0.7,0.4,0.2,0.2,0.08243945,50000,0.027432370689067433
0.8,0.4,0.2,0.1,0.08244048,50000,0.027095364180816185
0.7,0.9,0.1,0.8,0.082440756,50000,0.024674539090767254
0.3,0.4,0.1,0.2,0.08244169,50000,0.027242611466712547
0.6,0.8,0.2,0.4,0.08244169,50000,0.027242611466712547
0.9,0.3,0.2,0.4,0.082442075,50000,0.0265371921764099
0.6,0.5,0.2,0.4,0.08244235,50000,0.027490917428141772
0.6,0.6,0.2,0.4,0.08244429,50000,0.0274256665609091
0.3,0.3,0.1,0.2,0.08244429,50000,0.0274256665609091
0.9,0.9,0.3,0.6,0.08244429,50000,0.027425666560909095
0.8,0.5,0.1,0.7,0.08244464,50000,0.024603444315963306
0.4,0.6,0.1,0.3,0.08244506,50000,0.02622343775708303
0.9,0.5,0.2,0.6,0.08244549,50000,0.026339894778919085
0.9,0.7,0.3,0.4,0.082445994,50000,0.027703209115852716
0.9,0.9,0.3,0.7,0.08244659,50000,0.027324677997829835
0.7,0.6,0.1,0.7,0.08244746,50000,0.024837652694988516
0.3,0.8,0.1,0.6,0.08244976,50000,0.025943232504007385
0.6,0.4,0.1,0.5,0.08245053,50000,0.025383646457120487
0.6,0.7,0.1,0.7,0.08245109,50000,0.025055334585621314
0.8,0.9,0.3,0.6,0.08245147,50000,0.027660101105419433
0.7,0.9,0.1,0.2,0.08245291,50000,0.024598007663193255
0.3,0.8,0.1,0.5,0.08245368,50000,0.026080750043879837
0.8,0.6,0.1,0.9,0.082454056,50000,0.024404379065752345
0.6,0.9,0.1,0.8,0.082454264,50000,0.02487234115113046
0.8,0.8,0.3,0.6,0.08245455,50000,0.027710665491114846
0.3,0.7,0.1,0.5,0.08245475,50000,0.026222933045280783
0.9,0.7,0.3,0.5,0.082454875,50000,0.0276055359379536
0.5,0.7,0.2,0.3,0.082455374,50000,0.027820878322333705
0.5,0.6,0.1,0.6,0.08245538,50000,0.025496787497565735
0.4,0.5,0.1,0.3,0.08245722,50000,0.02636109983609087
0.4,0.9,0.1,0.4,0.08245827,50000,0.025672317465686417
0.3,0.9,0.1,0.6,0.082458705,50000,0.025831736045743795
0.6,0.8,0.1,0.8,0.08245968,50000,0.024898656849322527
0.9,0.8,0.3,0.4,0.082459904,50000,0.02766117302681903
0.8,0.9,0.2,0.6,0.08246105,50000,0.026429918687292314
0.4,0.7,0.1,0.3,0.08246248,50000,0.026048777589207494
0.6,0.9,0.2,0.4,0.0824633,50000,0.027136042699823032
0.5,0.8,0.2,0.3,0.08246431,50000,0.027688520344613984
0.5,0.2,0.1,0.3,0.08246454,50000,0.02607879025208092
0.8,0.9,0.2,0.2,0.08246464,50000,0.02662428092353807
0.6,0.9,0.2,0.3,0.082467005,50000,0.027198539785906233
0.6,0.9,0.1,0.9,0.082467616,50000,0.02477739099867096
0.6,0.3,0.1,0.4,0.08246769,50000,0.025516732743718507
0.7,0.9,0.2,0.5,0.08246909,50000,0.02677009592336677
0.8,0.9,0.2,0.5,0.08247012,50000,0.026503541017060966
0.5,0.6,0.2,0.4,0.08247072,50000,0.0277875856688648
0.4,0.5,0.1,0.2,0.08247122,50000,0.026464539192748226
0.3,0.9,0.1,0.4,0.082472,50000,0.026012314331174784
0.3,0.7,0.1,0.4,0.08247327,50000,0.026363140393448448
0.6,0.5,0.2,0.2,0.0824739,50000,0.027771473512123886
0.5,0.8,0.2,0.4,0.082473986,50000,0.02757892623211451
0.7,0.5,0.2,0.1,0.08247564,50000,0.027444595786896873
0.8,0.3,0.2,0.2,0.082476094,50000,0.027029517997569516
0.7,0.4,0.2,0.4,0.08247746,50000,0.02718041198193724
0.7,0.7,0.2,0.5,0.082478486,50000,0.02692837834568525
0.7,0.7,0.1,0.9,0.082478635,50000,0.024593449048150865
0.9,0.7,0.2,0.7,0.082478724,50000,0.026190253211322557
0.6,0.8,0.1,0.9,0.08247953,50000,0.02479095879541539
0.8,0.7,0.2,0.6,0.08248173,50000,0.026553032041464517
0.6,0.7,0.1,0.8,0.082481965,50000,0.02492702879150463
0.4,0.9,0.1,0.7,0.08248286,50000,0.025439497054624467
0.8,0.9,0.3,0.3,0.08248388,50000,0.027948553366536802
0.8,0.4,0.1,0.6,0.0824841,50000,0.024700329963319775
0.6,0.5,0.1,0.6,0.08248435,50000,0.025231225975136558
0.5,0.7,0.2,0.4,0.0824851,50000,0.02768168616159127
0.5,0.8,0.1,0.7,0.08248534,50000,0.025253851811286858
0.7,0.7,0.1,0.8,0.082487494,50000,0.02470087155304009
0.8,0.4,0.1,0.1,0.082489416,50000,0.024717583340715794
0.6,0.6,0.2,0.5,0.08248948,50000,0.027270436907280506
0.8,0.6,0.2,0.6,0.08248956,50000,0.026580269264779067
0.4,0.3,0.1,0.3,0.08248956,50000,0.026580269264779067
0.9,0.9,0.2,0.6,0.08249045,50000,0.026196668222266916
0.6,0.9,0.1,0.2,0.08249255,50000,0.02492238212286804
0.8,0.3,0.1,0.5,0.08249291,50000,0.024769313518899383
0.8,0.3,0.2,0.3,0.082493976,50000,0.026940425421047076
0.5,0.5,0.1,0.5,0.08249558,50000,0.025697271361537318
0.5,0.8,0.1,0.8,0.08249654,50000,0.025129400373303752
0.4,0.5,0.1,0.4,0.08249666,50000,0.026225628912263852
0.6,0.8,0.1,0.2,0.082497306,50000,0.025087616756242707
0.6,0.6,0.1,0.7,0.08250331,50000,0.025086264429824506
0.7,0.9,0.2,0.4,0.08250344,50000,0.02683425346249348
0.5,0.9,0.2,0.3,0.082503565,50000,0.027543835090893216
0.4,0.8,0.2,0.3,0.08250441,50000,0.028065682176396007
0.9,0.5,0.1,0.8,0.08250451,50000,0.024289632015947565
0.8,0.9,0.3,0.5,0.08250457,50000,0.027758151638769938
0.5,0.7,0.1,0.7,0.08250488,50000,0.025300888074646682
0.5,0.9,0.1,0.8,0.082506716,50000,0.02508499679218039
0.5,0.6,0.2,0.3,0.08250774,50000,0.02794437834214577
