w1,w2,w3,w4,score,n_selected,threshold
0.2,0.9,0.6,0.1,0.2691445,50000,0.04576043463948554
0.2,0.5,0.2,0.1,0.26919413,50000,0.04492339451338596
0.4,0.6,0.3,0.1,0.26924,50000,0.04482499578526195
0.5,0.7,0.4,0.1,0.26925272,50000,0.04495034163665667
0.2,0.8,0.5,0.1,0.2692938,50000,0.045707031930273076
0.2,0.7,0.4,0.1,0.26930177,50000,0.04559824409776702
0.2,0.6,0.3,0.1,0.269348,50000,0.04538743486273542
0.7,0.9,0.4,0.1,0.26936772,50000,0.043772376819765174
0.1,0.6,0.3,0.1,0.26943687,50000,0.045481161190181876
0.2,0.9,0.2,0.2,0.26946625,50000,0.04331014275250265
0.1,0.7,0.4,0.1,0.2694721,50000,0.045607492930268737
0.1,0.9,0.6,0.1,0.2695251,50000,0.04571081339976811
0.3,0.9,0.3,0.2,0.26953134,50000,0.0446112261930642
0.2,0.9,0.3,0.2,0.2695377,50000,0.04471609093596956
0.6,0.8,0.5,0.1,0.26957285,50000,0.045025875151400115
0.1,0.9,0.3,0.2,0.26959288,50000,0.0446829876954547
0.4,0.9,0.3,0.2,0.26964018,50000,0.04447697863820572
0.8,0.9,0.5,0.1,0.26966974,50000,0.044287934152151195
0.7,0.9,0.6,0.1,0.2697257,50000,0.045072800091387526
0.1,0.8,0.5,0.1,0.26976478,50000,0.045669936500672685
0.1,0.7,0.1,0.1,0.26979706,50000,0.040514162839071034
0.7,0.8,0.4,0.1,0.26982966,50000,0.04407907368156437
0.6,0.7,0.4,0.1,0.2698523,50000,0.044630808728974666
0.5,0.9,0.4,0.2,0.2698823,50000,0.045096787227195005
0.6,0.9,0.4,0.2,0.26988527,50000,0.044836984519572694
0.4,0.7,0.2,0.1,0.26991826,50000,0.04294923479915078
0.4,0.6,0.2,0.1,0.269952,50000,0.043503382000034466
0.7,0.8,0.5,0.1,0.26996166,50000,0.04472611567846079
0.4,0.8,0.2,0.1,0.26996854,50000,0.0424342325531343
0.5,0.9,0.3,0.2,0.2699918,50000,0.04420202034957608
0.1,0.5,0.2,0.1,0.2700132,50000,0.045106749453664226
0.4,0.8,0.6,0.1,0.2700145,50000,0.0458614139271047
0.6,0.8,0.3,0.1,0.27002633,50000,0.04334996428213147
0.6,0.9,0.3,0.1,0.27004665,50000,0.043009693180333916
0.2,0.9,0.7,0.1,0.27005205,50000,0.04598066488866749
0.4,0.9,0.7,0.1,0.27007034,50000,0.04590443029661152
0.5,0.6,0.3,0.1,0.270085,50000,0.044451630513625766
0.8,0.9,0.6,0.1,0.27008888,50000,0.04481056840104583
0.4,0.8,0.3,0.2,0.27011955,50000,0.04488893278204543
0.7,0.9,0.4,0.2,0.270127,50000,0.0445814361772817
0.5,0.9,0.7,0.1,0.27017218,50000,0.04579476603926723
0.8,0.9,0.4,0.1,0.27017918,50000,0.04350982283281577
0.6,0.7,0.3,0.1,0.27024132,50000,0.04370448370186512
0.4,0.9,0.4,0.2,0.2702508,50000,0.04528311275250655
0.5,0.7,0.5,0.1,0.27029684,50000,0.045535946710308
0.6,0.9,0.3,0.2,0.27030903,50000,0.04392514328193416
0.5,0.8,0.6,0.1,0.27032235,50000,0.045677280528471455
0.2,0.8,0.6,0.1,0.27032432,50000,0.046020813536404796
0.3,0.8,0.6,0.1,0.27033502,50000,0.045957576757813444
0.4,0.7,0.5,0.1,0.2703416,50000,0.045767100472558164
0.5,0.8,0.3,0.2,0.27034777,50000,0.04460111244479399
0.3,0.7,0.5,0.1,0.2703535,50000,0.04595270396346264
0.4,0.5,0.2,0.1,0.27036318,50000,0.044015384171260365
0.6,0.9,0.7,0.1,0.27039704,50000,0.04562125670516693
0.6,0.8,0.6,0.1,0.27039883,50000,0.045477461223111804
0.4,0.5,0.3,0.1,0.27040064,50000,0.045251899500622195
0.3,0.6,0.4,0.1,0.27041885,50000,0.04586028855424401
0.3,0.9,0.7,0.1,0.2704364,50000,0.04597949330176526
0.5,0.6,0.4,0.1,0.27044573,50000,0.04526531274501718
0.7,0.9,0.7,0.1,0.270449,50000,0.045438566894842096
0.3,0.8,0.3,0.2,0.2704649,50000,0.04512015154205641
0.2,0.8,0.2,0.2,0.27047306,50000,0.043938000458405714
0.1,0.4,0.1,0.1,0.27047306,50000,0.043938000458405714
0.3,0.9,0.2,0.2,0.27047703,50000,0.043228800145299034
0.3,0.9,0.4,0.2,0.2704816,50000,0.04545307567955761
0.8,0.8,0.4,0.1,0.27052042,50000,0.0437572277786081
0.1,0.8,0.2,0.2,0.27053198,50000,0.04391026479817358
0.3,0.5,0.3,0.1,0.27053982,50000,0.04563582547803528
0.4,0.6,0.4,0.1,0.27054206,50000,0.04560389457815843
0.6,0.7,0.5,0.1,0.27055082,50000,0.045260030572262265
0.7,0.8,0.6,0.1,0.27055308,50000,0.045256325014654736
0.8,0.8,0.5,0.1,0.2705732,50000,0.04447194527054451
0.6,0.6,0.3,0.1,0.27057442,50000,0.0440555362304521
0.2,0.6,0.4,0.1,0.27061132,50000,0.04603008053668849
0.8,0.9,0.7,0.1,0.2706135,50000,0.04524336615598789
0.8,0.9,0.4,0.2,0.27062917,50000,0.044284159865537624
0.6,0.9,0.5,0.2,0.27062935,50000,0.04544956930135992
0.7,0.9,0.5,0.2,0.27063656,50000,0.04522929911422343
0.7,0.7,0.4,0.1,0.27065456,50000,0.04431692777424435
0.3,0.4,0.2,0.1,0.27071574,50000,0.045139582375597224
0.6,0.8,0.4,0.2,0.27071574,50000,0.045139582375597224
0.2,0.9,0.4,0.2,0.2707218,50000,0.04555782337432353
0.9,0.9,0.5,0.1,0.2707497,50000,0.04402333406808557
0.9,0.9,0.6,0.1,0.2707601,50000,0.04456715559021621
0.4,0.9,0.2,0.1,0.2707665,50000,0.041931882465877486
0.7,0.8,0.4,0.2,0.27077425,50000,0.04485750730223537
0.1,0.9,0.7,0.1,0.2707785,50000,0.04591417005291519
0.6,0.8,0.3,0.2,0.2707829,50000,0.04428570736926096
0.1,0.8,0.6,0.1,0.27078563,50000,0.04597455350980721
0.2,0.7,0.5,0.1,0.2708193,50000,0.04603978458415121
0.5,0.8,0.4,0.2,0.2708363,50000,0.04541565006256251
0.2,0.8,0.3,0.2,0.27084485,50000,0.04524923952925293
0.2,0.5,0.3,0.1,0.27096155,50000,0.045928264514219684
0.7,0.7,0.3,0.1,0.2709771,50000,0.043316789775978186
0.3,0.9,0.5,0.2,0.2709793,50000,0.04596727772149836
0.7,0.7,0.5,0.1,0.2709819,50000,0.044929025337415454
0.5,0.7,0.3,0.2,0.27098405,50000,0.04497907600415768
0.6,0.6,0.4,0.1,0.27098417,50000,0.044889308218850656
0.3,0.8,0.2,0.2,0.271007,50000,0.04383036076726283
0.8,0.8,0.6,0.1,0.271014,50000,0.04497602320386138
0.7,0.8,0.3,0.1,0.2710251,50000,0.04302529906984337
0.8,0.9,0.5,0.2,0.27102587,50000,0.0449666444547281
0.7,0.9,0.3,0.2,0.27103177,50000,0.04363369742475309
0.9,0.9,0.4,0.1,0.2710567,50000,0.04321796947585274
0.1,0.7,0.5,0.1,0.27106556,50000,0.04601869377217587
0.4,0.7,0.3,0.2,0.27107874,50000,0.045317389768233914
0.5,0.9,0.5,0.2,0.27109653,50000,0.045648368699987465
0.9,0.9,0.4,0.2,0.2711049,50000,0.04399177836849956
0.5,0.9,0.8,0.1,0.27111244,50000,0.04602613608758518
0.9,0.9,0.5,0.2,0.2711405,50000,0.044704455451991
0.8,0.8,0.4,0.2,0.2711424,50000,0.044542994015312136
0.4,0.4,0.2,0.1,0.2711424,50000,0.044542994015312136
0.1,0.6,0.4,0.1,0.2711822,50000,0.046070598313205334
0.8,0.7,0.4,0.1,0.2711856,50000,0.04396683743836066
0.7,0.8,0.3,0.2,0.27121153,50000,0.04394678581704125
0.9,0.9,0.7,0.1,0.27121964,50000,0.044998491437922346
0.6,0.8,0.7,0.1,0.27122268,50000,0.045793550047738246
0.4,0.9,0.8,0.1,0.27124304,50000,0.04610506997689871
0.4,0.9,0.5,0.2,0.2712685,50000,0.045802480927428744
0.7,0.9,0.8,0.1,0.2712854,50000,0.045695975553014336
0.6,0.7,0.3,0.2,0.27128804,50000,0.044619821986373195
0.3,0.8,0.4,0.2,0.27130735,50000,0.04583579517917626
0.8,0.9,0.6,0.2,0.27130863,50000,0.04544152891373184
0.1,0.8,0.1,0.1,0.2713188,50000,0.039591698866607336
0.5,0.5,0.2,0.1,0.27132377,50000,0.04348367950224155
0.9,0.8,0.5,0.1,0.27132872,50000,0.04419158218112827
0.5,0.5,0.3,0.1,0.27135122,50000,0.04478980738671379
0.4,0.8,0.4,0.2,0.27136663,50000,0.04562941501722913
0.2,0.4,0.2,0.1,0.27136663,50000,0.04562941501722913
0.5,0.7,0.6,0.1,0.27139395,50000,0.04591651948960302
0.1,0.9,0.4,0.2,0.27143374,50000,0.045500374560631565
0.5,0.6,0.2,0.1,0.27145585,50000,0.04304350586375966
0.6,0.9,0.8,0.1,0.2714562,50000,0.045880094580539675
0.4,0.8,0.7,0.1,0.27146593,50000,0.04613262113067522
0.6,0.5,0.3,0.1,0.27148154,50000,0.044304360849805595
0.7,0.8,0.7,0.1,0.2714861,50000,0.04558362410304456
0.9,0.8,0.4,0.1,0.27150208,50000,0.04342915659410393
0.7,0.6,0.3,0.1,0.27150255,50000,0.04360078163166062
0.7,0.6,0.4,0.1,0.2715062,50000,0.04451158285090567
0.1,0.8,0.3,0.2,0.27151504,50000,0.04524130868152703
0.8,0.9,0.8,0.1,0.27151605,50000,0.04551431946406304
0.5,0.8,0.7,0.1,0.27152383,50000,0.0459921649640444
0.7,0.9,0.6,0.2,0.27156264,50000,0.04565495363957558
0.6,0.7,0.6,0.1,0.27157566,50000,0.04565450276708196
0.7,0.9,0.3,0.1,0.2715938,50000,0.04273211371453623
0.2,0.7,0.2,0.2,0.27159986,50000,0.04461232068724537
0.3,0.9,0.8,0.1,0.27160633,50000,0.04612568014365303
0.7,0.7,0.3,0.2,0.27160865,50000,0.04425657404389135
0.4,0.7,0.6,0.1,0.27163136,50000,0.046122867277042685
0.6,0.9,0.6,0.2,0.2716762,50000,0.04587042400580095
0.1,0.5,0.3,0.1,0.27172264,50000,0.046069504859292815
0.4,0.8,0.2,0.2,0.2717613,50000,0.04357164309987882
0.2,0.4,0.1,0.1,0.2717613,50000,0.04357164309987882
0.8,0.7,0.5,0.1,0.27176157,50000,0.04461800241471381
0.7,0.8,0.5,0.2,0.2717722,50000,0.045442608159667996
0.9,0.8,0.4,0.2,0.2718157,50000,0.0442141023227113
0.3,0.7,0.2,0.2,0.271825,50000,0.0444109784877475
0.9,0.8,0.6,0.1,0.27182674,50000,0.044699280669360596
0.2,0.9,0.5,0.2,0.27184165,50000,0.046052384798298526
0.9,0.9,0.6,0.2,0.2718466,50000,0.04520309571615989
0.3,0.8,0.7,0.1,0.27185363,50000,0.04617155087305258
0.6,0.8,0.5,0.2,0.27185488,50000,0.04571019496522238
0.9,0.7,0.5,0.1,0.27185786,50000,0.04431367450654488
0.2,0.9,0.8,0.1,0.27187622,50000,0.04607921592282889
0.8,0.8,0.5,0.2,0.27188182,50000,0.04518092864682649
0.3,0.7,0.3,0.2,0.27190742,50000,0.045599783487557666
0.8,0.7,0.4,0.2,0.27191186,50000,0.04474262746476959
0.2,0.8,0.7,0.1,0.2719176,50000,0.04616684316910496
0.1,0.4,0.2,0.1,0.2719276,50000,0.045962710401745925
0.2,0.8,0.4,0.2,0.2719276,50000,0.045962710401745925
0.4,0.9,0.2,0.2,0.27192783,50000,0.043052431781986866
0.4,0.6,0.5,0.1,0.27193105,50000,0.04604594008941868
0.7,0.7,0.4,0.2,0.2719778,50000,0.04511222451435011
0.5,0.7,0.2,0.1,0.271984,50000,0.04260572044007261
0.7,0.9,0.9,0.1,0.27198496,50000,0.045875183778747386
0.5,0.6,0.5,0.1,0.27200124,50000,0.045761500984036835
0.9,0.9,0.8,0.1,0.27201492,50000,0.045325400279048196
0.3,0.7,0.6,0.1,0.27203622,50000,0.04622015400424588
0.6,0.9,0.9,0.1,0.27205145,50000,0.04601883649360393
0.8,0.9,0.3,0.2,0.2720536,50000,0.04332657214685757
0.8,0.8,0.7,0.1,0.27206525,50000,0.045351986095998074
0.4,0.7,0.2,0.2,0.27206528,50000,0.04410757378797294
0.9,0.8,0.5,0.2,0.27208415,50000,0.04486949652597097
0.1,0.7,0.2,0.2,0.2720854,50000,0.04463774824062607
0.5,0.9,0.6,0.2,0.27208933,50000,0.04605525995711365
0.2,0.5,0.1,0.1,0.27211705,50000,0.042545688953709464
0.7,0.9,0.4,0.3,0.27212188,50000,0.045167252621387
0.8,0.8,0.3,0.2,0.27213004,50000,0.043601963601852034
0.4,0.5,0.4,0.1,0.27215806,50000,0.04590195246830974
0.6,0.6,0.5,0.1,0.27216607,50000,0.045434320654755424
0.8,0.7,0.3,0.1,0.2721742,50000,0.042941306027259735
0.5,0.9,0.9,0.1,0.2721756,50000,0.04613962953389867
0.9,0.7,0.4,0.1,0.2721888,50000,0.0436144298464227
0.6,0.7,0.4,0.2,0.2721915,50000,0.04542096494426082
0.2,0.7,0.6,0.1,0.27220097,50000,0.046259742070185836
0.6,0.9,0.4,0.3,0.27222127,50000,0.04541735783020473
0.5,0.7,0.4,0.2,0.27223092,50000,0.04571629104211529
0.6,0.8,0.8,0.1,0.2722431,50000,0.04597799645146457
0.5,0.5,0.4,0.1,0.27224496,50000,0.04551138176871126
0.4,0.9,0.6,0.2,0.27226156,50000,0.046208466666130495
0.5,0.8,0.5,0.2,0.2722832,50000,0.04593317676972855
0.7,0.7,0.6,0.1,0.27230623,50000,0.04539926042215241
0.8,0.6,0.4,0.1,0.2723138,50000,0.044125454817875887
0.8,0.9,0.9,0.1,0.27231643,50000,0.04571819265932473
0.8,0.8,0.3,0.1,0.27232197,50000,0.04268223028706501
0.3,0.6,0.5,0.1,0.27233556,50000,0.04624729303654043
0.5,0.4,0.2,0.1,0.2723558,50000,0.04387746568158198
0.4,0.9,0.9,0.1,0.27237135,50000,0.04619001540969052
0.5,0.8,0.8,0.1,0.27237728,50000,0.04614254301515787
0.7,0.9,0.7,0.2,0.2723861,50000,0.04598122191096373
0.9,0.8,0.7,0.1,0.27240723,50000,0.04511189203193273
0.8,0.9,0.7,0.2,0.2724512,50000,0.045781152002587575
0.9,0.9,0.7,0.2,0.27248225,50000,0.04555765646059204
0.7,0.8,0.8,0.1,0.2724883,50000,0.04580317089696384
0.4,0.8,0.5,0.2,0.27249557,50000,0.04613480079020769
0.7,0.9,0.3,0.3,0.2724989,50000,0.04435511851834334
0.8,0.6,0.3,0.1,0.2725257,50000,0.04317430930676425
0.8,0.9,0.4,0.3,0.2725313,50000,0.04490528411294596
0.1,0.9,0.8,0.1,0.27253374,50000,0.0460219800123953
0.7,0.5,0.3,0.1,0.27253968,50000,0.04382021881381395
0.9,0.9,0.9,0.1,0.2725667,50000,0.04556634632365922
0.1,0.9,0.1,0.1,0.2725885,50000,0.03876850669453775
0.5,0.6,0.3,0.2,0.27259427,50000,0.04534559597152329
0.9,0.9,0.5,0.3,0.272601,50000,0.0452600055714021
0.8,0.6,0.5,0.1,0.27260202,50000,0.04475959750777299
0.8,0.9,0.3,0.1,0.27261263,50000,0.04240351400266186
0.5,0.9,0.3,0.3,0.2726222,50000,0.04490157118311138
0.6,0.6,0.3,0.2,0.27262485,50000,0.04494201181238823
0.1,0.8,0.7,0.1,0.27263874,50000,0.04610402162383431
0.2,0.7,0.3,0.2,0.2726459,50000,0.045778234565305595
0.4,0.6,0.3,0.2,0.2726461,50000,0.04572103100202384
0.3,0.6,0.2,0.2,0.27264687,50000,0.045006945576044614
0.2,0.3,0.1,0.1,0.27264982,50000,0.044622042066449444
0.4,0.6,0.2,0.2,0.27264982,50000,0.044622042066449444
0.6,0.9,0.3,0.3,0.27264982,50000,0.04462204206644944
0.4,0.8,0.8,0.1,0.272668,50000,0.04623495196033697
0.8,0.8,0.8,0.1,0.2726808,50000,0.04562360599727577
0.3,0.5,0.4,0.1,0.27268672,50000,0.046229695606231226
0.9,0.7,0.6,0.1,0.27268943,50000,0.044808832870776784
0.4,0.4,0.3,0.1,0.27269655,50000,0.045593518934233745
0.8,0.8,0.6,0.2,0.27269655,50000,0.045593518934233745
0.5,0.7,0.7,0.1,0.27269834,50000,0.046105028165184025
0.9,0.9,0.4,0.3,0.27270433,50000,0.04460546584153565
0.6,0.9,0.7,0.2,0.27270448,50000,0.046188653314186257
0.8,0.7,0.6,0.1,0.27270457,50000,0.04511479759696672
0.6,0.5,0.4,0.1,0.27271044,50000,0.04510130162288438
0.7,0.6,0.5,0.1,0.27271482,50000,0.04510586653025371
0.9,0.6,0.4,0.1,0.27277693,50000,0.04374589583053563
0.7,0.5,0.4,0.1,0.2727843,50000,0.04466389724541954
0.9,0.7,0.4,0.2,0.27279204,50000,0.04440090391510011
0.2,0.6,0.5,0.1,0.2728092,50000,0.046346698969778
0.4,0.7,0.7,0.1,0.27281284,50000,0.04626813127872975
0.4,0.7,0.4,0.2,0.27283552,50000,0.045974346679814815
0.8,0.7,0.3,0.2,0.27284214,50000,0.043865589325290784
0.3,0.9,0.6,0.2,0.27284467,50000,0.046325406882461034
0.7,0.8,0.6,0.2,0.2728516,50000,0.04585221361837475
0.6,0.8,0.6,0.2,0.27286193,50000,0.04607795739218035
0.3,0.4,0.3,0.1,0.27286193,50000,0.04607795739218035
0.6,0.7,0.7,0.1,0.27286312,50000,0.04590913960554077
0.5,0.4,0.3,0.1,0.2728681,50000,0.04507300222195444
0.7,0.6,0.3,0.2,0.2728865,50000,0.044522539087302804
0.1,0.7,0.6,0.1,0.27289572,50000,0.046201411144080946
0.4,0.9,0.3,0.3,0.27291736,50000,0.045124999441929776
0.5,0.9,0.4,0.3,0.27295113,50000,0.045660482756130515
0.8,0.9,0.5,0.3,0.2729542,50000,0.04549043460992292
0.5,0.7,0.2,0.2,0.2729549,50000,0.0437524332487538
0.9,0.8,0.6,0.2,0.27298182,50000,0.045341055315128484
0.3,0.9,0.9,0.1,0.27298343,50000,0.04618941119827295
0.5,0.6,0.2,0.2,0.27299452,50000,0.044206764462801654
0.9,0.8,0.8,0.1,0.2729998,50000,0.045402631177300534
0.9,0.6,0.5,0.1,0.27300256,50000,0.04441719671151687
0.3,0.8,0.5,0.2,0.27301678,50000,0.04627290024462829
0.2,0.9,0.6,0.2,0.27305803,50000,0.04636585633961953
0.7,0.7,0.7,0.1,0.27306604,50000,0.045701880964771235
0.1,0.9,0.5,0.2,0.2730694,50000,0.04600577338926433
0.9,0.7,0.5,0.2,0.27310106,50000,0.045018769762237294
0.5,0.8,0.2,0.1,0.2731094,50000,0.04215040366431013
0.2,0.6,0.1,0.1,0.2731186,50000,0.041585407430061096
0.9,0.9,0.8,0.2,0.27312437,50000,0.04580639996750792
0.5,0.8,0.2,0.2,0.27313593,50000,0.04329080120491008
0.8,0.5,0.3,0.1,0.27316785,50000,0.043355609304633926
0.6,0.4,0.3,0.1,0.27318755,50000,0.04450407743140265
0.1,0.8,0.4,0.2,0.27319303,50000,0.04597776432624594
0.5,0.6,0.6,0.1,0.27321276,50000,0.046033671604265025
0.1,0.7,0.3,0.2,0.27322242,50000,0.04580649626794001
0.6,0.8,0.3,0.3,0.2732265,50000,0.04496627549571548
0.8,0.7,0.5,0.2,0.2732295,50000,0.045339539379609224
0.2,0.5,0.4,0.1,0.2732337,50000,0.04645853500093768
0.5,0.9,0.7,0.2,0.27325132,50000,0.046333989182050186
0.7,0.8,0.9,0.1,0.27325162,50000,0.045941513907164715
0.6,0.5,0.2,0.1,0.27326366,50000,0.042956828449794454
0.6,0.9,0.5,0.3,0.27327025,50000,0.04596234247463237
0.9,0.9,0.3,0.2,0.27327445,50000,0.04302698672632276
0.6,0.6,0.2,0.1,0.27327785,50000,0.04258584384748588
0.5,0.9,0.2,0.1,0.27328068,50000,0.04169824420872268
0.6,0.7,0.5,0.2,0.2732926,50000,0.04592169839246581
0.5,0.8,0.6,0.2,0.27329716,50000,0.04629094998613385
0.4,0.9,0.4,0.3,0.27330202,50000,0.045889023467481305
0.9,0.8,0.3,0.2,0.27330884,50000,0.04328034166588067
0.7,0.7,0.5,0.2,0.27331188,50000,0.045639189440167136
0.6,0.4,0.2,0.1,0.27331537,50000,0.04324728318400376
0.6,0.8,0.9,0.1,0.27332315,50000,0.04608742909445768
0.7,0.9,0.5,0.3,0.27333257,50000,0.045714771532741144
0.1,0.6,0.5,0.1,0.2733368,50000,0.046337698229281764
0.8,0.7,0.7,0.1,0.27334195,50000,0.04544504960769245
0.5,0.8,0.3,0.3,0.2733671,50000,0.045246963945250705
0.3,0.9,0.3,0.3,0.273369,50000,0.04528048546136277
0.1,0.3,0.1,0.1,0.273369,50000,0.04528048546136278
0.2,0.6,0.2,0.2,0.273369,50000,0.04528048546136278
0.3,0.8,0.8,0.1,0.2733733,50000,0.0462700142933492
0.8,0.8,0.9,0.1,0.27337563,50000,0.045788500199380876
0.7,0.8,0.3,0.3,0.27338254,50000,0.04464926910930536
0.3,0.7,0.4,0.2,0.27340186,50000,0.046211288060420554
0.6,0.6,0.6,0.1,0.27340892,50000,0.04580280048551959
0.5,0.7,0.5,0.2,0.27343354,50000,0.046216601337032065
0.2,0.8,0.5,0.2,0.273445,50000,0.046394723220618724
0.7,0.9,0.8,0.2,0.27346206,50000,0.046198733434222726
0.8,0.5,0.4,0.1,0.2734648,50000,0.04423741120576288
0.4,0.6,0.6,0.1,0.2734722,50000,0.04627845292107024
0.8,0.8,0.4,0.3,0.27348104,50000,0.045127157341263
0.5,0.9,0.2,0.2,0.27350643,50000,0.042828351875397366
0.2,0.9,0.9,0.1,0.27351034,50000,0.0461508529107162
0.9,0.7,0.3,0.1,0.273524,50000,0.04257791314719497
0.9,0.7,0.7,0.1,0.2735714,50000,0.04519880009428229
0.1,0.9,0.9,0.1,0.2735735,50000,0.04603773575637384
0.8,0.9,0.8,0.2,0.2735843,50000,0.046017257106926
0.9,0.8,0.4,0.3,0.273593,50000,0.04480805387536725
0.8,0.8,0.7,0.2,0.27360222,50000,0.04588925070898157
0.7,0.6,0.6,0.1,0.273605,50000,0.045483889776273184
0.9,0.5,0.4,0.1,0.27361652,50000,0.04383079835444487
0.8,0.6,0.3,0.2,0.27361724,50000,0.0441027397861534
0.8,0.9,0.3,0.3,0.273621,50000,0.04406015812611654
0.9,0.8,0.3,0.1,0.27362117,50000,0.04234065792755417
0.7,0.8,0.4,0.3,0.27364522,50000,0.04543099403659894
0.9,0.6,0.3,0.1,0.273648,50000,0.04274906712162509
0.9,0.8,0.9,0.1,0.27365467,50000,0.045622691108401094
0.3,0.7,0.7,0.1,0.27366066,50000,0.04635695468738714
0.3,0.6,0.6,0.1,0.2736634,50000,0.04641915289862083
0.6,0.9,0.8,0.2,0.27366528,50000,0.04636329958550399
0.4,0.9,0.7,0.2,0.2736817,50000,0.04647999379221805
0.5,0.8,0.9,0.1,0.27368292,50000,0.04622690879630916
0.6,0.7,0.8,0.1,0.27368394,50000,0.04605576950533888
0.2,0.8,0.8,0.1,0.27368593,50000,0.04623729553010261
0.3,0.6,0.3,0.2,0.27369013,50000,0.046047546398454084
0.4,0.3,0.2,0.1,0.27369142,50000,0.04493136757569169
0.8,0.6,0.4,0.2,0.27369142,50000,0.04493136757569169
0.6,0.7,0.2,0.1,0.2736972,50000,0.042232955948621684
0.8,0.6,0.6,0.1,0.27370548,50000,0.04521277056595543
0.9,0.8,0.7,0.2,0.27371547,50000,0.045666264586352784
0.9,0.5,0.5,0.1,0.27372625,50000,0.044469609758547704
0.2,0.9,0.3,0.3,0.27373227,50000,0.04535969888792936
