w1,w2,w3,w4,score,n_selected,threshold
0.2,0.1,0.8,0.7,0.23587856,50000,0.034727885226556766
0.1,0.3,0.8,0.8,0.23609138,50000,0.035469885081027004
0.1,0.2,0.5,0.9,0.23642874,50000,0.035038587162581195
0.2,0.2,0.9,0.9,0.23667985,50000,0.035179242921824186
0.1,0.1,0.4,0.5,0.23683387,50000,0.035289000808882816
0.1,0.3,0.9,0.7,0.23697317,50000,0.03528065128921933
0.1,0.2,0.9,0.5,0.23705429,50000,0.03434410172200112
0.2,0.1,0.6,0.9,0.23722164,50000,0.03496850148557833
0.1,0.1,0.5,0.4,0.23753504,50000,0.03498260401672774
0.1,0.2,0.5,0.8,0.23779112,50000,0.03534487890484389
0.1,0.2,0.6,0.6,0.23780388,50000,0.035502330428310885
0.1,0.2,0.8,0.5,0.23811308,50000,0.03477101581284478
0.1,0.3,0.7,0.9,0.23862185,50000,0.035568992652136075
0.2,0.1,0.7,0.7,0.23914577,50000,0.03504100400290946
0.2,0.1,0.6,0.8,0.23918213,50000,0.03519247591699163
0.2,0.2,0.9,0.8,0.23951116,50000,0.03526442025187976
0.2,0.2,0.8,0.9,0.23976272,50000,0.035431262125831774
0.2,0.1,0.9,0.6,0.23981808,50000,0.0343667278734887
0.1,0.2,0.7,0.5,0.23985234,50000,0.03522398791223451
0.1,0.3,0.8,0.7,0.24016833,50000,0.03557236416956896
0.1,0.2,0.5,0.7,0.2403713,50000,0.03560846440238862
0.1,0.3,0.7,0.8,0.2407795,50000,0.035737227626001095
0.1,0.4,0.9,0.9,0.24098124,50000,0.03575981547682021
0.2,0.1,0.8,0.6,0.24120486,50000,0.034739061188889496
0.1,0.1,0.3,0.9,0.24138804,50000,0.03378675814613208
0.1,0.1,0.3,0.8,0.24174811,50000,0.03423864218628421
0.2,0.2,0.8,0.8,0.24198043,50000,0.03553420139107035
0.1,0.1,0.4,0.4,0.24198043,50000,0.03553420139107035
0.1,0.3,0.9,0.6,0.24213678,50000,0.03528025072313328
0.2,0.1,0.6,0.7,0.24259833,50000,0.03537174695218117
0.1,0.2,0.6,0.5,0.24297744,50000,0.03566432443978687
0.1,0.1,0.3,0.7,0.24323493,50000,0.03469277630942575
0.1,0.3,0.6,0.9,0.24324228,50000,0.03574778594166372
0.2,0.1,0.7,0.6,0.24326849,50000,0.03513409185681029
0.2,0.2,0.7,0.9,0.24341154,50000,0.03565994120990828
0.2,0.2,0.9,0.7,0.24343516,50000,0.03534080895813137
0.1,0.3,0.7,0.7,0.2434705,50000,0.03587194864516654
0.3,0.1,0.9,0.9,0.24363084,50000,0.03513469670135983
0.1,0.2,0.5,0.6,0.24390347,50000,0.03587065345320942
0.2,0.1,0.5,0.9,0.24393407,50000,0.03512352752532409
0.1,0.4,0.8,0.9,0.24406084,50000,0.03597548016156237
0.1,0.1,0.3,0.6,0.24442092,50000,0.03515926476640262
0.1,0.4,0.9,0.8,0.24461642,50000,0.03584728483169213
0.1,0.3,0.8,0.6,0.24473757,50000,0.03563987088236611
0.1,0.1,0.7,0.3,0.2453683,50000,0.03363158696929852
0.2,0.3,0.9,0.9,0.24551462,50000,0.03586109676733395
0.1,0.1,0.6,0.3,0.24555908,50000,0.03429881841023433
0.2,0.2,0.7,0.8,0.24560833,50000,0.035821480938151164
0.2,0.2,0.8,0.7,0.24561413,50000,0.03564762099388784
0.1,0.2,0.4,0.9,0.24572632,50000,0.035098688751359096
0.1,0.1,0.8,0.3,0.24575539,50000,0.03303813624538804
0.2,0.1,0.5,0.8,0.2458227,50000,0.03542093214076561
0.1,0.3,0.6,0.8,0.24611327,50000,0.03596131875286057
0.2,0.1,0.9,0.5,0.24624006,50000,0.034298848337907556
0.2,0.1,0.6,0.6,0.24629322,50000,0.03551897690621191
0.1,0.1,0.9,0.3,0.24641632,50000,0.03245696188464056
0.1,0.2,0.9,0.4,0.24645561,50000,0.03418455781648533
0.3,0.1,0.8,0.9,0.24659519,50000,0.03538042384242322
0.3,0.1,0.9,0.8,0.24661005,50000,0.03519910142213296
0.1,0.1,0.3,0.5,0.24707712,50000,0.03567224041900958
0.1,0.2,0.8,0.4,0.24723315,50000,0.034666188682641916
0.1,0.1,0.5,0.3,0.24729553,50000,0.03498542844906341
0.1,0.4,0.8,0.8,0.24735937,50000,0.03610011696303826
0.1,0.2,0.4,0.8,0.24746935,50000,0.03544150567510382
0.2,0.1,0.8,0.5,0.2475399,50000,0.03472923062078026
0.1,0.4,0.9,0.7,0.24773973,50000,0.03588978056041913
0.2,0.1,0.5,0.7,0.24799424,50000,0.03567129830432245
0.1,0.2,0.7,0.4,0.24800342,50000,0.03517120694499257
0.1,0.3,0.7,0.6,0.24842447,50000,0.03597665592824798
0.1,0.2,0.5,0.5,0.24844103,50000,0.03607170261698757
0.1,0.3,0.6,0.7,0.24848413,50000,0.03613387452292353
0.2,0.3,0.8,0.9,0.24871688,50000,0.036085695416676986
0.2,0.2,0.6,0.9,0.24874365,50000,0.03588290892548699
0.1,0.2,0.4,0.7,0.24889047,50000,0.035821400075859405
0.2,0.2,0.9,0.6,0.24906419,50000,0.03534146639583526
0.2,0.3,0.9,0.8,0.24911064,50000,0.0359515038761896
0.3,0.1,0.8,0.8,0.24917987,50000,0.035480741391276535
0.1,0.4,0.7,0.9,0.24925761,50000,0.036154516928193214
0.2,0.1,0.7,0.5,0.24935019,50000,0.03517669010328657
0.2,0.2,0.7,0.7,0.24938977,50000,0.03596971236925975
0.1,0.3,0.9,0.5,0.24944332,50000,0.035224168419076746
0.3,0.2,0.9,0.9,0.2502835,50000,0.03587079643073547
0.1,0.3,0.8,0.5,0.25029647,50000,0.035615043074336446
0.3,0.1,0.7,0.9,0.25044826,50000,0.0356262545746849
0.1,0.2,0.6,0.4,0.25046867,50000,0.035691200217597856
0.1,0.3,0.5,0.9,0.25078562,50000,0.035854760664120945
0.1,0.5,0.9,0.9,0.25104168,50000,0.03623174447229141
0.3,0.1,0.9,0.7,0.2513682,50000,0.035229557880758135
0.2,0.2,0.8,0.6,0.25147572,50000,0.03569927829788821
0.1,0.1,0.4,0.3,0.25147572,50000,0.03569927829788821
0.1,0.4,0.8,0.7,0.2515793,50000,0.03616795668897105
0.1,0.1,0.3,0.4,0.2517431,50000,0.03606745106420587
0.2,0.2,0.6,0.8,0.2517431,50000,0.03606745106420587
0.1,0.4,0.7,0.8,0.25197366,50000,0.03631602829610623
0.2,0.1,0.5,0.6,0.25205204,50000,0.035889000934583
0.1,0.2,0.4,0.6,0.25213537,50000,0.03614704394684509
0.1,0.3,0.5,0.8,0.25225484,50000,0.036119909959041185
0.2,0.3,0.8,0.8,0.2522871,50000,0.03621914170723767
0.1,0.3,0.6,0.6,0.25234395,50000,0.03629332714436529
0.2,0.1,0.6,0.5,0.2525194,50000,0.03561184085711963
0.2,0.1,0.4,0.9,0.25268048,50000,0.035242662173972095
0.1,0.3,0.7,0.5,0.25271633,50000,0.0360234367842586
0.2,0.3,0.9,0.7,0.25314152,50000,0.03600761225787758
0.3,0.1,0.7,0.8,0.25318083,50000,0.035778738822626874
0.3,0.2,0.8,0.9,0.25351873,50000,0.03608836693765984
0.1,0.4,0.9,0.6,0.253576,50000,0.0358965476805675
0.3,0.1,0.8,0.7,0.25385785,50000,0.03556744840061378
0.2,0.3,0.7,0.9,0.25399595,50000,0.03630503358089887
0.2,0.4,0.9,0.9,0.2542038,50000,0.036341957178495844
0.2,0.2,0.6,0.7,0.25422683,50000,0.03623317793046265
0.2,0.2,0.7,0.6,0.2543852,50000,0.03604471001708155
0.1,0.5,0.9,0.8,0.2544167,50000,0.03630819833762192
0.2,0.1,0.4,0.8,0.25451362,50000,0.035581451464503415
0.3,0.2,0.9,0.8,0.25455043,50000,0.03593433890635316
0.1,0.5,0.8,0.9,0.25469646,50000,0.03641464100926098
0.1,0.2,0.5,0.4,0.25477514,50000,0.03617003095834771
0.1,0.3,0.5,0.7,0.25505644,50000,0.0363714349140075
0.2,0.2,0.9,0.5,0.2552784,50000,0.035258107718893074
0.1,0.4,0.6,0.9,0.25535315,50000,0.03631985686634836
0.3,0.1,0.6,0.9,0.25536132,50000,0.035837326913066396
0.1,0.4,0.7,0.7,0.25557604,50000,0.03642893154199213
0.2,0.2,0.5,0.9,0.25562975,50000,0.03602984909623706
0.1,0.2,0.4,0.5,0.25563043,50000,0.036423912810266953
0.2,0.3,0.8,0.7,0.256049,50000,0.036296193610808145
0.1,0.4,0.8,0.6,0.25606614,50000,0.036220024904290764
0.2,0.1,0.8,0.4,0.2561368,50000,0.03463407328786246
0.2,0.1,0.9,0.4,0.25616565,50000,0.03413276349032202
0.2,0.3,0.7,0.8,0.25660202,50000,0.036445848505540356
0.2,0.1,0.4,0.7,0.25709087,50000,0.03593441169799641
0.1,0.4,0.6,0.8,0.25714245,50000,0.036504921556626005
0.3,0.1,0.9,0.6,0.25725794,50000,0.03521351646336438
0.2,0.4,0.9,0.8,0.25727686,50000,0.03642993907325924
0.3,0.2,0.8,0.8,0.2573702,50000,0.03620688329226595
0.3,0.1,0.7,0.7,0.25738484,50000,0.035885762977539766
0.2,0.1,0.5,0.5,0.25742346,50000,0.03608586297454152
0.1,0.3,0.6,0.5,0.25742608,50000,0.03638963740885207
0.4,0.1,0.9,0.9,0.25743252,50000,0.0357655231813659
0.2,0.1,0.7,0.4,0.2576008,50000,0.035098030483956266
0.2,0.2,0.8,0.5,0.25772092,50000,0.035669033729361393
0.2,0.2,0.5,0.8,0.25800532,50000,0.036274679431087316
0.2,0.3,0.9,0.6,0.25808296,50000,0.03598631600108561
0.1,0.5,0.8,0.8,0.2580939,50000,0.03649496048881743
0.1,0.5,0.9,0.7,0.2581197,50000,0.036343207359018005
0.2,0.4,0.8,0.9,0.2582301,50000,0.036554622315985344
0.1,0.3,0.5,0.6,0.25830773,50000,0.03657376732171228
0.3,0.1,0.6,0.8,0.25838345,50000,0.03601593660588343
0.1,0.5,0.7,0.9,0.2584626,50000,0.036570758033786864
0.2,0.2,0.6,0.6,0.25866446,50000,0.03638192108491491
0.1,0.1,0.3,0.3,0.25866446,50000,0.03638192108491491
0.3,0.3,0.9,0.9,0.25866446,50000,0.03638192108491491
0.2,0.3,0.6,0.9,0.25882408,50000,0.03648311643391853
0.3,0.2,0.7,0.9,0.25882488,50000,0.03631393572265487
0.1,0.3,0.9,0.4,0.25906664,50000,0.035073041979271774
0.3,0.2,0.9,0.7,0.25907958,50000,0.03596271889672071
0.3,0.1,0.8,0.6,0.25933093,50000,0.0356005848393388
0.1,0.6,0.9,0.9,0.25942898,50000,0.03654779568799127
0.1,0.4,0.7,0.6,0.25982702,50000,0.03652037272529186
0.2,0.3,0.7,0.7,0.25988775,50000,0.036554181146908005
0.2,0.1,0.4,0.6,0.25996408,50000,0.03621196746444302
0.1,0.3,0.8,0.4,0.2602112,50000,0.03548114200017978
0.1,0.2,0.9,0.3,0.26028946,50000,0.03385583460245014
0.2,0.2,0.7,0.5,0.26037383,50000,0.03607635260489082
0.2,0.3,0.8,0.6,0.26040024,50000,0.03630697969599535
0.2,0.2,0.5,0.7,0.2605182,50000,0.036501126699980964
0.2,0.1,0.6,0.4,0.26058123,50000,0.03563284641092054
0.4,0.1,0.8,0.9,0.26074478,50000,0.03600758912117274
0.1,0.4,0.9,0.5,0.26087278,50000,0.03580847029508053
0.1,0.4,0.6,0.7,0.26089773,50000,0.03664526204310375
0.1,0.5,0.8,0.7,0.2609661,50000,0.03658742058193683
0.1,0.2,0.8,0.3,0.26109263,50000,0.03438203010755748
0.2,0.3,0.6,0.8,0.26109368,50000,0.036659241895204725
0.1,0.2,0.7,0.3,0.26135102,50000,0.034943490860820284
0.2,0.4,0.9,0.7,0.26150322,50000,0.03645959592024863
0.3,0.2,0.7,0.8,0.26155204,50000,0.036462550552534126
0.1,0.2,0.4,0.4,0.26159763,50000,0.03665489147135699
0.2,0.4,0.8,0.8,0.26159763,50000,0.03665489147135699
0.1,0.3,0.4,0.9,0.26162732,50000,0.03587983547490032
0.4,0.1,0.9,0.8,0.26172698,50000,0.03583826187140988
0.3,0.2,0.8,0.7,0.2617478,50000,0.03627800759515531
0.1,0.2,0.3,0.9,0.26177597,50000,0.035021356408675736
0.3,0.1,0.6,0.7,0.26183286,50000,0.036192889865440864
0.3,0.3,0.9,0.8,0.26212615,50000,0.036454569025088764
0.1,0.2,0.3,0.8,0.2621359,50000,0.03543377913293887
0.1,0.3,0.4,0.8,0.2621805,50000,0.03621349346511362
0.3,0.1,0.5,0.9,0.26232317,50000,0.03601621823409358
0.1,0.2,0.6,0.3,0.26236385,50000,0.035508267130006405
0.1,0.6,0.9,0.8,0.26237082,50000,0.03662144988327628
0.3,0.3,0.8,0.9,0.2623829,50000,0.03660804130422293
0.1,0.3,0.7,0.4,0.26245975,50000,0.03593065702899562
0.2,0.4,0.7,0.9,0.2624719,50000,0.03673580019266513
0.2,0.5,0.9,0.9,0.26271176,50000,0.036708614297801145
0.3,0.1,0.7,0.6,0.2627465,50000,0.035973897847919246
0.1,0.5,0.7,0.8,0.26281896,50000,0.036688933072039
0.1,0.2,0.3,0.7,0.2628209,50000,0.03586231767934864
0.1,0.4,0.8,0.5,0.26314664,50000,0.03617498050305047
0.1,0.3,0.5,0.5,0.26334414,50000,0.036756038079122526
0.1,0.4,0.5,0.9,0.2633584,50000,0.0363995035731424
0.1,0.2,0.3,0.6,0.26338327,50000,0.036321775225288844
0.1,0.6,0.8,0.9,0.26365066,50000,0.036702658339623696
0.4,0.2,0.9,0.9,0.2639921,50000,0.03637051538359439
0.3,0.2,0.6,0.9,0.2640528,50000,0.036521337624133864
0.1,0.1,0.2,0.6,0.26405576,50000,0.03515485953038451
0.1,0.1,0.2,0.7,0.26413998,50000,0.03455575398410676
0.3,0.2,0.9,0.6,0.26417708,50000,0.0359732242054314
0.2,0.1,0.4,0.5,0.26419607,50000,0.036484624529581185
0.2,0.2,0.6,0.5,0.26429018,50000,0.03648367244429954
0.1,0.1,0.2,0.8,0.26434076,50000,0.033975969952164335
0.1,0.1,0.2,0.9,0.2643674,50000,0.03344547006538689
0.3,0.1,0.9,0.5,0.26443836,50000,0.03515179494128424
0.2,0.2,0.5,0.6,0.26444164,50000,0.03671259145761568
0.1,0.3,0.4,0.7,0.26447007,50000,0.03652286483968375
0.1,0.5,0.9,0.6,0.2645162,50000,0.03631253362951752
0.2,0.3,0.7,0.6,0.26455218,50000,0.03662040185288302
0.3,0.1,0.5,0.8,0.26480532,50000,0.03625646545483263
0.1,0.4,0.6,0.6,0.26498878,50000,0.03677939420622367
0.1,0.4,0.5,0.8,0.26500392,50000,0.036639250140959666
0.1,0.1,0.6,0.2,0.2650536,50000,0.033831728998295466
0.2,0.1,0.5,0.4,0.26514727,50000,0.03615386249431637
0.2,0.3,0.6,0.7,0.26517937,50000,0.03680940183390458
0.3,0.2,0.7,0.7,0.26521736,50000,0.03655934169864215
0.4,0.1,0.8,0.8,0.2652309,50000,0.03611410873314847
0.2,0.4,0.8,0.7,0.26525727,50000,0.036717023463635236
0.1,0.2,0.5,0.3,0.26526433,50000,0.03611816214914844
0.1,0.1,0.2,0.5,0.26547238,50000,0.03577168500355508
0.4,0.1,0.7,0.9,0.2655129,50000,0.0362431479399681
0.1,0.3,0.6,0.4,0.2656501,50000,0.03638359098192874
0.3,0.3,0.8,0.8,0.26571047,50000,0.03669613592779981
0.1,0.1,0.7,0.2,0.2657477,50000,0.03307579720248408
0.1,0.5,0.6,0.9,0.2658058,50000,0.03670551445915764
0.2,0.3,0.9,0.5,0.26581177,50000,0.03590898303622658
0.1,0.5,0.7,0.7,0.26584908,50000,0.036789211563992494
0.2,0.4,0.7,0.8,0.26597443,50000,0.036850025799010325
0.1,0.1,0.5,0.2,0.266019,50000,0.03466206364531499
0.2,0.5,0.9,0.8,0.26605606,50000,0.03676107290713381
0.3,0.1,0.8,0.5,0.26615983,50000,0.0355456447878005
0.2,0.2,0.4,0.9,0.26619923,50000,0.036111538296367963
0.2,0.3,0.5,0.9,0.2663727,50000,0.036613039150540136
0.1,0.4,0.7,0.5,0.26648688,50000,0.03652112425659221
0.3,0.3,0.9,0.7,0.26652488,50000,0.03648292521037424
0.1,0.2,0.3,0.5,0.2665622,50000,0.0367224174538835
0.3,0.4,0.9,0.9,0.26659068,50000,0.03676001399254494
0.3,0.2,0.6,0.8,0.26661995,50000,0.03668987273885579
0.4,0.1,0.9,0.7,0.26662663,50000,0.03585258346199108
0.2,0.2,0.4,0.8,0.2667327,50000,0.03643735101367552
0.1,0.1,0.2,0.4,0.2667327,50000,0.03643735101367552
0.2,0.2,0.9,0.4,0.26677147,50000,0.035104263567549567
0.3,0.3,0.7,0.9,0.26681122,50000,0.03680798387256625
0.2,0.5,0.8,0.9,0.2668881,50000,0.03687312172447922
0.3,0.1,0.6,0.6,0.26692787,50000,0.03631174501324348
0.1,0.6,0.8,0.8,0.2671375,50000,0.036802779350801416
0.1,0.5,0.8,0.6,0.26715976,50000,0.036597143508065366
0.1,0.3,0.4,0.6,0.2671805,50000,0.03681849964440566
0.1,0.6,0.9,0.7,0.26725027,50000,0.03664082858426674
0.3,0.2,0.8,0.6,0.26730734,50000,0.036287490434394776
0.1,0.1,0.8,0.2,0.26761976,50000,0.03236920928643121
0.2,0.4,0.9,0.6,0.26771972,50000,0.036425081804866574
0.1,0.1,0.4,0.2,0.26772746,50000,0.03554352014509499
0.2,0.2,0.8,0.4,0.26772746,50000,0.03554352014509499
0.1,0.4,0.5,0.7,0.26773596,50000,0.03684091480009105
0.3,0.1,0.5,0.7,0.26775697,50000,0.03647803384262314
0.2,0.3,0.8,0.5,0.26778698,50000,0.03625428823787868
0.4,0.2,0.9,0.8,0.26781848,50000,0.03641167486681282
0.4,0.2,0.8,0.9,0.267863,50000,0.03658341344968091
0.2,0.1,0.3,0.9,0.2680281,50000,0.035212714244036644
0.1,0.7,0.9,0.9,0.26805043,50000,0.036819428635478914
0.1,0.5,0.6,0.8,0.2685212,50000,0.03683771688290437
0.2,0.3,0.5,0.8,0.2686142,50000,0.036836551799181695
0.2,0.4,0.6,0.9,0.2686344,50000,0.036886328740524686
0.3,0.1,0.7,0.5,0.26874903,50000,0.035968383782347464
0.2,0.1,0.3,0.8,0.26917607,50000,0.03563629521405485
0.1,0.6,0.7,0.9,0.26923707,50000,0.036835393441564335
0.4,0.1,0.7,0.8,0.26936656,50000,0.03635965436099123
0.2,0.2,0.7,0.4,0.26950863,50000,0.03599928965595829
0.2,0.2,0.4,0.7,0.26974905,50000,0.03672513069980915
0.4,0.3,0.9,0.9,0.26978177,50000,0.0367794404756345
0.1,0.1,0.9,0.2,0.26979393,50000,0.03174242030385879
0.4,0.1,0.8,0.7,0.2697961,50000,0.036147977968543216
0.2,0.4,0.7,0.7,0.2699126,50000,0.03694686224985799
0.3,0.4,0.9,0.8,0.26995707,50000,0.03679765533032782
0.3,0.4,0.8,0.9,0.26996925,50000,0.036968402404074056
0.3,0.3,0.7,0.8,0.26997393,50000,0.03693066585841212
0.3,0.3,0.8,0.7,0.27010164,50000,0.03674728869889728
0.2,0.3,0.6,0.6,0.27014485,50000,0.036919911087607796
0.2,0.2,0.5,0.5,0.27018243,50000,0.03684805008126526
0.2,0.5,0.8,0.8,0.27022526,50000,0.03696962317010995
0.3,0.2,0.6,0.7,0.27024662,50000,0.036835928194123416
0.2,0.1,0.3,0.7,0.27038872,50000,0.03603885596975714
0.3,0.2,0.7,0.6,0.27040583,50000,0.03662002557055309
0.2,0.6,0.9,0.9,0.2705407,50000,0.03696221809917424
0.5,0.1,0.9,0.9,0.27063227,50000,0.036234966547177686
0.1,0.4,0.6,0.5,0.27068314,50000,0.03685120699706404
0.1,0.3,0.5,0.4,0.27075106,50000,0.036838628227457856
0.2,0.3,0.7,0.5,0.27088198,50000,0.03663468073943966
0.2,0.1,0.4,0.4,0.27095777,50000,0.03666844364428418
0.4,0.2,0.8,0.8,0.27095777,50000,0.03666844364428418
0.1,0.4,0.9,0.4,0.27096447,50000,0.03561162385086255
0.2,0.5,0.9,0.7,0.27100965,50000,0.03679790112260977
0.1,0.2,0.4,0.3,0.27107182,50000,0.03673357658761692
0.2,0.4,0.8,0.6,0.27107182,50000,0.03673357658761692
0.4,0.1,0.6,0.9,0.27111986,50000,0.03644151359980411
0.1,0.5,0.7,0.6,0.27119407,50000,0.036862815372026646
0.1,0.3,0.4,0.5,0.27130997,50000,0.03704321865275383
0.2,0.5,0.7,0.9,0.27142045,50000,0.037032852472824486
0.2,0.1,0.9,0.3,0.27142906,50000,0.03375318482661017
0.4,0.2,0.7,0.9,0.2714638,50000,0.03680222808972842
0.2,0.1,0.8,0.3,0.2716427,50000,0.034281211058534225
0.1,0.6,0.8,0.7,0.27167514,50000,0.036863462716551
0.3,0.2,0.5,0.9,0.27176782,50000,0.036689730229672486
0.4,0.2,0.9,0.7,0.27186054,50000,0.036424023433123974
0.2,0.3,0.5,0.7,0.27188465,50000,0.03702901782834503
0.2,0.4,0.6,0.8,0.27195176,50000,0.037042537640820286
0.1,0.2,0.3,0.4,0.27195176,50000,0.037042537640820286
0.2,0.1,0.3,0.6,0.27196684,50000,0.036448323833955985
0.1,0.4,0.5,0.6,0.27204794,50000,0.03700233099528942
0.3,0.2,0.9,0.5,0.27206105,50000,0.035880141732446545
0.1,0.5,0.6,0.7,0.27206853,50000,0.03698510877908192
0.4,0.1,0.9,0.6,0.27210188,50000,0.03581611045554834
0.1,0.7,0.9,0.8,0.2721409,50000,0.03685738107654452
0.2,0.2,0.6,0.4,0.27227917,50000,0.03646242009141987
0.1,0.1,0.3,0.2,0.27227917,50000,0.03646242009141987
0.3,0.3,0.9,0.6,0.27227917,50000,0.03646242009141986
0.1,0.6,0.7,0.8,0.27248847,50000,0.03695516401542735
0.1,0.7,0.8,0.9,0.27255958,50000,0.036930120573601136
0.1,0.5,0.9,0.5,0.27259606,50000,0.036201350613032625
0.1,0.1,0.2,0.3,0.2726518,50000,0.03697601689004792
0.2,0.2,0.4,0.6,0.2726518,50000,0.03697601689004792
0.3,0.3,0.6,0.9,0.2726518,50000,0.03697601689004792
0.3,0.1,0.5,0.6,0.27274808,50000,0.036652017081867015
0.2,0.1,0.7,0.3,0.27295965,50000,0.03485556286969254
0.3,0.1,0.4,0.9,0.27306944,50000,0.03611679409112215
0.3,0.1,0.6,0.5,0.27314723,50000,0.036370666042460253
0.4,0.1,0.7,0.7,0.27341154,50000,0.036443047300545414
0.3,0.5,0.9,0.9,0.2734504,50000,0.03704321320347317
0.1,0.4,0.8,0.4,0.27347767,50000,0.03599761702494247
0.3,0.4,0.8,0.8,0.27354905,50000,0.037043345968121436
0.4,0.3,0.8,0.9,0.27359322,50000,0.03699717356437387
0.1,0.3,0.9,0.3,0.27365986,50000,0.0347152925904376
0.3,0.2,0.5,0.8,0.27372757,50000,0.03690164242322877
0.2,0.6,0.9,0.8,0.2740158,50000,0.03702536858658147
0.2,0.1,0.6,0.3,0.2740195,50000,0.0354563456635436
0.1,0.3,0.8,0.3,0.2741317,50000,0.03520015641828256
0.4,0.1,0.6,0.8,0.27413678,50000,0.03660141440436557
0.3,0.2,0.8,0.5,0.2743029,50000,0.03622616980687899
0.3,0.4,0.9,0.7,0.27434462,50000,0.03683792341631696
0.2,0.5,0.8,0.7,0.27442122,50000,0.03703074723617537
0.3,0.1,0.4,0.8,0.27442402,50000,0.036416994429502886
0.4,0.3,0.9,0.8,0.2744389,50000,0.036834407261141545
0.4,0.1,0.8,0.6,0.274536,50000,0.03615539833352669
0.3,0.3,0.7,0.7,0.27463222,50000,0.03701946504492232
0.2,0.6,0.8,0.9,0.27464476,50000,0.037138386606467615
0.5,0.1,0.9,0.8,0.27474996,50000,0.03626855600776371
0.5,0.1,0.8,0.9,0.27476126,50000,0.03646616272464252
