w1,w2,w3,w4,score,n_selected,threshold
0.9,0.3,0.7,0.7,0.123514414,50000,0.03654952744561381
0.8,0.4,0.5,0.7,0.12351708,50000,0.037085510473223754
0.9,0.2,0.3,0.9,0.123517565,50000,0.03685339798808884
0.8,0.3,0.7,0.8,0.1235189,50000,0.03656362437995611
0.8,0.2,0.3,0.9,0.12352179,50000,0.03683821369730459
0.7,0.3,0.6,0.6,0.12352228,50000,0.03666923524646539
0.9,0.2,0.4,0.6,0.12352404,50000,0.03660519927861255
0.8,0.2,0.2,0.7,0.12352685,50000,0.036998799276009506
0.9,0.2,0.3,0.8,0.123530656,50000,0.03684565779471725
0.4,0.2,0.3,0.5,0.12353115,50000,0.03688905241581324
0.9,0.2,0.5,0.9,0.12353228,50000,0.036598443092893736
0.9,0.2,0.4,0.9,0.123533994,50000,0.036744180904943795
0.7,0.4,0.3,0.7,0.123536244,50000,0.03737601324159043
0.6,0.2,0.5,0.6,0.12353654,50000,0.03652904839073803
0.9,0.2,0.4,0.8,0.1235428,50000,0.0367290984684339
0.7,0.3,0.4,0.5,0.12354325,50000,0.036940715729201434
0.7,0.2,0.5,0.7,0.12354353,50000,0.03658649027025034
0.8,0.5,0.6,0.9,0.123543754,50000,0.03708196148607831
0.4,0.2,0.2,0.5,0.12354474,50000,0.03715671764985862
0.8,0.4,0.7,0.9,0.1235473,50000,0.03677081546040915
0.8,0.4,0.6,0.7,0.12354789,50000,0.03692448491629284
0.5,0.2,0.4,0.6,0.12355384,50000,0.03667870663241269
0.6,0.2,0.4,0.7,0.12355645,50000,0.036728787539678114
0.9,0.2,0.3,0.7,0.1235574,50000,0.036817197124367665
0.8,0.4,0.4,0.7,0.123559296,50000,0.03723426000833586
0.7,0.3,0.3,0.9,0.12355935,50000,0.037116448022157376
0.6,0.3,0.5,0.7,0.123559676,50000,0.0368030656716483
0.7,0.3,0.5,0.5,0.12355981,50000,0.03678228462450698
0.8,0.2,0.5,0.6,0.123562634,50000,0.036537170043187274
0.9,0.4,0.5,0.7,0.123570815,50000,0.037040790902529666
0.9,0.3,0.7,0.8,0.12357365,50000,0.03660267203784771
0.9,0.2,0.5,0.8,0.123580754,50000,0.03661168056224548
0.7,0.4,0.4,0.8,0.12358159,50000,0.03720415009797079
0.5,0.1,0.2,0.4,0.12358262,50000,0.03670374890803587
0.8,0.2,0.4,0.9,0.1235861,50000,0.03672209000635676
0.7,0.3,0.2,0.6,0.12358667,50000,0.03732993975302286
0.9,0.5,0.5,0.8,0.12358786,50000,0.0372271505297432
0.7,0.3,0.5,0.9,0.123594515,50000,0.03680745311030379
0.5,0.3,0.4,0.6,0.12359568,50000,0.036976192832857656
0.9,0.5,0.4,0.8,0.12359798,50000,0.03735609763179213
0.4,0.1,0.1,0.3,0.12360603,50000,0.03695489434772028
0.8,0.2,0.2,0.6,0.12360603,50000,0.03695489434772028
0.7,0.4,0.4,0.9,0.12361719,50000,0.03715952082850295
0.7,0.4,0.6,0.7,0.12361762,50000,0.0368995524169845
0.8,0.3,0.6,0.9,0.12362598,50000,0.03671963466593082
0.8,0.2,0.4,0.5,0.123626515,50000,0.03659202238012724
0.5,0.1,0.2,0.5,0.12362742,50000,0.036717189866894685
0.7,0.4,0.3,0.8,0.123629555,50000,0.0373675944265014
0.7,0.3,0.2,0.8,0.12363058,50000,0.037315996670739114
0.7,0.2,0.5,0.5,0.1236325,50000,0.036484595499241844
0.7,0.4,0.6,0.8,0.12363544,50000,0.03687686643684455
0.8,0.3,0.7,0.7,0.12363634,50000,0.03654544998708802
0.7,0.4,0.5,0.9,0.12363797,50000,0.03700805749182122
0.6,0.3,0.3,0.5,0.12363814,50000,0.03722358857799448
0.6,0.4,0.4,0.7,0.123639,50000,0.03718760134296933
0.9,0.4,0.7,0.7,0.12364118,50000,0.03675848820246971
0.8,0.5,0.6,0.8,0.12364742,50000,0.0370838579528365
0.8,0.5,0.4,0.9,0.123648874,50000,0.03734883891943755
0.7,0.2,0.2,0.5,0.123650804,50000,0.036975276676343066
0.5,0.3,0.3,0.6,0.12365574,50000,0.037196513261532345
0.9,0.4,0.4,0.7,0.12365699,50000,0.03717445352371638
0.9,0.3,0.2,0.9,0.12366,50000,0.03721991011938311
0.9,0.5,0.6,0.8,0.12366221,50000,0.03712113999827424
0.8,0.5,0.7,0.9,0.123662665,50000,0.03693223926619857
0.7,0.3,0.6,0.8,0.12366801,50000,0.036666372305740186
0.7,0.3,0.7,0.6,0.12367505,50000,0.03642599891904692
0.8,0.5,0.4,0.8,0.12367828,50000,0.037355397810389546
0.9,0.2,0.5,0.6,0.12368751,50000,0.03649919241286702
0.8,0.5,0.5,0.9,0.123690575,50000,0.03720562295828855
0.9,0.5,0.8,0.9,0.12369107,50000,0.03683298250846211
0.6,0.3,0.2,0.5,0.12369387,50000,0.037359739855004674
0.6,0.3,0.3,0.8,0.12369458,50000,0.03712587956480735
0.8,0.3,0.7,0.9,0.12369913,50000,0.03654582802597653
0.6,0.3,0.4,0.8,0.12370192,50000,0.03696715190452268
0.9,0.3,0.2,0.8,0.12370379,50000,0.0372201746398037
0.6,0.3,0.4,0.5,0.12370443,50000,0.037012685761214796
0.9,0.6,0.6,0.9,0.12371161,50000,0.037211339792600044
0.6,0.4,0.4,0.6,0.12371161,50000,0.037211339792600044
0.3,0.2,0.2,0.3,0.12371161,50000,0.037211339792600044
0.8,0.2,0.6,0.7,0.12371823,50000,0.036418636924105394
0.8,0.4,0.3,0.6,0.123719856,50000,0.03726150225628934
0.9,0.2,0.3,0.6,0.12372284,50000,0.036733622358020454
0.7,0.2,0.6,0.6,0.123723105,50000,0.03635533971369258
0.9,0.6,0.7,0.9,0.12372461,50000,0.03708550204245893
0.9,0.3,0.8,0.7,0.12373471,50000,0.0363716966868269
0.9,0.4,0.9,0.8,0.1237425,50000,0.036477284676169085
0.6,0.3,0.5,0.5,0.123743325,50000,0.036787049278225493
0.8,0.3,0.5,0.5,0.123744264,50000,0.036713514578052345
0.9,0.4,0.9,0.9,0.123756245,50000,0.03650858672380899
0.8,0.2,0.5,0.8,0.12375631,50000,0.036597799356733546
0.7,0.3,0.6,0.9,0.12375642,50000,0.03662578670210215
0.6,0.1,0.3,0.5,0.12376222,50000,0.03646597415138389
0.7,0.4,0.3,0.6,0.12376405,50000,0.03736520038711559
0.5,0.3,0.4,0.5,0.12376407,50000,0.03700234386904549
0.9,0.5,0.7,0.8,0.123764694,50000,0.03696507675775871
0.5,0.1,0.3,0.5,0.1237652,50000,0.03646772705973364
0.5,0.1,0.2,0.3,0.12376892,50000,0.036504304599198484
0.3,0.1,0.1,0.2,0.12377585,50000,0.03699546513080334
0.9,0.3,0.3,0.6,0.12377585,50000,0.03699546513080333
0.6,0.2,0.2,0.4,0.12377585,50000,0.03699546513080334
0.8,0.4,0.7,0.7,0.123779155,50000,0.03675011191865253
0.9,0.3,0.8,0.8,0.12377967,50000,0.036430479446422664
0.9,0.3,0.8,0.9,0.12378196,50000,0.03645022559785672
0.7,0.4,0.5,0.6,0.12378425,50000,0.03705493873737791
0.8,0.3,0.2,0.9,0.12379183,50000,0.03726347541550572
0.9,0.5,0.4,0.7,0.12379606,50000,0.03727935021929034
0.8,0.3,0.4,0.5,0.12379717,50000,0.03687030498522378
0.9,0.2,0.6,0.8,0.12379739,50000,0.03645509691260981
0.6,0.1,0.3,0.6,0.12380086,50000,0.03647396924405256
0.5,0.3,0.2,0.5,0.12380402,50000,0.03742780333479046
0.7,0.5,0.5,0.8,0.12380549,50000,0.037188838884869437
0.9,0.3,0.2,0.7,0.12380666,50000,0.037178787941091064
0.4,0.1,0.2,0.5,0.12381585,50000,0.036647028714485684
0.7,0.4,0.4,0.6,0.123816416,50000,0.03721420090821827
0.9,0.5,0.3,0.8,0.12382406,50000,0.03742074024825415
0.8,0.3,0.3,0.5,0.123827115,50000,0.03698437032722648
0.7,0.2,0.2,0.8,0.12382922,50000,0.03701364968917326
0.8,0.3,0.7,0.6,0.12383019,50000,0.03646615595137249
0.9,0.5,0.3,0.9,0.12383081,50000,0.037452479449214794
0.6,0.4,0.5,0.6,0.12383288,50000,0.03701102464516976
0.5,0.1,0.3,0.4,0.12383656,50000,0.036444709029479466
0.9,0.4,0.6,0.6,0.123838335,50000,0.03681778152631363
0.9,0.4,0.3,0.7,0.12384315,50000,0.037261947853022594
0.6,0.4,0.5,0.7,0.12384917,50000,0.0370265600261498
0.9,0.5,0.8,0.8,0.12385801,50000,0.03680100375172838
0.6,0.3,0.2,0.7,0.12385894,50000,0.03734864595903726
0.9,0.2,0.6,0.9,0.12385966,50000,0.036460982147689086
0.8,0.5,0.7,0.8,0.123863086,50000,0.03692256196515328
0.4,0.1,0.1,0.4,0.123863295,50000,0.03700670746694745
0.8,0.2,0.2,0.8,0.123863295,50000,0.03700670746694745
0.3,0.2,0.2,0.4,0.12386733,50000,0.037129792960823874
0.6,0.4,0.4,0.8,0.12386733,50000,0.037129792960823874
0.7,0.2,0.6,0.7,0.12386918,50000,0.0363753168514037
0.8,0.2,0.6,0.6,0.12386979,50000,0.03635143412415667
0.4,0.1,0.3,0.3,0.12386979,50000,0.03635143412415667
0.7,0.2,0.5,0.8,0.123869896,50000,0.03656048868842087
0.8,0.2,0.6,0.8,0.123870574,50000,0.036434161531970065
0.4,0.1,0.3,0.4,0.123870574,50000,0.036434161531970065
0.7,0.3,0.3,0.5,0.12387138,50000,0.037112531164823444
0.9,0.6,0.4,0.9,0.12387355,50000,0.03742273999527514
0.7,0.4,0.3,0.9,0.12387541,50000,0.03729194323726962
0.6,0.4,0.3,0.7,0.123876385,50000,0.037365607090949673
0.8,0.5,0.6,0.7,0.123877205,50000,0.03705319919626451
0.5,0.3,0.2,0.6,0.12388109,50000,0.03737738842647202
0.5,0.3,0.3,0.7,0.12388249,50000,0.03709575744687839
0.9,0.2,0.6,0.7,0.12388483,50000,0.03641841425722348
0.8,0.3,0.8,0.7,0.12388578,50000,0.03633340425579105
0.5,0.1,0.2,0.6,0.12388869,50000,0.03661725320135529
0.7,0.2,0.3,0.4,0.1238897,50000,0.03668059379698051
0.7,0.3,0.7,0.7,0.12389174,50000,0.036479506472697716
0.7,0.2,0.6,0.5,0.123892635,50000,0.03625073623212278
0.6,0.3,0.5,0.8,0.12389326,50000,0.036770785712935995
0.9,0.2,0.2,0.7,0.12389735,50000,0.03691961296217504
0.4,0.2,0.4,0.5,0.12389786,50000,0.036573306869674506
0.7,0.4,0.6,0.9,0.12390118,50000,0.03685174647922854
0.7,0.5,0.6,0.8,0.12390296,50000,0.037034324230215576
0.8,0.5,0.5,0.7,0.1239058,50000,0.037208588206236355
0.8,0.4,0.8,0.9,0.123916686,50000,0.03659682620853871
0.8,0.3,0.8,0.8,0.1239184,50000,0.03638119588947137
0.9,0.5,0.5,0.7,0.12391879,50000,0.03718565121445365
0.9,0.6,0.5,0.9,0.12392004,50000,0.03732846160235356
0.7,0.5,0.4,0.8,0.12392114,50000,0.03731849667943156
0.6,0.4,0.6,0.7,0.12392163,50000,0.03681274829408948
0.9,0.4,0.4,0.6,0.12392233,50000,0.03706700191835218
0.8,0.2,0.5,0.5,0.12392366,50000,0.036414385751019136
0.8,0.4,0.5,0.6,0.12392683,50000,0.03703085454631912
0.9,0.3,0.7,0.6,0.12393318,50000,0.03646055715866738
0.9,0.5,0.9,0.9,0.12393592,50000,0.03666747403497553
0.7,0.2,0.3,0.9,0.12393604,50000,0.036798693098504746
0.7,0.4,0.7,0.9,0.12393662,50000,0.036669693608118545
0.7,0.4,0.6,0.6,0.12393781,50000,0.036855573734633044
0.7,0.5,0.5,0.7,0.123937875,50000,0.03717650807754398
0.5,0.3,0.4,0.7,0.12393793,50000,0.03688678175352042
0.6,0.3,0.6,0.7,0.12393816,50000,0.03658959202907927
0.6,0.2,0.5,0.7,0.12394151,50000,0.03650618360143326
0.6,0.2,0.3,0.8,0.123942286,50000,0.036812738053708376
0.8,0.5,0.4,0.7,0.123942584,50000,0.037335585916572316
0.5,0.2,0.3,0.7,0.1239441,50000,0.03681388526477384
0.9,0.6,0.6,0.8,0.12394484,50000,0.03719150323800942
0.5,0.2,0.5,0.4,0.12394525,50000,0.03634286259383995
0.7,0.1,0.3,0.6,0.12395218,50000,0.03646577455818501
0.8,0.2,0.6,0.9,0.123967014,50000,0.03642171606813493
0.4,0.2,0.4,0.4,0.12397023,50000,0.03659357424029701
0.2,0.1,0.2,0.2,0.12397023,50000,0.03659357424029701
0.8,0.4,0.8,0.8,0.12397023,50000,0.03659357424029701
0.6,0.3,0.6,0.6,0.12397023,50000,0.03659357424029701
0.7,0.2,0.4,0.4,0.123973645,50000,0.0365196389816786
0.6,0.4,0.3,0.6,0.12397595,50000,0.03737703224951618
0.9,0.4,0.5,0.6,0.12397598,50000,0.036950969569971626
0.6,0.1,0.2,0.6,0.12397863,50000,0.03666792380989144
0.9,0.5,0.6,0.7,0.12398158,50000,0.03705161143456621
0.5,0.1,0.3,0.6,0.12398234,50000,0.03640297760566469
0.7,0.3,0.6,0.5,0.12398869,50000,0.03656080877441718
0.5,0.3,0.3,0.4,0.12398869,50000,0.037182864835878564
0.7,0.1,0.4,0.7,0.123992294,50000,0.036275250262382264
0.8,0.6,0.6,0.8,0.12399335,50000,0.03715773702497919
0.4,0.3,0.3,0.4,0.12399335,50000,0.03715773702497919
0.7,0.4,0.7,0.8,0.123997085,50000,0.03670270035155744
0.9,0.2,0.3,0.5,0.123997584,50000,0.036575347870932765
0.5,0.2,0.3,0.3,0.12399913,50000,0.03675661112639694
0.9,0.5,0.5,0.6,0.124005035,50000,0.037083032191775625
0.9,0.2,0.7,0.8,0.12400621,50000,0.03628768246307457
0.8,0.5,0.3,0.9,0.124008656,50000,0.03744677573860752
0.6,0.3,0.3,0.4,0.124008775,50000,0.037084059311812606
0.6,0.2,0.4,0.8,0.12400956,50000,0.03663965620845368
0.3,0.1,0.2,0.4,0.12400956,50000,0.03663965620845368
0.8,0.6,0.6,0.9,0.12401216,50000,0.03718139811054841
0.9,0.4,0.9,0.7,0.12401395,50000,0.036407145830534185
0.5,0.2,0.5,0.5,0.12401732,50000,0.0364292107736547
0.5,0.3,0.5,0.6,0.12402181,50000,0.036723987422958765
0.6,0.1,0.2,0.5,0.124022715,50000,0.03665900047967136
0.4,0.2,0.3,0.3,0.12402522,50000,0.03686777070870715
0.8,0.4,0.6,0.6,0.12402522,50000,0.03686777070870715
0.6,0.3,0.4,0.9,0.12402634,50000,0.03684901510908209
0.7,0.2,0.5,0.9,0.124027975,50000,0.036493128577803624
0.4,0.2,0.2,0.3,0.12403172,50000,0.03716859405572722
0.8,0.4,0.4,0.6,0.12403172,50000,0.03716859405572722
0.9,0.4,0.8,0.7,0.12403315,50000,0.036589561422917034
0.9,0.2,0.6,0.6,0.124033436,50000,0.03631126852810636
0.7,0.1,0.4,0.6,0.12403385,50000,0.03631637612319715
0.7,0.3,0.7,0.8,0.12403761,50000,0.036481892711955975
0.6,0.1,0.3,0.4,0.12404262,50000,0.03637138547942867
0.9,0.6,0.5,0.8,0.12404412,50000,0.03730387361215869
0.9,0.6,0.7,0.8,0.12404431,50000,0.037048777233268326
0.9,0.2,0.2,0.8,0.12404649,50000,0.03693813859232356
0.5,0.2,0.2,0.7,0.124047264,50000,0.036992537300905744
0.7,0.5,0.5,0.9,0.124048576,50000,0.03714447665736558
0.6,0.2,0.6,0.6,0.12404864,50000,0.036286989948391545
0.9,0.3,0.9,0.9,0.12404864,50000,0.036286989948391545
0.3,0.1,0.3,0.3,0.12404864,50000,0.036286989948391545
0.5,0.2,0.1,0.5,0.12405,50000,0.03735992404150766
0.7,0.5,0.4,0.7,0.12405082,50000,0.037329154491274545
0.7,0.1,0.3,0.7,0.12405351,50000,0.03647465947883048
0.6,0.1,0.2,0.4,0.12405397,50000,0.03653260230464264
0.8,0.2,0.7,0.6,0.12405433,50000,0.03615208597549156
0.6,0.3,0.6,0.8,0.124056146,50000,0.03655008591383418
0.9,0.2,0.7,0.9,0.12405655,50000,0.0363043585612798
0.2,0.1,0.1,0.3,0.12405673,50000,0.03700156659563212
0.4,0.2,0.2,0.6,0.12405673,50000,0.03700156659563212
0.6,0.3,0.3,0.9,0.12405673,50000,0.03700156659563211
0.5,0.3,0.5,0.5,0.124056734,50000,0.03672136090710203
0.9,0.6,0.8,0.9,0.12405885,50000,0.03694277571919178
0.9,0.4,0.7,0.6,0.1240589,50000,0.03666658689403713
0.6,0.3,0.6,0.5,0.124059126,50000,0.036517932668712984
0.9,0.4,0.3,0.6,0.12406002,50000,0.03713835762646711
0.5,0.2,0.2,0.3,0.124060676,50000,0.036962972427278286
0.7,0.5,0.7,0.8,0.12406072,50000,0.03685516762298169
0.7,0.4,0.7,0.7,0.12406315,50000,0.03668600837658556
0.8,0.5,0.8,0.8,0.12406461,50000,0.03675221974296108
0.6,0.4,0.3,0.8,0.12406902,50000,0.03728546146073095
0.8,0.2,0.7,0.7,0.1240724,50000,0.03622503034275999
0.6,0.4,0.5,0.8,0.1240741,50000,0.03696277112340727
0.5,0.3,0.5,0.7,0.12407452,50000,0.03666843959503119
0.8,0.3,0.2,0.6,0.124075025,50000,0.037197415487133505
0.7,0.5,0.5,0.6,0.12407598,50000,0.03713583893047702
0.8,0.5,0.3,0.8,0.1240802,50000,0.03745625357696912
0.6,0.1,0.4,0.6,0.12408026,50000,0.0362535878043077
0.8,0.3,0.8,0.9,0.12408167,50000,0.03638220349602358
0.8,0.6,0.8,0.9,0.12408894,50000,0.03687943194164074
0.8,0.2,0.2,0.9,0.12408902,50000,0.03695505300111014
0.7,0.3,0.2,0.5,0.124092504,50000,0.03720319998401207
0.8,0.4,0.8,0.7,0.12409391,50000,0.03654621259752212
0.9,0.7,0.7,0.9,0.12409516,50000,0.03714803289016532
0.5,0.3,0.2,0.4,0.124095574,50000,0.03736361861738699
0.6,0.4,0.4,0.5,0.12409845,50000,0.03715360479437792
0.7,0.4,0.2,0.7,0.12410133,50000,0.03749644792099569
0.7,0.5,0.4,0.9,0.124101914,50000,0.0372803797221287
0.7,0.4,0.4,0.5,0.12410313,50000,0.03712960771738503
0.8,0.6,0.5,0.9,0.12410359,50000,0.03729681336561945
0.9,0.5,0.7,0.7,0.124104664,50000,0.03692359458420653
0.8,0.5,0.3,0.7,0.12410857,50000,0.037449850929213956
0.9,0.3,0.9,0.8,0.124109656,50000,0.036253519870543774
0.9,0.2,0.4,0.5,0.12411061,50000,0.03646420554777099
0.7,0.2,0.2,0.4,0.124114424,50000,0.03678346656169341
0.9,0.2,0.2,0.9,0.12411539,50000,0.03694010942828266
0.8,0.3,0.6,0.5,0.12411595,50000,0.036533141767728754
0.8,0.1,0.4,0.7,0.124119475,50000,0.03632477172719401
0.8,0.1,0.3,0.7,0.12412593,50000,0.03647077863463403
