w1,w2,w3,w4,score,n_selected,threshold
0.7,0.6,0.1,0.7,0.2468496,50000,0.057406932298145676
0.9,0.5,0.1,0.4,0.24685025,50000,0.053487708478268704
0.6,0.8,0.1,0.6,0.24693847,50000,0.055868082840108635
0.7,0.9,0.1,0.9,0.2469509,50000,0.057419171604327364
0.6,0.8,0.1,0.7,0.2469775,50000,0.056790595881110975
0.9,0.3,0.1,0.4,0.24698853,50000,0.054793585474966225
0.6,0.9,0.1,0.7,0.24706171,50000,0.05628536186537471
0.9,0.4,0.1,0.8,0.247068,50000,0.05825412283472111
0.8,0.4,0.1,0.7,0.24712364,50000,0.05797728772926201
0.6,0.7,0.1,0.6,0.24713315,50000,0.05641447329112581
0.6,0.8,0.1,0.5,0.24715395,50000,0.05470897869193352
0.7,0.7,0.1,0.8,0.24715774,50000,0.057637942645515215
0.9,0.2,0.1,0.4,0.2471581,50000,0.05543877682451692
0.6,0.9,0.1,0.5,0.2471858,50000,0.05411477221771988
0.8,0.7,0.1,0.9,0.2472212,50000,0.05790853445966885
0.9,0.5,0.1,0.9,0.24723585,50000,0.05836561497139885
0.6,0.7,0.1,0.5,0.24732205,50000,0.05529081060706498
0.8,0.5,0.1,0.4,0.24733378,50000,0.05405708554201741
0.9,0.2,0.1,0.7,0.24733587,50000,0.058515717278946
0.8,0.2,0.1,0.4,0.24733937,50000,0.05608481646232418
0.9,0.6,0.1,0.4,0.2473662,50000,0.052887840061848344
0.7,0.4,0.1,0.6,0.24737129,50000,0.05762794322377642
0.8,0.5,0.1,0.8,0.24742612,50000,0.05814585334744936
0.8,0.6,0.1,0.4,0.24744982,50000,0.053400708089296665
0.7,0.3,0.1,0.5,0.24745223,50000,0.05730150324193025
0.6,0.5,0.1,0.5,0.24748465,50000,0.05653072897312455
0.6,0.6,0.1,0.6,0.24748525,50000,0.05696693168466965
0.6,0.6,0.1,0.5,0.24750206,50000,0.05593083865118962
0.8,0.3,0.1,0.4,0.24751459,50000,0.0554047155027938
0.8,0.1,0.1,0.5,0.24752618,50000,0.057966024595349254
0.6,0.9,0.1,0.8,0.24753912,50000,0.05705147799948695
0.8,0.4,0.1,0.4,0.2475556,50000,0.0547236830136617
0.8,0.1,0.1,0.4,0.24755606,50000,0.056794574012759204
0.7,0.8,0.1,0.9,0.24761502,50000,0.0577945984466461
0.8,0.6,0.1,0.9,0.24767523,50000,0.05827129602389279
0.6,0.7,0.1,0.7,0.24768722,50000,0.057267937429600235
0.7,0.5,0.1,0.7,0.24769044,50000,0.05785651890612295
0.8,0.2,0.1,0.6,0.24771833,50000,0.05824851114597919
0.8,0.7,0.1,0.4,0.24773072,50000,0.05280479369212207
0.9,0.3,0.1,0.8,0.24778324,50000,0.05865825060870612
0.7,0.3,0.1,0.4,0.24779454,50000,0.05604946718099353
0.8,0.3,0.1,0.7,0.24786296,50000,0.0584349819678043
0.9,0.7,0.1,0.4,0.24786551,50000,0.05228145464622722
0.7,0.5,0.1,0.4,0.24787,50000,0.054635795243707236
0.7,0.6,0.1,0.4,0.24792469,50000,0.05395795273698598
0.7,0.7,0.1,0.4,0.24792713,50000,0.05328090323211973
0.9,0.4,0.1,0.9,0.24795946,50000,0.058749085172225185
0.5,0.9,0.1,0.7,0.24799915,50000,0.056593893316962234
0.7,0.2,0.1,0.4,0.24801068,50000,0.056766807328315315
0.6,0.4,0.1,0.5,0.24801904,50000,0.05714758994677441
0.6,0.5,0.1,0.6,0.24804237,50000,0.05749438412919427
0.5,0.9,0.1,0.6,0.24806568,50000,0.05569289482188339
0.7,0.2,0.1,0.5,0.24807851,50000,0.057900854095627674
0.5,0.8,0.1,0.6,0.24809605,50000,0.05622624302375957
0.7,0.6,0.1,0.8,0.24809977,50000,0.05804019437009711
0.6,0.8,0.1,0.8,0.24812624,50000,0.05747261906206796
0.6,0.5,0.1,0.4,0.24816678,50000,0.05517863183201481
0.8,0.4,0.1,0.8,0.24818455,50000,0.05855156063468525
0.7,0.4,0.1,0.4,0.24825193,50000,0.05532708126473375
0.6,0.7,0.1,0.4,0.24829154,50000,0.053794402654959446
0.5,0.7,0.1,0.5,0.24830113,50000,0.055732203545495275
0.5,0.7,0.1,0.6,0.24830543,50000,0.056785515682352364
0.8,0.8,0.1,0.4,0.24831152,50000,0.0522127133775016
0.6,0.6,0.1,0.7,0.24836914,50000,0.05772656706567553
0.6,0.6,0.1,0.4,0.24840768,50000,0.05448782564936036
0.7,0.4,0.1,0.7,0.24841405,50000,0.058328634115166346
0.5,0.9,0.1,0.5,0.24842483,50000,0.054500117147849136
0.7,0.7,0.1,0.9,0.24842606,50000,0.05814636313823649
0.7,0.1,0.1,0.4,0.24842931,50000,0.05745482960076923
0.6,0.9,0.1,0.9,0.24846244,50000,0.05764461278463424
0.6,0.4,0.1,0.4,0.24847858,50000,0.055934823188894985
0.8,0.5,0.1,0.9,0.24848056,50000,0.05864779715032692
0.7,0.3,0.1,0.6,0.24848394,50000,0.05815132957577492
0.7,0.8,0.1,0.4,0.24850056,50000,0.05266730366632946
0.5,0.8,0.1,0.5,0.24851228,50000,0.055106932361347706
0.9,0.1,0.1,0.7,0.24851754,50000,0.05896180860616495
0.5,0.6,0.1,0.5,0.24852677,50000,0.056336156621430156
0.9,0.2,0.1,0.8,0.24858645,50000,0.05903872759140893
0.8,0.1,0.1,0.6,0.24861734,50000,0.0587716854272094
0.6,0.3,0.1,0.4,0.24863863,50000,0.05665175773590753
0.9,0.8,0.1,0.4,0.24869752,50000,0.05172970348660075
0.6,0.7,0.1,0.8,0.24870068,50000,0.05790360633174811
0.5,0.8,0.1,0.7,0.24877216,50000,0.05708078373693879
0.9,0.3,0.1,0.9,0.24878092,50000,0.05908774528389727
0.8,0.2,0.1,0.7,0.2488473,50000,0.05889334758499434
0.7,0.5,0.1,0.8,0.24886951,50000,0.05843981035984057
0.6,0.3,0.1,0.5,0.248907,50000,0.057794460105864205
0.6,0.8,0.1,0.4,0.24891172,50000,0.053121740561271384
0.8,0.9,0.1,0.4,0.24894004,50000,0.05162362286915636
0.5,0.5,0.1,0.5,0.24895442,50000,0.056997159095191985
0.5,0.6,0.1,0.6,0.24896105,50000,0.05734150871273131
0.7,0.1,0.1,0.5,0.2489785,50000,0.058499642132476416
0.5,0.6,0.1,0.4,0.24898493,50000,0.05500499108625583
0.5,0.9,0.1,0.8,0.24903165,50000,0.057307539334876464
0.9,0.9,0.1,0.4,0.24904804,50000,0.05117384665145153
0.6,0.4,0.1,0.6,0.24908209,50000,0.05803802258326737
0.6,0.2,0.1,0.4,0.24909267,50000,0.05740566416105531
0.8,0.3,0.1,0.8,0.2490929,50000,0.05895190005527821
0.6,0.8,0.1,0.9,0.24912213,50000,0.0580037414050732
0.7,0.2,0.1,0.6,0.24916397,50000,0.05868804884826803
0.7,0.6,0.1,0.9,0.2492081,50000,0.058521139717102134
0.5,0.8,0.1,0.4,0.24932998,50000,0.05361724661830493
0.5,0.5,0.1,0.4,0.2493301,50000,0.05574265473085244
0.6,0.5,0.1,0.7,0.2493387,50000,0.05820603151034999
0.5,0.7,0.1,0.4,0.24940519,50000,0.054294388535384874
0.7,0.9,0.1,0.4,0.24940622,50000,0.05205618791156685
0.8,0.4,0.1,0.9,0.24944016,50000,0.058999345021731125
0.6,0.9,0.1,0.4,0.24944524,50000,0.05251379652372051
0.7,0.3,0.1,0.7,0.24944569,50000,0.058773423446108815
0.5,0.7,0.1,0.7,0.2494539,50000,0.05755454677609317
0.4,0.9,0.1,0.6,0.24956995,50000,0.0560098448997759
0.5,0.4,0.1,0.4,0.24957599,50000,0.05647151214624135
0.4,0.8,0.1,0.6,0.2496077,50000,0.05654374229307634
0.4,0.7,0.1,0.5,0.24966002,50000,0.056115216214777844
0.8,0.1,0.1,0.3,0.24967562,50000,0.055024043850844265
0.5,0.8,0.1,0.8,0.24970715,50000,0.05772580492679713
0.6,0.2,0.1,0.5,0.24970944,50000,0.05839596742088039
0.7,0.4,0.1,0.8,0.24970968,50000,0.05884039758740668
0.4,0.8,0.1,0.5,0.24972606,50000,0.05550839368940166
0.5,0.4,0.1,0.5,0.24972999,50000,0.057618189749025654
0.6,0.6,0.1,0.8,0.24979784,50000,0.05830995914851863
0.9,0.1,0.1,0.8,0.24983239,50000,0.05938768347240224
0.9,0.1,0.1,0.3,0.24985437,50000,0.05422072279737776
0.4,0.9,0.1,0.5,0.2498736,50000,0.054870917923575104
0.4,0.9,0.1,0.7,0.24987784,50000,0.056840205884652405
0.5,0.3,0.1,0.4,0.24991186,50000,0.05723771649128248
0.9,0.9,0.2,0.8,0.24992296,50000,0.05636795377359477
0.9,0.2,0.1,0.9,0.2499409,50000,0.059397015319585335
0.6,0.3,0.1,0.6,0.24995074,50000,0.058550170110406155
0.5,0.5,0.1,0.6,0.24998225,50000,0.057864417573140134
0.7,0.1,0.1,0.3,0.24999145,50000,0.05582622210833976
0.6,0.1,0.1,0.4,0.2500068,50000,0.058094611988746596
0.4,0.7,0.1,0.6,0.2500666,50000,0.057106010505126
0.9,0.9,0.2,0.9,0.25009102,50000,0.05701081228470692
0.6,0.7,0.1,0.9,0.2500912,50000,0.05836932050932793
0.7,0.5,0.1,0.9,0.25009683,50000,0.058883680900617734
0.5,0.6,0.1,0.7,0.25010127,50000,0.05801681862682158
0.8,0.2,0.1,0.3,0.25012535,50000,0.054222706743980796
0.4,0.6,0.1,0.5,0.25013244,50000,0.056791886447289754
0.8,0.1,0.1,0.7,0.25014314,50000,0.0592789123202258
0.5,0.9,0.1,0.4,0.25017256,50000,0.05293522556154133
0.5,0.9,0.1,0.9,0.25017893,50000,0.05781688689632451
0.8,0.2,0.1,0.8,0.25019673,50000,0.05930284312221687
0.6,0.4,0.1,0.7,0.25024125,50000,0.058633185542466444
0.9,0.8,0.2,0.9,0.2502763,50000,0.05735606603090627
0.7,0.2,0.1,0.3,0.25030574,50000,0.05497493606023518
0.9,0.2,0.1,0.3,0.25033465,50000,0.05346644536565204
0.8,0.3,0.1,0.3,0.25034449,50000,0.053423703101842086
0.9,0.8,0.2,0.8,0.25037253,50000,0.05674657783611781
0.6,0.5,0.1,0.8,0.25044918,50000,0.05869735981927926
0.9,0.7,0.2,0.8,0.25045654,50000,0.05713233839334342
0.8,0.3,0.1,0.9,0.25048378,50000,0.05931833908713221
0.4,0.8,0.1,0.7,0.25048676,50000,0.05734979671633119
0.6,0.3,0.1,0.3,0.2505257,50000,0.05490267158447213
0.7,0.4,0.1,0.3,0.25057065,50000,0.05335425237517631
0.7,0.2,0.1,0.7,0.25061113,50000,0.059192473042329385
0.4,0.5,0.1,0.4,0.2506159,50000,0.056253839090740096
0.7,0.3,0.1,0.3,0.25062448,50000,0.0541666925460546
0.7,0.1,0.1,0.6,0.25064936,50000,0.05913712051941656
0.4,0.7,0.1,0.4,0.25064996,50000,0.05475600644568305
0.9,0.9,0.2,0.7,0.25066173,50000,0.05560276257514308
0.5,0.7,0.1,0.8,0.25066411,50000,0.05814005995537564
0.4,0.6,0.1,0.4,0.25066853,50000,0.055495366742710134
0.9,0.7,0.2,0.9,0.2507146,50000,0.057685639342636985
0.5,0.3,0.1,0.5,0.25072247,50000,0.05822997226312946
0.9,0.3,0.1,0.3,0.25072777,50000,0.05271219928706036
0.6,0.6,0.1,0.9,0.25076416,50000,0.05875337384654331
0.4,0.8,0.1,0.4,0.25077105,50000,0.054049916586548695
0.8,0.4,0.1,0.3,0.25079527,50000,0.05265958444099556
0.6,0.2,0.1,0.3,0.25080925,50000,0.05577666269016796
0.7,0.3,0.1,0.8,0.25083905,50000,0.059203989496330045
0.5,0.2,0.1,0.4,0.2508685,50000,0.05796251000924759
0.5,0.4,0.1,0.6,0.25087345,50000,0.058394964378986745
0.9,0.8,0.2,0.7,0.2508837,50000,0.05602162518977617
0.9,0.4,0.1,0.3,0.25092107,50000,0.05200947427042434
0.9,0.6,0.2,0.8,0.2509323,50000,0.057508271148506894
0.8,0.9,0.2,0.8,0.25094527,50000,0.05666249785685858
0.4,0.5,0.1,0.5,0.2509517,50000,0.05740186669167136
0.4,0.9,0.1,0.8,0.25095525,50000,0.05751275539846377
0.9,0.6,0.2,0.7,0.25100425,50000,0.0568578394793607
0.8,0.9,0.2,0.9,0.2510104,50000,0.05726008664199302
0.5,0.8,0.1,0.9,0.25101358,50000,0.05819523771507602
0.9,0.7,0.2,0.7,0.25103417,50000,0.05643921625290182
0.5,0.4,0.1,0.3,0.25104314,50000,0.05476782716824422
0.6,0.1,0.1,0.3,0.25105307,50000,0.05667510474052075
0.5,0.5,0.1,0.7,0.2510583,50000,0.058485047101844934
0.7,0.4,0.1,0.9,0.25108254,50000,0.059212376144400274
0.6,0.4,0.1,0.3,0.25112313,50000,0.05403704712216632
0.8,0.8,0.2,0.8,0.25117117,50000,0.0570289125747362
0.4,0.4,0.1,0.4,0.25117117,50000,0.0570289125747362
0.4,0.6,0.1,0.6,0.25117573,50000,0.05765064106142769
0.4,0.9,0.1,0.4,0.25117606,50000,0.05335348644606314
0.9,0.5,0.2,0.7,0.2511826,50000,0.057280243462747744
0.9,0.5,0.1,0.3,0.25120786,50000,0.05133822818546912
0.9,0.5,0.2,0.8,0.2512123,50000,0.05787917927266178
0.7,0.5,0.1,0.3,0.25121585,50000,0.05258564577774116
0.6,0.3,0.1,0.7,0.25123572,50000,0.05907080507894807
0.8,0.5,0.1,0.3,0.25123876,50000,0.05192493863184024
0.6,0.2,0.1,0.6,0.25125033,50000,0.05903173691805863
0.3,0.9,0.1,0.5,0.25132924,50000,0.055194223241473786
0.4,0.7,0.1,0.7,0.25133502,50000,0.05778460935924297
0.9,0.6,0.2,0.9,0.25133824,50000,0.058037010278666125
0.6,0.5,0.1,0.3,0.25135016,50000,0.053251461760383645
0.8,0.8,0.2,0.7,0.25137156,50000,0.056334285511140565
0.5,0.3,0.1,0.3,0.25139397,50000,0.05564746803314944
0.6,0.1,0.1,0.5,0.25140136,50000,0.05895100444787447
0.5,0.2,0.1,0.3,0.2514329,50000,0.05658412533707344
0.8,0.7,0.2,0.8,0.25143388,50000,0.05740589616476427
0.9,0.8,0.2,0.6,0.2514604,50000,0.05510605697329709
0.8,0.8,0.2,0.9,0.2514634,50000,0.05759380113956777
0.8,0.9,0.2,0.7,0.25148848,50000,0.055910867235271916
0.9,0.9,0.2,0.6,0.251489,50000,0.05465579648777758
0.5,0.6,0.1,0.8,0.25151324,50000,0.058529206925318315
0.5,0.1,0.1,0.3,0.2515167,50000,0.05748739174652194
0.9,0.1,0.1,0.9,0.2515501,50000,0.05968250481714801
0.3,0.9,0.1,0.6,0.25161687,50000,0.05625200985986711
0.9,0.7,0.2,0.6,0.2516333,50000,0.05555990193095257
0.3,0.7,0.1,0.5,0.2516539,50000,0.05645591650193784
0.3,0.8,0.1,0.5,0.2516542,50000,0.05581923106985179
0.6,0.4,0.1,0.8,0.25165844,50000,0.059086795914257834
0.9,0.4,0.2,0.7,0.25167736,50000,0.05768296200638855
0.9,0.4,0.2,0.8,0.25171566,50000,0.058237470776069646
0.8,0.7,0.2,0.7,0.25175062,50000,0.05672082917334333
0.5,0.7,0.1,0.9,0.2517526,50000,0.05856254081155622
0.7,0.6,0.1,0.3,0.2518177,50000,0.051864045107669954
0.8,0.6,0.2,0.7,0.25181782,50000,0.057156301275062237
0.3,0.8,0.1,0.6,0.25183222,50000,0.056799339828180105
0.5,0.5,0.1,0.3,0.25183398,50000,0.05389272803202731
0.9,0.4,0.2,0.6,0.25184017,50000,0.056955873310932936
0.9,0.5,0.2,0.9,0.25184447,50000,0.05835452967010377
0.8,0.6,0.1,0.3,0.25186568,50000,0.05124681889033737
0.6,0.6,0.1,0.3,0.25188318,50000,0.052455050427930035
0.8,0.2,0.1,0.9,0.25189373,50000,0.0596236757885868
0.9,0.5,0.2,0.6,0.251903,50000,0.05649570051429361
0.9,0.6,0.1,0.3,0.25191525,50000,0.05070282188741728
0.4,0.8,0.1,0.8,0.2519163,50000,0.05791255112507409
0.8,0.1,0.1,0.8,0.25192103,50000,0.059620821580583364
0.4,0.3,0.1,0.4,0.25192395,50000,0.05777035028812177
0.8,0.6,0.2,0.8,0.25192395,50000,0.05777035028812177
0.8,0.7,0.2,0.9,0.2519277,50000,0.05791227569489385
0.7,0.9,0.2,0.8,0.25198963,50000,0.056906366654116934
0.7,0.9,0.2,0.7,0.25200623,50000,0.05618633035538372
0.3,0.9,0.1,0.7,0.2520438,50000,0.05706591848732264
0.4,0.4,0.1,0.5,0.25205284,50000,0.05803534868909627
0.4,0.5,0.1,0.6,0.25209177,50000,0.05817784502375146
0.5,0.3,0.1,0.6,0.25209633,50000,0.0588727553217452
0.3,0.6,0.1,0.4,0.25211036,50000,0.05595605060620652
0.6,0.5,0.1,0.9,0.25211382,50000,0.05908744658412523
0.9,0.3,0.2,0.6,0.252132,50000,0.057413841530293115
0.8,0.5,0.2,0.7,0.25214374,50000,0.05758489551705886
0.5,0.6,0.1,0.3,0.2521499,50000,0.05304838957688818
0.9,0.6,0.2,0.6,0.25217202,50000,0.0560306599788517
0.4,0.5,0.1,0.3,0.25218132,50000,0.054536540370665916
0.9,0.3,0.2,0.7,0.2521853,50000,0.058074521441853114
0.5,0.1,0.1,0.4,0.25225365,50000,0.05866451819821878
0.4,0.6,0.1,0.7,0.25226453,50000,0.05826031642168307
0.5,0.2,0.1,0.5,0.25227946,50000,0.05880033138691011
0.7,0.8,0.2,0.8,0.25228992,50000,0.05728321251440765
0.7,0.8,0.2,0.7,0.2523,50000,0.056624687843645174
0.7,0.9,0.2,0.9,0.252319,50000,0.057441614778816555
0.8,0.9,0.2,0.6,0.2523292,50000,0.05497514399395239
0.4,0.9,0.1,0.9,0.25233573,50000,0.05798190538058473
0.5,0.4,0.1,0.7,0.25233763,50000,0.0589185096050044
0.3,0.7,0.1,0.4,0.2523566,50000,0.055202681054676954
0.7,0.2,0.1,0.8,0.2523603,50000,0.05956214055811593
0.7,0.1,0.1,0.7,0.2523765,50000,0.05955390355875811
0.3,0.8,0.1,0.4,0.252381,50000,0.05442788847425996
0.3,0.6,0.1,0.5,0.25245485,50000,0.057106771742742854
0.8,0.4,0.2,0.7,0.25246656,50000,0.05796136420937514
0.4,0.4,0.1,0.3,0.25251475,50000,0.05542117644845105
0.8,0.8,0.2,0.6,0.25251475,50000,0.05542117644845105
0.8,0.5,0.2,0.8,0.25252485,50000,0.05814084675303174
0.8,0.6,0.2,0.9,0.2525349,50000,0.05825503732963314
0.7,0.7,0.1,0.3,0.25255507,50000,0.05115858490543871
0.3,0.9,0.1,0.4,0.25255576,50000,0.05373032914123919
0.3,0.7,0.1,0.6,0.25256178,50000,0.05737751906841262
0.8,0.7,0.1,0.3,0.2526062,50000,0.05061639721153175
0.4,0.7,0.1,0.8,0.2526306,50000,0.05830996609206723
0.4,0.3,0.1,0.3,0.25267777,50000,0.05637126447755376
0.8,0.6,0.2,0.6,0.25267777,50000,0.05637126447755376
0.7,0.7,0.2,0.7,0.252696,50000,0.05702575739317969
0.8,0.5,0.2,0.6,0.25269714,50000,0.056828561894018394
0.8,0.7,0.2,0.6,0.2526988,50000,0.05590743598588618
0.5,0.5,0.1,0.8,0.25270075,50000,0.058924362919800126
0.7,0.7,0.2,0.8,0.25270432,50000,0.057651997765031306
0.9,0.4,0.2,0.9,0.25271496,50000,0.05867826441185543
0.7,0.3,0.1,0.9,0.25271928,50000,0.05951930266238065
0.3,0.5,0.1,0.4,0.25274158,50000,0.05672590093157881
0.8,0.4,0.2,0.6,0.25275052,50000,0.05732386150289069
0.4,0.2,0.1,0.3,0.25275052,50000,0.05732386150289069
0.9,0.2,0.2,0.6,0.25276715,50000,0.05783408736079168
0.5,0.6,0.1,0.9,0.25278503,50000,0.058926994985615
0.6,0.7,0.1,0.3,0.25283635,50000,0.05171991861927355
0.9,0.3,0.2,0.8,0.25284475,50000,0.05858016743628408
0.7,0.8,0.2,0.9,0.2528515,50000,0.05778913578424541
0.3,0.8,0.1,0.7,0.25287032,50000,0.057544603829079326
0.7,0.6,0.2,0.7,0.25287735,50000,0.05745397436359292
0.9,0.7,0.1,0.3,0.2528887,50000,0.05007956765506743
0.5,0.7,0.1,0.3,0.25293887,50000,0.05227072696358278
0.4,0.6,0.1,0.3,0.25294206,50000,0.05363576262290901
0.9,0.2,0.2,0.7,0.2529882,50000,0.05848613491710609
0.6,0.1,0.1,0.6,0.25301525,50000,0.05946105371199403
0.6,0.2,0.1,0.7,0.25304666,50000,0.05946167043606687
0.6,0.8,0.1,0.3,0.2530813,50000,0.05101045055666744
0.6,0.9,0.2,0.8,0.25308412,50000,0.057108370277295095
0.8,0.5,0.2,0.9,0.25311118,50000,0.058560482627482625
0.4,0.8,0.1,0.9,0.25312746,50000,0.05834573593299343
0.6,0.9,0.2,0.7,0.25316328,50000,0.05645011185539385
0.4,0.3,0.1,0.5,0.2532227,50000,0.05861582892955055
0.8,0.3,0.2,0.6,0.2532331,50000,0.05776076699586359
0.7,0.7,0.2,0.9,0.2532465,50000,0.0581233731749039
0.7,0.7,0.2,0.6,0.2532621,50000,0.05623717800320336
0.7,0.8,0.2,0.6,0.25327408,50000,0.05578949647976358
0.7,0.8,0.1,0.3,0.25328436,50000,0.050515561348406214
0.4,0.4,0.1,0.6,0.2532918,50000,0.05868659069976286
0.4,0.5,0.1,0.7,0.25329804,50000,0.05869137319183351
0.4,0.2,0.1,0.4,0.25331056,50000,0.05848867711121063
0.8,0.4,0.2,0.8,0.25331056,50000,0.05848867711121063
0.7,0.6,0.2,0.8,0.25333673,50000,0.058026335685625326
0.6,0.3,0.1,0.8,0.25334218,50000,0.059423427208421975
0.7,0.6,0.2,0.6,0.25336805,50000,0.05669770136664873
0.7,0.5,0.2,0.7,0.25336942,50000,0.057868339286499614
0.8,0.1,0.1,0.9,0.25338283,50000,0.05985380333206331
0.3,0.9,0.1,0.8,0.2533915,50000,0.05764810224504121
0.8,0.3,0.2,0.7,0.25339273,50000,0.0583687721388866
0.7,0.9,0.2,0.6,0.25339848,50000,0.05528925729752667
0.9,0.1,0.2,0.6,0.2534102,50000,0.05827129891402128
0.9,0.5,0.2,0.5,0.25341067,50000,0.05543279391316748
0.6,0.8,0.2,0.7,0.2534452,50000,0.05686865028118608
0.6,0.4,0.1,0.9,0.25349873,50000,0.05936716694584979
0.9,0.6,0.2,0.5,0.25350946,50000,0.054934956702264955
