w1,w2,w3,w4,score,n_selected,threshold
0.2,0.2,0.9,0.4,0.12623547,50000,0.04288514565053338
0.3,0.1,0.9,0.3,0.12624884,50000,0.042573008768262866
0.2,0.2,0.9,0.7,0.12637609,50000,0.043044629247003745
0.3,0.1,0.8,0.5,0.12638529,50000,0.04348586625623519
0.2,0.1,0.6,0.8,0.12653133,50000,0.042702735960524915
0.2,0.1,0.6,0.9,0.1265566,50000,0.042381505134827316
0.1,0.2,0.7,0.3,0.12666786,50000,0.0425206066227106
0.2,0.1,0.6,0.7,0.12677763,50000,0.043039725928386896
0.1,0.2,0.7,0.4,0.12678316,50000,0.04276838145449927
0.1,0.2,0.7,0.7,0.12679748,50000,0.0426068059870307
0.1,0.2,0.7,0.9,0.12682077,50000,0.04209934875713733
0.1,0.2,0.7,0.6,0.12682882,50000,0.042748472288214434
0.2,0.1,0.6,0.6,0.12685913,50000,0.04329161253868756
0.1,0.2,0.7,0.5,0.12695797,50000,0.04283456065020361
0.1,0.2,0.7,0.8,0.12696446,50000,0.0423716112309525
0.3,0.1,0.8,0.4,0.12706843,50000,0.043393971938879936
0.2,0.1,0.6,0.5,0.12716113,50000,0.04349720065713999
0.2,0.1,0.6,0.4,0.12725571,50000,0.04357161061563041
0.1,0.2,0.9,0.1,0.12727898,50000,0.03928411668964122
0.2,0.2,0.9,0.3,0.127408,50000,0.0425312094690583
0.1,0.1,0.5,0.1,0.12754762,50000,0.041366431913329914
0.2,0.1,0.6,0.3,0.1276401,50000,0.04345566989454833
0.4,0.1,0.9,0.9,0.12772492,50000,0.04360231827523048
0.4,0.1,0.9,0.8,0.12778759,50000,0.043728617279445645
0.1,0.3,0.9,0.6,0.12808466,50000,0.04286221552922531
0.1,0.2,0.7,0.2,0.12811834,50000,0.04192484876882096
0.4,0.1,0.9,0.7,0.12811862,50000,0.043828088549229566
0.3,0.1,0.7,0.9,0.12816659,50000,0.04338903307815169
0.1,0.3,0.9,0.5,0.12821758,50000,0.042780526331273605
0.3,0.1,0.7,0.8,0.12833789,50000,0.043607951529690846
0.1,0.1,0.4,0.5,0.1283457,50000,0.04296529356855416
0.1,0.3,0.9,0.4,0.12836047,50000,0.04255432551494909
0.2,0.2,0.8,0.9,0.12836146,50000,0.043186681079910645
0.1,0.3,0.9,0.7,0.12846252,50000,0.04287613464557492
0.4,0.1,0.9,0.6,0.12851131,50000,0.043852098327086905
0.2,0.2,0.8,0.6,0.12851861,50000,0.04356872279356251
0.1,0.1,0.4,0.3,0.12851861,50000,0.04356872279356251
0.1,0.1,0.4,0.7,0.12852176,50000,0.041958624759110406
0.1,0.1,0.4,0.6,0.12852556,50000,0.04248427335667009
0.1,0.1,0.4,0.9,0.1285602,50000,0.04089433245226156
0.3,0.1,0.7,0.7,0.12858793,50000,0.043800376533552544
0.1,0.3,0.9,0.8,0.12861606,50000,0.042812961136624174
0.2,0.2,0.8,0.7,0.1286276,50000,0.04346688128439866
0.1,0.1,0.4,0.8,0.12865904,50000,0.04143341213382841
0.1,0.3,0.9,0.9,0.12867397,50000,0.04271995232917131
0.3,0.1,0.8,0.3,0.12889352,50000,0.043160618889529205
0.1,0.1,0.4,0.4,0.12893818,50000,0.043349977017010544
0.2,0.2,0.8,0.8,0.12893818,50000,0.043349977017010544
0.2,0.2,0.8,0.5,0.12898465,50000,0.04359445884973942
0.2,0.1,0.8,0.1,0.12900195,50000,0.040548935367940284
0.3,0.1,0.7,0.6,0.12922469,50000,0.04395349141764101
0.2,0.2,0.8,0.4,0.12923636,50000,0.04347781693107819
0.1,0.1,0.4,0.2,0.12923636,50000,0.04347781693107819
0.4,0.1,0.9,0.5,0.12934464,50000,0.04378558262186167
0.3,0.1,0.9,0.2,0.12935804,50000,0.04203027038104293
0.1,0.3,0.9,0.3,0.1293985,50000,0.04213621542007524
0.1,0.2,0.8,0.1,0.12942696,50000,0.03999091095712806
0.2,0.2,0.9,0.2,0.12963404,50000,0.041965819854955705
0.3,0.1,0.7,0.5,0.12970212,50000,0.04400798024154207
0.2,0.1,0.6,0.2,0.12982978,50000,0.043074133232176744
0.1,0.2,0.6,0.8,0.12989226,50000,0.04280131030066477
0.3,0.2,0.9,0.9,0.12994643,50000,0.043801577738557314
0.3,0.1,0.7,0.4,0.12996474,50000,0.04396611559960496
0.2,0.2,0.8,0.3,0.13004345,50000,0.043150283721071436
0.3,0.2,0.9,0.8,0.13006619,50000,0.04392056059427956
0.4,0.1,0.8,0.9,0.13010511,50000,0.04394086365557817
0.1,0.2,0.6,0.7,0.13020292,50000,0.04306973236644625
0.1,0.2,0.6,0.4,0.13021341,50000,0.04345634694074116
0.2,0.1,0.5,0.7,0.1302152,50000,0.04349946598087329
0.1,0.2,0.6,0.9,0.13021833,50000,0.04249143074433355
0.3,0.2,0.9,0.7,0.13025716,50000,0.044000287789045626
0.2,0.1,0.5,0.8,0.13026375,50000,0.04314287078064705
0.1,0.2,0.6,0.5,0.13035357,50000,0.04343081861144059
0.2,0.1,0.5,0.9,0.13039385,50000,0.042735951116325895
0.4,0.1,0.9,0.4,0.13039458,50000,0.043630180072232704
0.1,0.2,0.6,0.3,0.13044858,50000,0.04327914286942363
0.1,0.2,0.6,0.6,0.13046749,50000,0.04329783954332987
0.4,0.1,0.8,0.8,0.13049826,50000,0.04409066315862444
0.3,0.2,0.9,0.5,0.13080885,50000,0.043926428141160594
0.3,0.2,0.9,0.6,0.13083485,50000,0.04400518322385481
0.1,0.3,0.8,0.7,0.13093275,50000,0.04332085848601373
0.1,0.3,0.8,0.6,0.13096887,50000,0.043366787912345585
0.1,0.3,0.8,0.9,0.13100052,50000,0.04308525069757191
0.2,0.1,0.5,0.5,0.13101986,50000,0.044089569027996975
0.2,0.1,0.5,0.6,0.13103037,50000,0.04384448025519002
0.1,0.3,0.9,0.2,0.13106354,50000,0.04141292100161124
0.4,0.1,0.8,0.7,0.13108297,50000,0.04420248853286945
0.1,0.3,0.8,0.5,0.13116503,50000,0.04330068462936138
0.2,0.2,0.7,0.9,0.13127206,50000,0.04353799700996295
0.1,0.3,0.8,0.4,0.13134749,50000,0.04312865668599949
0.4,0.1,0.8,0.6,0.13141562,50000,0.04426554356966856
0.1,0.3,0.8,0.8,0.1314621,50000,0.043227150187711165
0.2,0.2,0.7,0.8,0.13152868,50000,0.0437698502854508
0.2,0.2,0.7,0.7,0.13153833,50000,0.04393000223666039
0.2,0.1,0.5,0.4,0.13164726,50000,0.044233495462376614
0.3,0.2,0.9,0.4,0.13174993,50000,0.04374938551122853
0.1,0.2,0.6,0.2,0.13175604,50000,0.04275454256104369
0.4,0.1,0.8,0.5,0.13180692,50000,0.0442393333866379
0.3,0.1,0.8,0.2,0.13184217,50000,0.04263929573203154
0.3,0.1,0.6,0.9,0.13187657,50000,0.04370147192385776
0.3,0.1,0.7,0.3,0.13188429,50000,0.04374581489595339
0.2,0.2,0.7,0.6,0.13192672,50000,0.0440516989393386
0.2,0.1,0.7,0.1,0.13199474,50000,0.041308754350272925
0.3,0.1,0.6,0.7,0.13202846,50000,0.04420007367685752
0.2,0.1,0.5,0.3,0.13204607,50000,0.044212783573085786
0.1,0.1,0.4,0.1,0.13212834,50000,0.042578344817258224
0.2,0.2,0.8,0.2,0.13212834,50000,0.042578344817258224
0.5,0.1,0.9,0.9,0.13215217,50000,0.044268529329729564
0.3,0.1,0.6,0.8,0.13223557,50000,0.043977777568369826
0.1,0.3,0.8,0.3,0.13223876,50000,0.04275109824457771
0.1,0.2,0.7,0.1,0.13225615,50000,0.04079721033850551
0.2,0.3,0.9,0.8,0.13226998,50000,0.043883052534426925
0.2,0.3,0.9,0.9,0.1323131,50000,0.04378985235853181
0.2,0.2,0.7,0.4,0.13238561,50000,0.04403336778963502
0.2,0.2,0.7,0.5,0.13241896,50000,0.04412234703105214
0.2,0.3,0.9,0.6,0.13245429,50000,0.04393534086991419
0.3,0.1,0.6,0.6,0.13252129,50000,0.044380543284158525
0.2,0.3,0.9,0.7,0.13254006,50000,0.04394364382491819
0.4,0.1,0.8,0.4,0.13255042,50000,0.044102072850772
0.5,0.1,0.9,0.8,0.13255082,50000,0.044367459053291654
0.3,0.2,0.8,0.9,0.13269188,50000,0.04413943495073855
0.4,0.1,0.9,0.3,0.1327948,50000,0.04332863177053484
0.2,0.3,0.9,0.5,0.13280216,50000,0.04384216606107253
0.3,0.2,0.8,0.8,0.13289383,50000,0.0442967758727782
0.3,0.2,0.9,0.3,0.13295345,50000,0.04344583198226869
0.5,0.1,0.9,0.7,0.13296783,50000,0.044413053851152094
0.3,0.1,0.6,0.5,0.13312809,50000,0.044519146324532646
0.5,0.1,0.9,0.6,0.1331578,50000,0.04440439443132685
0.2,0.3,0.9,0.4,0.13329451,50000,0.043624960733059465
0.3,0.2,0.8,0.7,0.13348228,50000,0.04439267731447271
0.4,0.1,0.7,0.9,0.13365324,50000,0.04423954843779212
0.3,0.2,0.8,0.5,0.13376626,50000,0.04437632318104236
0.4,0.2,0.9,0.9,0.13381475,50000,0.04447926878821917
0.3,0.2,0.8,0.6,0.13383809,50000,0.04443103800568276
0.2,0.2,0.7,0.3,0.13386087,50000,0.043796113914344605
0.4,0.2,0.9,0.8,0.13395908,50000,0.04456846200388059
0.3,0.1,0.6,0.4,0.13397406,50000,0.0445106333723725
0.1,0.4,0.9,0.8,0.13397941,50000,0.043665987107090506
0.4,0.1,0.7,0.8,0.13403884,50000,0.044411942521377125
0.1,0.4,0.9,0.9,0.13404417,50000,0.04358686603088449
0.5,0.1,0.9,0.5,0.13405341,50000,0.04432087411917666
0.4,0.2,0.9,0.7,0.13407257,50000,0.044604274353887335
0.1,0.3,0.8,0.2,0.13407698,50000,0.0420531417949194
0.1,0.4,0.9,0.7,0.13418332,50000,0.0436851377765625
0.2,0.1,0.5,0.2,0.13422835,50000,0.043909285436333996
0.4,0.1,0.7,0.7,0.13424884,50000,0.044556916635775184
0.1,0.3,0.7,0.7,0.13425235,50000,0.043768833240261755
0.1,0.3,0.7,0.9,0.13429949,50000,0.04348430634497696
0.1,0.4,0.9,0.6,0.13429981,50000,0.04364130033089124
0.1,0.3,0.7,0.8,0.1344504,50000,0.04365560262582886
0.1,0.2,0.5,0.7,0.13447312,50000,0.04357250894008874
0.1,0.2,0.5,0.9,0.13449243,50000,0.042837541821201745
0.4,0.2,0.9,0.6,0.1345199,50000,0.04458385234148766
0.1,0.3,0.7,0.5,0.13458058,50000,0.04386157622170293
0.2,0.3,0.9,0.3,0.13460568,50000,0.04322824143250634
0.3,0.2,0.8,0.4,0.13460855,50000,0.04426426204402421
0.1,0.4,0.9,0.5,0.1346491,50000,0.04348656334898067
0.1,0.3,0.7,0.6,0.13466649,50000,0.04384723028578703
0.1,0.2,0.5,0.8,0.13468398,50000,0.043200856815725906
0.1,0.2,0.5,0.6,0.13472259,50000,0.043874863010367644
0.4,0.1,0.7,0.6,0.13476066,50000,0.04466611517491199
0.1,0.2,0.5,0.5,0.13480987,50000,0.0440543400153909
0.1,0.1,0.3,0.6,0.1349395,50000,0.04299745950245458
0.3,0.1,0.7,0.2,0.1349834,50000,0.04327903164795028
0.2,0.3,0.8,0.9,0.13499027,50000,0.04414948369340031
0.1,0.4,0.9,0.4,0.13507327,50000,0.043217107778031685
0.1,0.1,0.3,0.9,0.13508059,50000,0.04110468518627649
0.1,0.3,0.7,0.4,0.13510174,50000,0.04371940241448046
0.3,0.1,0.6,0.3,0.13511482,50000,0.044350145976055716
0.1,0.1,0.3,0.5,0.13516486,50000,0.04358591114137713
0.1,0.1,0.3,0.8,0.13520622,50000,0.04172426692649699
0.3,0.1,0.9,0.1,0.13522689,50000,0.041146531225061955
0.1,0.2,0.5,0.4,0.13523857,50000,0.04415798704044484
0.4,0.2,0.9,0.5,0.1352876,50000,0.04452481319833127
0.5,0.1,0.8,0.9,0.13533345,50000,0.044552426345350116
0.1,0.2,0.5,0.3,0.13534328,50000,0.044053745272202766
0.1,0.1,0.3,0.7,0.13537116,50000,0.04236464797192932
0.2,0.2,0.7,0.2,0.13546117,50000,0.043245753899134605
0.4,0.1,0.7,0.5,0.13557349,50000,0.044659737557773936
0.2,0.2,0.6,0.9,0.13559195,50000,0.043888794635810094
0.1,0.1,0.3,0.4,0.13560931,50000,0.04415225869635593
0.2,0.2,0.6,0.8,0.13560931,50000,0.04415225869635593
0.2,0.3,0.8,0.7,0.13568714,50000,0.04434594898129339
0.2,0.3,0.8,0.8,0.13569884,50000,0.04427136060996768
0.4,0.1,0.8,0.3,0.13570821,50000,0.04379589559706213
0.2,0.1,0.4,0.8,0.13570896,50000,0.043447035553441926
0.2,0.2,0.9,0.1,0.13572839,50000,0.0409505384201357
0.5,0.1,0.8,0.8,0.13580164,50000,0.04463766689813268
0.2,0.1,0.4,0.9,0.13582462,50000,0.043012093251100655
0.2,0.2,0.6,0.7,0.13585493,50000,0.04437880720440578
0.2,0.3,0.8,0.5,0.13595176,50000,0.04431582950396888
0.2,0.3,0.8,0.6,0.13598949,50000,0.044366168851539906
0.3,0.2,0.8,0.3,0.13599218,50000,0.04394246660408399
0.1,0.3,0.7,0.3,0.13600332,50000,0.043367545599494656
0.5,0.1,0.9,0.4,0.13602713,50000,0.0441176286477442
0.1,0.3,0.9,0.1,0.13606681,50000,0.0402729448471342
0.2,0.2,0.6,0.5,0.13607317,50000,0.04464853825868797
0.4,0.1,0.7,0.4,0.13611494,50000,0.044576734602461754
0.2,0.1,0.4,0.7,0.1361182,50000,0.043887208520008124
0.1,0.2,0.6,0.1,0.13619837,50000,0.041628686254570224
0.3,0.3,0.9,0.7,0.13622789,50000,0.04464875051929546
0.1,0.4,0.9,0.3,0.13627371,50000,0.04275329025503215
0.3,0.3,0.9,0.8,0.1362788,50000,0.04462614040860278
0.2,0.1,0.4,0.6,0.13628548,50000,0.04430173725096577
0.2,0.1,0.6,0.1,0.13629763,50000,0.04210355793472663
0.3,0.3,0.9,0.9,0.13630441,50000,0.044558480939816986
0.2,0.2,0.6,0.6,0.13630441,50000,0.044558480939816986
0.1,0.1,0.3,0.3,0.13630441,50000,0.044558480939816986
0.3,0.1,0.5,0.8,0.13633707,50000,0.04427700848640945
0.3,0.1,0.5,0.9,0.13642593,50000,0.04398219714623395
0.5,0.1,0.8,0.7,0.13648844,50000,0.04474198390051394
0.3,0.2,0.7,0.9,0.13651583,50000,0.0444473200424959
0.3,0.2,0.7,0.8,0.13663165,50000,0.04462277328485036
0.2,0.3,0.8,0.4,0.1366478,50000,0.04413985960934315
0.4,0.2,0.8,0.9,0.13669473,50000,0.04475229076358422
0.5,0.1,0.8,0.6,0.1367045,50000,0.04473612861382301
0.3,0.2,0.7,0.7,0.13677037,50000,0.04476314059088658
0.1,0.1,0.3,0.2,0.13677561,50000,0.044603648844580505
0.2,0.2,0.6,0.4,0.13677561,50000,0.044603648844580505
0.3,0.3,0.9,0.6,0.13677561,50000,0.0446036488445805
0.1,0.2,0.5,0.2,0.13678703,50000,0.04361750957080469
0.4,0.2,0.9,0.4,0.13681537,50000,0.04430850802215046
0.3,0.2,0.7,0.6,0.13682136,50000,0.044838977113596884
0.3,0.2,0.9,0.2,0.13692906,50000,0.04285761278725506
0.2,0.1,0.4,0.5,0.13699779,50000,0.04462995396379408
0.1,0.4,0.8,0.9,0.13701625,50000,0.04393586173208303
0.3,0.3,0.9,0.5,0.13707699,50000,0.04452631329731726
0.6,0.1,0.9,0.9,0.13709675,50000,0.04471850246396176
0.2,0.3,0.9,0.2,0.13715613,50000,0.042603455307404885
0.1,0.4,0.8,0.7,0.13719547,50000,0.044099841285889306
0.4,0.2,0.8,0.8,0.13724355,50000,0.04486910150445597
0.2,0.1,0.4,0.4,0.13724355,50000,0.04486910150445597
0.4,0.1,0.9,0.2,0.13724917,50000,0.04280819866297526
0.3,0.1,0.5,0.7,0.13725115,50000,0.04457608224034332
0.3,0.2,0.7,0.5,0.13729377,50000,0.04483660766880583
0.1,0.4,0.8,0.8,0.13730425,50000,0.04404183242797105
0.4,0.1,0.6,0.9,0.13739043,50000,0.044504440529965744
0.5,0.1,0.8,0.5,0.13747124,50000,0.044683240740910915
0.4,0.2,0.8,0.7,0.1374752,50000,0.044940233021762206
0.3,0.1,0.5,0.6,0.13752663,50000,0.04481044876025078
0.1,0.4,0.8,0.6,0.13759361,50000,0.04408829155007349
0.1,0.4,0.8,0.5,0.13760243,50000,0.043970128927486085
0.6,0.1,0.9,0.8,0.13772766,50000,0.044775748710209305
0.1,0.3,0.7,0.2,0.1377761,50000,0.042720830203814335
0.2,0.2,0.6,0.3,0.1378423,50000,0.044419458404103725
0.4,0.2,0.8,0.6,0.13784878,50000,0.04494540461668028
0.2,0.1,0.4,0.3,0.13784878,50000,0.04494540461668028
0.5,0.2,0.9,0.8,0.13798805,50000,0.04499051638761336
0.5,0.2,0.9,0.9,0.13811025,50000,0.044938990892616465
0.2,0.4,0.9,0.8,0.13811503,50000,0.044510231382400886
0.3,0.3,0.9,0.4,0.13813801,50000,0.04428219586022109
0.2,0.4,0.9,0.9,0.13815239,50000,0.0444534826628668
0.1,0.4,0.9,0.2,0.13820215,50000,0.042005594657071516
0.2,0.4,0.9,0.7,0.13826628,50000,0.044518378449876966
0.4,0.1,0.6,0.8,0.1382851,50000,0.04473121596598995
0.3,0.2,0.7,0.4,0.1383163,50000,0.044754826382797895
0.2,0.3,0.8,0.3,0.13838793,50000,0.04375990381409805
0.1,0.4,0.8,0.4,0.13840935,50000,0.04372333652004686
0.6,0.1,0.9,0.7,0.13843074,50000,0.04480364912494591
0.3,0.1,0.8,0.1,0.13851689,50000,0.04174088030825522
0.3,0.1,0.5,0.5,0.13855237,50000,0.04499340109479407
0.1,0.3,0.6,0.5,0.13858613,50000,0.044380858549701425
0.5,0.1,0.9,0.3,0.13867226,50000,0.04377236439333
0.6,0.1,0.9,0.6,0.13868009,50000,0.04473997180000714
0.5,0.2,0.9,0.7,0.13868678,50000,0.04502540845004928
0.2,0.4,0.9,0.6,0.13872623,50000,0.04445974937396468
0.1,0.3,0.6,0.6,0.1387263,50000,0.04435140939832845
0.4,0.2,0.8,0.5,0.13875529,50000,0.04491051995615207
0.2,0.2,0.8,0.1,0.13876563,50000,0.041566425957995354
0.5,0.2,0.9,0.6,0.13877884,50000,0.04499447073796502
0.1,0.3,0.6,0.7,0.1387814,50000,0.044216109755448436
0.1,0.3,0.6,0.9,0.13884342,50000,0.043826552087898214
0.1,0.3,0.6,0.8,0.13885796,50000,0.044056834371969465
0.4,0.1,0.7,0.3,0.13886511,50000,0.044285437974437625
0.4,0.2,0.9,0.3,0.13894182,50000,0.04394221286994276
0.2,0.4,0.9,0.5,0.13894935,50000,0.04431405262468861
0.4,0.1,0.6,0.7,0.1389668,50000,0.04490744011224434
0.3,0.1,0.6,0.2,0.13901722,50000,0.043879153976966796
0.3,0.1,0.5,0.4,0.13906772,50000,0.04503111031951044
0.5,0.1,0.7,0.9,0.13909855,50000,0.04481064462771947
0.5,0.1,0.8,0.4,0.13913956,50000,0.044512218776186864
0.1,0.3,0.6,0.4,0.13916709,50000,0.04431431808339923
0.1,0.5,0.9,0.8,0.13925833,50000,0.044253757029055235
0.2,0.3,0.7,0.9,0.13929468,50000,0.04446136832129571
0.2,0.3,0.7,0.7,0.13934907,50000,0.04475652392358932
0.2,0.3,0.7,0.8,0.13937542,50000,0.04462826435831591
0.1,0.3,0.8,0.1,0.13939375,50000,0.04087356463352196
0.4,0.1,0.6,0.6,0.13942902,50000,0.04503270865786776
0.1,0.5,0.9,0.7,0.13948047,50000,0.04423299131354769
0.3,0.3,0.8,0.9,0.13953365,50000,0.04486384363626142
0.2,0.3,0.7,0.5,0.13953894,50000,0.04475756901281629
0.4,0.3,0.9,0.7,0.13954027,50000,0.045113830331485374
0.3,0.3,0.8,0.7,0.13954048,50000,0.04500754394658449
0.5,0.1,0.7,0.8,0.13954611,50000,0.04495001920336019
0.6,0.1,0.9,0.5,0.13956085,50000,0.044631763201105665
0.3,0.3,0.8,0.6,0.13957304,50000,0.04498156746811867
0.1,0.4,0.8,0.3,0.13957685,50000,0.04327024173484898
0.4,0.1,0.8,0.2,0.1395815,50000,0.04330640315079111
0.3,0.3,0.8,0.8,0.13960823,50000,0.04494889779914365
0.1,0.5,0.9,0.9,0.13961077,50000,0.04421068848876115
0.2,0.3,0.7,0.6,0.13965355,50000,0.04481026468769342
0.4,0.3,0.9,0.9,0.1397402,50000,0.045055090014948077
0.1,0.5,0.9,0.6,0.13979165,50000,0.044131018366974493
0.4,0.1,0.6,0.5,0.1397935,50000,0.0450582390459831
0.4,0.3,0.9,0.8,0.13980027,50000,0.045105798533382126
0.3,0.2,0.7,0.3,0.1399235,50000,0.04446348787188197
0.2,0.4,0.9,0.4,0.1399354,50000,0.0440481462320923
0.3,0.3,0.9,0.3,0.14002024,50000,0.043907467546183715
0.2,0.2,0.6,0.2,0.14002024,50000,0.04390746754618372
0.1,0.1,0.3,0.1,0.14002024,50000,0.04390746754618372
0.3,0.2,0.8,0.2,0.14005059,50000,0.043398609595787646
