w1,w2,w3,w4,score,n_selected,threshold
0.2,0.1,0.6,0.8,0.40333042,50000,0.04278213912155629
0.2,0.1,0.9,0.6,0.403633,50000,0.041277356425572356
0.2,0.1,0.7,0.7,0.40375477,50000,0.04240636596543025
0.3,0.1,0.9,0.7,0.4041658,50000,0.04190285938708056
0.4,0.1,0.8,0.9,0.40453726,50000,0.042758343829487955
0.1,0.1,0.4,0.8,0.40524536,50000,0.04285872686884141
0.2,0.1,0.5,0.9,0.40546715,50000,0.043027540879533636
0.1,0.1,0.6,0.6,0.40558258,50000,0.04226115555297299
0.4,0.1,0.9,0.8,0.40581158,50000,0.04237682080697206
0.1,0.1,0.8,0.5,0.40656105,50000,0.04086767310866361
0.3,0.1,0.7,0.8,0.406857,50000,0.042866652570499604
0.2,0.1,0.8,0.6,0.4073319,50000,0.04185656547692756
0.3,0.1,0.6,0.9,0.40794775,50000,0.043206409833719026
0.5,0.1,0.9,0.9,0.408206,50000,0.04267706208132322
0.3,0.1,0.8,0.7,0.40850514,50000,0.04242819971460731
0.2,0.1,0.6,0.7,0.4092804,50000,0.043011258104047
0.4,0.1,0.8,0.8,0.4102157,50000,0.042831676889543174
0.1,0.1,0.7,0.5,0.41090783,50000,0.041630121429959296
0.2,0.1,0.5,0.8,0.41096655,50000,0.04334497880046099
0.4,0.1,0.7,0.9,0.41099134,50000,0.04318404913387576
0.2,0.1,0.7,0.6,0.41127414,50000,0.04249809648827738
0.4,0.1,0.9,0.7,0.4116417,50000,0.04232045492098051
0.3,0.1,0.9,0.6,0.41177273,50000,0.041856950868626064
0.1,0.1,0.5,0.6,0.41201213,50000,0.043003373923586725
0.1,0.1,0.4,0.7,0.4121331,50000,0.04335844261353594
0.2,0.1,0.9,0.5,0.41250405,50000,0.04114908680699154
0.3,0.1,0.7,0.7,0.41267085,50000,0.042996419182658084
0.5,0.1,0.9,0.8,0.41305503,50000,0.04265178488852646
0.5,0.1,0.8,0.9,0.4131197,50000,0.04306625181312882
0.1,0.1,0.3,0.9,0.41314727,50000,0.04283525385870638
0.3,0.1,0.6,0.8,0.41336417,50000,0.043386888776364235
0.6,0.1,0.9,0.9,0.41503716,50000,0.04285914214682604
0.2,0.1,0.4,0.9,0.41555315,50000,0.043510766188450796
0.3,0.1,0.8,0.6,0.41565815,50000,0.04242392708113075
0.4,0.1,0.7,0.8,0.4156978,50000,0.04327820127231079
0.1,0.1,0.9,0.4,0.41588214,50000,0.03999299022671007
0.1,0.1,0.6,0.5,0.41601402,50000,0.04242118883375924
0.4,0.1,0.8,0.7,0.41603953,50000,0.04281945860866861
0.2,0.1,0.6,0.6,0.41669154,50000,0.04316121516719308
0.2,0.1,0.8,0.5,0.41669214,50000,0.04179398628707228
0.3,0.1,0.5,0.9,0.4168131,50000,0.04365240922930907
0.2,0.1,0.5,0.7,0.41682798,50000,0.043660632413542524
0.4,0.1,0.6,0.9,0.41792822,50000,0.04360526952946808
0.5,0.1,0.8,0.8,0.41804475,50000,0.04305769996158307
0.4,0.1,0.9,0.6,0.4183028,50000,0.04223824113387568
0.5,0.1,0.9,0.7,0.41847992,50000,0.042585356574697544
0.5,0.1,0.7,0.9,0.4189917,50000,0.04345506903101205
0.1,0.1,0.8,0.4,0.4190338,50000,0.04075568443498773
0.1,0.1,0.3,0.8,0.41943356,50000,0.04341405154669353
0.6,0.1,0.9,0.8,0.4196503,50000,0.04282777701982408
0.3,0.1,0.6,0.7,0.4197265,50000,0.04355125124917172
0.3,0.1,0.7,0.6,0.42013344,50000,0.04302510790353035
0.6,0.1,0.8,0.9,0.42019624,50000,0.043229928005654894
0.3,0.1,0.9,0.5,0.42025325,50000,0.04169284269870121
0.1,0.1,0.4,0.6,0.4206995,50000,0.043797854505039494
0.2,0.1,0.7,0.5,0.42071855,50000,0.04247958699213035
0.7,0.1,0.9,0.9,0.4209038,50000,0.04297164055438912
0.2,0.1,0.4,0.8,0.42128026,50000,0.04387529505861858
0.3,0.1,0.5,0.8,0.42195466,50000,0.04391258627601629
0.4,0.1,0.7,0.7,0.42220047,50000,0.04331686983998828
0.1,0.1,0.5,0.5,0.4224996,50000,0.04327244901134584
0.4,0.1,0.6,0.8,0.4228274,50000,0.043731542921004035
0.4,0.1,0.8,0.6,0.42303878,50000,0.042735700347440925
0.1,0.1,0.7,0.4,0.42339143,50000,0.041556379640431726
0.3,0.1,0.8,0.5,0.4237055,50000,0.042310043877843456
0.2,0.1,0.9,0.4,0.42370617,50000,0.04090102555777878
0.5,0.1,0.8,0.7,0.4237098,50000,0.04301938420971478
0.5,0.1,0.7,0.8,0.42406875,50000,0.043500071163892706
0.6,0.1,0.8,0.8,0.42425975,50000,0.0432018742167766
0.6,0.1,0.9,0.7,0.4244888,50000,0.04271782053498512
0.2,0.1,0.5,0.6,0.42457414,50000,0.04388200058624946
0.5,0.1,0.9,0.6,0.42486265,50000,0.04243344771559594
0.1,0.2,0.9,0.9,0.4252095,50000,0.043204024076941794
0.7,0.1,0.9,0.8,0.42543742,50000,0.04289380499561827
0.6,0.1,0.7,0.9,0.42562175,50000,0.04357543986061972
0.7,0.1,0.8,0.9,0.4260011,50000,0.04330191713195546
0.5,0.1,0.6,0.9,0.4261154,50000,0.04382743657947709
0.4,0.1,0.5,0.9,0.4261387,50000,0.04402936636075235
0.2,0.1,0.6,0.5,0.42614466,50000,0.04322896232493614
0.1,0.1,0.3,0.7,0.42621553,50000,0.043987119296045894
0.8,0.1,0.9,0.9,0.42635062,50000,0.04304670206074658
0.4,0.1,0.9,0.5,0.4264907,50000,0.04202583554413048
0.3,0.1,0.6,0.6,0.42680326,50000,0.04361219483810838
0.2,0.1,0.4,0.7,0.4273235,50000,0.04422962485954279
0.3,0.1,0.5,0.7,0.42770666,50000,0.04411034765836497
0.2,0.1,0.8,0.4,0.4278033,50000,0.04157830360267838
0.3,0.1,0.4,0.9,0.42783234,50000,0.04409823914262006
0.4,0.1,0.7,0.6,0.42850366,50000,0.043272906761658646
0.4,0.1,0.6,0.7,0.42852092,50000,0.04382865604311237
0.5,0.1,0.7,0.7,0.42884684,50000,0.04346887188017013
0.3,0.1,0.7,0.5,0.4288742,50000,0.042938981962176326
0.1,0.1,0.6,0.4,0.42914766,50000,0.042409555215405334
0.2,0.1,0.3,0.9,0.42937556,50000,0.04395593699247318
0.5,0.1,0.8,0.6,0.42948985,50000,0.04289793377634416
0.1,0.2,0.8,0.9,0.42963213,50000,0.0437295637605
0.7,0.1,0.9,0.7,0.42978454,50000,0.04273576582942507
0.6,0.1,0.8,0.7,0.42980188,50000,0.04310815226129476
0.8,0.1,0.9,0.8,0.43031728,50000,0.042910218334472866
0.4,0.1,0.8,0.5,0.43050745,50000,0.04255444272817565
0.3,0.1,0.9,0.4,0.4306647,50000,0.04141878043108769
0.6,0.1,0.9,0.6,0.43081653,50000,0.042519914522448195
0.7,0.1,0.8,0.8,0.43090367,50000,0.04324051755802837
0.6,0.1,0.7,0.8,0.43097904,50000,0.04357806680488421
0.1,0.1,0.4,0.5,0.43106848,50000,0.04416514758177826
0.4,0.1,0.5,0.8,0.43114966,50000,0.044192546512357336
0.9,0.1,0.9,0.9,0.43125138,50000,0.043023501046676224
0.5,0.1,0.6,0.8,0.43125927,50000,0.04390183917520843
0.8,0.1,0.8,0.9,0.4320188,50000,0.043329944539001415
0.2,0.1,0.7,0.4,0.4322521,50000,0.04230843020575586
0.2,0.2,0.9,0.9,0.43231446,50000,0.043815383361036055
0.5,0.1,0.9,0.5,0.43255255,50000,0.04219799378874428
0.1,0.2,0.9,0.8,0.43258572,50000,0.04330427212809174
0.3,0.1,0.4,0.8,0.4328577,50000,0.04440387421614455
0.7,0.1,0.7,0.9,0.43291548,50000,0.043629602151164536
0.1,0.1,0.9,0.3,0.43293938,50000,0.039554012798130235
0.6,0.1,0.6,0.9,0.4332839,50000,0.043925048674675365
0.1,0.1,0.2,0.9,0.43374074,50000,0.04319506119899007
0.2,0.1,0.5,0.5,0.43393567,50000,0.04397427217567929
0.3,0.1,0.8,0.4,0.4346989,50000,0.04204472831019854
0.2,0.1,0.4,0.6,0.43474367,50000,0.044538158420225724
0.8,0.1,0.9,0.7,0.43479335,50000,0.042735422318605484
0.4,0.1,0.6,0.6,0.4348958,50000,0.043826299352968126
0.5,0.1,0.5,0.9,0.43490514,50000,0.04420037980493011
0.3,0.1,0.6,0.5,0.43501458,50000,0.04358611006713202
0.2,0.1,0.3,0.8,0.43510398,50000,0.044390047377200446
0.9,0.1,0.9,0.8,0.43510598,50000,0.042877321008732795
0.1,0.1,0.3,0.6,0.43514222,50000,0.04455480330461047
0.3,0.1,0.5,0.6,0.43519694,50000,0.04424817071160409
0.7,0.1,0.8,0.7,0.43523255,50000,0.04309872024258012
0.1,0.1,0.5,0.4,0.43538716,50000,0.04336525088841013
0.1,0.2,0.7,0.9,0.4354208,50000,0.04423945110777477
0.1,0.1,0.8,0.3,0.43542916,50000,0.04036352292947073
0.5,0.1,0.7,0.6,0.4354581,50000,0.04336661101170638
0.6,0.1,0.8,0.6,0.43563324,50000,0.042940965977761515
0.4,0.1,0.7,0.5,0.4358347,50000,0.043131419872916396
0.8,0.1,0.8,0.8,0.4358359,50000,0.043230180710393924
0.7,0.1,0.9,0.6,0.43586954,50000,0.04253705436717106
0.6,0.1,0.7,0.7,0.4361623,50000,0.043493520517257016
0.9,0.1,0.8,0.9,0.436166,50000,0.043287269569957786
0.4,0.1,0.9,0.4,0.43644655,50000,0.04168551490904008
0.1,0.2,0.8,0.8,0.43656647,50000,0.043853164189721766
0.5,0.1,0.6,0.7,0.4366178,50000,0.04392750440315803
0.2,0.2,0.8,0.9,0.43712673,50000,0.04430148448053745
0.2,0.1,0.6,0.4,0.43714562,50000,0.04310127753039385
0.7,0.1,0.7,0.8,0.4371924,50000,0.04358003507068097
0.5,0.1,0.8,0.5,0.43733156,50000,0.04267293769252211
0.4,0.1,0.4,0.9,0.43744597,50000,0.04441408847407196
0.4,0.1,0.5,0.7,0.43772393,50000,0.044321983712351326
0.6,0.1,0.9,0.5,0.43813747,50000,0.04226126759577101
0.8,0.1,0.7,0.9,0.43824473,50000,0.04361004972764646
0.3,0.1,0.4,0.7,0.43848476,50000,0.04464104031186805
0.6,0.1,0.6,0.8,0.43848738,50000,0.04395187266128634
0.3,0.2,0.9,0.9,0.43859047,50000,0.04418626324408184
0.2,0.1,0.9,0.3,0.43866554,50000,0.04045507659833072
0.2,0.2,0.9,0.8,0.43898946,50000,0.043876726553330685
0.3,0.1,0.7,0.4,0.43912262,50000,0.042706103282472124
0.5,0.1,0.5,0.8,0.43961763,50000,0.04430551368888702
0.7,0.1,0.6,0.9,0.43984455,50000,0.0439559728782946
0.1,0.1,0.2,0.8,0.4399617,50000,0.04385944448525029
0.1,0.1,0.7,0.3,0.44014245,50000,0.04125201368964045
0.8,0.1,0.8,0.7,0.44019082,50000,0.04305488419434135
0.9,0.1,0.8,0.8,0.44019222,50000,0.0431625702184578
0.4,0.1,0.8,0.4,0.4402194,50000,0.04226276837653816
0.9,0.1,0.9,0.7,0.44029322,50000,0.04269391867737331
0.1,0.2,0.9,0.7,0.44065687,50000,0.04332664983067131
0.7,0.1,0.8,0.6,0.44098446,50000,0.042901356568706805
0.7,0.1,0.7,0.7,0.44109935,50000,0.04344955788615852
0.8,0.1,0.9,0.6,0.44129196,50000,0.042507142104863775
0.8,0.1,0.7,0.8,0.44166675,50000,0.04352052294078645
0.1,0.2,0.6,0.9,0.4417129,50000,0.04475782744855103
0.2,0.1,0.3,0.7,0.44190672,50000,0.04482812220170729
0.6,0.1,0.7,0.6,0.44194332,50000,0.0433544672848238
0.6,0.1,0.5,0.9,0.44196078,50000,0.04425369044564583
0.2,0.1,0.8,0.3,0.44228318,50000,0.041166687086375185
0.1,0.2,0.7,0.8,0.4423065,50000,0.04442711112145553
0.5,0.1,0.9,0.4,0.4423846,50000,0.04183312798906968
0.5,0.1,0.6,0.6,0.44266087,50000,0.04383075652123979
0.5,0.1,0.7,0.5,0.44275537,50000,0.04315829567535869
0.2,0.2,0.7,0.9,0.44282228,50000,0.04479387420051184
0.4,0.1,0.6,0.5,0.4428241,50000,0.043707309629991996
0.9,0.1,0.7,0.9,0.44284135,50000,0.04356139208527177
0.4,0.1,0.4,0.8,0.44290662,50000,0.044629207751290846
0.3,0.1,0.3,0.9,0.44292125,50000,0.044511948834317756
0.6,0.1,0.8,0.5,0.44298482,50000,0.04267848818783639
0.6,0.1,0.6,0.7,0.44309512,50000,0.04389505018088075
0.3,0.1,0.5,0.5,0.44317126,50000,0.04425424001828102
0.3,0.2,0.8,0.9,0.44332477,50000,0.04463723343966273
0.7,0.1,0.9,0.5,0.4433701,50000,0.042245771161761494
0.4,0.2,0.9,0.9,0.44348162,50000,0.04438782033167888
0.1,0.1,0.4,0.4,0.44349626,50000,0.044384661967750004
0.2,0.2,0.8,0.8,0.44349626,50000,0.044384661967750004
0.2,0.1,0.4,0.5,0.4440274,50000,0.04476432592121294
0.7,0.1,0.6,0.8,0.44418934,50000,0.04391017398637951
0.4,0.1,0.5,0.6,0.4442354,50000,0.04433738798369855
0.2,0.1,0.5,0.4,0.44445616,50000,0.04393982654430106
0.3,0.1,0.9,0.3,0.44465587,50000,0.04094353196041618
0.3,0.2,0.9,0.8,0.44496247,50000,0.044192537910811784
0.1,0.1,0.3,0.5,0.44515723,50000,0.04505912643949266
0.1,0.1,0.6,0.3,0.44516736,50000,0.042168431745244185
0.1,0.2,0.8,0.7,0.44517568,50000,0.043942144291679794
0.3,0.1,0.6,0.4,0.44532904,50000,0.043392084020862066
0.3,0.1,0.4,0.6,0.44546244,50000,0.044835287719316184
0.8,0.1,0.6,0.9,0.4454841,50000,0.04389504667454713
0.9,0.1,0.8,0.7,0.445493,50000,0.04296357635022925
0.5,0.1,0.5,0.7,0.44589615,50000,0.04435275540856102
0.9,0.1,0.9,0.6,0.44589946,50000,0.04244181996953645
0.4,0.1,0.7,0.4,0.4460554,50000,0.04283740689796364
0.5,0.1,0.8,0.4,0.44641525,50000,0.04231720715697884
0.8,0.1,0.8,0.6,0.44645488,50000,0.04283728931341909
0.8,0.1,0.7,0.7,0.44650045,50000,0.04339002048987315
0.5,0.1,0.4,0.9,0.44663867,50000,0.044573384569286154
0.2,0.2,0.9,0.7,0.4467407,50000,0.043848685358205755
0.2,0.1,0.7,0.3,0.44681177,50000,0.04196044827542067
0.6,0.1,0.5,0.8,0.44686538,50000,0.04430607315815912
0.7,0.1,0.7,0.6,0.44711074,50000,0.0432657564782866
0.9,0.1,0.7,0.8,0.44717324,50000,0.04344311858910209
0.1,0.1,0.2,0.7,0.44749618,50000,0.04456036342302899
0.3,0.1,0.3,0.8,0.44775596,50000,0.04483677470558586
0.3,0.1,0.8,0.3,0.44797888,50000,0.04156528663836605
0.6,0.1,0.9,0.4,0.44799784,50000,0.04189115748610044
0.5,0.2,0.9,0.9,0.4480378,50000,0.04450012455694354
0.4,0.1,0.4,0.7,0.448091,50000,0.04477867382939259
0.6,0.1,0.7,0.5,0.4480961,50000,0.04310406095876034
0.6,0.1,0.6,0.6,0.4484475,50000,0.04375398106967891
0.7,0.1,0.8,0.5,0.44850543,50000,0.042626727201787624
0.2,0.1,0.3,0.6,0.44877887,50000,0.04521270470617789
0.4,0.2,0.8,0.9,0.4488012,50000,0.0448130116186493
0.7,0.1,0.6,0.7,0.44886854,50000,0.04381804577654281
0.8,0.1,0.9,0.5,0.44893736,50000,0.0421995923432789
0.1,0.2,0.6,0.8,0.44900614,50000,0.04498837637111927
0.2,0.2,0.7,0.8,0.44904357,50000,0.044917119756080245
0.7,0.1,0.5,0.9,0.44914627,50000,0.04423678584067214
0.3,0.2,0.8,0.8,0.44939068,50000,0.044676642252393865
0.4,0.1,0.9,0.3,0.44941863,50000,0.041202036836834086
0.5,0.1,0.6,0.5,0.44953057,50000,0.04364569047362391
0.4,0.2,0.9,0.8,0.4495486,50000,0.04438432709976228
0.8,0.1,0.6,0.8,0.4497103,50000,0.04381946138497267
0.3,0.2,0.7,0.9,0.44982806,50000,0.04508495791378999
0.2,0.2,0.6,0.9,0.45022008,50000,0.045277156336159766
0.2,0.1,0.2,0.9,0.45036945,50000,0.04428511968678126
0.9,0.1,0.6,0.9,0.45038998,50000,0.04379743549475553
0.1,0.2,0.7,0.7,0.45057952,50000,0.04453902332960756
0.1,0.2,0.9,0.6,0.45068744,50000,0.04330317963233179
0.3,0.2,0.9,0.7,0.45072588,50000,0.04415990050412405
0.1,0.2,0.5,0.9,0.45075998,50000,0.04525408577906722
0.2,0.2,0.8,0.7,0.45117334,50000,0.04441648902951324
0.1,0.1,0.5,0.3,0.45119712,50000,0.043236303788173225
0.5,0.1,0.4,0.8,0.4514411,50000,0.04467672443689351
0.4,0.1,0.5,0.5,0.4515523,50000,0.04427953065791912
0.2,0.1,0.6,0.3,0.4517455,50000,0.04278696055057142
0.5,0.1,0.5,0.6,0.45186874,50000,0.044290078512924755
0.9,0.1,0.8,0.6,0.45191813,50000,0.04272672471900466
0.5,0.1,0.7,0.4,0.4521372,50000,0.04282452382634928
0.9,0.1,0.7,0.7,0.4521934,50000,0.04323102128432371
0.6,0.1,0.5,0.7,0.4522599,50000,0.04428595516781673
0.4,0.1,0.6,0.4,0.45252046,50000,0.04342429673899155
0.6,0.1,0.8,0.4,0.45261756,50000,0.04232305375866218
0.3,0.1,0.7,0.3,0.45280492,50000,0.04225988705393478
0.4,0.1,0.3,0.9,0.45284438,50000,0.044771103997925034
0.8,0.1,0.7,0.6,0.453034,50000,0.04314278810514403
0.6,0.2,0.9,0.9,0.453066,50000,0.044550585731508836
0.3,0.1,0.5,0.4,0.45322746,50000,0.044114475553444464
0.9,0.1,0.9,0.5,0.45340353,50000,0.042106490738025554
0.7,0.1,0.5,0.8,0.45349485,50000,0.04421851206420938
0.5,0.2,0.9,0.8,0.45355016,50000,0.044479220043612544
0.4,0.1,0.8,0.3,0.45363334,50000,0.04177110557913464
0.7,0.1,0.9,0.4,0.45372564,50000,0.04187358519220344
0.3,0.1,0.3,0.7,0.4537293,50000,0.04514524571566756
0.8,0.1,0.8,0.5,0.4537828,50000,0.042521496157404796
0.5,0.2,0.8,0.9,0.4539679,50000,0.044878713773290654
0.6,0.1,0.4,0.9,0.4540702,50000,0.044554347027423266
0.3,0.1,0.4,0.5,0.45432225,50000,0.044899517101353044
0.8,0.1,0.6,0.7,0.45432562,50000,0.04369317608213164
0.2,0.2,0.9,0.6,0.45450026,50000,0.04379265954579151
0.7,0.1,0.7,0.5,0.4545412,50000,0.042986735368169125
0.1,0.2,0.8,0.6,0.4546916,50000,0.0439363775461143
0.4,0.2,0.8,0.8,0.4547123,50000,0.04481798121960116
0.2,0.1,0.4,0.4,0.4547123,50000,0.04481798121960116
0.9,0.1,0.6,0.8,0.45499042,50000,0.04368674885244173
0.5,0.1,0.9,0.3,0.45503232,50000,0.041318979445716116
0.8,0.1,0.5,0.9,0.45503414,50000,0.044137894742738985
0.7,0.1,0.6,0.6,0.45505875,50000,0.043628997150050995
0.4,0.1,0.4,0.6,0.4553698,50000,0.04488296259383428
0.3,0.2,0.7,0.8,0.45541215,50000,0.04515433205893256
0.4,0.2,0.7,0.9,0.4554152,50000,0.045234519573942714
0.1,0.1,0.2,0.6,0.45553544,50000,0.04523105618538811
0.4,0.2,0.9,0.7,0.45562556,50000,0.04430249135209558
0.3,0.2,0.8,0.7,0.45579708,50000,0.044674666441001654
0.6,0.1,0.6,0.5,0.45594418,50000,0.04351653957816807
0.1,0.1,0.9,0.2,0.45649022,50000,0.0387444421573101
0.2,0.2,0.6,0.8,0.4568203,50000,0.0454486537183836
0.1,0.1,0.3,0.4,0.4568203,50000,0.0454486537183836
0.7,0.2,0.9,0.9,0.45696548,50000,0.04454743902006085
0.2,0.2,0.7,0.7,0.45701748,50000,0.044998474741214045
0.2,0.1,0.2,0.8,0.45709193,50000,0.04480649256572368
0.3,0.2,0.6,0.9,0.45720226,50000,0.04553061365058462
0.5,0.1,0.4,0.7,0.45726615,50000,0.044736555682449525
0.6,0.1,0.5,0.6,0.45752785,50000,0.04416597259744277
0.5,0.1,0.5,0.5,0.45759943,50000,0.04412839511169574
0.1,0.2,0.6,0.7,0.45772052,50000,0.04518808075463031
0.2,0.1,0.3,0.5,0.45772278,50000,0.045522368166157956
0.9,0.1,0.7,0.6,0.45776573,50000,0.04300261224811014
0.7,0.1,0.8,0.4,0.45777526,50000,0.04224519776530236
0.8,0.1,0.9,0.4,0.4579576,50000,0.041773099362986454
0.4,0.1,0.3,0.8,0.45815906,50000,0.045025961901389855
0.6,0.2,0.9,0.8,0.45816863,50000,0.04448601497267264
0.7,0.1,0.5,0.7,0.45834482,50000,0.044141097466620996
0.1,0.2,0.5,0.8,0.45841637,50000,0.045561893362546714
0.5,0.1,0.6,0.4,0.45844755,50000,0.04334577516270516
0.3,0.2,0.9,0.6,0.45849863,50000,0.04405386839400788
0.4,0.1,0.7,0.3,0.45856082,50000,0.04236666101600837
0.6,0.1,0.7,0.4,0.4586461,50000,0.042761624437329344
0.6,0.2,0.8,0.9,0.4586761,50000,0.044886166517808836
0.3,0.1,0.6,0.3,0.45878178,50000,0.04298849536122019
0.2,0.1,0.9,0.2,0.45883247,50000,0.03969614145920632
0.6,0.1,0.4,0.8,0.4588733,50000,0.044625624552654314
0.2,0.1,0.5,0.3,0.4589449,50000,0.04369236375988935
0.9,0.1,0.8,0.5,0.45906836,50000,0.042384482982821825
0.2,0.2,0.5,0.9,0.45912987,50000,0.045749082224000474
0.5,0.2,0.8,0.8,0.45923877,50000,0.04486988622011719
0.2,0.2,0.8,0.6,0.4594261,50000,0.04437277392816122
0.1,0.1,0.4,0.3,0.4594261,50000,0.04437277392816122
0.8,0.1,0.5,0.8,0.45943457,50000,0.04408337071987712
0.1,0.1,0.8,0.2,0.45949653,50000,0.03959398319909859
0.5,0.1,0.8,0.3,0.45958495,50000,0.04181924614614597
0.1,0.2,0.7,0.6,0.45966974,50000,0.044601522473048036
0.9,0.1,0.6,0.7,0.45967466,50000,0.04352562510776872
0.8,0.1,0.7,0.5,0.46003392,50000,0.04282879194547991
0.8,0.2,0.9,0.9,0.46010754,50000,0.04447576245721511
0.9,0.1,0.5,0.9,0.46040353,50000,0.04402548854767196
0.6,0.1,0.9,0.3,0.46044588,50000,0.041337583311670326
0.8,0.1,0.6,0.6,0.4604532,50000,0.04345275902514401
0.3,0.1,0.3,0.6,0.46046597,50000,0.045383562567309424
0.7,0.1,0.4,0.9,0.46053946,50000,0.04449715045170238
0.5,0.2,0.9,0.7,0.46065757,50000,0.04436292369866725
0.4,0.1,0.5,0.4,0.46071517,50000,0.04403334855162385
0.5,0.2,0.7,0.9,0.4607346,50000,0.045259950051121496
0.4,0.2,0.7,0.8,0.46089146,50000,0.04525900512943535
0.5,0.1,0.3,0.9,0.46124113,50000,0.044860064921624684
0.4,0.2,0.8,0.7,0.4612927,50000,0.04478513112434788
0.7,0.2,0.9,0.8,0.46159896,50000,0.04441489053311985
0.2,0.1,0.8,0.2,0.4619068,50000,0.040442516732580605
0.1,0.2,0.4,0.9,0.46213305,50000,0.04577428206390765
0.1,0.2,0.9,0.5,0.4622117,50000,0.04317037607391297
0.7,0.1,0.6,0.5,0.46225405,50000,0.04335248642956561
0.9,0.1,0.9,0.4,0.4622735,50000,0.041652271482839745
0.3,0.2,0.7,0.7,0.46250856,50000,0.045193957679991646
0.3,0.1,0.9,0.2,0.4625375,50000,0.040205182839385685
0.4,0.1,0.4,0.5,0.4625785,50000,0.04483347245858229
0.8,0.1,0.8,0.4,0.46264976,50000,0.04210402641551213
0.4,0.2,0.6,0.9,0.4629316,50000,0.04563279607796343
0.5,0.1,0.4,0.6,0.46320975,50000,0.044727315541723656
0.1,0.1,0.7,0.2,0.46329466,50000,0.04054753565362023
0.7,0.2,0.8,0.9,0.46330306,50000,0.04485169402687032
0.3,0.2,0.6,0.8,0.46330354,50000,0.04564554694968485
0.4,0.2,0.9,0.6,0.463398,50000,0.04417274099649802
0.3,0.1,0.4,0.4,0.463536,50000,0.044854395269309406
0.6,0.2,0.8,0.8,0.463536,50000,0.044854395269309406
0.3,0.1,0.2,0.9,0.4635671,50000,0.04481368717040489
0.3,0.2,0.8,0.6,0.463627,50000,0.04457564792937535
0.2,0.1,0.2,0.7,0.46385437,50000,0.04531458271254037
0.7,0.1,0.5,0.6,0.46399578,50000,0.04396986893185493
0.7,0.1,0.7,0.4,0.46405673,50000,0.04260049903997852
0.6,0.2,0.9,0.7,0.4640909,50000,0.044337244634501914
0.2,0.2,0.6,0.7,0.46411172,50000,0.04557591162487835
0.8,0.1,0.5,0.7,0.46412984,50000,0.04396203174663548
0.4,0.1,0.3,0.7,0.46414548,50000,0.04521992607750837
0.6,0.1,0.4,0.7,0.46438804,50000,0.04463339335355543
0.1,0.3,0.9,0.9,0.46463737,50000,0.04511546732207761
0.9,0.1,0.5,0.8,0.46468565,50000,0.0439087796198181
0.9,0.2,0.9,0.9,0.4647024,50000,0.04435949125733028
0.1,0.1,0.2,0.5,0.46484017,50000,0.04589027058101489
0.2,0.2,0.9,0.5,0.4648523,50000,0.04362201072032123
0.6,0.1,0.5,0.5,0.46488085,50000,0.04392816056248669
0.7,0.1,0.9,0.3,0.46497068,50000,0.041270178474279606
