w1,w2,w3,w4,score,n_selected,threshold
0.9,0.9,0.6,0.9,0.096389025,50000,0.033105282280340306
0.8,0.6,0.6,0.9,0.096391305,50000,0.03295649546126977
0.5,0.4,0.2,0.5,0.09639195,50000,0.03279124128466385
0.5,0.5,0.4,0.7,0.0963999,50000,0.032941805682434246
0.5,0.4,0.3,0.5,0.096402496,50000,0.033013717300261036
0.5,0.5,0.3,0.5,0.09640373,50000,0.03304878467537924
0.5,0.7,0.3,0.7,0.09640439,50000,0.032906853958597486
0.7,0.7,0.7,0.9,0.09640519,50000,0.033037974424092814
0.5,0.4,0.3,0.6,0.096405506,50000,0.03286771423806611
0.3,0.4,0.2,0.4,0.09640571,50000,0.03298006935422202
0.6,0.8,0.4,0.8,0.09640571,50000,0.03298006935422202
0.7,0.6,0.4,0.6,0.096408166,50000,0.03306274794036261
0.6,0.4,0.3,0.6,0.09640844,50000,0.03284489633775789
0.9,0.7,0.5,0.9,0.096409954,50000,0.03295416928937594
0.7,0.6,0.5,0.7,0.09641271,50000,0.03308343752847533
0.9,0.6,0.4,0.9,0.0964143,50000,0.03279901314669521
0.4,0.5,0.4,0.6,0.096416846,50000,0.033007935903869044
0.6,0.6,0.6,0.8,0.09641729,50000,0.033018678668268964
0.3,0.3,0.3,0.4,0.09641729,50000,0.033018678668268964
0.7,0.8,0.6,0.9,0.0964184,50000,0.03308171341679671
0.7,0.7,0.4,0.7,0.09641848,50000,0.03304086061491231
0.5,0.4,0.4,0.6,0.09641984,50000,0.03295302584653625
0.6,0.5,0.4,0.5,0.0964203,50000,0.03311426323284125
0.6,0.6,0.5,0.8,0.09642056,50000,0.032988363945615544
0.7,0.5,0.5,0.7,0.096420765,50000,0.033009471102023756
0.7,0.9,0.4,0.9,0.096421525,50000,0.032929951950014136
0.7,0.7,0.3,0.9,0.096421644,50000,0.032716385928885226
0.9,0.9,0.4,0.9,0.09642316,50000,0.032893135725741214
0.6,0.6,0.4,0.7,0.09642502,50000,0.033029167241595575
0.5,0.7,0.4,0.7,0.09642637,50000,0.0330300452597758
0.6,0.8,0.4,0.9,0.09642644,50000,0.03289781352191612
0.5,0.6,0.3,0.6,0.096430466,50000,0.03299060925851816
0.4,0.5,0.3,0.5,0.09643172,50000,0.033055577507162315
0.6,0.7,0.6,0.9,0.09643417,50000,0.03298872641893722
0.6,0.9,0.4,0.9,0.09643489,50000,0.03291433558670823
0.9,0.7,0.6,0.9,0.096435376,50000,0.033034699667774954
0.8,0.9,0.5,0.9,0.096435614,50000,0.03302962308739502
0.8,0.6,0.5,0.7,0.09643747,50000,0.03304680178514847
0.7,0.7,0.4,0.9,0.09643879,50000,0.03288630438117072
0.6,0.5,0.4,0.6,0.096440814,50000,0.03305926036398416
0.7,0.7,0.6,0.9,0.09644292,50000,0.03302903571536671
0.7,0.9,0.4,0.8,0.09644452,50000,0.03298782194522444
0.9,0.8,0.4,0.8,0.09644711,50000,0.03293198522173787
0.6,0.5,0.3,0.8,0.096448526,50000,0.032698163958039594
0.6,0.7,0.3,0.8,0.09644878,50000,0.0328177438135495
0.4,0.4,0.3,0.4,0.096448876,50000,0.033136873742909474
0.8,0.8,0.6,0.8,0.096448876,50000,0.033136873742909474
0.7,0.5,0.3,0.8,0.09644905,50000,0.03266998864906709
0.7,0.8,0.3,0.9,0.09645039,50000,0.03275748007440983
0.7,0.5,0.6,0.8,0.09645086,50000,0.0329185831738857
0.7,0.7,0.5,0.8,0.09645405,50000,0.03306231305607883
0.8,0.6,0.4,0.8,0.09645448,50000,0.032892416477400516
0.4,0.3,0.2,0.4,0.09645448,50000,0.032892416477400516
0.7,0.6,0.5,0.9,0.09645502,50000,0.032907277389106725
0.7,0.5,0.4,0.6,0.096456446,50000,0.03302131472527393
0.8,0.6,0.5,0.8,0.09645924,50000,0.03299738493203584
0.7,0.6,0.3,0.6,0.09646219,50000,0.03291796235943774
0.6,0.7,0.5,0.9,0.0964625,50000,0.0329530360348681
0.5,0.6,0.4,0.7,0.096463695,50000,0.03300642162283814
0.5,0.4,0.3,0.4,0.09646441,50000,0.03308099271047706
0.6,0.6,0.4,0.8,0.096465416,50000,0.03291296450573911
0.3,0.3,0.2,0.4,0.096465416,50000,0.03291296450573911
0.6,0.7,0.4,0.7,0.09646562,50000,0.03303727248947308
0.6,0.4,0.3,0.5,0.09646651,50000,0.032948145367992926
0.6,0.8,0.5,0.9,0.09646755,50000,0.03297854680233629
0.6,0.9,0.5,0.9,0.09646914,50000,0.03299445475692891
0.6,0.5,0.5,0.8,0.09647179,50000,0.03287598980416281
0.9,0.7,0.7,0.9,0.096474804,50000,0.03304886276642671
0.5,0.6,0.5,0.7,0.09647484,50000,0.033053288601382236
0.8,0.7,0.6,0.7,0.096475944,50000,0.03315022922522652
0.6,0.9,0.4,0.8,0.09647614,50000,0.03298268251405374
0.9,0.9,0.6,0.8,0.09647773,50000,0.03312930964950137
0.5,0.4,0.4,0.5,0.096480705,50000,0.03306003623724604
0.4,0.5,0.3,0.6,0.09648354,50000,0.032924982128262455
0.9,0.6,0.5,0.8,0.09648411,50000,0.032951063478052135
0.4,0.3,0.2,0.5,0.09648463,50000,0.032713005243228815
0.9,0.9,0.7,0.9,0.09648491,50000,0.033151293026992996
0.8,0.7,0.4,0.7,0.09648675,50000,0.032992795135319455
0.7,0.8,0.5,0.8,0.096487224,50000,0.033081456220348845
0.5,0.5,0.5,0.6,0.096487485,50000,0.033076778073615455
0.5,0.7,0.4,0.8,0.096487716,50000,0.03292208332614288
0.8,0.8,0.7,0.9,0.096489765,50000,0.03310979446738161
0.5,0.4,0.3,0.7,0.09649017,50000,0.03269485288259155
0.6,0.5,0.5,0.6,0.09649053,50000,0.03308022272606696
0.6,0.7,0.5,0.8,0.0964913,50000,0.033059138766396046
0.5,0.8,0.5,0.8,0.09649509,50000,0.03302498505147311
0.6,0.5,0.3,0.5,0.096496,50000,0.03298749054602859
0.6,0.7,0.4,0.6,0.096496254,50000,0.03309342393054118
0.9,0.9,0.5,0.9,0.09649867,50000,0.033028164522673924
0.4,0.4,0.4,0.5,0.096498966,50000,0.03304649230135718
0.5,0.6,0.6,0.8,0.09649899,50000,0.032933459200919224
0.7,0.9,0.6,0.9,0.09650238,50000,0.03309556595261336
0.8,0.6,0.6,0.7,0.09650317,50000,0.03310642654263765
0.6,0.5,0.4,0.8,0.09650365,50000,0.032818580437357525
0.8,0.7,0.7,0.8,0.09650384,50000,0.0331119050213394
0.8,0.6,0.5,0.9,0.096504435,50000,0.03291023512430518
0.5,0.5,0.2,0.6,0.09650578,50000,0.032742668152578876
0.4,0.4,0.3,0.5,0.09650582,50000,0.033011444504229555
0.7,0.8,0.4,0.7,0.096506186,50000,0.03303754293800538
0.4,0.4,0.3,0.6,0.09650643,50000,0.03284370911233312
0.4,0.6,0.3,0.6,0.09650644,50000,0.03294786452863672
0.9,0.7,0.3,0.8,0.09650678,50000,0.032749993136360074
0.7,0.5,0.4,0.8,0.096508116,50000,0.032820810645258575
0.7,0.7,0.3,0.7,0.09650859,50000,0.03287476868825122
0.8,0.6,0.4,0.9,0.09651051,50000,0.03281567931588991
0.6,0.5,0.5,0.7,0.09651093,50000,0.03300152480753166
0.5,0.5,0.4,0.5,0.09651291,50000,0.03315574828513864
0.6,0.4,0.4,0.5,0.09651407,50000,0.033042499755728
0.5,0.8,0.4,0.8,0.09651518,50000,0.032949855439464736
0.7,0.5,0.4,0.7,0.09651561,50000,0.03293932215022733
0.6,0.4,0.3,0.7,0.0965161,50000,0.032704601791172426
0.6,0.8,0.4,0.7,0.09651615,50000,0.03304744374749505
0.6,0.6,0.5,0.9,0.09651728,50000,0.03286188132516699
0.6,0.6,0.6,0.7,0.09651794,50000,0.03310097454626825
0.5,0.6,0.5,0.8,0.09651875,50000,0.03293954482304989
0.6,0.7,0.6,0.8,0.09651919,50000,0.033083390183550165
0.7,0.5,0.4,0.9,0.096519835,50000,0.032699969596285565
0.6,0.8,0.5,0.8,0.0965258,50000,0.03305743553030875
0.5,0.5,0.4,0.6,0.09652582,50000,0.03306656206874288
0.8,0.6,0.3,0.6,0.09652673,50000,0.03284203390926802
0.7,0.7,0.6,0.8,0.0965271,50000,0.0331039779912028
0.7,0.5,0.3,0.7,0.096527934,50000,0.03280244638379095
0.5,0.6,0.3,0.5,0.09652841,50000,0.03304140275164472
0.8,0.8,0.6,0.9,0.096529305,50000,0.03308637845276955
0.5,0.7,0.3,0.6,0.0965304,50000,0.03297559314343142
0.3,0.5,0.3,0.5,0.09653118,50000,0.03299198698463831
0.9,0.7,0.5,0.7,0.09653255,50000,0.03305178955939522
0.9,0.7,0.4,0.8,0.09653267,50000,0.03290905348079253
0.6,0.7,0.4,0.8,0.096533865,50000,0.03296077537211136
0.7,0.8,0.5,0.9,0.0965346,50000,0.033016997576724244
0.5,0.8,0.4,0.7,0.09653477,50000,0.033018296625334356
0.5,0.5,0.5,0.7,0.096535,50000,0.03296859879320538
0.6,0.6,0.5,0.7,0.09653547,50000,0.033099306690705856
0.4,0.5,0.3,0.7,0.09653573,50000,0.03276931003774908
0.9,0.7,0.7,0.8,0.09653689,50000,0.03311790444108605
0.9,0.8,0.7,0.8,0.09653726,50000,0.03315667451298274
0.7,0.8,0.7,0.9,0.096538424,50000,0.03309585339181104
0.5,0.6,0.4,0.8,0.09653844,50000,0.032882831769912454
0.5,0.5,0.3,0.7,0.09653854,50000,0.03282545566941708
0.5,0.4,0.2,0.4,0.09653866,50000,0.03287888406994424
0.8,0.6,0.7,0.8,0.09653942,50000,0.03303710776838909
0.7,0.6,0.6,0.7,0.09654105,50000,0.03309948310980739
0.6,0.7,0.3,0.6,0.09654136,50000,0.032958953028141294
0.8,0.6,0.3,0.7,0.09654186,50000,0.03280310505802994
0.8,0.7,0.3,0.7,0.096542865,50000,0.032831731030737624
0.8,0.7,0.3,0.9,0.09654325,50000,0.03271181955718624
0.9,0.6,0.4,0.7,0.09654355,50000,0.03290278926136195
0.6,0.7,0.7,0.9,0.096545815,50000,0.03298219179192499
0.9,0.9,0.5,0.8,0.09654598,50000,0.033051435378808836
0.4,0.5,0.2,0.4,0.09654721,50000,0.032938639069860366
0.8,0.8,0.3,0.9,0.096548684,50000,0.03275772648379836
0.7,0.6,0.7,0.9,0.09654975,50000,0.03294164016083016
0.8,0.5,0.4,0.7,0.0965499,50000,0.03289103600618798
0.7,0.7,0.4,0.6,0.09655191,50000,0.03307190450345251
0.8,0.6,0.3,0.8,0.096554324,50000,0.03272673713733353
0.7,0.8,0.3,0.8,0.09655495,50000,0.032836961237464386
0.7,0.9,0.7,0.9,0.09655543,50000,0.0331293785519685
0.6,0.7,0.5,0.7,0.09655584,50000,0.033124668481420705
0.6,0.6,0.4,0.9,0.09655613,50000,0.0327991873096487
0.9,0.6,0.5,0.7,0.09655656,50000,0.032997560904501864
0.8,0.5,0.4,0.8,0.09655779,50000,0.03279681205004912
0.5,0.7,0.6,0.8,0.0965629,50000,0.03301382286159159
0.7,0.9,0.4,0.7,0.09656326,50000,0.03300779622961162
0.6,0.4,0.5,0.6,0.0965634,50000,0.032967745930455296
0.8,0.5,0.4,0.6,0.09656381,50000,0.032945371113888504
0.9,0.6,0.4,0.8,0.09656515,50000,0.0328626138730866
0.7,0.5,0.5,0.8,0.09656525,50000,0.032889158356605296
0.9,0.6,0.5,0.9,0.0965667,50000,0.03288213201094216
0.7,0.8,0.6,0.8,0.09656705,50000,0.033139411471421895
0.7,0.8,0.3,0.7,0.0965676,50000,0.03285460411687154
0.9,0.6,0.6,0.8,0.09656888,50000,0.033023834622809146
0.8,0.9,0.6,0.8,0.09656946,50000,0.033148139895988034
0.9,0.7,0.4,0.7,0.09657015,50000,0.03295179309136664
0.4,0.5,0.2,0.6,0.09657123,50000,0.03273851928442998
0.9,0.7,0.8,0.9,0.09657237,50000,0.0330516335233661
0.4,0.5,0.5,0.7,0.09657275,50000,0.03287290548832793
0.6,0.6,0.7,0.9,0.09657343,50000,0.03288306312470517
0.7,0.7,0.7,0.8,0.09657372,50000,0.0331124940034736
0.4,0.5,0.4,0.5,0.096575074,50000,0.033135775618671835
0.6,0.8,0.6,0.8,0.09657827,50000,0.03311390224994448
0.3,0.4,0.3,0.4,0.09657827,50000,0.03311390224994448
0.5,0.7,0.5,0.7,0.09658061,50000,0.03309684664457619
0.6,0.6,0.5,0.6,0.09658213,50000,0.03315836292780221
0.8,0.6,0.3,0.9,0.096583776,50000,0.03264808618659573
0.6,0.8,0.6,0.9,0.096583985,50000,0.03303361064874186
0.3,0.4,0.3,0.5,0.09658403,50000,0.032938915443351244
0.9,0.8,0.8,0.9,0.09658484,50000,0.03312382955390447
0.6,0.8,0.7,0.9,0.09658618,50000,0.033043479654466364
0.3,0.3,0.2,0.5,0.09658754,50000,0.032663706142020334
0.2,0.2,0.2,0.3,0.09658866,50000,0.03289821319642372
0.4,0.4,0.4,0.6,0.09658866,50000,0.03289821319642372
0.6,0.6,0.6,0.9,0.09658866,50000,0.03289821319642372
0.7,0.4,0.3,0.6,0.096590966,50000,0.03280564000039338
0.7,0.9,0.5,0.8,0.09659111,50000,0.03309111709707707
0.5,0.6,0.4,0.6,0.096591696,50000,0.03310128605325644
0.8,0.8,0.5,0.7,0.09659213,50000,0.03311643292225111
0.6,0.7,0.4,0.9,0.09659225,50000,0.032867982726752266
0.5,0.7,0.4,0.6,0.09659316,50000,0.03309887137761534
0.7,0.8,0.5,0.7,0.09659441,50000,0.03312993110071988
0.5,0.8,0.5,0.9,0.09659667,50000,0.03293377810758965
0.5,0.5,0.3,0.8,0.09659779,50000,0.03267458858175913
0.2,0.3,0.2,0.3,0.09659812,50000,0.03305758449850334
0.6,0.9,0.6,0.9,0.09659812,50000,0.03305758449850334
0.4,0.6,0.4,0.6,0.09659812,50000,0.03305758449850334
0.7,0.6,0.6,0.8,0.09659829,50000,0.0330391085677599
0.6,0.8,0.3,0.8,0.09659845,50000,0.032840484669356754
0.5,0.7,0.5,0.9,0.09660249,50000,0.03287783279163061
0.8,0.6,0.7,0.9,0.0966036,50000,0.03295478141708731
0.7,0.5,0.6,0.7,0.096604206,50000,0.03300582295216788
0.4,0.7,0.4,0.7,0.09660541,50000,0.03295780760480078
0.7,0.7,0.6,0.7,0.09660704,50000,0.033157686916388346
0.9,0.8,0.5,0.7,0.09660912,50000,0.03306892595433449
0.6,0.7,0.8,0.9,0.0966099,50000,0.03297362042296775
0.3,0.5,0.2,0.5,0.09661062,50000,0.03283149605716737
0.9,0.6,0.7,0.9,0.09661131,50000,0.032959731063720896
0.8,0.9,0.6,0.9,0.09661166,50000,0.03310618071376184
0.9,0.7,0.6,0.7,0.096614026,50000,0.03311550817558163
0.6,0.9,0.5,0.8,0.09661421,50000,0.0330742074949339
0.7,0.8,0.8,0.9,0.09661506,50000,0.0330939690593043
0.6,0.7,0.7,0.8,0.09661564,50000,0.033078440097284494
0.5,0.6,0.4,0.9,0.09661564,50000,0.03274553795096009
0.3,0.2,0.2,0.3,0.09661594,50000,0.03294946231668877
0.6,0.4,0.4,0.6,0.09661594,50000,0.03294946231668877
0.9,0.6,0.6,0.9,0.09661594,50000,0.03294946231668877
0.7,0.5,0.5,0.6,0.0966163,50000,0.033086004894527815
0.6,0.8,0.3,0.9,0.09661648,50000,0.03275708262142669
0.4,0.5,0.5,0.6,0.09661671,50000,0.03301618915267526
0.8,0.9,0.8,0.9,0.09661798,50000,0.03317151676342619
0.5,0.5,0.5,0.8,0.09661925,50000,0.03281626175004905
0.6,0.5,0.4,0.9,0.09661996,50000,0.03265808570631367
0.8,0.7,0.3,0.8,0.09662048,50000,0.032780456282316794
0.4,0.6,0.5,0.7,0.09662083,50000,0.03296461853413841
0.4,0.6,0.3,0.7,0.09662234,50000,0.03282951274986204
0.4,0.6,0.4,0.7,0.09662478,50000,0.03293686594706791
0.8,0.8,0.8,0.9,0.096625075,50000,0.03312627966649619
0.5,0.8,0.3,0.7,0.09662573,50000,0.032887589881121115
0.8,0.6,0.5,0.6,0.096626446,50000,0.03309441731170711
0.5,0.5,0.4,0.8,0.09662771,50000,0.03278358355024037
0.8,0.5,0.3,0.8,0.09662778,50000,0.032654004439444564
0.5,0.6,0.6,0.7,0.09662801,50000,0.033038063786543566
0.5,0.3,0.2,0.4,0.096628524,50000,0.03281104168239602
0.8,0.7,0.7,0.9,0.096629545,50000,0.03305055558096167
0.4,0.3,0.2,0.3,0.09662971,50000,0.033007807689670494
0.8,0.6,0.4,0.6,0.09662971,50000,0.033007807689670494
0.6,0.5,0.2,0.5,0.096631035,50000,0.03277883991554317
0.9,0.7,0.3,0.7,0.09663242,50000,0.03276099220846528
0.5,0.7,0.3,0.8,0.09663439,50000,0.032799655406459294
0.5,0.7,0.5,0.8,0.096635155,50000,0.03299062537542619
0.8,0.5,0.3,0.7,0.09663646,50000,0.03276120738148225
0.6,0.5,0.6,0.8,0.09663665,50000,0.03288897721644566
0.6,0.8,0.3,0.7,0.09663739,50000,0.03289951911626519
0.9,0.8,0.6,0.7,0.096638486,50000,0.03314337972652251
0.4,0.3,0.3,0.5,0.09663883,50000,0.0328539417613835
0.5,0.7,0.6,0.9,0.09663897,50000,0.03290858897043277
0.5,0.7,0.7,0.9,0.09663933,50000,0.032916543131034016
0.8,0.8,0.3,0.8,0.09663941,50000,0.03280914588705
0.3,0.4,0.2,0.5,0.096639685,50000,0.032805729647596864
0.6,0.9,0.4,0.7,0.096640244,50000,0.033015300471162454
0.5,0.5,0.2,0.5,0.09664311,50000,0.03284053319777084
0.7,0.8,0.7,0.8,0.096643165,50000,0.033165667135507636
0.4,0.6,0.3,0.5,0.09664351,50000,0.033054182420805545
0.4,0.6,0.5,0.8,0.09664415,50000,0.0328327928830413
0.7,0.5,0.3,0.6,0.09664604,50000,0.032876993061006186
0.8,0.7,0.4,0.6,0.09664694,50000,0.03300710972081199
0.7,0.9,0.5,0.7,0.09664794,50000,0.033120872858319425
0.8,0.8,0.7,0.8,0.096654624,50000,0.03316092911782893
0.9,0.6,0.6,0.7,0.09665711,50000,0.033054321140921696
0.6,0.6,0.7,0.8,0.09665747,50000,0.03300108214503253
0.6,0.5,0.3,0.9,0.09665783,50000,0.03255232430290295
0.6,0.7,0.6,0.7,0.09665851,50000,0.0331546221444459
0.8,0.5,0.3,0.6,0.096659295,50000,0.03280292146664013
0.7,0.7,0.8,0.8,0.09666065,50000,0.03310328673780713
0.8,0.8,0.6,0.7,0.09666119,50000,0.033171910521526335
0.7,0.6,0.4,0.5,0.096662045,50000,0.0330909805005465
0.4,0.7,0.5,0.8,0.096662916,50000,0.03290345296192925
0.5,0.8,0.6,0.9,0.096663006,50000,0.032958868329263084
0.6,0.5,0.2,0.7,0.09666468,50000,0.03261014313028533
0.7,0.9,0.3,0.8,0.09666489,50000,0.0328327010853714
0.7,0.5,0.4,0.5,0.09666574,50000,0.03305481852997553
0.5,0.6,0.6,0.9,0.096667066,50000,0.032809729101188755
0.8,0.5,0.6,0.7,0.09666745,50000,0.03300010967379482
0.3,0.5,0.5,0.6,0.09666773,50000,0.03291275507812634
0.5,0.8,0.4,0.9,0.09666802,50000,0.03282903362309453
0.9,0.5,0.4,0.7,0.096668504,50000,0.03282573134489223
0.5,0.3,0.2,0.5,0.096670575,50000,0.03266499854549917
0.2,0.4,0.2,0.4,0.096671,50000,0.0328609295259446
0.4,0.8,0.4,0.8,0.096671,50000,0.0328609295259446
0.3,0.6,0.3,0.6,0.096671,50000,0.0328609295259446
0.1,0.2,0.1,0.2,0.096671,50000,0.0328609295259446
0.4,0.7,0.3,0.7,0.09667212,50000,0.03285600298262841
0.9,0.8,0.4,0.7,0.09667365,50000,0.03295664931914086
0.4,0.5,0.4,0.7,0.09667426,50000,0.0328600215298943
0.9,0.8,0.3,0.8,0.096676365,50000,0.0327787612125604
0.4,0.7,0.4,0.8,0.0966774,50000,0.032852222236883985
0.8,0.8,0.4,0.7,0.096678436,50000,0.03299472878668754
0.5,0.6,0.5,0.6,0.09667902,50000,0.033139641375020096
0.9,0.6,0.7,0.8,0.09667992,50000,0.03304473810740227
0.5,0.9,0.5,0.9,0.09668114,50000,0.03293765688033002
0.5,0.4,0.2,0.6,0.096681625,50000,0.03264347852493712
0.5,0.5,0.6,0.7,0.09668288,50000,0.0329459086028898
0.8,0.9,0.7,0.9,0.09668416,50000,0.03315514145284988
0.7,0.6,0.6,0.6,0.096684456,50000,0.03316640286934207
0.8,0.9,0.4,0.7,0.09668448,50000,0.032978285082482864
0.9,0.9,0.8,0.9,0.096684635,50000,0.03316652201457559
0.9,0.9,0.4,0.8,0.09668572,50000,0.03292961426058733
0.8,0.5,0.4,0.9,0.09668583,50000,0.0326969850537672
0.2,0.3,0.3,0.4,0.0966868,50000,0.032841111366922304
0.4,0.6,0.6,0.8,0.0966868,50000,0.032841111366922304
0.7,0.7,0.5,0.6,0.09668693,50000,0.03315655512761902
0.8,0.7,0.7,0.7,0.096687526,50000,0.03317124110807236
0.8,0.8,0.9,0.9,0.09668766,50000,0.03311342716315652
0.4,0.5,0.3,0.4,0.09668852,50000,0.03314431399044066
0.3,0.4,0.4,0.5,0.096689105,50000,0.032956207987115495
0.5,0.7,0.4,0.9,0.09668963,50000,0.03280452218608846
0.7,0.8,0.4,0.6,0.0966905,50000,0.033040050106848816
0.5,0.9,0.4,0.8,0.09669097,50000,0.03295174454219565
0.6,0.8,0.4,0.6,0.09669307,50000,0.033089284488564935
0.3,0.4,0.2,0.3,0.09669307,50000,0.033089284488564935
0.5,0.8,0.3,0.6,0.09669444,50000,0.03293021689088061
0.5,0.8,0.5,0.7,0.09669459,50000,0.033101143929968754
0.4,0.7,0.3,0.6,0.09669483,50000,0.032950999631652954
0.5,0.9,0.6,0.9,0.09669529,50000,0.033007718859062556
0.6,0.8,0.3,0.6,0.09669719,50000,0.03291909272777179
0.8,0.5,0.5,0.6,0.09669724,50000,0.033019751020018535
0.5,0.8,0.3,0.8,0.09669864,50000,0.03281229862460297
0.8,0.5,0.6,0.8,0.09669904,50000,0.03290838212398614
0.5,0.6,0.3,0.8,0.096700855,50000,0.032761838168586986
0.5,0.9,0.4,0.9,0.09670197,50000,0.03285890320591506
0.5,0.6,0.2,0.7,0.09670409,50000,0.03269097663597635
0.6,0.5,0.6,0.7,0.096705295,50000,0.03300473961427958
0.9,0.7,0.7,0.7,0.09670568,50000,0.03314346732298788
0.3,0.5,0.4,0.6,0.09670586,50000,0.03289868699222954
0.6,0.7,0.3,0.9,0.09670719,50000,0.03271300473713725
0.9,0.6,0.8,0.9,0.096707486,50000,0.03297103944532274
0.9,0.8,0.3,0.9,0.09670792,50000,0.03273529089172583
0.5,0.7,0.3,0.5,0.09670794,50000,0.03300066802153575
0.3,0.5,0.3,0.6,0.0967084,50000,0.032834010737432875
0.7,0.8,0.6,0.7,0.096708566,50000,0.033192134641451994
0.7,0.6,0.7,0.8,0.09671513,50000,0.0330360140369503
0.6,0.5,0.5,0.5,0.09671864,50000,0.033161226232108015
0.7,0.5,0.3,0.9,0.09672169,50000,0.032551893798159925
0.7,0.7,0.3,0.6,0.0967242,50000,0.03291220036081763
0.8,0.9,0.7,0.8,0.09672457,50000,0.033192878855078954
0.8,0.9,0.3,0.9,0.09672645,50000,0.03277480671953453
0.4,0.8,0.5,0.8,0.09672651,50000,0.03295521409930076
0.4,0.7,0.5,0.7,0.09672715,50000,0.03302565115615098
0.5,0.3,0.3,0.4,0.09673151,50000,0.032973276834738566
0.6,0.6,0.3,0.5,0.09673242,50000,0.033007856652477095
0.4,0.3,0.4,0.5,0.096733525,50000,0.03287280450164766
0.5,0.6,0.7,0.8,0.096735775,50000,0.032937122184676204
0.7,0.9,0.6,0.8,0.096736595,50000,0.03315365025845349
0.4,0.7,0.4,0.6,0.09673665,50000,0.03307676717678667
0.5,0.4,0.4,0.4,0.09673731,50000,0.0331528781326777
0.8,0.7,0.8,0.9,0.096738204,50000,0.03304674902597123
