w1,w2,w3,w4,score,n_selected,threshold
0.3,0.2,0.9,0.3,0.2290021,50000,0.03827455230471909
0.3,0.2,0.8,0.6,0.22900955,50000,0.038271376134016016
0.4,0.1,0.7,0.3,0.22901388,50000,0.037807245393280016
0.2,0.2,0.9,0.7,0.22901526,50000,0.03726247425874243
0.5,0.1,0.9,0.5,0.22902575,50000,0.037325281095045786
0.1,0.1,0.9,0.2,0.22905183,50000,0.034609395629097775
0.2,0.2,0.6,0.3,0.22905704,50000,0.039183993605344476
0.4,0.1,0.8,0.6,0.22907634,50000,0.03727820340496854
0.4,0.2,0.8,0.5,0.22908275,50000,0.03877713034536381
0.3,0.1,0.7,0.6,0.22908512,50000,0.03716980908950198
0.2,0.1,0.9,0.6,0.22908713,50000,0.03587194905263032
0.4,0.1,0.7,0.4,0.22908995,50000,0.03779844369037681
0.1,0.2,0.9,0.4,0.22909808,50000,0.03686491006375622
0.3,0.2,0.7,0.4,0.22910626,50000,0.03899451630599857
0.4,0.1,0.7,0.5,0.22910716,50000,0.03770734066089165
0.3,0.1,0.5,0.3,0.2291074,50000,0.0384725340038386
0.4,0.1,0.9,0.8,0.22911686,50000,0.036754593676822454
0.2,0.2,0.7,0.6,0.22912149,50000,0.03805378428847308
0.3,0.1,0.6,0.5,0.22913156,50000,0.03768099125735806
0.3,0.1,0.8,0.7,0.22913824,50000,0.0367100759492115
0.2,0.3,0.9,0.4,0.22914203,50000,0.03879703946341901
0.5,0.2,0.9,0.6,0.22914295,50000,0.038567532862342394
0.3,0.2,0.8,0.3,0.22914447,50000,0.03869126579736558
0.3,0.2,0.9,0.8,0.229168,50000,0.037604214646378184
0.3,0.2,0.7,0.5,0.22917256,50000,0.03880801399601064
0.5,0.1,0.9,0.6,0.22917686,50000,0.03730397401667438
0.1,0.2,0.7,0.3,0.22919038,50000,0.03788043841910011
0.2,0.2,0.7,0.2,0.22920614,50000,0.038779564578890424
0.3,0.3,0.9,0.5,0.22921099,50000,0.03911808265258131
0.2,0.2,0.7,0.5,0.22921418,50000,0.03831688194515776
0.1,0.1,0.7,0.4,0.22921923,50000,0.035868384197773176
0.1,0.1,0.6,0.4,0.22922243,50000,0.03632935706216302
0.2,0.1,0.7,0.1,0.2292313,50000,0.03663829756403364
0.1,0.2,0.8,0.4,0.2292322,50000,0.03728132120257512
0.4,0.2,0.8,0.7,0.22924344,50000,0.03840406013465923
0.4,0.2,0.9,0.8,0.22924408,50000,0.03801868820384332
0.1,0.2,0.6,0.3,0.22925809,50000,0.03840200748833404
0.5,0.2,0.9,0.5,0.2292591,50000,0.03866681380717231
0.3,0.3,0.9,0.4,0.22925976,50000,0.03926324203486108
0.1,0.1,0.3,0.2,0.2292615,50000,0.038952853132300014
0.2,0.2,0.6,0.4,0.2292615,50000,0.038952853132300014
0.3,0.3,0.9,0.6,0.2292615,50000,0.038952853132300014
0.5,0.1,0.9,0.7,0.22927222,50000,0.03721148538840574
0.2,0.2,0.8,0.7,0.22928388,50000,0.03752499335971137
0.2,0.1,0.8,0.6,0.22928768,50000,0.03619102082120884
0.1,0.1,0.9,0.3,0.22928838,50000,0.03482383179920597
0.2,0.1,0.7,0.6,0.22929777,50000,0.03651719028297785
0.2,0.3,0.9,0.5,0.22930156,50000,0.03865118395784984
0.4,0.2,0.9,0.4,0.22930276,50000,0.03855171803025697
0.1,0.1,0.7,0.1,0.22930749,50000,0.03545962577389168
0.1,0.2,0.7,0.2,0.22931504,50000,0.037931844107704844
0.1,0.1,0.8,0.4,0.22934131,50000,0.035381854871670025
0.4,0.3,0.9,0.7,0.22934215,50000,0.03910520887361095
0.2,0.3,0.9,0.3,0.22935529,50000,0.03887452316179771
0.2,0.2,0.9,0.8,0.22936429,50000,0.03707476584362297
0.3,0.1,0.9,0.8,0.22937247,50000,0.03629100346742311
0.3,0.2,0.7,0.6,0.22938389,50000,0.03856856929817592
0.5,0.2,0.9,0.7,0.2293945,50000,0.03842244949326255
0.1,0.1,0.5,0.4,0.22940375,50000,0.03682462796950157
0.4,0.2,0.7,0.5,0.22941476,50000,0.039066850493945225
0.2,0.1,0.8,0.1,0.22943269,50000,0.03597346300991916
0.2,0.3,0.8,0.4,0.22944158,50000,0.039163332235850175
0.4,0.1,0.8,0.7,0.22945632,50000,0.037128853045665246
0.3,0.2,0.8,0.8,0.22948152,50000,0.03784084683644067
0.3,0.2,0.7,0.3,0.22950226,50000,0.03914167207379716
0.5,0.2,0.8,0.6,0.2295043,50000,0.0388084492892293
0.4,0.2,0.9,0.3,0.22950493,50000,0.03857591529127545
0.5,0.2,0.9,0.8,0.2295114,50000,0.038261139353365614
0.4,0.1,0.6,0.3,0.22951952,50000,0.03819920435815964
0.1,0.1,0.8,0.1,0.22952202,50000,0.0347397711741216
0.4,0.2,0.7,0.6,0.22952369,50000,0.03885190105975083
0.5,0.1,0.9,0.3,0.22952622,50000,0.03721875570789558
0.3,0.1,0.5,0.4,0.22952998,50000,0.03826777128386006
0.3,0.2,0.6,0.5,0.2295303,50000,0.03913102816671311
0.2,0.1,0.4,0.4,0.22953606,50000,0.038210638717170856
0.4,0.2,0.8,0.8,0.22953606,50000,0.038210638717170856
0.2,0.1,0.9,0.1,0.22954693,50000,0.03535829252541127
0.4,0.3,0.9,0.5,0.22955254,50000,0.03941142491307326
0.1,0.2,0.8,0.2,0.22955851,50000,0.03732931369497246
0.2,0.1,0.4,0.2,0.22956292,50000,0.038897560902745314
0.4,0.2,0.8,0.4,0.22956292,50000,0.038897560902745314
0.4,0.1,0.7,0.6,0.22956488,50000,0.037568004241349845
0.2,0.3,0.8,0.3,0.22956593,50000,0.03930020853413933
0.5,0.1,0.8,0.4,0.22956938,50000,0.03762804505322973
0.1,0.2,0.7,0.4,0.22957116,50000,0.03771764289488114
0.3,0.2,0.7,0.7,0.22957121,50000,0.03830998696713958
0.2,0.3,0.9,0.6,0.22957498,50000,0.03847046210515118
0.5,0.2,0.8,0.5,0.22959462,50000,0.03894045265134263
0.3,0.1,0.6,0.6,0.22960293,50000,0.0374589052948773
0.1,0.2,0.6,0.2,0.22961472,50000,0.03855868597163286
0.3,0.2,0.6,0.4,0.22961536,50000,0.03938393569850709
0.5,0.3,0.9,0.7,0.22961757,50000,0.03930684286600841
0.1,0.2,0.9,0.2,0.22963229,50000,0.03678870062989952
0.2,0.1,0.6,0.6,0.22963247,50000,0.036847226661942956
0.1,0.1,0.9,0.4,0.22963765,50000,0.034916196607458594
0.1,0.2,0.5,0.2,0.22964013,50000,0.039191303017772586
0.3,0.3,0.9,0.7,0.22965406,50000,0.03877268189711155
0.3,0.1,0.6,0.2,0.22966148,50000,0.037974167628129094
0.5,0.3,0.9,0.6,0.22966444,50000,0.03946758969980223
0.2,0.1,0.5,0.5,0.2296759,50000,0.03749648909272094
0.6,0.2,0.9,0.6,0.22968554,50000,0.03869609823826881
0.5,0.2,0.8,0.7,0.22968742,50000,0.03862588413829058
0.4,0.3,0.9,0.8,0.22968975,50000,0.038906809459238745
0.3,0.2,0.9,0.2,0.22969455,50000,0.03823355312832941
0.2,0.2,0.7,0.7,0.2296998,50000,0.03778342826890311
0.3,0.3,0.8,0.5,0.22970425,50000,0.039452268618890396
0.2,0.1,0.6,0.1,0.22970685,50000,0.037353161520739066
0.2,0.3,0.8,0.5,0.22971228,50000,0.03897000627685498
0.1,0.2,0.5,0.3,0.22971281,50000,0.03891500133514494
0.5,0.1,0.8,0.5,0.22971803,50000,0.037626532820368964
0.3,0.1,0.7,0.7,0.22972356,50000,0.03697925972587735
0.6,0.2,0.9,0.7,0.22972551,50000,0.03858076798489231
0.3,0.3,0.8,0.4,0.2297311,50000,0.03961039999769131
0.5,0.2,0.9,0.4,0.2297428,50000,0.038707112935185285
0.3,0.2,0.9,0.9,0.2297573,50000,0.037432013849188775
0.6,0.2,0.9,0.5,0.2297573,50000,0.03878105661454197
0.4,0.2,0.9,0.9,0.22975801,50000,0.03782705420913069
0.4,0.1,0.7,0.7,0.22975995,50000,0.0373672151360515
0.4,0.1,0.9,0.9,0.22978002,50000,0.03663674305054129
0.4,0.3,0.9,0.4,0.22978641,50000,0.03952481671511761
0.5,0.1,0.9,0.8,0.22978921,50000,0.03709523336861875
0.5,0.2,0.9,0.9,0.22979817,50000,0.03810437979100565
0.1,0.3,0.9,0.4,0.2298065,50000,0.03807100331120787
0.2,0.2,0.6,0.5,0.22981666,50000,0.03867084126447834
0.2,0.2,0.6,0.2,0.22982,50000,0.039343469727757326
0.1,0.1,0.3,0.1,0.22982,50000,0.039343469727757326
0.3,0.3,0.9,0.3,0.22982,50000,0.03934346972775732
0.3,0.3,0.8,0.6,0.22982246,50000,0.03922698303509134
0.4,0.2,0.7,0.4,0.22982465,50000,0.039231578962462564
0.4,0.3,0.8,0.7,0.22982776,50000,0.039331493139138175
0.3,0.1,0.8,0.8,0.22983012,50000,0.03652444049516979
0.2,0.3,0.9,0.7,0.2298357,50000,0.03828374484399256
0.2,0.2,0.8,0.8,0.22983883,50000,0.03729629999020679
0.1,0.1,0.4,0.4,0.22983883,50000,0.03729629999020679
0.3,0.1,0.5,0.2,0.2298418,50000,0.03851803540670472
0.4,0.1,0.8,0.8,0.22984757,50000,0.036991321802247804
0.2,0.3,0.7,0.4,0.22985055,50000,0.03953845935617263
0.3,0.3,0.9,0.8,0.22985438,50000,0.03855975155535414
0.4,0.1,0.9,0.2,0.2298562,50000,0.03685806896036193
0.1,0.1,0.9,0.1,0.22986642,50000,0.0340612758549625
0.4,0.3,0.9,0.6,0.22987667,50000,0.039273523706460596
0.4,0.1,0.6,0.4,0.2298791,50000,0.03813082566260057
0.4,0.2,0.8,0.9,0.22989868,50000,0.038018405044300305
0.4,0.3,0.9,0.9,0.22989878,50000,0.038708433795641525
0.5,0.3,0.9,0.8,0.22990344,50000,0.039139830075681684
0.2,0.2,0.5,0.3,0.22990459,50000,0.039686345946131255
0.2,0.4,0.9,0.4,0.22992158,50000,0.039502597044262476
0.1,0.2,0.9,0.5,0.22993207,50000,0.03677156002027087
0.2,0.3,0.8,0.6,0.22993577,50000,0.03876030575410315
0.1,0.3,0.8,0.4,0.22994,50000,0.03841304410257389
0.1,0.3,0.9,0.3,0.22994223,50000,0.038135725819836944
0.4,0.2,0.7,0.7,0.22994228,50000,0.0386386285239053
0.2,0.1,0.9,0.7,0.22994345,50000,0.035728263111178174
0.4,0.3,0.8,0.6,0.22997849,50000,0.03951767954438528
0.1,0.1,0.3,0.3,0.22998106,50000,0.03833627584303885
0.3,0.3,0.9,0.9,0.22998106,50000,0.03833627584303886
0.2,0.2,0.6,0.6,0.22998106,50000,0.03833627584303885
0.3,0.2,0.8,0.2,0.2299899,50000,0.03870976407967186
0.1,0.2,0.8,0.5,0.22999083,50000,0.03716195595373547
0.2,0.1,0.8,0.7,0.2299933,50000,0.036026812346826316
0.1,0.2,0.7,0.5,0.22999737,50000,0.03749979905891625
0.5,0.1,0.7,0.4,0.23000066,50000,0.037948244321520934
0.1,0.3,0.7,0.3,0.23000553,50000,0.03899029400163529
0.3,0.1,0.5,0.5,0.23000687,50000,0.03799283453068428
0.5,0.1,0.9,0.9,0.23000883,50000,0.03696103411639229
0.1,0.1,0.6,0.5,0.23000886,50000,0.036106729101553776
0.3,0.2,0.6,0.3,0.23001334,50000,0.03958621899258261
0.2,0.2,0.9,0.9,0.23002826,50000,0.03686794929242409
0.2,0.1,0.5,0.1,0.23003255,50000,0.03812811184132117
0.5,0.2,0.8,0.4,0.2300346,50000,0.03903542266788452
0.5,0.1,0.8,0.6,0.23003593,50000,0.037540348905661935
0.1,0.3,0.9,0.5,0.23004141,50000,0.037930559188099136
0.5,0.3,0.9,0.9,0.23004332,50000,0.038952989098845224
0.5,0.1,0.8,0.3,0.2300453,50000,0.03757247599636497
0.5,0.3,0.9,0.5,0.23005608,50000,0.03959593416760764
0.2,0.3,0.7,0.3,0.23006527,50000,0.03971923542505355
0.3,0.4,0.9,0.5,0.23006813,50000,0.03980400415963081
0.6,0.2,0.9,0.4,0.23007447,50000,0.03879142678682375
0.4,0.3,0.8,0.5,0.23008272,50000,0.03970586500374496
0.1,0.2,0.5,0.4,0.23008549,50000,0.03857897007724265
0.4,0.1,0.8,0.2,0.23009083,50000,0.03727485327091467
0.1,0.1,0.8,0.5,0.23010105,50000,0.03530434963473397
0.5,0.2,0.7,0.5,0.23010187,50000,0.03919911184076839
0.1,0.3,0.8,0.5,0.23010351,50000,0.03824817337142889
0.2,0.3,0.7,0.5,0.23010778,50000,0.03930327180147114
0.3,0.2,0.6,0.6,0.23011401,50000,0.038842421542597975
0.6,0.3,0.9,0.7,0.23011412,50000,0.03942503467841496
0.1,0.1,0.5,0.5,0.2301198,50000,0.03649131458514181
0.1,0.2,0.6,0.4,0.23012169,50000,0.038150252956390664
0.3,0.3,0.8,0.3,0.23012611,50000,0.03972371474493302
0.4,0.2,0.8,0.3,0.2301265,50000,0.03894577924985549
0.2,0.4,0.9,0.5,0.23012723,50000,0.03934341087335083
0.1,0.2,0.9,0.6,0.23012754,50000,0.03663973317513099
0.1,0.3,0.7,0.4,0.23013088,50000,0.03879649323715415
0.3,0.2,0.7,0.8,0.23013766,50000,0.03804564079558584
0.6,0.2,0.9,0.8,0.23014005,50000,0.038446068770658315
0.5,0.1,0.8,0.7,0.23014256,50000,0.03744153722429554
0.4,0.1,0.6,0.5,0.23014383,50000,0.03799741307164828
0.2,0.4,0.8,0.5,0.2301444,50000,0.039642817426487315
0.5,0.2,0.8,0.8,0.23015864,50000,0.03845963298550019
0.2,0.2,0.7,0.8,0.23016004,50000,0.037519700875412544
0.1,0.1,0.7,0.5,0.23016237,50000,0.03569531884152149
0.1,0.1,0.9,0.5,0.23016338,50000,0.034913414769229364
0.1,0.3,0.8,0.3,0.23016375,50000,0.0385583221451891
0.2,0.2,0.8,0.1,0.2301667,50000,0.03809324373227735
0.2,0.3,0.9,0.2,0.23017,50000,0.038898871733327824
0.6,0.1,0.9,0.5,0.23017909,50000,0.03750740359260368
0.3,0.2,0.7,0.2,0.23019336,50000,0.03918280055997241
0.6,0.1,0.9,0.4,0.23019475,50000,0.03746715565998705
0.3,0.1,0.4,0.3,0.23019798,50000,0.03891451939635372
0.6,0.2,0.8,0.6,0.23019798,50000,0.03891451939635372
0.3,0.4,0.9,0.6,0.23019812,50000,0.0396363657878011
0.1,0.3,0.9,0.2,0.23020221,50000,0.03808344570488935
0.3,0.1,0.7,0.8,0.2302036,50000,0.036743965678242924
0.2,0.4,0.9,0.7,0.23021254,50000,0.038986468149281236
0.2,0.1,0.7,0.7,0.23021321,50000,0.036288342389915886
0.5,0.1,0.8,0.8,0.23022066,50000,0.03726435797687734
0.2,0.3,0.8,0.7,0.2302305,50000,0.03853255085981041
0.3,0.3,0.8,0.7,0.23023428,50000,0.038997987246418994
0.1,0.3,0.9,0.6,0.2302495,50000,0.03775187925853851
0.4,0.2,0.6,0.5,0.23025422,50000,0.03935048135750429
0.2,0.2,0.5,0.4,0.23025894,50000,0.03936083778871091
0.1,0.2,0.8,0.6,0.23025934,50000,0.03693379201457818
0.3,0.2,0.8,0.9,0.23025988,50000,0.03760863206546117
0.6,0.3,0.9,0.8,0.23026758,50000,0.0392884181767098
0.3,0.3,0.9,0.2,0.23027113,50000,0.0393557694722548
0.4,0.2,0.7,0.8,0.23027185,50000,0.03841863290678174
0.2,0.3,0.9,0.8,0.2302738,50000,0.03807853349083098
0.4,0.2,0.9,0.2,0.23028149,50000,0.03851819705841016
0.2,0.4,0.9,0.6,0.23028442,50000,0.03917708871739274
0.6,0.2,0.8,0.5,0.23028964,50000,0.03900478627729632
0.3,0.1,0.9,0.9,0.23029923,50000,0.03613078196844785
0.4,0.1,0.7,0.2,0.2302996,50000,0.037695486984272886
0.3,0.3,0.7,0.4,0.23032312,50000,0.03995251119053249
0.2,0.2,0.8,0.9,0.23032731,50000,0.03705937609683737
0.3,0.3,0.7,0.5,0.2303274,50000,0.03974229278340576
0.2,0.1,0.6,0.7,0.23033082,50000,0.03654836780067802
0.1,0.2,0.4,0.2,0.23033363,50000,0.03982732787226455
0.2,0.4,0.8,0.4,0.23033363,50000,0.03982732787226455
0.6,0.2,0.9,0.9,0.23034069,50000,0.038297778259499385
0.4,0.3,0.9,0.3,0.23034778,50000,0.03961521087747687
0.4,0.3,0.8,0.8,0.23035009,50000,0.039101520482563525
0.2,0.2,0.7,0.1,0.23035249,50000,0.03870001743415836
0.2,0.4,0.9,0.3,0.23035672,50000,0.03961541809907153
0.4,0.1,0.6,0.6,0.230358,50000,0.03780429603048347
0.2,0.1,0.9,0.8,0.2303631,50000,0.035574650361313236
0.5,0.2,0.9,0.3,0.23036318,50000,0.0387007122936845
0.2,0.1,0.3,0.2,0.23037063,50000,0.0395632172008336
0.6,0.3,0.9,0.6,0.23037063,50000,0.0395632172008336
0.4,0.2,0.6,0.4,0.23037063,50000,0.0395632172008336
0.5,0.3,0.8,0.6,0.23037434,50000,0.03969078708971805
0.5,0.2,0.7,0.6,0.2303761,50000,0.03903971241489858
0.4,0.4,0.9,0.5,0.23037711,50000,0.040095430620007144
0.3,0.4,0.9,0.4,0.2303821,50000,0.03995119582771538
0.2,0.3,0.7,0.6,0.23038262,50000,0.03903766657503382
0.2,0.2,0.5,0.2,0.2303954,50000,0.039925373678432956
0.3,0.4,0.9,0.7,0.23039767,50000,0.039436122782549383
0.2,0.2,0.9,0.1,0.23039904,50000,0.03750962906119903
0.2,0.3,0.8,0.2,0.23039919,50000,0.03935432475863824
0.2,0.4,0.9,0.8,0.23040001,50000,0.03877583436409467
0.6,0.2,0.8,0.7,0.23041785,50000,0.03878567661047979
0.1,0.2,0.9,0.7,0.23042054,50000,0.03646254214180541
0.5,0.2,0.7,0.7,0.2304221,50000,0.038852824114866645
0.4,0.1,0.8,0.9,0.2304275,50000,0.03681848545958641
0.2,0.1,0.5,0.6,0.23042768,50000,0.037158042007154446
0.3,0.2,0.6,0.7,0.23042828,50000,0.03855882548006384
0.1,0.4,0.9,0.4,0.23044023,50000,0.03882371903428864
0.1,0.3,0.6,0.3,0.23044305,50000,0.039388676041689254
0.2,0.2,0.5,0.5,0.2304455,50000,0.038996124451139313
0.3,0.2,0.5,0.4,0.2304557,50000,0.0397299578319202
0.1,0.3,0.8,0.2,0.23045674,50000,0.03856006220280371
0.3,0.3,0.8,0.8,0.23046504,50000,0.038765671724481775
0.4,0.3,0.8,0.4,0.23046623,50000,0.03986083291146091
0.3,0.1,0.8,0.9,0.2304713,50000,0.036319287144844704
0.2,0.2,0.6,0.7,0.23047757,50000,0.038036225081734695
0.3,0.3,0.7,0.6,0.23048498,50000,0.03950002157094141
0.5,0.2,0.8,0.9,0.2304865,50000,0.03827733455537261
0.2,0.1,0.8,0.8,0.23051552,50000,0.035811707326724146
0.3,0.1,0.6,0.7,0.23051815,50000,0.03720786912350492
0.3,0.1,0.4,0.2,0.23051867,50000,0.03908023879098467
0.6,0.2,0.8,0.4,0.23051867,50000,0.03908023879098467
0.4,0.4,0.9,0.6,0.23052807,50000,0.0399351795678808
0.4,0.1,0.7,0.8,0.23053123,50000,0.037178650142496536
0.1,0.3,0.8,0.6,0.23053327,50000,0.038020268096118366
0.5,0.2,0.7,0.4,0.23053432,50000,0.03932879975510196
0.5,0.3,0.8,0.5,0.23053968,50000,0.03985686731614501
0.2,0.3,0.9,0.9,0.2305398,50000,0.03786696347260117
0.2,0.5,0.9,0.6,0.23054409,50000,0.03964921973148265
0.3,0.4,0.9,0.8,0.23055196,50000,0.03925468227247026
0.3,0.2,0.7,0.9,0.23055206,50000,0.03779218245756898
0.2,0.3,0.6,0.4,0.2305566,50000,0.03990225074182221
0.4,0.1,0.6,0.7,0.23055828,50000,0.03757954801678278
0.6,0.1,0.9,0.6,0.23056518,50000,0.03747627818494388
0.1,0.2,0.8,0.7,0.2305657,50000,0.0367180095605171
0.2,0.1,0.3,0.3,0.23057523,50000,0.039114105910940465
0.6,0.3,0.9,0.9,0.23057523,50000,0.03911410591094047
0.4,0.2,0.6,0.6,0.23057523,50000,0.039114105910940465
0.2,0.3,0.8,0.8,0.23057908,50000,0.038287518199779956
0.1,0.4,0.9,0.5,0.23058058,50000,0.038687760615003126
0.3,0.3,0.8,0.9,0.23058322,50000,0.03853594245679578
0.1,0.1,0.6,0.6,0.23058961,50000,0.035831029178573184
0.2,0.2,0.7,0.9,0.23059653,50000,0.03723509465890525
0.5,0.2,0.7,0.8,0.23059699,50000,0.038658972505581854
0.4,0.2,0.7,0.3,0.23061001,50000,0.03932676233515685
0.5,0.3,0.8,0.7,0.23061216,50000,0.03950944942678083
0.2,0.4,0.8,0.6,0.23061296,50000,0.03943027384299274
0.1,0.2,0.4,0.3,0.23061296,50000,0.03943027384299274
0.3,0.1,0.5,0.6,0.23061474,50000,0.03770636531843086
0.2,0.3,0.7,0.7,0.23061489,50000,0.03876856470252019
0.7,0.2,0.9,0.6,0.2306167,50000,0.038743001485695816
0.2,0.5,0.9,0.5,0.23061857,50000,0.03982564439917644
0.5,0.1,0.7,0.5,0.23062158,50000,0.03789247814416633
0.5,0.1,0.7,0.3,0.2306234,50000,0.03791754563245619
0.3,0.2,0.6,0.2,0.23062436,50000,0.03969835270990448
0.1,0.2,0.6,0.5,0.23062713,50000,0.03786984757741902
0.5,0.2,0.8,0.3,0.23064312,50000,0.03905452308353173
0.1,0.4,0.9,0.3,0.23064488,50000,0.03891673134620036
0.2,0.3,0.6,0.3,0.23064713,50000,0.04015300880695599
0.5,0.1,0.8,0.9,0.23064767,50000,0.03712431350734756
0.1,0.1,0.4,0.5,0.23065108,50000,0.036822464482315485
0.1,0.2,0.9,0.8,0.23065525,50000,0.036255214050085006
0.3,0.3,0.7,0.3,0.23065647,50000,0.04012706738258155
0.6,0.1,0.9,0.8,0.23066632,50000,0.03730826659702328
0.2,0.4,0.9,0.9,0.23066646,50000,0.038541719851362725
0.1,0.3,0.7,0.2,0.23066662,50000,0.039083943545754465
0.1,0.2,0.8,0.8,0.23067522,50000,0.036477454013386125
