w1,w2,w3,w4,score,n_selected,threshold
0.8,0.1,0.1,0.1,0.18608756,50000,0.025838567946140745
0.8,0.8,0.1,0.3,0.18609272,50000,0.023689989805420218
0.9,0.4,0.1,0.2,0.18609424,50000,0.02418069783931545
0.5,0.8,0.1,0.2,0.18609609,50000,0.024808897395783475
0.8,0.5,0.2,0.1,0.18610361,50000,0.028237953418668176
0.9,0.4,0.2,0.1,0.18610539,50000,0.028043785881915424
0.6,0.7,0.2,0.1,0.18610775,50000,0.028623877870558354
0.8,0.5,0.1,0.2,0.18611193,50000,0.024349542693412163
0.8,0.8,0.3,0.1,0.18611267,50000,0.02955923212123224
0.9,0.7,0.1,0.3,0.18613017,50001,0.023558066303359555
0.5,0.8,0.2,0.1,0.18613875,50000,0.02879841150480268
0.7,0.9,0.1,0.3,0.18614362,50000,0.02382535190185554
0.9,0.7,0.3,0.1,0.18615572,50000,0.029416389512537673
0.4,0.9,0.1,0.2,0.18619713,50000,0.024951702435869742
0.4,0.9,0.2,0.1,0.1862265,50000,0.02897399747463032
0.5,0.4,0.1,0.1,0.18624154,50000,0.026596223494807406
0.7,0.2,0.1,0.1,0.18624534,50000,0.02609923215879681
0.6,0.3,0.1,0.1,0.18624814,50000,0.02633965759742416
0.8,0.4,0.2,0.1,0.18625607,50000,0.028597391689178492
0.7,0.5,0.2,0.1,0.1862591,50000,0.028799567584888233
0.7,0.9,0.3,0.1,0.18625928,50000,0.029703931600566114
0.9,0.9,0.2,0.2,0.1862707,50000,0.026704000993644214
0.5,0.7,0.2,0.1,0.18628563,50000,0.029207259208347474
0.6,0.6,0.2,0.1,0.18629402,50000,0.029003644299623498
0.4,0.5,0.1,0.1,0.18629952,50000,0.02681485004656309
0.8,0.7,0.3,0.1,0.18630855,50000,0.02991274913358546
0.9,0.3,0.2,0.1,0.18632604,50000,0.028395678501961175
0.1,0.8,0.1,0.1,0.18633844,50000,0.02737061675038877
0.8,0.9,0.2,0.2,0.18635152,50000,0.027128482928480142
0.8,0.7,0.1,0.3,0.18635783,50000,0.023938650199297754
0.6,0.6,0.1,0.2,0.18635784,50000,0.02503942871364124
0.3,0.9,0.2,0.1,0.18636814,50000,0.029592300906811933
0.9,0.8,0.2,0.2,0.18637164,50000,0.027026036859625596
0.4,0.8,0.2,0.1,0.18637249,50000,0.02940086634919052
0.7,0.8,0.3,0.1,0.18637899,50000,0.03005534986993461
0.2,0.7,0.1,0.1,0.18638195,50000,0.027198425843677137
0.9,0.3,0.1,0.2,0.18639646,50000,0.024509725296492462
0.7,0.8,0.1,0.3,0.18642068,50000,0.024073761579713398
0.5,0.7,0.1,0.2,0.18643613,50000,0.02519736125368327
0.9,0.6,0.1,0.3,0.18644065,50000,0.023796563530932655
0.6,0.9,0.1,0.3,0.18644524,50000,0.02421809410318874
0.9,0.9,0.4,0.1,0.18644637,50000,0.030662035511899575
0.9,0.6,0.3,0.1,0.18644677,50000,0.029772269372252327
0.8,0.4,0.1,0.2,0.18644904,50000,0.024690953405071776
0.3,0.6,0.1,0.1,0.1864541,50000,0.027015595194165676
0.6,0.9,0.3,0.1,0.1864557,50000,0.030192170661007708
0.9,0.2,0.2,0.1,0.18647088,50000,0.028791335390676267
0.7,0.5,0.1,0.2,0.18647166,50000,0.024865601448902905
0.7,0.7,0.3,0.1,0.18647619,50000,0.03044767881922055
0.7,0.1,0.1,0.1,0.18649276,50000,0.026587579345591684
0.6,0.5,0.2,0.1,0.18649748,50000,0.029414914971034444
0.7,0.4,0.2,0.1,0.18650489,50000,0.029210274954902096
0.8,0.3,0.2,0.1,0.18651071,50000,0.02900169373588909
0.4,0.8,0.1,0.2,0.18651792,50000,0.02534277675515881
0.9,0.7,0.2,0.2,0.18653396,50000,0.027330802567807743
0.6,0.8,0.3,0.1,0.18653585,50000,0.030586161607149265
0.5,0.6,0.2,0.1,0.1865426,50000,0.029637205406860167
0.5,0.3,0.1,0.1,0.18654999,50000,0.027178083588313813
0.4,0.4,0.1,0.1,0.1865697,50000,0.027471240959798783
0.8,0.8,0.2,0.2,0.1865697,50000,0.027471240959798783
0.3,0.9,0.1,0.2,0.18657783,50000,0.025494525337235154
0.8,0.6,0.3,0.1,0.1866042,50000,0.030301536836462823
0.8,0.2,0.2,0.1,0.18661337,50000,0.029456022498147477
0.9,0.5,0.3,0.1,0.18661828,50000,0.03015340637895676
0.6,0.2,0.1,0.1,0.1866198,50000,0.02690584325101781
0.4,0.7,0.2,0.1,0.18662427,50000,0.02984572052060335
0.5,0.9,0.1,0.3,0.18665335,50000,0.0246248039982858
0.3,0.8,0.2,0.1,0.18665518,50000,0.030047455949080107
0.7,0.9,0.2,0.2,0.18666896,50000,0.027596606061448318
0.8,0.9,0.4,0.1,0.18668103,50000,0.03112552805130415
0.9,0.8,0.4,0.1,0.18668701,50000,0.031013680175711926
0.6,0.8,0.1,0.3,0.18668948,50000,0.024491231298199127
0.5,0.9,0.3,0.1,0.18669339,50000,0.030725878043279177
0.3,0.5,0.1,0.1,0.18669596,50000,0.027707000110940756
0.9,0.9,0.3,0.2,0.18673648,50000,0.02911045577281326
0.1,0.7,0.1,0.1,0.18673712,50000,0.0281380006538578
0.8,0.6,0.1,0.3,0.18674318,50000,0.02420387653595042
0.5,0.6,0.1,0.2,0.18674533,50000,0.02563035298847909
0.7,0.7,0.1,0.3,0.18674965,50000,0.024345826741371247
0.2,0.9,0.2,0.1,0.18674977,50000,0.03024779666732489
0.5,0.5,0.2,0.1,0.18675703,50000,0.030102343140762863
0.8,0.7,0.2,0.2,0.18675871,50000,0.02779660849818885
0.9,0.6,0.2,0.2,0.18678781,50000,0.027648531644664687
0.4,0.6,0.2,0.1,0.18678807,50000,0.030334762440965474
0.6,0.7,0.3,0.1,0.18679073,50000,0.031034747351082283
0.2,0.6,0.1,0.1,0.18679753,50000,0.027940167904159006
0.9,0.8,0.3,0.2,0.18680927,50000,0.029369601675198982
0.7,0.6,0.3,0.1,0.18681273,50000,0.030882420524488908
0.7,0.3,0.2,0.1,0.18682146,50000,0.02967725942276652
0.6,0.5,0.1,0.2,0.18682441,50000,0.025456606621537897
0.9,0.5,0.1,0.3,0.18682882,50000,0.024050976554583835
0.5,0.8,0.3,0.1,0.18682973,50000,0.031183144386911804
0.7,0.4,0.1,0.2,0.18683714,50000,0.025273976902308752
0.9,0.1,0.2,0.1,0.18683834,50000,0.029229541028340186
0.7,0.8,0.2,0.2,0.18683946,50000,0.02794153091962756
0.6,0.4,0.2,0.1,0.18684104,50000,0.029886696069831242
0.9,0.7,0.3,0.2,0.18684736,50000,0.029651594260905703
0.8,0.5,0.3,0.1,0.18685411,50000,0.030728012623660695
0.9,0.9,0.1,0.4,0.18685727,50000,0.0233057065476355
0.7,0.9,0.4,0.1,0.18686292,50000,0.03162999471817094
0.4,0.7,0.1,0.2,0.1868698,50000,0.02579156677830531
0.9,0.4,0.3,0.1,0.18688412,50000,0.030574839994191437
0.4,0.9,0.3,0.1,0.18688697,50000,0.031328420271709095
0.8,0.8,0.4,0.1,0.18690361,50000,0.03150058916383626
0.9,0.2,0.1,0.2,0.1869072,50000,0.02489127046324896
0.8,0.9,0.3,0.2,0.18691148,50000,0.029515414807264544
0.8,0.3,0.1,0.2,0.1869124,50000,0.02508056930067065
0.8,0.8,0.3,0.2,0.1869127,50000,0.029811532146338172
0.6,0.9,0.2,0.2,0.18692887,50000,0.02807922650554882
0.2,0.9,0.1,0.2,0.18693148,50000,0.026089241927058835
0.6,0.1,0.1,0.1,0.1869385,50000,0.027434738552139494
0.6,0.7,0.1,0.3,0.18694197,50000,0.02480279905387244
0.9,0.7,0.4,0.1,0.1869496,50000,0.03139869643180364
0.3,0.7,0.2,0.1,0.18695177,50000,0.03056439433184841
0.3,0.8,0.1,0.2,0.18695457,50000,0.025933778174393546
0.7,0.2,0.2,0.1,0.18695463,50000,0.030201716479505796
0.5,0.2,0.1,0.1,0.18697198,50000,0.02778967319360802
0.9,0.8,0.1,0.4,0.18698245,50000,0.023517182168141783
0.7,0.7,0.2,0.2,0.18698847,50000,0.028299699803061143
0.8,0.6,0.2,0.2,0.18699157,50000,0.02813239846200268
0.4,0.3,0.1,0.1,0.18699157,50000,0.02813239846200268
0.9,0.5,0.2,0.2,0.18699677,50000,0.027964206207322564
0.2,0.8,0.2,0.1,0.18700124,50000,0.03079147242051349
0.5,0.8,0.1,0.3,0.18704328,50000,0.024941661498275917
0.1,0.9,0.2,0.1,0.18705025,50000,0.0309994554570013
0.5,0.7,0.3,0.1,0.18705714,50000,0.03167812341530421
0.7,0.8,0.4,0.1,0.18706764,50000,0.03204724259586464
0.6,0.6,0.3,0.1,0.18707405,50000,0.03151297116815403
0.6,0.9,0.4,0.1,0.1870752,50000,0.032173404818530746
0.8,0.7,0.3,0.2,0.18707523,50000,0.03010851071211745
0.9,0.6,0.3,0.2,0.18708153,50000,0.029937372479485424
0.4,0.9,0.1,0.3,0.18709365,50000,0.025084940646318634
0.7,0.9,0.3,0.2,0.18709591,50000,0.029954463199520186
0.7,0.6,0.1,0.3,0.18709612,50000,0.024639539100222395
0.9,0.9,0.2,0.3,0.18709996,50000,0.026765405237542044
0.4,0.8,0.3,0.1,0.18710245,50000,0.03183224276985761
0.6,0.3,0.2,0.1,0.18710583,50000,0.03043577627935061
0.8,0.4,0.3,0.1,0.18712214,50000,0.031204977481197983
0.8,0.8,0.1,0.4,0.18712641,50000,0.02383436402381397
0.3,0.9,0.3,0.1,0.18712662,50000,0.031997729999519095
0.8,0.9,0.1,0.4,0.18712877,50000,0.023623026146372912
0.7,0.8,0.3,0.2,0.1871337,50000,0.03028168133466275
0.6,0.8,0.2,0.2,0.18713573,50000,0.028450532002650436
0.3,0.4,0.1,0.1,0.18713573,50000,0.028450532002650436
0.5,0.4,0.2,0.1,0.18713908,50000,0.030652762392466486
0.2,0.5,0.1,0.1,0.18714002,50000,0.028743026861998675
0.8,0.1,0.2,0.1,0.1871438,50000,0.029960934364841478
0.9,0.7,0.1,0.4,0.18714938,50000,0.023715428839375042
0.9,0.3,0.3,0.1,0.18716349,50000,0.031044871505284916
0.7,0.5,0.3,0.1,0.18716535,50000,0.031354525357595114
0.4,0.5,0.2,0.1,0.1871713,50000,0.030891306594550808
0.9,0.6,0.4,0.1,0.18717293,50000,0.031818409803591394
0.9,0.9,0.4,0.2,0.18718292,50000,0.030772314496415102
0.5,0.9,0.2,0.2,0.18719113,50000,0.028603747398450483
0.8,0.7,0.4,0.1,0.18719797,50000,0.0319270218545846
0.8,0.5,0.2,0.2,0.18720272,50000,0.028466048526666298
0.9,0.4,0.1,0.3,0.18720919,50000,0.024322352354672682
0.8,0.5,0.1,0.3,0.1872122,50000,0.02448532095064191
0.7,0.6,0.2,0.2,0.1872155,50000,0.028657262832888115
0.1,0.6,0.1,0.1,0.18722598,50000,0.02899494654677857
0.3,0.6,0.2,0.1,0.18724383,50000,0.031122569860903296
0.5,0.9,0.4,0.1,0.18724418,50000,0.032764905821686285
0.7,0.3,0.1,0.2,0.18725055,50000,0.02571064962518859
0.1,0.8,0.2,0.1,0.18725066,50000,0.03162086647161286
0.7,0.9,0.1,0.4,0.18725713,50000,0.023962007167567738
0.5,0.8,0.2,0.2,0.18725981,50000,0.029005649687658456
0.9,0.9,0.5,0.1,0.18726094,50000,0.03229884558523351
0.5,0.1,0.1,0.1,0.18726094,50000,0.028405100826534156
0.9,0.4,0.2,0.2,0.1872614,50000,0.028275940667180526
0.6,0.9,0.3,0.2,0.18727666,50000,0.03043706097623076
0.2,0.7,0.2,0.1,0.18728048,50000,0.03137539379557772
0.9,0.8,0.5,0.1,0.18729433,50000,0.0327040815249923
0.6,0.8,0.3,0.2,0.18729688,50000,0.030777083207590487
0.9,0.8,0.4,0.2,0.18730219,50000,0.03106879025999597
0.4,0.6,0.1,0.2,0.18730395,50000,0.02629804857480471
0.8,0.7,0.1,0.4,0.18730506,50000,0.024079427294733582
0.3,0.8,0.3,0.1,0.18731435,50000,0.032560464688315346
0.8,0.9,0.5,0.1,0.18731496,50000,0.032794732314489775
0.6,0.2,0.2,0.1,0.18732649,50000,0.03108002300188009
0.4,0.7,0.3,0.1,0.18733166,50000,0.03239947361403289
0.6,0.8,0.4,0.1,0.18734097,50000,0.03263899982210937
0.6,0.7,0.2,0.2,0.18734631,50000,0.02882602838957787
0.5,0.5,0.1,0.2,0.18734652,50000,0.02610413922981846
0.2,0.9,0.3,0.1,0.18734863,50000,0.03271774073414056
0.3,0.9,0.1,0.3,0.18735206,50000,0.02559490737957686
0.1,0.9,0.1,0.2,0.18735686,50000,0.026781273705370676
0.9,0.5,0.3,0.2,0.18735689,50000,0.03026751319266122
0.7,0.7,0.3,0.2,0.18735887,50000,0.03059235796707187
0.4,0.9,0.2,0.2,0.18736382,50000,0.029164793137122884
0.3,0.7,0.1,0.2,0.18736644,50000,0.026472024696007818
0.6,0.4,0.1,0.2,0.18737386,50000,0.0259241640742568
0.7,0.7,0.4,0.1,0.1873761,50000,0.032518904932449084
0.9,0.6,0.1,0.4,0.1873776,50000,0.023931802862656663
0.8,0.9,0.4,0.2,0.18737811,50000,0.031202030313585472
0.6,0.5,0.3,0.1,0.18737921,50000,0.032065741932764937
0.5,0.7,0.1,0.3,0.18738,50000,0.025298813077246417
0.8,0.6,0.4,0.1,0.18739668,50000,0.032400865207170164
0.7,0.8,0.1,0.4,0.1873967,50000,0.024201807009868345
0.5,0.3,0.2,0.1,0.18739718,50000,0.03131073872637155
0.9,0.5,0.4,0.1,0.18739805,50000,0.0322930173267868
0.9,0.3,0.2,0.2,0.18739995,50000,0.02861287713305319
0.5,0.6,0.3,0.1,0.18740664,50000,0.032226572281729524
0.8,0.6,0.3,0.2,0.18740796,50000,0.03042677550392955
0.8,0.2,0.1,0.2,0.18741061,50000,0.025501404393990602
0.8,0.4,0.2,0.2,0.18741114,50000,0.02880407948593897
0.4,0.2,0.1,0.1,0.18741114,50000,0.02880407948593897
0.2,0.8,0.1,0.2,0.1874135,50000,0.02662904165870951
0.5,0.9,0.3,0.2,0.18742105,50000,0.03092631601926199
0.7,0.5,0.2,0.2,0.18742204,50000,0.029011681409657295
0.7,0.4,0.3,0.1,0.18742874,50000,0.031901213825711
0.6,0.6,0.2,0.2,0.1874298,50000,0.02920803402276944
0.3,0.3,0.1,0.1,0.1874298,50000,0.02920803402276944
0.9,0.9,0.3,0.3,0.1874298,50000,0.02920803402276944
0.8,0.3,0.3,0.1,0.18743828,50000,0.03175077596743596
0.7,0.9,0.5,0.1,0.18744211,50000,0.033332272133532334
0.9,0.7,0.5,0.1,0.18744971,50000,0.03313131753649628
0.4,0.8,0.1,0.3,0.18745056,50000,0.025441687925132298
0.9,0.1,0.1,0.2,0.18745412,50000,0.02527017390496571
0.8,0.9,0.2,0.3,0.18746184,50000,0.027194871969360466
0.9,0.2,0.3,0.1,0.18746196,50000,0.03159083238445648
0.6,0.9,0.1,0.4,0.18746361,50000,0.02432495393057069
0.4,0.9,0.4,0.1,0.18747202,50000,0.03340848516830506
0.6,0.6,0.1,0.3,0.1874744,50000,0.02512836340780394
0.9,0.7,0.4,0.2,0.18747807,50000,0.03142085844832107
0.9,0.8,0.2,0.3,0.18748169,50000,0.02707092781201194
0.5,0.8,0.4,0.1,0.18749478,50000,0.03329572916195641
0.9,0.2,0.2,0.2,0.18751177,50000,0.02892627032975207
0.9,0.9,0.5,0.2,0.18751258,50000,0.03227804831709084
0.8,0.8,0.5,0.1,0.1875126,50000,0.03324123832759516
0.9,0.8,0.3,0.3,0.1875162,50000,0.0294689997963484
0.5,0.7,0.2,0.2,0.18751884,50000,0.02939790946543854
0.8,0.4,0.1,0.3,0.18752323,50000,0.024792054363073607
0.7,0.7,0.1,0.4,0.18755741,50000,0.024465015700339342
0.4,0.4,0.2,0.1,0.18755962,50000,0.031534632429526845
0.8,0.8,0.4,0.2,0.18755962,50000,0.031534632429526845
0.6,0.7,0.4,0.1,0.18756789,50000,0.0331687554071255
0.7,0.9,0.4,0.2,0.18756926,50000,0.03167395051661616
0.3,0.5,0.2,0.1,0.18757354,50000,0.03179351298238109
0.4,0.8,0.2,0.2,0.18757544,50000,0.02959580276764655
0.2,0.4,0.1,0.1,0.18757544,50000,0.02959580276764655
0.6,0.8,0.1,0.4,0.18758066,50000,0.024609039999070315
0.7,0.5,0.1,0.3,0.18758745,50000,0.024969725186782563
0.9,0.4,0.3,0.2,0.18758908,50000,0.03065209368158326
0.1,0.9,0.3,0.1,0.1875957,50000,0.03352991537707396
0.9,0.4,0.4,0.1,0.18760242,50000,0.032803998064693196
0.7,0.6,0.4,0.1,0.18760698,50000,0.03304703982433149
0.1,0.7,0.2,0.1,0.18761009,50000,0.032297954291572346
0.7,0.1,0.2,0.1,0.18761423,50000,0.030820195197483868
0.5,0.5,0.3,0.1,0.1876156,50000,0.032852233354645315
0.8,0.7,0.4,0.2,0.18761669,50000,0.03192510523212521
0.9,0.9,0.6,0.1,0.1876167,50000,0.033767414431062355
0.9,0.3,0.1,0.3,0.1876202,50000,0.02461131137190021
0.6,0.9,0.5,0.1,0.18762314,50000,0.03390558135162067
0.8,0.9,0.3,0.3,0.1876256,50000,0.02962199357510398
0.9,0.6,0.4,0.2,0.18762821,50000,0.03180505838376626
0.9,0.9,0.1,0.5,0.18762863,50000,0.02342996208012521
0.4,0.6,0.3,0.1,0.18763047,50000,0.03302738446696647
0.6,0.7,0.3,0.2,0.18763153,50000,0.031138043590973944
0.9,0.7,0.2,0.3,0.18764016,50000,0.027377976808424957
0.8,0.6,0.1,0.4,0.18764107,50000,0.02432194881624499
0.8,0.9,0.5,0.2,0.18764545,50000,0.032743482747049905
0.9,0.5,0.1,0.4,0.18764943,50000,0.024172376608770942
0.8,0.3,0.2,0.2,0.18765225,50000,0.029160165991734877
0.5,0.8,0.3,0.2,0.18765377,50000,0.03129895472167097
0.5,0.9,0.1,0.4,0.18766655,50000,0.024734689362425292
0.2,0.6,0.2,0.1,0.18766724,50000,0.03205296730510048
0.3,0.7,0.3,0.1,0.1876679,50000,0.033186401686982905
0.8,0.5,0.4,0.1,0.18767482,50000,0.03293052577051278
0.7,0.6,0.3,0.2,0.18767694,50000,0.030962946328928934
0.4,0.9,0.3,0.2,0.18768036,50000,0.031468424447370524
0.7,0.8,0.4,0.2,0.18768932,50000,0.032047904485804225
0.2,0.8,0.3,0.1,0.18769212,50000,0.03335309014356514
0.8,0.8,0.2,0.3,0.1876943,50000,0.02750629596895612
0.6,0.5,0.2,0.2,0.18770792,50000,0.02960235329794891
0.8,0.5,0.3,0.2,0.1877103,50000,0.03078693051706243
0.9,0.8,0.5,0.2,0.18771905,50000,0.03263218065284599
0.8,0.7,0.5,0.1,0.18772063,50000,0.03370117687614124
0.2,0.9,0.1,0.3,0.187721,50000,0.026158778152665874
0.9,0.9,0.4,0.3,0.1877222,50000,0.030820485935465127
0.7,0.8,0.5,0.1,0.18772516,50000,0.0338037239405976
0.3,0.9,0.4,0.1,0.1877255,50000,0.03411264179725594
0.3,0.9,0.2,0.2,0.18772894,50000,0.029773302991167875
0.6,0.9,0.4,0.2,0.18772899,50000,0.03217384457457439
0.9,0.1,0.3,0.1,0.18773107,50000,0.032205864872587635
0.9,0.3,0.3,0.2,0.18773374,50000,0.031060987716263685
0.6,0.4,0.3,0.1,0.1877344,50000,0.03268188304479642
0.7,0.9,0.2,0.3,0.18773763,50000,0.02763429107056929
0.8,0.2,0.2,0.2,0.18774404,50000,0.02954443848188284
0.4,0.1,0.1,0.1,0.18774404,50000,0.02954443848188284
0.7,0.3,0.3,0.1,0.18774717,50000,0.03253793837256546
0.7,0.4,0.2,0.2,0.18774842,50000,0.02939079205744467
0.4,0.8,0.4,0.1,0.1877529,50000,0.03399800437187192
0.5,0.6,0.2,0.2,0.18775392,50000,0.02983043573896321
0.9,0.6,0.5,0.1,0.18776128,50000,0.03360158803974004
0.9,0.8,0.6,0.1,0.18776281,50000,0.03420929041852028
0.9,0.8,0.1,0.5,0.1877662,50000,0.023619298741498148
0.5,0.7,0.4,0.1,0.18777852,50000,0.033864250230479176
0.5,0.9,0.5,0.1,0.18778743,50000,0.03453112968404591
0.1,0.5,0.1,0.1,0.18779299,50000,0.02992404461499759
0.7,0.9,0.5,0.2,0.18779652,50000,0.03324061817609439
0.4,0.7,0.2,0.2,0.18780002,50000,0.030030875833595948
0.8,0.9,0.6,0.1,0.18780659,50000,0.0342912121136768
0.5,0.6,0.1,0.3,0.18782021,50000,0.025676016119171478
0.8,0.8,0.3,0.3,0.1878229,50000,0.029889491763063925
0.7,0.3,0.2,0.2,0.18782742,50000,0.029779168096974774
0.6,0.8,0.5,0.1,0.18782872,50000,0.03442462943180387
0.9,0.7,0.3,0.3,0.18782884,50000,0.029737820188769783
0.9,0.5,0.4,0.2,0.18783201,50000,0.032212592233729895
0.9,0.6,0.2,0.3,0.18783541,50000,0.02769837441909314
0.4,0.7,0.1,0.3,0.18783912,50000,0.025848311853311684
0.8,0.2,0.3,0.1,0.18784054,50000,0.03236621756899397
0.8,0.4,0.3,0.2,0.18784498,50000,0.031226886958587743
0.3,0.8,0.1,0.3,0.18784672,50000,0.026012409446544513
0.7,0.7,0.5,0.1,0.18785089,50000,0.03432114951235178
0.2,0.7,0.1,0.2,0.187851,50000,0.02723038486802873
0.6,0.6,0.4,0.1,0.18785149,50000,0.033745770237885976
0.8,0.4,0.4,0.1,0.18785751,50000,0.033503162269733475
0.8,0.9,0.4,0.3,0.18785784,50000,0.031224253565769723
0.7,0.9,0.3,0.3,0.18785985,50000,0.03003600228039664
0.9,0.4,0.1,0.4,0.18786685,50000,0.024408638106453266
0.6,0.3,0.1,0.2,0.18786915,50000,0.026425260848990908
0.8,0.9,0.1,0.5,0.1878789,50000,0.023732613232648546
0.3,0.6,0.1,0.2,0.1878791,50000,0.02705841321122094
0.5,0.4,0.1,0.2,0.18788026,50000,0.026651169957215032
0.5,0.8,0.1,0.4,0.18788591,50000,0.02503619229611879
0.7,0.5,0.3,0.2,0.18789491,50000,0.03137244216190579
