w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.4,0.8,0.16369781,50000,0.035915510278279106
0.1,0.2,0.9,0.1,0.16373153,50000,0.03298763789048242
0.2,0.4,0.9,0.9,0.16373426,50000,0.036947925707059896
0.4,0.2,0.9,0.7,0.16374466,50000,0.036887535194171206
0.1,0.3,0.7,0.3,0.16386573,50000,0.036370224742918275
0.1,0.5,0.9,0.7,0.16388004,50000,0.03686162085776494
0.3,0.3,0.9,0.7,0.16389087,50000,0.03714493002437388
0.2,0.3,0.7,0.9,0.1639474,50000,0.0368414436196883
0.1,0.4,0.7,0.8,0.16394866,50000,0.0369051747431757
0.1,0.2,0.4,0.7,0.16395372,50000,0.03630307199588402
0.2,0.3,0.9,0.4,0.16396362,50000,0.03650737356014311
0.3,0.1,0.5,0.6,0.16396776,50000,0.03682350034878661
0.4,0.1,0.9,0.4,0.16404378,50000,0.035901100931473306
0.5,0.1,0.9,0.6,0.16406794,50000,0.036423812498468856
0.3,0.2,0.7,0.7,0.1640735,50000,0.03704922708154116
0.3,0.2,0.8,0.5,0.16408494,50000,0.0368894446211751
0.1,0.3,0.6,0.5,0.16413188,50000,0.03702048050175858
0.2,0.4,0.9,0.8,0.16413596,50000,0.0370650496862243
0.4,0.2,0.8,0.9,0.16416475,50000,0.036923544261447436
0.2,0.2,0.7,0.3,0.16418034,50000,0.03657986371102861
0.4,0.1,0.6,0.8,0.16427341,50000,0.036581702245264226
0.3,0.1,0.6,0.4,0.16434565,50000,0.03672649868850906
0.2,0.3,0.7,0.8,0.164376,50000,0.03703286315591456
0.3,0.1,0.9,0.2,0.16439791,50000,0.03478607697801758
0.1,0.3,0.6,0.4,0.1644663,50000,0.03706703066882595
0.1,0.5,0.9,0.6,0.1644692,50000,0.036846399873234875
0.1,0.4,0.9,0.3,0.1644805,50000,0.035860784910270664
0.2,0.4,0.9,0.7,0.16454354,50000,0.03713767905028084
0.1,0.4,0.7,0.7,0.16456684,50000,0.03705469569460299
0.6,0.1,0.9,0.9,0.16459748,50000,0.036550577914957603
0.3,0.3,0.9,0.6,0.16460937,50000,0.03720191697016115
0.2,0.2,0.6,0.4,0.16460937,50000,0.03720191697016115
0.1,0.1,0.3,0.2,0.16460937,50000,0.03720191697016115
0.3,0.1,0.7,0.3,0.16463178,50000,0.03613657933570648
0.1,0.2,0.4,0.6,0.16467094,50000,0.03670927277531114
0.1,0.4,0.8,0.4,0.16471545,50000,0.036599017084501695
0.2,0.1,0.4,0.4,0.16475281,50000,0.03707533666817992
0.4,0.2,0.8,0.8,0.16475281,50000,0.03707533666817992
0.2,0.1,0.8,0.1,0.16475336,50000,0.03370171286805941
0.2,0.2,0.5,0.9,0.16478439,50000,0.0364314095367706
0.5,0.1,0.8,0.7,0.16479242,50000,0.03665377733231398
0.2,0.4,0.9,0.6,0.16481796,50000,0.03717800932695006
0.4,0.1,0.6,0.7,0.16484952,50000,0.03680998122563245
0.4,0.2,0.9,0.6,0.16490321,50000,0.036954200951246886
0.3,0.2,0.7,0.6,0.16495119,50000,0.037212629147352065
0.5,0.1,0.7,0.9,0.16495898,50000,0.036612497455444516
0.5,0.2,0.9,0.9,0.16499588,50000,0.03707124604199234
0.3,0.2,0.9,0.3,0.16507867,50000,0.03622942545812953
0.2,0.2,0.5,0.8,0.16508189,50000,0.036752184487061204
0.1,0.3,0.8,0.2,0.16509286,50000,0.03534052941740967
0.2,0.3,0.7,0.7,0.16510867,50000,0.037222741871460796
0.1,0.5,0.8,0.9,0.16515282,50000,0.037019442747809
0.3,0.2,0.8,0.4,0.16515738,50000,0.03684746102768136
0.3,0.3,0.8,0.9,0.16519248,50000,0.03719687274166209
0.1,0.5,0.9,0.5,0.16526407,50000,0.0367600099148084
0.1,0.2,0.5,0.2,0.16529799,50000,0.03662311006866001
0.4,0.1,0.8,0.4,0.16530357,50000,0.036319465253027323
0.2,0.4,0.9,0.5,0.16531196,50000,0.03714362701413297
0.1,0.2,0.4,0.5,0.16531734,50000,0.0370656540303247
0.1,0.4,0.7,0.6,0.16531958,50000,0.0371335764021616
0.3,0.1,0.8,0.2,0.16545881,50000,0.03532752574210282
0.2,0.3,0.8,0.4,0.16547167,50000,0.036950497840051555
0.4,0.1,0.7,0.5,0.16547945,50000,0.03674785168181324
0.1,0.3,0.5,0.8,0.16548246,50000,0.03674831261957919
0.2,0.2,0.8,0.2,0.1654862,50000,0.035658349181788195
0.1,0.1,0.4,0.1,0.1654862,50000,0.035658349181788195
0.1,0.2,0.8,0.1,0.16550066,50000,0.03362937499849578
0.3,0.3,0.8,0.8,0.16551143,50000,0.037337465414535295
0.2,0.3,0.7,0.6,0.16552538,50000,0.037344877963278775
0.1,0.3,0.5,0.9,0.16553716,50000,0.036452923188863624
0.3,0.2,0.7,0.5,0.16557018,50000,0.037308190668504757
0.4,0.2,0.8,0.7,0.16557732,50000,0.03720430783597194
0.3,0.1,0.5,0.5,0.165633,50000,0.037055990039187595
0.4,0.1,0.9,0.3,0.1656583,50000,0.03574479039853702
0.1,0.4,0.7,0.5,0.16566104,50000,0.037149128945810975
0.3,0.2,0.6,0.9,0.16568404,50000,0.03690443762148602
0.2,0.3,0.9,0.3,0.16574095,50000,0.03628466616195777
0.2,0.1,0.5,0.2,0.16574915,50000,0.03647704046184748
0.2,0.1,0.3,0.9,0.16577414,50000,0.03524731358870803
0.3,0.3,0.9,0.5,0.16579345,50000,0.03719039058342278
0.1,0.5,0.8,0.8,0.16580075,50000,0.037134227222376075
0.2,0.4,0.8,0.9,0.16581164,50000,0.037207041365483494
0.5,0.2,0.9,0.8,0.16585645,50000,0.037179051554134236
0.1,0.5,0.8,0.6,0.16586086,50000,0.03720591222015269
0.6,0.1,0.9,0.8,0.16588819,50000,0.03663819798962921
0.2,0.3,0.7,0.5,0.16594897,50000,0.03743527068815926
0.2,0.2,0.5,0.7,0.16597167,50000,0.037053419792332135
0.3,0.3,0.8,0.7,0.16603187,50000,0.0374645832021906
0.1,0.3,0.5,0.7,0.16604288,50000,0.03702362236347875
0.5,0.1,0.7,0.8,0.16606262,50000,0.03679009017456394
0.4,0.2,0.9,0.5,0.16606326,50000,0.036955595041883005
0.4,0.3,0.9,0.9,0.16609335,50000,0.037388955398434544
0.1,0.5,0.8,0.7,0.16613284,50000,0.03717359568921809
0.1,0.2,0.4,0.4,0.16615409,50000,0.03736244256831862
0.2,0.4,0.8,0.8,0.16615409,50000,0.03736244256831862
0.5,0.1,0.8,0.6,0.16618182,50000,0.03673484221739714
0.3,0.2,0.6,0.8,0.16619904,50000,0.03716211139370868
0.5,0.1,0.9,0.5,0.16626786,50000,0.03642232028052108
0.3,0.1,0.4,0.9,0.16630736,50000,0.03607607262276193
0.2,0.1,0.7,0.1,0.16641405,50000,0.0343753527702626
0.4,0.3,0.9,0.8,0.16642448,50000,0.03750416408345667
0.1,0.4,0.8,0.3,0.16645767,50000,0.03634131123712979
0.4,0.1,0.6,0.6,0.16652226,50000,0.037011676504079674
0.1,0.3,0.6,0.3,0.16659223,50000,0.036924634692035184
0.6,0.1,0.9,0.7,0.16662775,50000,0.03671571441351293
0.2,0.1,0.4,0.3,0.1666315,50000,0.03730090472412515
0.4,0.2,0.8,0.6,0.1666315,50000,0.03730090472412515
0.1,0.6,0.9,0.9,0.1666374,50000,0.037138554028895675
0.1,0.6,0.9,0.8,0.16667216,50000,0.03718995688471773
0.3,0.4,0.9,0.9,0.166683,50000,0.0375116405363483
0.1,0.6,0.9,0.7,0.16668485,50000,0.037217098112756995
0.3,0.3,0.8,0.6,0.16669148,50000,0.03753658883724505
0.1,0.3,0.7,0.2,0.1667069,50000,0.03592100065963043
0.1,0.1,0.2,0.9,0.16670957,50000,0.03367090007769397
0.2,0.2,0.5,0.6,0.16671036,50000,0.03732862590525678
0.1,0.4,0.6,0.9,0.16671148,50000,0.036974775273417464
0.6,0.1,0.8,0.9,0.16672368,50000,0.0367756923769975
0.3,0.1,0.6,0.3,0.16673176,50000,0.036707106410772204
0.2,0.1,0.3,0.8,0.16674209,50000,0.03572673121929024
0.4,0.2,0.7,0.9,0.16676636,50000,0.03716759064129845
0.1,0.1,0.2,0.8,0.16677162,50000,0.034265705449969666
0.1,0.5,0.9,0.4,0.16677542,50000,0.03655818142763399
0.4,0.1,0.5,0.9,0.16677965,50000,0.036560730364653515
0.2,0.3,0.6,0.9,0.16678998,50000,0.03711253073983194
0.1,0.3,0.5,0.6,0.16680199,50000,0.03728481617872785
0.2,0.2,0.6,0.3,0.16682945,50000,0.037152535361891975
