w1,w2,w3,w4,score,n_selected,threshold
0.2,0.1,0.6,0.8,0.1471157,50000,0.03653933177808413
0.1,0.2,0.9,0.5,0.14717059,50000,0.034978880545341845
0.2,0.2,0.8,0.9,0.14730625,50000,0.03663110263394445
0.2,0.1,0.8,0.6,0.14761874,50000,0.03580346453989844
0.2,0.2,0.9,0.8,0.14767775,50000,0.036335201886137015
0.1,0.2,0.8,0.5,0.14776756,50000,0.03549667081390867
0.3,0.1,0.9,0.9,0.14827245,50000,0.036407677842159175
0.1,0.3,0.9,0.7,0.14834306,50000,0.036050047613851506
0.2,0.1,0.6,0.7,0.14851183,50000,0.03671158654425435
0.1,0.2,0.5,0.9,0.1485976,50000,0.036260593857914386
0.1,0.3,0.8,0.8,0.14867152,50000,0.03637372449778139
0.1,0.2,0.6,0.6,0.14878067,50000,0.03650886923147286
0.1,0.2,0.5,0.8,0.14881717,50000,0.036546543296190635
0.2,0.1,0.7,0.6,0.14897847,50000,0.03629639007281723
0.2,0.1,0.5,0.9,0.14907263,50000,0.036675745462547024
0.1,0.2,0.7,0.5,0.14917183,50000,0.036033956028824095
0.1,0.3,0.7,0.9,0.14941637,50000,0.03659920480810944
0.1,0.1,0.4,0.4,0.14964716,50000,0.03672423655482839
0.2,0.2,0.8,0.8,0.14964716,50000,0.03672423655482839
0.2,0.2,0.7,0.9,0.15001622,50000,0.03697526250970968
0.1,0.1,0.3,0.7,0.15001713,50000,0.03617657033347915
0.2,0.2,0.9,0.7,0.15003912,50000,0.03634188928449255
0.2,0.1,0.5,0.8,0.15019384,50000,0.0369301638081284
0.3,0.1,0.8,0.9,0.15028548,50000,0.03676738520849327
0.3,0.1,0.9,0.8,0.15031637,50000,0.036464237970535426
0.1,0.2,0.5,0.7,0.15042265,50000,0.03680559825543512
0.1,0.1,0.3,0.9,0.15048851,50000,0.03522836709042257
0.2,0.1,0.9,0.5,0.15050778,50000,0.035175565262227995
0.1,0.3,0.8,0.7,0.15052135,50000,0.03644875033424049
0.1,0.1,0.3,0.8,0.15062843,50000,0.03569984581777769
0.1,0.1,0.8,0.3,0.15098935,50000,0.03350432509797415
0.1,0.3,0.7,0.8,0.1510401,50000,0.03674787124634505
0.1,0.1,0.3,0.6,0.15108544,50000,0.036656932265081446
0.1,0.2,0.6,0.5,0.15109476,50000,0.03658289063323314
0.1,0.1,0.7,0.3,0.15126283,50000,0.03422039745571226
0.2,0.1,0.8,0.5,0.15129924,50000,0.03571505502153781
0.1,0.1,0.9,0.3,0.15132156,50000,0.032848327434625894
0.1,0.3,0.9,0.6,0.15144415,50000,0.03600413697151735
0.2,0.1,0.6,0.6,0.15151508,50000,0.03681343814559249
0.2,0.2,0.8,0.7,0.15156665,50000,0.03675190423924744
0.2,0.2,0.7,0.8,0.15167576,50000,0.03711186807558701
0.1,0.1,0.6,0.3,0.1516866,50000,0.035011896270774105
0.1,0.4,0.9,0.9,0.15181586,50000,0.0366493062368943
0.1,0.1,0.3,0.5,0.15206932,50000,0.03711147243664174
0.2,0.3,0.9,0.9,0.15223786,50000,0.036992880037169024
0.3,0.1,0.8,0.8,0.1522771,50000,0.03685547511896208
0.1,0.1,0.5,0.3,0.15229972,50000,0.035843079979100724
0.2,0.1,0.5,0.7,0.15231869,50000,0.037160530078579015
0.1,0.2,0.5,0.6,0.15234236,50000,0.03701852936802957
0.3,0.1,0.7,0.9,0.15262951,50000,0.03713419710736621
0.2,0.1,0.7,0.5,0.15281782,50000,0.03627186998728757
0.3,0.1,0.9,0.7,0.1530042,50000,0.03644613147539367
0.1,0.3,0.8,0.6,0.15317938,50000,0.03643004074110676
0.1,0.2,0.9,0.4,0.15321873,50000,0.03472742543783866
0.2,0.2,0.9,0.6,0.15323256,50000,0.03628602933859231
0.1,0.3,0.7,0.7,0.15328562,50000,0.036852876624652475
0.1,0.2,0.8,0.4,0.15332785,50000,0.03529359532331108
0.1,0.3,0.6,0.9,0.1533718,50000,0.03690687380518232
0.2,0.2,0.7,0.7,0.15367085,50000,0.03719438983968226
0.2,0.2,0.6,0.9,0.15370417,50000,0.03730603048108381
0.1,0.4,0.9,0.8,0.15382972,50000,0.03669664296082275
0.2,0.3,0.9,0.8,0.15387157,50000,0.03702033961872083
0.3,0.2,0.9,0.9,0.15415946,50000,0.037184187177979375
0.1,0.2,0.7,0.4,0.15421951,50000,0.03589509285886303
0.1,0.2,0.4,0.8,0.15436232,50000,0.036869398204322106
0.1,0.3,0.6,0.8,0.15438962,50000,0.037096726791467506
0.2,0.1,0.4,0.9,0.15451986,50000,0.03698240806179697
0.1,0.2,0.4,0.9,0.15454803,50000,0.03650364381243533
0.1,0.4,0.8,0.9,0.15471509,50000,0.036959146137456565
0.3,0.1,0.8,0.7,0.1547159,50000,0.036882901767876924
0.2,0.1,0.5,0.6,0.15472184,50000,0.03737331124025634
0.3,0.1,0.7,0.8,0.1547451,50000,0.03726490204132424
0.2,0.1,0.6,0.5,0.1548241,50000,0.036874494798984137
0.2,0.3,0.8,0.9,0.15482578,50000,0.03732395817939571
0.1,0.2,0.5,0.5,0.15484966,50000,0.03716169189679632
0.2,0.2,0.8,0.6,0.1549014,50000,0.03674869528892387
0.1,0.1,0.4,0.3,0.1549014,50000,0.03674869528892387
0.1,0.1,0.3,0.4,0.15509005,50000,0.03749712442284313
0.2,0.2,0.6,0.8,0.15509005,50000,0.03749712442284313
0.1,0.2,0.4,0.7,0.15540916,50000,0.03719402340795124
0.1,0.3,0.7,0.6,0.15559688,50000,0.03689172274483052
0.2,0.1,0.4,0.8,0.15576781,50000,0.03730865527089621
0.1,0.3,0.9,0.5,0.15589528,50000,0.035891370822412096
0.1,0.2,0.6,0.4,0.1559283,50000,0.0365208660727037
0.3,0.1,0.6,0.9,0.15593746,50000,0.037502686895667624
0.2,0.3,0.8,0.8,0.15602988,50000,0.03737888217374133
0.1,0.4,0.9,0.7,0.15612213,50000,0.036679561212460604
0.1,0.4,0.8,0.8,0.1562866,50000,0.037029246609253136
0.3,0.2,0.9,0.8,0.15655804,50000,0.037203499358677394
0.3,0.1,0.9,0.6,0.15656477,50000,0.036371114642486144
0.1,0.3,0.6,0.7,0.15657605,50000,0.03725454856852314
0.2,0.1,0.9,0.4,0.15661404,50000,0.03488818154942278
0.3,0.2,0.8,0.9,0.15662162,50000,0.037525997663269216
0.2,0.1,0.8,0.4,0.15671223,50000,0.03546677068942648
0.2,0.3,0.9,0.7,0.15683374,50000,0.03700204254688527
0.4,0.1,0.9,0.9,0.15684128,50000,0.03724004814111982
0.2,0.2,0.7,0.6,0.15689431,50000,0.037211485102302023
0.3,0.1,0.7,0.7,0.15693927,50000,0.03732587004777186
0.2,0.2,0.6,0.7,0.15709956,50000,0.037629976936719045
0.1,0.3,0.8,0.5,0.15711643,50000,0.036349151069626925
0.1,0.4,0.7,0.9,0.1572521,50000,0.037277336675768366
0.1,0.2,0.4,0.6,0.15727386,50000,0.03749926811628574
0.2,0.3,0.7,0.9,0.15739924,50000,0.0376545346968151
0.3,0.1,0.6,0.8,0.15751919,50000,0.037659774936684945
0.2,0.1,0.7,0.4,0.15772557,50000,0.03607598840114748
0.2,0.1,0.4,0.7,0.15774149,50000,0.037595600311580796
0.2,0.1,0.5,0.5,0.15787528,50000,0.03749397894947095
0.2,0.2,0.9,0.5,0.15789431,50000,0.03611269039674032
0.2,0.2,0.5,0.9,0.15804581,50000,0.03761966194600002
0.3,0.1,0.8,0.6,0.15823,50000,0.03684590952194858
0.1,0.4,0.8,0.7,0.15828264,50000,0.03706408067496775
0.1,0.3,0.5,0.9,0.1583029,50000,0.03718916366646401
0.1,0.5,0.9,0.9,0.15841518,50000,0.03716351682311846
0.1,0.2,0.5,0.4,0.1585187,50000,0.03716401873804488
0.3,0.2,0.8,0.8,0.15857166,50000,0.037593272176512815
0.2,0.4,0.9,0.9,0.15861337,50000,0.03750485965497021
0.1,0.3,0.6,0.6,0.15865695,50000,0.03735024486035541
0.2,0.3,0.7,0.8,0.1587224,50000,0.037745122081094866
0.4,0.1,0.8,0.9,0.15878151,50000,0.037589864779960284
0.2,0.3,0.8,0.7,0.15884244,50000,0.03739036493266221
0.4,0.1,0.9,0.8,0.15889613,50000,0.03724576587546017
0.1,0.3,0.5,0.8,0.15892713,50000,0.0374397540768686
0.2,0.2,0.8,0.5,0.15904617,50000,0.03663821382013288
0.1,0.4,0.7,0.8,0.15919784,50000,0.03736713702644298
0.2,0.2,0.5,0.8,0.15922499,50000,0.037846321771576194
0.1,0.2,0.4,0.5,0.15925682,50000,0.03774042353455612
0.3,0.2,0.7,0.9,0.15934183,50000,0.03786428396655896
0.3,0.2,0.9,0.7,0.1593467,50000,0.03716299089349199
0.2,0.1,0.4,0.6,0.15934806,50000,0.03788103290848495
0.1,0.3,0.7,0.5,0.15936662,50000,0.036842311024450056
0.2,0.1,0.6,0.4,0.1596311,50000,0.036737952003651604
0.1,0.1,0.3,0.3,0.1597289,50000,0.037719037685252345
0.3,0.3,0.9,0.9,0.1597289,50000,0.037719037685252345
0.2,0.2,0.6,0.6,0.1597289,50000,0.037719037685252345
0.3,0.1,0.6,0.7,0.15978412,50000,0.03778591810731889
0.1,0.4,0.9,0.6,0.15988497,50000,0.0366179761397915
0.3,0.1,0.5,0.9,0.15999743,50000,0.03783534911367742
0.3,0.1,0.7,0.6,0.16014257,50000,0.0373446591256491
0.2,0.3,0.9,0.6,0.16022882,50000,0.03692329579197504
0.1,0.3,0.5,0.7,0.16070372,50000,0.03765351047364513
0.2,0.4,0.8,0.9,0.1607403,50000,0.03781438870178714
0.2,0.3,0.6,0.9,0.16089915,50000,0.03797516199037963
0.2,0.2,0.5,0.7,0.16091782,50000,0.03806713496824023
0.1,0.5,0.9,0.8,0.16092652,50000,0.03717448634716941
0.1,0.5,0.8,0.9,0.16092747,50000,0.03746199600762422
0.2,0.4,0.9,0.8,0.16106457,50000,0.037504896462128144
0.3,0.2,0.7,0.8,0.16110106,50000,0.03797464492734844
0.3,0.1,0.9,0.5,0.16111521,50000,0.036177196625900396
0.1,0.4,0.7,0.7,0.16116084,50000,0.03744873130124032
0.2,0.2,0.7,0.5,0.16120765,50000,0.03715751930489501
0.4,0.1,0.8,0.8,0.1612545,50000,0.037639988140924854
0.1,0.2,0.9,0.3,0.16136764,50000,0.03425100255801225
0.2,0.3,0.7,0.7,0.16138077,50000,0.03780676687511351
0.3,0.1,0.5,0.8,0.16139787,50000,0.03804708503010525
0.3,0.2,0.8,0.7,0.16143385,50000,0.03757497528124401
0.4,0.1,0.7,0.9,0.16157886,50000,0.037953243682486495
0.1,0.4,0.6,0.9,0.161631,50000,0.037549501419767047
0.1,0.2,0.8,0.3,0.16166124,50000,0.03486359607835682
0.1,0.4,0.8,0.6,0.16168602,50000,0.0370248792430542
0.4,0.2,0.9,0.9,0.16181237,50000,0.037818657228478644
0.1,0.3,0.6,0.5,0.16190884,50000,0.03733968023398866
0.1,0.3,0.9,0.4,0.16195789,50000,0.03559079913331964
0.1,0.2,0.7,0.3,0.16198578,50000,0.03551909491178391
0.3,0.3,0.8,0.9,0.16199945,50000,0.03805159536454142
0.3,0.2,0.6,0.9,0.1621854,50000,0.038200829500517966
0.2,0.3,0.8,0.6,0.16228452,50000,0.037359177886410674
0.2,0.1,0.4,0.5,0.16229859,50000,0.03809200521438015
0.4,0.1,0.9,0.7,0.16233064,50000,0.03720631133989658
0.2,0.3,0.6,0.8,0.16238786,50000,0.03810749213831059
0.1,0.3,0.5,0.6,0.16241962,50000,0.037806658165451854
0.3,0.1,0.8,0.5,0.16267212,50000,0.03670976268348599
0.2,0.1,0.5,0.4,0.16279025,50000,0.0374271833023954
0.3,0.3,0.9,0.8,0.1628285,50000,0.03772461974887953
0.3,0.2,0.9,0.6,0.16291024,50000,0.03706328464756746
0.1,0.3,0.8,0.4,0.16298571,50000,0.036122889383963144
0.1,0.2,0.4,0.4,0.16303684,50000,0.037841752894448036
0.2,0.4,0.8,0.8,0.16303684,50000,0.037841752894448036
0.2,0.1,0.3,0.9,0.16312596,50000,0.03720984658133351
0.3,0.1,0.6,0.6,0.16314708,50000,0.03783812255823077
0.1,0.5,0.8,0.8,0.1632563,50000,0.03749709682266041
0.1,0.1,0.2,0.6,0.16326708,50000,0.036959159413188176
0.2,0.2,0.5,0.6,0.16327655,50000,0.03821166837846198
0.1,0.1,0.2,0.5,0.16335543,50000,0.03761203745525639
0.1,0.4,0.6,0.8,0.16339166,50000,0.037711782482728856
0.2,0.1,0.3,0.8,0.16343006,50000,0.03761492970868618
0.1,0.1,0.2,0.8,0.16345617,50000,0.03579263019027871
0.1,0.5,0.9,0.7,0.16349018,50000,0.03713605596893096
0.1,0.1,0.2,0.7,0.16349293,50000,0.03634889904932745
0.1,0.1,0.6,0.2,0.16360243,50000,0.03435576319954326
0.3,0.2,0.7,0.7,0.16363566,50000,0.038012767170104475
0.1,0.2,0.6,0.3,0.1637791,50000,0.036228982020067614
0.1,0.1,0.7,0.2,0.163787,50000,0.03350173920810918
0.2,0.2,0.4,0.9,0.16380951,50000,0.037920933450830155
0.2,0.2,0.6,0.5,0.1638646,50000,0.03769407279551806
0.3,0.1,0.5,0.7,0.16388327,50000,0.03821503272723773
0.1,0.2,0.3,0.7,0.1639258,50000,0.03751186786840238
0.4,0.1,0.7,0.8,0.16396207,50000,0.03803256812729495
0.1,0.1,0.5,0.2,0.16398028,50000,0.035309466259328126
0.2,0.4,0.9,0.7,0.16398142,50000,0.037463837973154106
0.4,0.2,0.8,0.9,0.16400506,50000,0.038156351517792696
0.1,0.1,0.2,0.9,0.16410424,50000,0.03523763394902128
0.1,0.2,0.3,0.9,0.16411942,50000,0.03663874831011392
0.1,0.2,0.3,0.8,0.16421689,50000,0.03707222957268702
0.1,0.4,0.7,0.6,0.16427526,50000,0.037423771215495026
0.2,0.4,0.7,0.9,0.1642797,50000,0.03812019532178676
0.1,0.4,0.9,0.5,0.16428183,50000,0.03645699954231038
0.2,0.5,0.9,0.9,0.16432817,50000,0.03786042134268541
0.1,0.1,0.8,0.2,0.16433267,50000,0.03274025301894547
0.4,0.1,0.8,0.7,0.16435161,50000,0.03762469322392882
0.2,0.1,0.3,0.7,0.16448843,50000,0.03801341661967521
0.2,0.2,0.9,0.4,0.16451062,50000,0.03582361358745543
0.2,0.3,0.7,0.6,0.1645353,50000,0.03780236167032212
0.4,0.2,0.9,0.8,0.1645481,50000,0.037794567121105946
0.3,0.3,0.8,0.8,0.16456272,50000,0.038073298536202664
0.3,0.2,0.6,0.8,0.1645847,50000,0.038344817912921346
0.5,0.1,0.9,0.9,0.16462444,50000,0.03782626209379492
0.3,0.1,0.7,0.5,0.16467717,50000,0.03724236164304864
0.3,0.2,0.8,0.6,0.16469753,50000,0.037520239436732376
0.1,0.6,0.9,0.9,0.16471475,50000,0.03752312582508478
0.2,0.3,0.6,0.7,0.16477965,50000,0.038230955478577036
0.1,0.3,0.7,0.4,0.16479087,50000,0.03667173797493052
0.4,0.1,0.6,0.9,0.16490418,50000,0.03829836479769661
0.3,0.4,0.9,0.9,0.16494766,50000,0.038098406591427325
0.1,0.1,0.9,0.2,0.16499002,50000,0.032045229485256954
0.3,0.3,0.7,0.9,0.16503017,50000,0.03837794377064621
0.1,0.2,0.3,0.6,0.16506927,50000,0.037881246351358575
0.2,0.2,0.4,0.8,0.16507001,50000,0.03819757584307946
0.1,0.1,0.2,0.4,0.16507001,50000,0.03819757584307946
0.1,0.4,0.6,0.7,0.16522142,50000,0.03781049757139158
0.1,0.5,0.7,0.9,0.1652336,50000,0.03774563813580868
0.2,0.1,0.8,0.3,0.16524994,50000,0.03501789259308796
0.1,0.3,0.4,0.9,0.1653859,50000,0.03740668297949193
0.1,0.3,0.5,0.5,0.16548765,50000,0.0378620429346123
0.2,0.3,0.9,0.5,0.1655865,50000,0.03676235601173294
0.3,0.3,0.9,0.7,0.16561091,50000,0.03765670264642296
0.2,0.3,0.5,0.9,0.16567414,50000,0.03825355661884698
0.1,0.1,0.4,0.2,0.16568875,50000,0.036380915839496014
0.2,0.2,0.8,0.4,0.16568875,50000,0.036380915839496014
0.2,0.1,0.9,0.3,0.16569027,50000,0.03438902527164124
0.1,0.5,0.8,0.7,0.165766,50000,0.03747628096219114
0.3,0.1,0.4,0.9,0.16585366,50000,0.03814272023082642
0.2,0.1,0.7,0.3,0.16599475,50000,0.03568924341923099
0.2,0.4,0.7,0.8,0.16600439,50000,0.03818334196823448
0.1,0.3,0.4,0.8,0.1660205,50000,0.03769631109475957
0.1,0.4,0.8,0.5,0.1660919,50000,0.036894660826530146
0.2,0.1,0.3,0.6,0.16617224,50000,0.03836439152460176
0.2,0.4,0.8,0.7,0.16622055,50000,0.03783886196544062
0.4,0.2,0.8,0.8,0.16625267,50000,0.038179997401808045
0.2,0.1,0.4,0.4,0.16625267,50000,0.038179997401808045
0.1,0.2,0.5,0.3,0.1662835,50000,0.036975951988562565
0.4,0.1,0.9,0.6,0.16649812,50000,0.03708727883599437
0.1,0.2,0.3,0.5,0.1665979,50000,0.038262449601066444
0.5,0.1,0.8,0.9,0.16667245,50000,0.03817709299085754
0.1,0.5,0.7,0.8,0.16672805,50000,0.037796268493588185
0.4,0.1,0.7,0.7,0.16673277,50000,0.038049734422711555
0.4,0.3,0.9,0.9,0.16674615,50000,0.038253547787113665
0.3,0.1,0.5,0.6,0.16683435,50000,0.03835888654778624
0.3,0.2,0.6,0.7,0.166876,50000,0.03843184403494564
0.2,0.2,0.4,0.7,0.16688947,50000,0.03847121274957406
0.1,0.3,0.4,0.7,0.16702722,50000,0.03797992232255224
0.1,0.6,0.9,0.8,0.1671004,50000,0.03751542708486558
0.3,0.2,0.7,0.6,0.16710193,50000,0.03796993765657723
0.4,0.2,0.7,0.9,0.16714932,50000,0.038483758568491205
0.3,0.2,0.5,0.9,0.16717374,50000,0.03851739136642577
0.4,0.1,0.6,0.8,0.16728345,50000,0.03839189113889171
0.3,0.1,0.6,0.5,0.16729732,50000,0.03780302199427461
0.2,0.5,0.8,0.9,0.16730145,50000,0.038150090086551514
0.5,0.1,0.9,0.8,0.16733229,50000,0.037820991669380424
0.3,0.1,0.4,0.8,0.16733487,50000,0.038412457600774934
0.2,0.3,0.5,0.8,0.16737367,50000,0.038461307722898644
0.1,0.5,0.9,0.6,0.16740364,50000,0.03704392706292206
0.3,0.1,0.9,0.4,0.16740581,50000,0.035851707716584996
0.2,0.2,0.7,0.4,0.16742258,50000,0.036963946059199865
0.1,0.4,0.5,0.9,0.16746943,50000,0.03777274125496335
0.2,0.2,0.5,0.5,0.16750774,50000,0.038259065434933376
0.2,0.5,0.9,0.8,0.16751212,50000,0.037864814619479624
0.1,0.3,0.6,0.4,0.16751722,50000,0.03722783091074866
0.2,0.4,0.9,0.6,0.16752622,50000,0.037360435541900223
0.3,0.3,0.7,0.8,0.16754127,50000,0.03843872578183646
0.3,0.3,0.8,0.7,0.16756606,50000,0.03805973147338164
0.2,0.1,0.6,0.3,0.16767845,50000,0.03640757532366454
0.1,0.4,0.6,0.6,0.16774096,50000,0.037824023174222156
0.2,0.3,0.8,0.5,0.1677711,50000,0.03721821451297175
0.4,0.2,0.9,0.7,0.16786715,50000,0.03774017808955679
0.2,0.4,0.6,0.9,0.16799864,50000,0.0384025510934622
0.3,0.4,0.9,0.8,0.16817954,50000,0.03809874608380885
0.1,0.6,0.8,0.9,0.16830024,50000,0.03778636235980059
0.4,0.1,0.8,0.6,0.16831233,50000,0.03753530830929414
0.3,0.4,0.8,0.9,0.16834617,50000,0.038421038282059956
0.1,0.4,0.5,0.8,0.16840442,50000,0.03798749098653683
0.1,0.3,0.4,0.6,0.16843554,50000,0.03821449462149942
0.3,0.2,0.9,0.5,0.16847168,50000,0.03688272653225774
0.2,0.3,0.6,0.6,0.16851106,50000,0.03826329469776559
0.1,0.4,0.7,0.5,0.16874848,50000,0.037341216607124826
0.3,0.1,0.8,0.4,0.16882385,50000,0.03641389701688259
0.5,0.2,0.9,0.9,0.16906065,50000,0.03828788474402297
0.1,0.5,0.7,0.7,0.1690815,50000,0.0378170196238606
0.1,0.1,0.2,0.3,0.16929421,50000,0.03867640137809386
0.3,0.3,0.6,0.9,0.16929421,50000,0.03867640137809386
0.2,0.2,0.4,0.6,0.16929421,50000,0.03867640137809386
0.3,0.1,0.4,0.7,0.16945541,50000,0.03864893822841956
0.2,0.1,0.3,0.5,0.16946724,50000,0.03869867554262434
0.3,0.2,0.5,0.8,0.16948104,50000,0.038709248445059664
0.4,0.2,0.8,0.7,0.1695423,50000,0.038142726535120686
0.2,0.4,0.7,0.7,0.16955172,50000,0.03822730601404169
0.4,0.3,0.9,0.8,0.16955969,50000,0.03821556506963891
0.5,0.1,0.8,0.8,0.16956449,50000,0.03820794029869027
0.1,0.5,0.6,0.9,0.1695859,50000,0.037968771725531446
0.2,0.3,0.5,0.7,0.16959852,50000,0.03861138985218787
0.1,0.5,0.8,0.6,0.16966562,50000,0.03740852691585462
0.4,0.1,0.5,0.9,0.16966979,50000,0.03862716795370291
0.4,0.3,0.8,0.9,0.16968244,50000,0.03856227305785117
0.1,0.2,0.3,0.4,0.16971788,50000,0.038517501191042705
0.2,0.4,0.6,0.8,0.16971788,50000,0.038517501191042705
0.3,0.3,0.9,0.6,0.16973872,50000,0.03754859327819666
0.1,0.1,0.3,0.2,0.16973872,50000,0.037548593278196665
0.2,0.2,0.6,0.4,0.16973872,50000,0.037548593278196665
0.4,0.2,0.7,0.8,0.16979457,50000,0.038563513536102205
0.2,0.3,0.7,0.5,0.16980077,50000,0.03769438307817659
0.1,0.4,0.5,0.7,0.1699156,50000,0.03815570053669266
0.5,0.1,0.7,0.9,0.16997322,50000,0.038515376127965587
0.2,0.5,0.8,0.8,0.1700007,50000,0.03816085817723525
0.1,0.6,0.8,0.8,0.17008515,50000,0.03779110685994191
0.3,0.2,0.8,0.5,0.17014238,50000,0.0373611624287494
0.1,0.4,0.9,0.4,0.17021227,50000,0.03618484830820879
0.2,0.5,0.7,0.9,0.17033085,50000,0.03843376723125201
0.1,0.2,0.4,0.3,0.17033541,50000,0.03776630345301321
0.2,0.4,0.8,0.6,0.17033541,50000,0.03776630345301321
0.4,0.1,0.6,0.7,0.17037599,50000,0.038499628524191386
0.2,0.1,0.5,0.3,0.17041132,50000,0.03721219785348821
0.1,0.6,0.9,0.7,0.17043392,50000,0.03744399735009008
0.2,0.6,0.9,0.9,0.1706031,50000,0.038110598394398607
0.4,0.1,0.7,0.6,0.1706544,50000,0.03800747482859317
0.3,0.3,0.6,0.8,0.17077954,50000,0.03877568834959067
0.1,0.7,0.9,0.9,0.17081076,50000,0.03774685212070114
0.2,0.5,0.9,0.7,0.17081404,50000,0.03780380257614409
0.4,0.2,0.6,0.9,0.17094177,50000,0.03881030678666423
0.3,0.3,0.7,0.7,0.17095417,50000,0.03842750108734418
0.3,0.2,0.6,0.6,0.17101479,50000,0.03845110511291884
0.3,0.1,0.7,0.4,0.17113005,50000,0.03701767515283187
0.1,0.3,0.5,0.4,0.17114724,50000,0.03780538033872455
0.5,0.1,0.9,0.7,0.17118114,50000,0.03773771643121154
0.1,0.5,0.6,0.8,0.17122015,50000,0.03808810025565327
0.1,0.3,0.9,0.3,0.17129013,50000,0.03513568754987846
0.3,0.1,0.5,0.5,0.17131075,50000,0.038363731146713966
