w1,w2,w3,w4,score,n_selected,threshold
0.1,0.9,0.2,0.8,0.23218288,50000,0.04084654801676678
0.1,0.4,0.2,0.8,0.23220101,50000,0.042775140187476385
0.1,0.6,0.1,0.5,0.23253965,50000,0.03919726844778515
0.2,0.5,0.1,0.7,0.2325617,50000,0.038851082653068574
0.1,0.1,0.1,0.6,0.23292643,50000,0.04035543475013276
0.2,0.2,0.1,0.8,0.23296317,50000,0.03900886623810241
0.2,0.4,0.1,0.7,0.23309463,50000,0.03925596152079135
0.2,0.6,0.1,0.7,0.23314245,50000,0.038404493070856714
0.1,0.7,0.1,0.5,0.23335826,50000,0.03856828388923187
0.1,0.3,0.2,0.8,0.233381,50000,0.042952122064874296
0.3,0.6,0.1,0.9,0.23360331,50000,0.03773339461391821
0.3,0.5,0.1,0.9,0.23363245,50000,0.03802132125561264
0.2,0.7,0.1,0.7,0.2336913,50000,0.037970598402378174
0.3,0.7,0.1,0.9,0.23391822,50000,0.0374518498421892
0.3,0.8,0.1,0.9,0.23398384,50000,0.03716432345984937
0.1,0.2,0.1,0.5,0.23402481,50000,0.04166151448616296
0.2,0.8,0.1,0.7,0.23411737,50000,0.03755597472340894
0.2,0.3,0.1,0.7,0.2343364,50000,0.039626079313000495
0.3,0.9,0.1,0.9,0.23448905,50000,0.03687345495192667
0.3,0.4,0.1,0.9,0.23456445,50000,0.038252361070979984
0.2,0.8,0.2,0.9,0.23473911,50000,0.04093405729095331
0.1,0.8,0.1,0.5,0.23483257,50000,0.03797385790341865
0.2,0.7,0.2,0.9,0.23495667,50000,0.041301617082082034
0.2,0.9,0.1,0.7,0.23496819,50000,0.03716530354176794
0.2,0.9,0.2,0.9,0.23509546,50000,0.040554209523938345
0.2,0.6,0.2,0.9,0.2353311,50000,0.04167221197884899
0.2,0.1,0.1,0.9,0.23544255,50000,0.0379276418930055
0.1,0.9,0.1,0.5,0.23577102,50000,0.03742059833065617
0.3,0.3,0.1,0.9,0.23584107,50000,0.03841032824399684
0.3,0.6,0.1,0.8,0.23642081,50000,0.03811580796303775
0.1,0.7,0.2,0.7,0.23652413,50000,0.04218749843813232
0.3,0.7,0.1,0.8,0.23664764,50000,0.03776351883982111
0.2,0.5,0.2,0.9,0.23672196,50000,0.04200594071945376
0.1,0.6,0.2,0.7,0.23685466,50000,0.04266828144607584
0.1,0.8,0.2,0.7,0.23685905,50000,0.0417040571865117
0.3,0.5,0.1,0.8,0.23697096,50000,0.03845975571874193
0.1,0.1,0.2,0.9,0.2369933,50000,0.041414201143137715
0.1,0.2,0.2,0.8,0.2370223,50000,0.04292254302436113
0.3,0.8,0.1,0.8,0.23721448,50000,0.03742409575621766
0.2,0.2,0.1,0.7,0.23722045,50000,0.039873445357399465
0.1,0.9,0.2,0.7,0.23732427,50000,0.04121517211588651
0.2,0.5,0.1,0.6,0.23740213,50000,0.03937112634474995
0.2,0.6,0.1,0.6,0.23743543,50000,0.03885297624235911
0.2,0.7,0.1,0.6,0.23753461,50000,0.03832808318557366
0.3,0.4,0.1,0.8,0.23768511,50000,0.03875840498849443
0.1,0.5,0.2,0.7,0.23776811,50000,0.04311877293557108
0.3,0.9,0.1,0.8,0.23804331,50000,0.037091464971178885
0.2,0.4,0.2,0.9,0.2381434,50000,0.04228482937327849
0.2,0.4,0.1,0.6,0.23814495,50000,0.03989068358310461
0.1,0.4,0.2,0.7,0.23819226,50000,0.04350861831477347
0.2,0.8,0.1,0.6,0.2382244,50000,0.03785610598365231
0.2,0.9,0.1,0.6,0.23855814,50000,0.03737873863378682
0.2,0.3,0.1,0.6,0.23886533,50000,0.04039838268507756
0.4,0.6,0.1,0.9,0.23897377,50000,0.03782453486732098
0.4,0.8,0.1,0.9,0.23922579,50000,0.03727386578515949
0.4,0.7,0.1,0.9,0.23923726,50000,0.0375499173817551
0.3,0.3,0.1,0.8,0.2392718,50000,0.03901258865648329
0.4,0.5,0.1,0.9,0.23931476,50000,0.03808832044437639
0.2,0.7,0.2,0.8,0.23952204,50000,0.04174771436628283
0.1,0.4,0.1,0.4,0.23952925,50000,0.041319952866085086
0.2,0.8,0.2,0.8,0.23952925,50000,0.041319952866085086
0.3,0.2,0.1,0.9,0.2396985,50000,0.03846867704675046
0.2,0.9,0.2,0.8,0.23970947,50000,0.04088528748001994
0.4,0.9,0.1,0.9,0.23985738,50000,0.03699609087010161
0.1,0.5,0.1,0.4,0.23997132,50000,0.040482325152053085
0.1,0.9,0.3,0.9,0.240296,50000,0.04321369858857789
0.3,0.7,0.1,0.7,0.2404111,50000,0.03808221866364429
0.2,0.6,0.2,0.8,0.24041161,50000,0.04218856764120915
0.1,0.3,0.1,0.4,0.24041161,50000,0.04218856764120915
0.1,0.7,0.1,0.4,0.24042533,50000,0.03893799145833752
0.2,0.1,0.1,0.8,0.24044833,50000,0.038807827328862565
0.4,0.4,0.1,0.9,0.24054445,50000,0.03830524206303785
0.3,0.6,0.1,0.7,0.24062805,50000,0.03849521643467346
0.1,0.6,0.1,0.4,0.24068671,50000,0.039688654049626806
0.3,0.5,0.1,0.7,0.2408131,50000,0.038892239238917985
0.1,0.8,0.3,0.9,0.24086829,50000,0.043577292076699865
0.3,0.9,0.1,0.7,0.24087444,50000,0.03731057171409746
0.1,0.3,0.2,0.7,0.24091883,50000,0.043790274065854576
0.2,0.3,0.2,0.9,0.2409586,50000,0.0424706924754967
0.3,0.8,0.1,0.7,0.24098474,50000,0.03769528734756031
0.1,0.7,0.3,0.9,0.24116148,50000,0.043919402720813704
0.1,0.8,0.1,0.4,0.24126023,50000,0.03824627251804952
0.1,0.1,0.1,0.5,0.24134816,50000,0.041762638053966454
0.3,0.4,0.1,0.7,0.24155477,50000,0.03927188977359681
0.3,0.8,0.2,0.9,0.24174029,50000,0.04093094943031218
0.2,0.5,0.2,0.8,0.24183431,50000,0.042578494433682355
0.3,0.9,0.2,0.9,0.24186717,50000,0.04056323836071357
0.1,0.9,0.1,0.4,0.24200463,50000,0.03761421320105315
0.1,0.6,0.3,0.9,0.242266,50000,0.04421245287691953
0.4,0.6,0.1,0.8,0.24228905,50000,0.038149850478045824
0.3,0.7,0.2,0.9,0.24230352,50000,0.041307043799513596
0.4,0.7,0.1,0.8,0.24232408,50000,0.03781857748337713
0.4,0.8,0.1,0.8,0.24239239,50000,0.037498525691887837
0.1,0.8,0.2,0.6,0.24265663,50000,0.04212651327424915
0.3,0.2,0.1,0.8,0.24274723,50000,0.0391514536344006
0.2,0.6,0.1,0.5,0.24279033,50000,0.03926517086236083
0.4,0.3,0.1,0.9,0.24289119,50000,0.038446429329191685
0.4,0.9,0.1,0.8,0.24291535,50000,0.03718635014747814
0.2,0.2,0.1,0.6,0.24303938,50000,0.04075275132875338
0.1,0.7,0.2,0.6,0.24304993,50000,0.042684894494019104
0.4,0.5,0.1,0.8,0.24309742,50000,0.038463064127896004
0.1,0.9,0.2,0.6,0.24313582,50000,0.041581462559667125
0.3,0.6,0.2,0.9,0.24316232,50000,0.04167548526125777
0.2,0.5,0.1,0.5,0.24331076,50000,0.03990869139034149
0.2,0.4,0.1,0.5,0.24339233,50000,0.04054284906258485
0.1,0.5,0.3,0.9,0.2434161,50000,0.04448718842572245
0.1,0.6,0.2,0.6,0.24348268,50000,0.043247702618546824
0.2,0.8,0.1,0.5,0.2435033,50000,0.03811070590770431
0.2,0.7,0.1,0.5,0.24356247,50000,0.038681453765544334
0.2,0.4,0.2,0.8,0.24357964,50000,0.04294186516268224
0.1,0.2,0.1,0.4,0.24357964,50000,0.04294186516268224
0.5,0.9,0.1,0.9,0.24381739,50000,0.03704232162105091
0.3,0.3,0.1,0.7,0.24394949,50000,0.039619746887291404
0.5,0.8,0.1,0.9,0.24395147,50000,0.03731986750295473
0.2,0.9,0.1,0.5,0.24399081,50000,0.03757568310344103
0.5,0.7,0.1,0.9,0.24413157,50000,0.03757206738362893
0.1,0.1,0.2,0.8,0.24425846,50000,0.04239604189923551
0.5,0.6,0.1,0.9,0.24428937,50000,0.037801165762749916
0.1,0.4,0.3,0.9,0.24453308,50000,0.0446712212626563
0.2,0.9,0.2,0.7,0.24456525,50000,0.04122845168144819
0.3,0.7,0.1,0.6,0.24463697,50000,0.0383789684280949
0.1,0.2,0.2,0.7,0.24467058,50000,0.04387077596650258
0.2,0.8,0.2,0.7,0.2447124,50000,0.04172176887993555
0.4,0.4,0.1,0.8,0.24481387,50000,0.03874204985441972
0.1,0.5,0.2,0.6,0.24489376,50000,0.043774535389716616
0.3,0.9,0.1,0.6,0.24498129,50000,0.0374848323949245
0.3,0.5,0.1,0.6,0.24500647,50000,0.03935356498262483
0.3,0.6,0.1,0.6,0.24508542,50000,0.038866868725125236
0.1,0.9,0.3,0.8,0.24513718,50000,0.04361684418748113
0.2,0.7,0.2,0.7,0.24513853,50000,0.04220231206941663
0.5,0.5,0.1,0.9,0.24520151,50000,0.03804106368649343
0.3,0.8,0.1,0.6,0.24526691,50000,0.03791961186380707
0.3,0.5,0.2,0.9,0.24551278,50000,0.04202107042237086
0.2,0.3,0.1,0.5,0.24568279,50000,0.04117538043655689
0.4,0.7,0.1,0.7,0.24574424,50000,0.038084809521290834
0.1,0.8,0.3,0.8,0.24590118,50000,0.044000088099134624
0.3,0.9,0.2,0.8,0.24591447,50000,0.04087200851587508
0.2,0.6,0.2,0.7,0.2459931,50000,0.04266876319147082
0.1,0.3,0.3,0.9,0.24603747,50000,0.04473213621561312
0.4,0.8,0.1,0.7,0.2461011,50000,0.03771179699337528
0.5,0.4,0.1,0.9,0.2461632,50000,0.03821787855818598
0.3,0.4,0.1,0.6,0.24620232,50000,0.03981842734510576
0.4,0.3,0.1,0.8,0.24625812,50000,0.03894717283626364
0.4,0.9,0.1,0.7,0.24638894,50000,0.03735373373006293
0.2,0.1,0.1,0.7,0.24641593,50000,0.03979760356971843
0.2,0.9,0.3,0.9,0.24645923,50000,0.043238257545195724
0.3,0.8,0.2,0.8,0.24662331,50000,0.041284489093939856
0.5,0.9,0.1,0.8,0.24666965,50000,0.03721080374308833
0.4,0.6,0.1,0.7,0.24672149,50000,0.03847756321495541
0.1,0.7,0.3,0.8,0.24676314,50000,0.04439475166509281
0.4,0.5,0.1,0.7,0.24703822,50000,0.03883615782852253
0.2,0.3,0.2,0.8,0.24704441,50000,0.043175742626689696
0.5,0.8,0.1,0.8,0.24705216,50000,0.03750807413264909
0.4,0.9,0.2,0.9,0.24715978,50000,0.04052352973971695
0.4,0.8,0.2,0.9,0.24721006,50000,0.04087518509816047
0.4,0.2,0.1,0.9,0.24722205,50000,0.038490815676552215
0.1,0.4,0.2,0.6,0.24728006,50000,0.04427497687201897
0.3,0.7,0.2,0.8,0.24729039,50000,0.04170039672567178
0.6,0.9,0.1,0.9,0.24731065,50000,0.03703896108655095
0.2,0.2,0.2,0.9,0.24738257,50000,0.04251911856551606
0.5,0.6,0.1,0.8,0.24764225,50000,0.03809481616110877
0.3,0.1,0.1,0.9,0.24764292,50000,0.038289204785213
0.5,0.3,0.1,0.9,0.2476658,50000,0.038380690624678415
0.5,0.7,0.1,0.8,0.24767897,50000,0.03779008835661452
0.6,0.8,0.1,0.9,0.24770765,50000,0.03728005917370786
0.3,0.2,0.1,0.7,0.2479176,50000,0.03986555497791279
0.4,0.4,0.1,0.7,0.24798097,50000,0.03918224415760561
0.2,0.8,0.3,0.9,0.24803351,50000,0.04360188533966773
0.1,0.6,0.3,0.8,0.24811848,50000,0.044764247059020906
0.6,0.7,0.1,0.9,0.24812067,50000,0.03752140442350744
0.3,0.4,0.2,0.9,0.24828121,50000,0.04231809694163457
0.5,0.5,0.1,0.8,0.24829201,50000,0.03836629081794297
0.6,0.6,0.1,0.9,0.24837829,50000,0.03774676669704288
0.4,0.7,0.2,0.9,0.24842948,50000,0.04122586643494621
0.2,0.5,0.2,0.7,0.24854553,50000,0.04314770148388736
0.3,0.6,0.2,0.8,0.24858414,50000,0.04212597962378637
0.3,0.3,0.1,0.6,0.24864443,50000,0.04025907140066147
0.6,0.5,0.1,0.9,0.2487428,50000,0.037952677326136566
0.2,0.7,0.3,0.9,0.2490168,50000,0.043950000081121356
0.1,0.5,0.3,0.8,0.24912721,50000,0.04510056354224057
0.4,0.6,0.2,0.9,0.24920325,50000,0.04157708781917097
0.1,0.3,0.2,0.6,0.249448,50000,0.044686448366914454
0.5,0.4,0.1,0.8,0.24949981,50000,0.038592632447567235
0.7,0.9,0.1,0.9,0.24993934,50000,0.03700662728227225
0.1,0.6,0.1,0.3,0.24997666,50000,0.04009531492491358
0.2,0.8,0.1,0.4,0.2501391,50000,0.03831016159699719
0.1,0.2,0.3,0.9,0.250193,50000,0.04452329158045601
0.6,0.9,0.1,0.8,0.25028503,50000,0.037166617071221514
0.1,0.7,0.1,0.3,0.25029564,50000,0.03922433213312958
0.1,0.5,0.1,0.3,0.25029895,50000,0.04105217571479669
0.6,0.8,0.1,0.8,0.2503019,50000,0.0374404015102053
0.2,0.8,0.2,0.6,0.25033626,50000,0.04209271851744268
0.1,0.4,0.1,0.3,0.25033626,50000,0.04209271851744268
0.2,0.9,0.1,0.4,0.25034013,50000,0.03770732190216671
0.2,0.7,0.1,0.4,0.25034997,50000,0.03895908215598966
0.6,0.4,0.1,0.9,0.25036484,50000,0.03811082934583661
0.2,0.6,0.1,0.4,0.25042605,50000,0.03967445381352083
0.2,0.9,0.2,0.6,0.25051048,50000,0.04155945595407675
0.2,0.2,0.1,0.5,0.25057012,50000,0.04170444263235042
0.5,0.7,0.1,0.7,0.25059992,50000,0.0380048398223076
0.4,0.3,0.1,0.7,0.2506075,50000,0.03947134990662342
0.3,0.9,0.1,0.5,0.25061902,50000,0.03762042080825095
0.4,0.7,0.1,0.6,0.25063896,50000,0.03831981543118524
0.3,0.9,0.2,0.7,0.2506462,50000,0.04114862971636165
0.6,0.7,0.1,0.8,0.25065988,50000,0.03769979838109866
0.3,0.6,0.1,0.5,0.25069815,50000,0.03919978689145422
0.1,0.8,0.1,0.3,0.25072047,50000,0.03842547867264838
0.2,0.5,0.1,0.4,0.25075132,50000,0.040419936558307355
0.5,0.8,0.1,0.7,0.25076243,50000,0.037653255957818
0.5,0.9,0.1,0.7,0.25082126,50000,0.03733159763783538
0.7,0.8,0.1,0.9,0.2508446,50000,0.03721934683620826
0.2,0.6,0.3,0.9,0.25089318,50000,0.04428166488243049
0.2,0.4,0.2,0.7,0.25091705,50000,0.043589977254845765
0.1,0.8,0.2,0.5,0.2509312,50000,0.0425218714448501
0.3,0.7,0.1,0.5,0.2509889,50000,0.03864830204249345
0.7,0.7,0.1,0.9,0.25101367,50000,0.03743338346744929
0.1,0.9,0.2,0.5,0.25101668,50000,0.04191576260911891
0.5,0.6,0.1,0.7,0.25102216,50000,0.038345444526124074
0.1,0.4,0.3,0.8,0.25108325,50000,0.04537005071131044
0.3,0.5,0.2,0.8,0.25112405,50000,0.04253422775949875
0.6,0.6,0.1,0.8,0.25114384,50000,0.03796810805043185
0.4,0.6,0.1,0.6,0.25117108,50000,0.03875094979021852
0.5,0.9,0.2,0.9,0.2511721,50000,0.040440590461800686
0.3,0.8,0.1,0.5,0.25117934,50000,0.03812587067057507
0.4,0.5,0.1,0.6,0.25118765,50000,0.039185939780266014
0.4,0.8,0.1,0.6,0.25118917,50000,0.03789632624604131
0.4,0.2,0.1,0.8,0.2511933,50000,0.0390861856127389
0.4,0.9,0.1,0.6,0.25123033,50000,0.0374862409705639
0.7,0.6,0.1,0.9,0.2512336,50000,0.03763460908514207
0.3,0.5,0.1,0.5,0.25124922,50000,0.03978497534534381
0.2,0.7,0.2,0.6,0.2513604,50000,0.04261800539277587
0.1,0.7,0.2,0.5,0.25138718,50000,0.04314914696529726
0.4,0.9,0.2,0.8,0.25142658,50000,0.04079896619716485
0.1,0.9,0.1,0.3,0.25146568,50000,0.03767596003658256
0.3,0.8,0.2,0.7,0.2515603,50000,0.04162799853465925
0.4,0.8,0.2,0.8,0.25160405,50000,0.04120007686626015
0.2,0.4,0.1,0.4,0.25160405,50000,0.04120007686626015
0.1,0.9,0.3,0.7,0.25188148,50000,0.043982509374705096
0.5,0.5,0.1,0.7,0.25197175,50000,0.03867223603225157
0.5,0.3,0.1,0.8,0.25199065,50000,0.03880423098446166
0.3,0.4,0.1,0.5,0.2520665,50000,0.04035636530880967
0.5,0.8,0.2,0.9,0.2520773,50000,0.04075575038668858
0.1,0.6,0.2,0.5,0.2520835,50000,0.043799192652078135
0.3,0.3,0.2,0.9,0.2520884,50000,0.04255152903052832
0.4,0.5,0.2,0.9,0.25216028,50000,0.04192339165310765
0.8,0.9,0.1,0.9,0.25218484,50000,0.03693227262189533
0.6,0.5,0.1,0.8,0.2522468,50000,0.03822728853045242
0.1,0.8,0.3,0.7,0.25230214,50000,0.0444290915531684
0.2,0.9,0.3,0.8,0.25244993,50000,0.04358226423482808
0.3,0.1,0.1,0.8,0.25259137,50000,0.03904719508365075
0.8,0.8,0.1,0.9,0.25262493,50000,0.03714431717552586
0.4,0.4,0.1,0.6,0.25262892,50000,0.03962061814919638
0.3,0.7,0.2,0.7,0.25280824,50000,0.042109670533610734
0.4,0.7,0.2,0.8,0.25282422,50000,0.041592862557025344
0.5,0.7,0.2,0.9,0.25285012,50000,0.04109640734487728
0.7,0.5,0.1,0.9,0.2529102,50000,0.03781825887534592
0.5,0.2,0.1,0.9,0.25292203,50000,0.038427674340541944
0.2,0.1,0.1,0.6,0.25298846,50000,0.04085304141555554
0.1,0.9,0.4,0.9,0.25303495,50000,0.045109044338978735
0.2,0.5,0.3,0.9,0.2530684,50000,0.044579784206041265
0.1,0.1,0.1,0.4,0.25310656,50000,0.04329851844733905
0.2,0.2,0.2,0.8,0.25310656,50000,0.04329851844733905
0.1,0.1,0.2,0.7,0.25315732,50000,0.04346917469553223
0.6,0.3,0.1,0.9,0.2531913,50000,0.03823979208727086
0.3,0.9,0.3,0.9,0.25326094,50000,0.043161224644103144
0.1,0.3,0.1,0.3,0.25326094,50000,0.043161224644103144
0.2,0.6,0.2,0.6,0.25326094,50000,0.043161224644103144
0.8,0.7,0.1,0.9,0.2532634,50000,0.03734442482294065
0.1,0.5,0.2,0.5,0.25327778,50000,0.04442430284739922
0.1,0.3,0.3,0.8,0.2533096,50000,0.04546349440562191
0.2,0.8,0.3,0.8,0.2533447,50000,0.04399113489465895
0.3,0.4,0.2,0.8,0.25334644,50000,0.04290158874725601
0.1,0.7,0.3,0.7,0.25342724,50000,0.04487514931681967
0.7,0.9,0.1,0.8,0.2535648,50000,0.03709767817336932
0.7,0.8,0.1,0.8,0.25366893,50000,0.03734248347776447
0.5,0.4,0.1,0.7,0.25371313,50000,0.03898108918479788
0.1,0.8,0.4,0.9,0.25375035,50000,0.045437341749196516
0.3,0.6,0.2,0.7,0.25376958,50000,0.0425763462716929
0.3,0.2,0.1,0.6,0.25384238,50000,0.04060533796806083
0.6,0.4,0.1,0.8,0.25384483,50000,0.03844429825732304
0.1,0.2,0.2,0.6,0.253885,50000,0.04491485790125829
0.7,0.7,0.1,0.8,0.2539413,50000,0.03758146442252436
0.7,0.4,0.1,0.9,0.25410542,50000,0.037967123773750416
0.2,0.3,0.2,0.7,0.2541875,50000,0.04395212292115373
0.6,0.8,0.1,0.7,0.25435236,50000,0.03757197974423695
0.7,0.6,0.1,0.8,0.2543596,50000,0.03783686244405894
0.3,0.8,0.3,0.9,0.2544392,50000,0.043537587831131055
0.1,0.6,0.3,0.7,0.2544563,50000,0.045298576340502966
0.5,0.6,0.2,0.9,0.2545457,50000,0.04142463114627985
0.2,0.7,0.3,0.8,0.25455278,50000,0.04440231164180152
0.6,0.7,0.1,0.7,0.254601,50000,0.03786660278758037
0.2,0.3,0.1,0.4,0.25462684,50000,0.04197078728225739
0.4,0.6,0.2,0.8,0.25462684,50000,0.04197078728225739
0.8,0.6,0.1,0.9,0.25475883,50000,0.03751857442330396
0.6,0.9,0.1,0.7,0.2547788,50000,0.0372779070380861
0.3,0.3,0.1,0.5,0.2549426,50000,0.040904352384897834
0.4,0.4,0.2,0.9,0.25503176,50000,0.0422057056953283
0.2,0.5,0.2,0.6,0.255092,50000,0.04371402269450498
0.6,0.6,0.1,0.7,0.25541413,50000,0.03818886858643166
0.2,0.4,0.3,0.9,0.2554369,50000,0.044847474859213525
0.1,0.7,0.4,0.9,0.2554536,50000,0.045746081174153366
0.5,0.7,0.1,0.6,0.25556624,50000,0.03819012722471707
0.9,0.9,0.1,0.9,0.25561002,50000,0.036835226283664445
0.5,0.8,0.1,0.6,0.25562692,50000,0.037816482387618346
0.4,0.3,0.1,0.6,0.25562787,50000,0.039991847002909836
0.6,0.9,0.2,0.9,0.25565138,50000,0.04030436780202878
0.4,0.2,0.1,0.7,0.25565875,50000,0.03965909094421119
0.5,0.9,0.1,0.6,0.25576407,50000,0.037441820185531965
0.9,0.8,0.1,0.9,0.25582418,50000,0.03703418379092809
0.5,0.6,0.1,0.6,0.25588813,50000,0.038574392096947796
0.5,0.9,0.2,0.8,0.25591636,50000,0.04068891096501018
0.1,0.6,0.4,0.9,0.25601605,50000,0.046031970289502365
0.5,0.3,0.1,0.7,0.25604856,50000,0.039234892818319926
0.3,0.7,0.3,0.9,0.25605556,50000,0.0438983639415661
0.9,0.7,0.1,0.9,0.25608024,50000,0.037225978932275694
0.4,0.8,0.1,0.5,0.25608343,50000,0.03803724524969823
0.7,0.5,0.1,0.8,0.25609037,50000,0.03804697357706163
0.1,0.4,0.2,0.5,0.2561161,50000,0.045042565529360555
0.1,0.5,0.3,0.7,0.256134,50000,0.04571649797501119
0.8,0.5,0.1,0.9,0.25614733,50000,0.03767738076328578
0.6,0.8,0.2,0.9,0.25616416,50000,0.04061444814674122
0.4,0.7,0.1,0.5,0.256286,50000,0.038520578333126165
0.4,0.9,0.2,0.7,0.25629833,50000,0.041072679855439
0.6,0.5,0.1,0.7,0.25634044,50000,0.038478584318747476
0.5,0.8,0.2,0.8,0.2565647,50000,0.041048421268662656
0.4,0.9,0.1,0.5,0.25657696,50000,0.037571779590790964
0.5,0.5,0.1,0.6,0.2566877,50000,0.03896020773445907
0.8,0.8,0.1,0.8,0.25676382,50000,0.03723010728804534
0.8,0.9,0.1,0.8,0.25688934,50000,0.03700194334958357
0.4,0.8,0.2,0.7,0.25694457,50000,0.04149149395924927
0.4,0.1,0.1,0.9,0.25696415,50000,0.03834259930294349
0.6,0.3,0.1,0.8,0.25699103,50000,0.038608596965719694
0.2,0.6,0.3,0.8,0.2569942,50000,0.04477471467144845
0.3,0.5,0.2,0.7,0.25700742,50000,0.04303828062099216
0.5,0.5,0.2,0.9,0.2570487,50000,0.04173008582963405
0.4,0.6,0.1,0.5,0.25706753,50000,0.03903434692006832
0.5,0.2,0.1,0.8,0.25716984,50000,0.03889234916014925
0.8,0.7,0.1,0.8,0.25719118,50000,0.03746136912289987
0.5,0.7,0.2,0.8,0.25728422,50000,0.04140647078430352
0.1,0.1,0.3,0.9,0.25731915,50000,0.043802178590211543
0.1,0.5,0.4,0.9,0.25732213,50000,0.04624720339777209
0.9,0.6,0.1,0.9,0.2573903,50000,0.03738318427591847
0.3,0.9,0.2,0.6,0.25739095,50000,0.04144814821792252
0.4,0.5,0.2,0.8,0.25740436,50000,0.04235817145521283
0.3,0.9,0.1,0.4,0.2574182,50000,0.0377099960811391
