w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.2,0.5,0.17428072,50000,0.03431363580344255
0.1,0.2,0.4,0.5,0.17435008,50000,0.03593611240431423
0.2,0.2,0.4,0.9,0.17435162,50000,0.03479221065413189
0.1,0.2,0.9,0.7,0.17435205,50000,0.034280908991942284
0.2,0.3,0.7,0.9,0.1743636,50000,0.035818261575239374
0.1,0.5,0.6,0.9,0.17438443,50000,0.035626049420182965
0.2,0.3,0.5,0.9,0.17442805,50000,0.03560342660131002
0.1,0.1,0.6,0.5,0.1744322,50000,0.034308131138725224
0.2,0.2,0.6,0.8,0.17449552,50000,0.035612696214086484
0.1,0.1,0.3,0.4,0.17449552,50000,0.035612696214086484
0.2,0.2,0.5,0.8,0.17455274,50000,0.03552373870514955
0.2,0.1,0.5,0.7,0.1745595,50000,0.03519580524039544
0.2,0.1,0.4,0.8,0.17462286,50000,0.03449036815604377
0.2,0.3,0.9,0.9,0.17466542,50000,0.03570507743668894
0.1,0.3,0.6,0.6,0.17467824,50000,0.03597671612322218
0.2,0.1,0.8,0.8,0.17471235,50000,0.034462571066766194
0.2,0.1,0.6,0.7,0.17472583,50000,0.03511161441930047
0.1,0.3,0.3,0.8,0.17472646,50000,0.034350092049103546
0.1,0.2,0.7,0.6,0.17472756,50000,0.03504367513511122
0.1,0.1,0.4,0.4,0.17480662,50000,0.03545323297290119
0.2,0.2,0.8,0.8,0.17480662,50000,0.03545323297290119
0.2,0.1,0.4,0.9,0.17481568,50000,0.033963398337958105
0.1,0.3,0.8,0.7,0.17481586,50000,0.03539531202910381
0.1,0.5,0.5,0.9,0.17482018,50000,0.03540198678322598
0.1,0.2,0.5,0.5,0.17483012,50000,0.035849283879798945
0.1,0.4,0.9,0.8,0.17488652,50000,0.03559721743909004
0.2,0.2,0.4,0.8,0.17489043,50000,0.03529884601282864
0.1,0.1,0.2,0.4,0.17489043,50000,0.03529884601282864
0.1,0.1,0.9,0.6,0.17490716,50000,0.03301437292507109
0.1,0.3,0.5,0.6,0.17494035,50000,0.03601832592964702
0.1,0.2,0.3,0.5,0.17494759,50000,0.035743507731098786
0.1,0.4,0.7,0.7,0.17497191,50000,0.036034483386144026
0.1,0.4,0.6,0.7,0.17499253,50000,0.03605250948930315
0.1,0.5,0.8,0.8,0.1750232,50000,0.036062193847977486
0.1,0.4,0.4,0.8,0.17502797,50000,0.03522821195664088
0.2,0.3,0.5,0.8,0.17505425,50000,0.03602424377365747
0.2,0.2,0.5,0.7,0.17515846,50000,0.03599360792537171
0.1,0.1,0.7,0.5,0.1751613,50000,0.03398467025234407
0.2,0.3,0.7,0.8,0.17519456,50000,0.03615058857939373
0.2,0.3,0.6,0.8,0.17519535,50000,0.03615279802924072
0.1,0.3,0.3,0.7,0.1752229,50000,0.03493344484636025
0.2,0.2,0.6,0.7,0.17524117,50000,0.03600370215418978
0.2,0.1,0.7,0.7,0.1752469,50000,0.034965991152808164
0.2,0.4,0.9,0.9,0.17526603,50000,0.036200166436846176
0.1,0.5,0.7,0.8,0.17527984,50000,0.036065879597091816
0.1,0.4,0.4,0.7,0.17533362,50000,0.035698933566471115
0.2,0.1,0.9,0.8,0.17533365,50000,0.03426718287025992
0.1,0.5,0.6,0.8,0.17533624,50000,0.03597827113878215
0.1,0.6,0.9,0.9,0.17533632,50000,0.03606962192564725
0.2,0.3,0.8,0.8,0.17534903,50000,0.0360956769872665
0.2,0.2,0.4,0.7,0.17536554,50000,0.03581813005135067
0.1,0.3,0.4,0.6,0.17538407,50000,0.03588668415588582
0.2,0.4,0.8,0.9,0.17540073,50000,0.03622828583659447
0.1,0.2,0.2,0.8,0.1754083,50000,0.032825704103916095
0.1,0.4,0.5,0.7,0.17540908,50000,0.035959624115110216
0.2,0.1,0.4,0.7,0.17541906,50000,0.03506371598798264
0.2,0.2,0.7,0.7,0.17544508,50000,0.03591552460410326
0.2,0.3,0.4,0.9,0.17547683,50000,0.03525898783575765
0.1,0.6,0.7,0.9,0.17550689,50000,0.03598323561960216
0.2,0.4,0.7,0.9,0.17551175,50000,0.036189313121932354
0.1,0.2,0.2,0.9,0.17552032,50000,0.03217721724008064
0.1,0.2,0.6,0.5,0.17552473,50000,0.035635653817973637
0.1,0.2,0.2,0.7,0.1755889,50000,0.03352960943872755
0.1,0.6,0.8,0.9,0.17559314,50000,0.036054649850133985
0.1,0.5,0.5,0.8,0.17563243,50000,0.03579137627137263
0.1,0.2,0.8,0.6,0.17563376,50000,0.03478720300858292
0.1,0.5,0.9,0.8,0.1756521,50000,0.03601117412840363
0.1,0.3,0.9,0.7,0.1756552,50000,0.035205374577370906
0.1,0.3,0.7,0.6,0.1756677,50000,0.03586127570497874
0.2,0.3,0.9,0.8,0.17567706,50000,0.03599405112708307
0.2,0.2,0.9,0.8,0.1756913,50000,0.03528720656841905
0.1,0.6,0.6,0.9,0.17579664,50000,0.035842598158680655
0.1,0.4,0.8,0.7,0.17580676,50000,0.035956424046401
0.2,0.4,0.6,0.9,0.1758896,50000,0.036103256514629166
0.1,0.1,0.5,0.4,0.17592625,50000,0.03511691830591534
0.2,0.4,0.5,0.9,0.1760053,50000,0.03590326262185192
0.2,0.2,0.8,0.7,0.17600694,50000,0.03575706093960885
0.1,0.3,0.3,0.6,0.17603067,50000,0.03550985643831802
0.3,0.2,0.8,0.9,0.17605269,50000,0.035973511896814775
0.2,0.1,0.8,0.7,0.17612547,50000,0.03477537629493727
0.2,0.1,0.5,0.6,0.17614456,50000,0.03569182254910646
0.3,0.2,0.9,0.9,0.17617658,50000,0.03589571315053622
0.1,0.5,0.4,0.9,0.17618257,50000,0.034991253013589
0.2,0.3,0.6,0.7,0.17618287,50000,0.036511757169149235
0.3,0.2,0.7,0.9,0.17623962,50000,0.03601624745791797
0.1,0.2,0.2,0.6,0.17625326,50000,0.03428556206399356
0.2,0.1,0.6,0.6,0.17626023,50000,0.03554680534303482
0.3,0.3,0.7,0.9,0.17627254,50000,0.03644473111910115
0.1,0.2,0.9,0.6,0.17628258,50000,0.034539240004552926
0.2,0.3,0.4,0.8,0.17632776,50000,0.035740073729183454
0.1,0.5,0.6,0.7,0.17640325,50000,0.036323436461145046
0.3,0.2,0.6,0.9,0.17643115,50000,0.035946793044669016
0.1,0.1,0.8,0.5,0.17643742,50000,0.033603313245215344
0.1,0.6,0.5,0.9,0.17643985,50000,0.03555527027990226
0.2,0.1,0.4,0.6,0.17645416,50000,0.035647466071209666
0.3,0.3,0.8,0.9,0.1764583,50000,0.036464015375471365
0.2,0.4,0.8,0.8,0.17646858,50000,0.036524293001045184
0.1,0.2,0.4,0.4,0.17646858,50000,0.036524293001045184
0.2,0.3,0.5,0.7,0.17647491,50000,0.03643464639642149
0.2,0.2,0.5,0.6,0.17647727,50000,0.036455283841545214
0.1,0.4,0.5,0.6,0.17648873,50000,0.036367274298728346
0.3,0.3,0.6,0.9,0.17650317,50000,0.03636970685749268
0.1,0.1,0.2,0.3,0.17650317,50000,0.03636970685749269
0.2,0.2,0.4,0.6,0.17650317,50000,0.03636970685749269
0.2,0.4,0.7,0.8,0.17651182,50000,0.0365240502805023
0.1,0.4,0.3,0.9,0.17651999,50000,0.03414261580189336
0.2,0.3,0.7,0.7,0.176547,50000,0.03651093725421257
0.1,0.6,0.7,0.8,0.17660704,50000,0.036265011023196604
0.2,0.5,0.9,0.9,0.17661546,50000,0.036501831256764955
0.1,0.3,0.8,0.6,0.17662336,50000,0.035661570327585934
0.1,0.4,0.9,0.7,0.17663823,50000,0.03581963300450495
0.2,0.4,0.6,0.8,0.17666912,50000,0.036450714967612846
0.1,0.2,0.3,0.4,0.17666912,50000,0.036450714967612846
0.2,0.2,0.6,0.6,0.17667967,50000,0.036418485123814945
0.1,0.1,0.3,0.3,0.17667967,50000,0.036418485123814945
0.3,0.3,0.9,0.9,0.17667967,50000,0.036418485123814945
0.3,0.1,0.8,0.9,0.17668068,50000,0.0352332716798398
0.1,0.3,0.5,0.5,0.17669196,50000,0.03646793410896028
0.1,0.2,0.7,0.5,0.17670698,50000,0.03535215848507537
0.2,0.4,0.9,0.8,0.17671515,50000,0.03643739374602729
0.3,0.1,0.9,0.9,0.17671575,50000,0.035126222698038084
0.1,0.3,0.4,0.5,0.17672347,50000,0.036432572411470555
0.1,0.4,0.6,0.6,0.17674112,50000,0.03640542898643317
0.1,0.6,0.6,0.8,0.17674647,50000,0.03613641639117481
0.1,0.4,0.3,0.8,0.17675777,50000,0.03462646085034471
0.2,0.5,0.8,0.9,0.17675811,50000,0.036505530128304466
0.2,0.5,0.7,0.9,0.17675813,50000,0.03644074863459731
0.2,0.1,0.9,0.7,0.17675829,50000,0.03455723670211682
0.2,0.2,0.7,0.6,0.17675996,50000,0.0362649448314099
0.1,0.5,0.4,0.8,0.17677955,50000,0.035404851450609474
0.2,0.3,0.8,0.7,0.17678007,50000,0.03638031693632247
0.1,0.7,0.8,0.9,0.17678295,50000,0.03623054746532793
0.2,0.4,0.5,0.8,0.17678434,50000,0.03629963243288754
0.3,0.1,0.7,0.9,0.17679821,50000,0.035293388859918624
0.2,0.1,0.7,0.6,0.176808,50000,0.035317894664740675
0.1,0.5,0.5,0.7,0.1768158,50000,0.036170999778975324
0.1,0.4,0.4,0.6,0.17683268,50000,0.036175104138485126
0.3,0.2,0.5,0.9,0.1768455,50000,0.03579589533274601
0.1,0.2,0.2,0.5,0.17686811,50000,0.03509451069733365
0.1,0.5,0.7,0.7,0.17688042,50000,0.03635755698035835
0.2,0.2,0.3,0.9,0.1768967,50000,0.03424120919811311
0.2,0.2,0.9,0.7,0.17690432,50000,0.03557103150067974
0.1,0.1,0.6,0.4,0.1769062,50000,0.03472221582764455
0.1,0.7,0.7,0.9,0.17692469,50000,0.03612401118055522
0.2,0.5,0.6,0.9,0.17694488,50000,0.03630298793093125
0.2,0.3,0.4,0.7,0.17695138,50000,0.03623781137491426
0.1,0.3,0.3,0.5,0.17697783,50000,0.03611860342894377
0.3,0.2,0.7,0.8,0.17701635,50000,0.036350519230849886
0.2,0.1,0.3,0.9,0.17702618,50000,0.03347197115850209
0.1,0.4,0.7,0.6,0.17702937,50000,0.03634267425754526
0.3,0.2,0.8,0.8,0.17705674,50000,0.036277443058272345
0.3,0.2,0.6,0.8,0.17707297,50000,0.0363441261061807
0.1,0.6,0.8,0.8,0.17707318,50000,0.03631075088480696
0.1,0.1,0.9,0.5,0.17711179,50000,0.03321815930563253
0.1,0.6,0.5,0.8,0.17711855,50000,0.03589811243356585
0.1,0.2,0.5,0.4,0.17711885,50000,0.03631488009683516
0.2,0.1,0.3,0.6,0.17712049,50000,0.03537710889776442
0.1,0.6,0.9,0.8,0.17712466,50000,0.03630273159335407
0.1,0.5,0.8,0.7,0.17713188,50000,0.03632514356971592
0.2,0.1,0.3,0.7,0.1771518,50000,0.03469338778295006
0.3,0.2,0.9,0.8,0.17717452,50000,0.03616441232543391
0.1,0.3,0.6,0.5,0.1771951,50000,0.03635306870993342
0.1,0.7,0.6,0.9,0.17721575,50000,0.03593633556759151
0.3,0.1,0.6,0.9,0.17723572,50000,0.03526135992175585
0.2,0.3,0.9,0.7,0.1772492,50000,0.03623983790982087
0.2,0.2,0.3,0.8,0.17727363,50000,0.03480660587881355
0.3,0.2,0.5,0.8,0.17729327,50000,0.03622607853059007
0.3,0.4,0.8,0.9,0.1772978,50000,0.03678293648226546
0.2,0.1,0.3,0.8,0.17733365,50000,0.03407648922838849
0.1,0.4,0.3,0.7,0.17734684,50000,0.03514404403055164
0.3,0.3,0.5,0.9,0.177357,50000,0.03618473601128397
0.3,0.4,0.9,0.9,0.17737132,50000,0.03676895447075003
0.1,0.7,0.9,0.9,0.177411,50000,0.036266434336245115
0.2,0.2,0.3,0.7,0.17744404,50000,0.03539128567297749
0.2,0.5,0.5,0.9,0.17744935,50000,0.03607319033342484
0.1,0.3,0.2,0.8,0.17745891,50000,0.033346104980216486
0.3,0.3,0.7,0.8,0.17747016,50000,0.036773660450599405
0.3,0.1,0.8,0.8,0.17751901,50000,0.03554713565598004
0.2,0.4,0.4,0.9,0.17752935,50000,0.03552541155820198
0.2,0.1,0.4,0.5,0.17755468,50000,0.03625592425308271
0.2,0.6,0.7,0.9,0.17756775,50000,0.036611143415026935
0.1,0.5,0.9,0.7,0.17756923,50000,0.03623793123720424
0.1,0.3,0.2,0.9,0.17759356,50000,0.03275776119587956
0.1,0.3,0.9,0.6,0.17759621,50000,0.03543294303771848
0.2,0.1,0.5,0.5,0.17760961,50000,0.03618251849652702
0.3,0.3,0.8,0.8,0.17762929,50000,0.03675630431902559
0.2,0.1,0.8,0.6,0.17764121,50000,0.0350893849430152
0.3,0.4,0.7,0.9,0.17765012,50000,0.036734972475548314
0.2,0.6,0.8,0.9,0.17765495,50000,0.036686582165229936
0.3,0.3,0.6,0.8,0.17766778,50000,0.03670405905820126
0.2,0.5,0.6,0.8,0.17767504,50000,0.03665414347320959
0.3,0.1,0.7,0.8,0.17767921,50000,0.03565791777614874
0.3,0.1,0.6,0.8,0.17769453,50000,0.035677815252926154
0.2,0.5,0.5,0.8,0.17771773,50000,0.036433223670311946
0.2,0.4,0.5,0.7,0.17771894,50000,0.03668100970887553
0.2,0.6,0.6,0.9,0.17773509,50000,0.03643291191232327
0.3,0.3,0.9,0.8,0.17774278,50000,0.036682753806407876
0.1,0.5,0.4,0.7,0.17774802,50000,0.03582572836375417
0.1,0.7,0.5,0.9,0.17774877,50000,0.03563652095076913
0.1,0.4,0.8,0.6,0.17777142,50000,0.03621863132040363
0.3,0.4,0.6,0.9,0.17778732,50000,0.03663686871715505
0.1,0.3,0.2,0.7,0.17781,50000,0.03397689733765291
0.3,0.1,0.5,0.9,0.1778174,50000,0.035114305026559066
0.2,0.4,0.8,0.7,0.17786336,50000,0.03680606078077049
0.1,0.2,0.8,0.5,0.1779115,50000,0.035061745204081125
0.1,0.6,0.5,0.7,0.1779462,50000,0.036255829415821325
0.2,0.6,0.9,0.9,0.17799291,50000,0.03670906883505324
0.2,0.5,0.9,0.8,0.17799743,50000,0.03675001112367407
0.2,0.5,0.7,0.8,0.17799833,50000,0.036743039036633264
0.2,0.4,0.6,0.7,0.17800222,50000,0.03681047872808591
0.1,0.5,0.3,0.9,0.17801109,50000,0.03431390435510075
0.1,0.7,0.7,0.8,0.17801327,50000,0.03638203906187449
0.1,0.8,0.8,0.9,0.17801344,50000,0.03633346363465132
0.2,0.2,0.8,0.6,0.17801392,50000,0.036065233596939264
0.1,0.1,0.4,0.3,0.17801392,50000,0.036065233596939264
0.2,0.1,0.6,0.5,0.17802775,50000,0.03595879878932659
0.2,0.4,0.7,0.7,0.17803371,50000,0.03683845673169955
0.2,0.3,0.5,0.6,0.17804645,50000,0.03687412270122139
0.3,0.1,0.9,0.8,0.17806038,50000,0.035389670372046766
0.2,0.5,0.8,0.8,0.17806657,50000,0.03677558034175575
0.1,0.7,0.6,0.8,0.17806776,50000,0.03623104538017473
0.2,0.1,0.9,0.6,0.17807382,50000,0.03481110813729038
0.2,0.1,0.3,0.5,0.17808163,50000,0.03609006264574988
0.2,0.3,0.4,0.6,0.17809942,50000,0.03671227683669972
0.3,0.2,0.7,0.7,0.17810152,50000,0.03669825949270202
0.1,0.6,0.6,0.7,0.17810589,50000,0.03644094062616411
0.2,0.4,0.4,0.8,0.17811948,50000,0.03595040866826219
0.1,0.2,0.2,0.4,0.17811948,50000,0.03595040866826219
0.1,0.8,0.7,0.9,0.17814775,50000,0.03619994572423538
0.2,0.3,0.6,0.6,0.17815363,50000,0.03690469606680205
0.2,0.2,0.3,0.6,0.17816648,50000,0.03603695154947206
0.1,0.3,0.7,0.5,0.17818043,50000,0.03617507690948754
0.1,0.5,0.5,0.6,0.17820162,50000,0.03652872217546376
0.1,0.8,0.6,0.9,0.17820503,50000,0.035989586263579045
0.1,0.8,0.9,0.9,0.17821527,50000,0.03640895808393208
0.1,0.6,0.4,0.9,0.1782251,50000,0.03511323885425509
0.1,0.1,0.7,0.4,0.17823742,50000,0.034261667820874704
0.2,0.7,0.7,0.9,0.1782518,50000,0.03670582324479374
0.2,0.3,0.7,0.6,0.1782681,50000,0.03683754645313113
0.3,0.3,0.5,0.8,0.17828615,50000,0.03659226488323016
0.3,0.5,0.7,0.9,0.17830947,50000,0.03691901221199706
0.2,0.2,0.4,0.5,0.17831308,50000,0.03690678143973653
0.2,0.3,0.3,0.9,0.1783173,50000,0.03465853284621991
0.1,0.5,0.4,0.6,0.17832099,50000,0.0362632440364774
0.1,0.6,0.7,0.7,0.17832883,50000,0.03655909211456236
0.3,0.1,0.5,0.8,0.17835185,50000,0.03558166745005669
0.2,0.2,0.5,0.5,0.17835608,50000,0.03692358265283027
0.3,0.2,0.4,0.9,0.17837511,50000,0.035464858757109294
0.1,0.4,0.4,0.5,0.17837551,50000,0.03663575624472802
0.4,0.2,0.8,0.9,0.17837813,50000,0.03655875446926844
0.1,0.7,0.8,0.8,0.1783808,50000,0.03647642762599241
0.4,0.2,0.9,0.9,0.17839499,50000,0.036516144885146165
0.3,0.2,0.6,0.7,0.17843139,50000,0.03673262264887898
0.1,0.7,0.9,0.8,0.17845026,50000,0.03648742418183065
0.2,0.4,0.9,0.7,0.17845641,50000,0.03670398610315496
0.1,0.4,0.9,0.6,0.1785061,50000,0.03606334723543294
0.2,0.6,0.6,0.8,0.17851242,50000,0.03674708780643118
0.1,0.3,0.3,0.4,0.17851242,50000,0.03674708780643118
0.1,0.5,0.6,0.6,0.17852335,50000,0.03664823199739765
0.3,0.5,0.6,0.9,0.1785305,50000,0.036782448020060185
0.3,0.2,0.5,0.7,0.17853372,50000,0.03664715171081276
0.3,0.5,0.9,0.9,0.1785511,50000,0.03701266697428263
0.3,0.1,0.8,0.7,0.17855813,50000,0.035851801295670505
0.1,0.2,0.9,0.5,0.17856655,50000,0.034708276380214585
0.3,0.4,0.5,0.9,0.1785714,50000,0.036398385324729374
0.1,0.5,0.7,0.6,0.17857975,50000,0.03664841573478787
0.3,0.2,0.8,0.7,0.17858036,50000,0.03659158541861653
0.1,0.2,0.6,0.4,0.1786059,50000,0.036018750382412736
0.1,0.6,0.8,0.7,0.17861612,50000,0.036554287151083734
0.1,0.7,0.5,0.8,0.17861769,50000,0.035936694860354494
0.3,0.1,0.7,0.7,0.17862186,50000,0.036011614582587524
0.1,0.3,0.2,0.6,0.17862216,50000,0.03464606893767697
0.3,0.1,0.6,0.7,0.1786467,50000,0.036087079237393224
0.3,0.5,0.8,0.9,0.17865872,50000,0.036988813128121946
0.3,0.4,0.6,0.8,0.17867437,50000,0.03696708946203288
0.4,0.3,0.7,0.9,0.17868496,50000,0.03687822190479812
0.3,0.4,0.8,0.8,0.17868888,50000,0.0370729785091209
0.2,0.2,0.6,0.5,0.17871742,50000,0.03682196908413697
0.3,0.4,0.7,0.8,0.17872056,50000,0.03705835021422248
0.1,0.5,0.3,0.8,0.1787304,50000,0.0347599016168418
0.4,0.3,0.9,0.9,0.17873046,50000,0.03692312532389506
0.1,0.4,0.3,0.6,0.17873085,50000,0.03568411567152682
0.2,0.3,0.3,0.8,0.17873257,50000,0.03517847268113386
0.1,0.6,0.4,0.8,0.17873389,50000,0.03549470396994323
0.2,0.7,0.6,0.9,0.17874,50000,0.03650467031442378
0.4,0.2,0.7,0.9,0.17874345,50000,0.036537114632659656
0.3,0.4,0.9,0.8,0.1787459,50000,0.03704324261541908
0.2,0.7,0.8,0.9,0.17874748,50000,0.03681172464990255
0.1,0.4,0.5,0.5,0.1787506,50000,0.03676383515529599
0.4,0.2,0.6,0.9,0.17876022,50000,0.03646752586559751
0.2,0.6,0.5,0.9,0.17879821,50000,0.03615980066808236
0.2,0.5,0.5,0.7,0.17880653,50000,0.036820876668922704
0.4,0.3,0.8,0.9,0.17880774,50000,0.036941144741955485
0.2,0.4,0.4,0.7,0.17882264,50000,0.036399180105705684
0.2,0.3,0.8,0.6,0.17882672,50000,0.03669684645568517
0.1,0.6,0.9,0.7,0.1788781,50000,0.03652419148812462
0.2,0.2,0.9,0.6,0.17888814,50000,0.03583239962712678
0.3,0.2,0.4,0.8,0.17893292,50000,0.03594628305876409
0.1,0.4,0.6,0.5,0.17895746,50000,0.03676828841427452
0.4,0.3,0.6,0.9,0.17896104,50000,0.0367776506429899
0.1,0.3,0.4,0.4,0.17898047,50000,0.03692975701789839
0.2,0.6,0.8,0.8,0.17898047,50000,0.03692975701789839
0.2,0.7,0.9,0.9,0.17898323,50000,0.03685138855783126
0.2,0.4,0.5,0.6,0.17899857,50000,0.037075662686519704
0.1,0.3,0.8,0.5,0.1790034,50000,0.03592906469418775
0.2,0.6,0.7,0.8,0.17901146,50000,0.03689264923932999
