w1,w2,w3,w4,score,n_selected,threshold
0.7,0.3,0.1,0.7,0.13549839,50000,0.03608699952600385
0.8,0.9,0.4,0.8,0.13550246,50000,0.0409598779396821
0.9,0.8,0.6,0.6,0.13551843,50000,0.043387700970067986
0.3,0.2,0.2,0.7,0.1355186,50000,0.038435486891207765
0.7,0.4,0.5,0.4,0.1355281,50000,0.04412140804503265
0.8,0.5,0.6,0.6,0.13553253,50000,0.04363736519970366
0.5,0.3,0.1,0.6,0.13553898,50000,0.03687306630716681
0.7,0.2,0.5,0.8,0.13553905,50000,0.041465219165358246
0.4,0.3,0.3,0.8,0.13553919,50000,0.03986950638773966
0.5,0.3,0.3,0.2,0.1355409,50000,0.04410856399438428
0.9,0.7,0.5,0.4,0.13554549,50000,0.043484860777679234
0.9,0.8,0.4,0.4,0.13554719,50000,0.04239182849841908
0.6,0.6,0.2,0.7,0.13554752,50000,0.03894498730820456
0.8,0.9,0.4,0.9,0.13554788,50000,0.040614788773440415
0.7,0.7,0.5,0.7,0.1355514,50000,0.04251903745038715
0.9,0.4,0.7,0.8,0.13555321,50000,0.04311279810375561
0.8,0.1,0.1,0.9,0.13555378,50000,0.03390327375340025
0.9,0.4,0.7,0.7,0.13555698,50000,0.04351930318222663
0.5,0.3,0.2,0.1,0.13555744,50000,0.04313798651074179
0.9,0.2,0.1,0.9,0.13556032,50000,0.03459756307901021
0.9,0.1,0.5,0.4,0.13556284,50000,0.04281391719049828
0.9,0.9,0.5,0.6,0.1355693,50000,0.04249897056577789
0.7,0.6,0.5,0.6,0.13556983,50000,0.043036918620245154
0.8,0.6,0.6,0.8,0.13557184,50000,0.042781786952649815
0.4,0.3,0.3,0.4,0.13557184,50000,0.042781786952649815
0.9,0.5,0.5,0.3,0.13558148,50000,0.04409071932198721
0.7,0.6,0.2,0.5,0.13558188,50000,0.03968080936946588
0.4,0.4,0.3,0.6,0.1355885,50000,0.04129683674810007
0.7,0.8,0.4,0.6,0.13559058,50000,0.04191022248803389
0.8,0.6,0.4,0.3,0.13559395,50000,0.04330576123813244
0.9,0.9,0.3,0.8,0.13560045,50000,0.039687896339309546
0.9,0.3,0.1,0.5,0.13560198,50000,0.036390984274534736
0.8,0.1,0.4,0.2,0.13560706,50000,0.043416732683462377
0.8,0.8,0.3,0.7,0.13561514,50000,0.04019552979183483
0.9,0.5,0.7,0.8,0.13561599,50000,0.04325162246292181
0.6,0.6,0.2,0.5,0.13561967,50000,0.03984259301697783
0.7,0.5,0.3,0.2,0.13562849,50000,0.042991796349405136
0.9,0.5,0.7,0.7,0.1356366,50000,0.043649188935494104
0.7,0.3,0.4,0.2,0.13563718,50000,0.044420322909427254
0.6,0.7,0.3,0.6,0.13563998,50000,0.04092863747086585
0.3,0.1,0.1,0.7,0.1356425,50000,0.034897274472160435
0.5,0.5,0.2,0.3,0.13564435,50000,0.04128253004195959
0.7,0.8,0.3,0.8,0.13564554,50000,0.03992462325514615
0.5,0.3,0.4,0.6,0.1356458,50000,0.04228106433045461
0.8,0.2,0.1,0.9,0.13565171,50000,0.03469308479195081
0.9,0.5,0.4,0.2,0.1356543,50000,0.04356205642950403
0.9,0.5,0.6,0.4,0.13565503,50000,0.044368054495895405
0.8,0.9,0.4,0.7,0.13566506,50000,0.04128877858012193
0.9,0.8,0.7,0.9,0.1356653,50000,0.042923672403597256
0.5,0.6,0.3,0.7,0.13566816,50000,0.040585735746091575
0.5,0.3,0.1,0.2,0.13566971,50000,0.03933840994220725
0.8,0.8,0.3,0.5,0.13567182,50000,0.04093172940575764
0.9,0.8,0.3,0.5,0.13567273,50000,0.04075592106425498
0.9,0.3,0.7,0.9,0.13567528,50000,0.042470105185858906
0.8,0.8,0.3,0.6,0.13567734,50000,0.04057176455731824
0.6,0.3,0.2,0.1,0.13567811,50000,0.0424516790027344
0.9,0.6,0.5,0.3,0.13568197,50000,0.044024657996836886
0.8,0.4,0.5,0.3,0.13568434,50000,0.04440737273276533
0.9,0.7,0.7,0.8,0.13569492,50000,0.04330475718561986
0.4,0.1,0.1,0.8,0.13569805,50000,0.03440176886244259
0.9,0.5,0.7,0.6,0.13570012,50000,0.04407256337453097
0.3,0.3,0.1,0.4,0.13570082,50000,0.03850030694717426
0.6,0.6,0.2,0.8,0.13570082,50000,0.03850030694717426
0.9,0.6,0.2,0.4,0.1357111,50000,0.03960420918244054
0.4,0.3,0.3,0.9,0.13571547,50000,0.03924682491702418
0.6,0.4,0.4,0.3,0.13571864,50000,0.04412368630259736
0.5,0.6,0.3,0.8,0.1357191,50000,0.04007865462328968
0.7,0.3,0.5,0.3,0.13572031,50000,0.044671970771549746
0.8,0.1,0.1,0.2,0.13572487,50000,0.03658591686321341
0.4,0.4,0.3,0.7,0.1357277,50000,0.04063116032545104
0.8,0.8,0.6,0.9,0.13573048,50000,0.042347722023801784
0.8,0.5,0.6,0.5,0.13573173,50000,0.04411682401297271
0.4,0.4,0.2,0.8,0.13573453,50000,0.03836456050843267
0.2,0.2,0.1,0.4,0.13573453,50000,0.03836456050843267
0.4,0.4,0.3,0.5,0.13573617,50000,0.04197725788132634
0.9,0.2,0.6,0.4,0.13574149,50000,0.04395872887871303
0.5,0.3,0.4,0.7,0.13574292,50000,0.041640903977000716
0.9,0.4,0.2,0.2,0.13574809,50000,0.0403061990161326
0.6,0.3,0.1,0.7,0.13574822,50000,0.036233576258332054
0.7,0.6,0.5,0.5,0.13574915,50000,0.043521031899250884
0.6,0.7,0.3,0.7,0.13575397,50000,0.040472539519654405
0.6,0.1,0.1,0.1,0.13575834,50000,0.03843111370228866
0.8,0.9,0.4,0.6,0.13575877,50000,0.04166854811159713
0.9,0.9,0.6,0.7,0.1357623,50000,0.04293520970144066
0.6,0.7,0.4,0.6,0.13576317,50000,0.04212201303532827
0.7,0.2,0.5,0.9,0.13576537,50000,0.0409581300712604
0.7,0.8,0.3,0.7,0.13576862,50000,0.040296637767799175
0.7,0.7,0.3,0.4,0.1357697,50000,0.04166336222482356
0.9,0.9,0.5,0.5,0.13577007,50000,0.04287089471892623
0.6,0.2,0.1,0.9,0.1357758,50000,0.03479197376981769
0.5,0.3,0.4,0.5,0.13577941,50000,0.04297597758742467
0.7,0.5,0.5,0.4,0.13578176,50000,0.04411707355546237
0.6,0.7,0.3,0.8,0.13578194,50000,0.04003430973007713
0.7,0.8,0.3,0.9,0.13579337,50000,0.03955229595815704
0.8,0.3,0.6,0.5,0.13579339,50000,0.04392737404954761
0.9,0.6,0.7,0.9,0.13579664,50000,0.04289742571596591
0.4,0.4,0.3,0.8,0.13579687,50000,0.04002752779989435
0.8,0.6,0.2,0.4,0.13580482,50000,0.039889499784122526
0.4,0.3,0.1,0.2,0.13580482,50000,0.039889499784122526
0.5,0.1,0.3,0.7,0.13581467,50000,0.039546033691256754
0.9,0.4,0.7,0.6,0.13581546,50000,0.043980425962255786
0.9,0.7,0.7,0.9,0.1358223,50000,0.04293718198470698
0.9,0.1,0.1,0.9,0.13582993,50000,0.0338122387817047
0.9,0.6,0.7,0.7,0.1358349,50000,0.043688812263393266
0.6,0.6,0.2,0.9,0.13584188,50000,0.038069369680504624
0.5,0.4,0.4,0.7,0.13584705,50000,0.04181363804310462
0.9,0.7,0.2,0.9,0.13584745,50000,0.037951495367102926
0.8,0.7,0.5,0.4,0.13584745,50000,0.04370789436745412
0.9,0.9,0.3,0.7,0.1358541,50000,0.039996039984742666
0.4,0.3,0.1,0.6,0.13585609,50000,0.036951826375120005
0.3,0.2,0.1,0.7,0.13585657,50000,0.03578118094259956
0.9,0.3,0.1,0.4,0.1358572,50000,0.03669415600328995
0.8,0.8,0.6,0.8,0.13586083,50000,0.04272666387273067
0.4,0.4,0.3,0.4,0.13586083,50000,0.04272666387273067
0.8,0.9,0.5,0.7,0.13586253,50000,0.042246561055824444
0.9,0.2,0.1,0.3,0.13586308,50000,0.03648129785941263
0.8,0.7,0.6,0.7,0.13586335,50000,0.04317569895119538
0.5,0.3,0.1,0.7,0.13586347,50000,0.036322832251614014
0.5,0.3,0.4,0.8,0.1358677,50000,0.041051634501996975
0.5,0.4,0.4,0.8,0.13587117,50000,0.04124136483789713
0.6,0.7,0.3,0.9,0.13587241,50000,0.039615166364629174
0.7,0.2,0.1,0.9,0.13587405,50000,0.034768182713309
0.9,0.3,0.7,0.8,0.1358773,50000,0.042907949148847796
0.4,0.3,0.3,0.3,0.13587946,50000,0.04363085742495072
0.8,0.6,0.6,0.6,0.13587946,50000,0.04363085742495072
0.7,0.8,0.5,0.8,0.13588409,50000,0.042039802262019886
0.7,0.6,0.2,0.4,0.13588548,50000,0.04012754110811437
0.9,0.9,0.4,0.5,0.13588552,50000,0.041884571636393655
0.9,0.8,0.6,0.5,0.13589078,50000,0.043784243436444784
0.9,0.4,0.6,0.3,0.13589612,50000,0.044841197076233276
0.8,0.5,0.4,0.2,0.13589725,50000,0.0439463770951812
0.7,0.7,0.4,0.4,0.13589987,50000,0.04293888138637524
0.5,0.6,0.3,0.6,0.1359026,50000,0.04112330994728501
0.7,0.2,0.5,0.4,0.1359049,50000,0.043807641609785945
0.8,0.7,0.4,0.3,0.1359052,50000,0.04318074421922861
0.4,0.2,0.1,0.8,0.13590586,50000,0.03526769947022504
0.4,0.4,0.3,0.9,0.13590685,50000,0.03945556447035331
0.6,0.1,0.4,0.6,0.13590693,50000,0.041283480006016136
0.9,0.7,0.2,0.8,0.13590962,50000,0.03827792266209731
0.5,0.4,0.4,0.5,0.13590999,50000,0.0430514895769962
0.6,0.4,0.5,0.9,0.13592052,50000,0.04157650438736564
0.8,0.4,0.6,0.4,0.13592204,50000,0.04457148794527017
0.4,0.2,0.3,0.2,0.13592204,50000,0.04457148794527017
0.5,0.4,0.4,0.9,0.13592441,50000,0.04070853583131198
0.9,0.3,0.1,0.9,0.13592692,50000,0.03510940311049066
0.2,0.2,0.1,0.1,0.13592817,50000,0.042596927871712265
0.6,0.6,0.3,0.3,0.13592817,50000,0.042596927871712265
0.4,0.4,0.2,0.2,0.13592817,50000,0.042596927871712265
0.8,0.8,0.4,0.4,0.13592817,50000,0.042596927871712265
0.8,0.9,0.3,0.9,0.13593139,50000,0.039451882169925914
0.6,0.7,0.3,0.5,0.13593149,50000,0.04138607091211395
0.5,0.6,0.3,0.5,0.13594338,50000,0.04166984815565197
0.9,0.1,0.5,0.3,0.13594922,50000,0.04337834675558321
0.5,0.5,0.3,0.3,0.13594943,50000,0.04306252304751885
0.7,0.7,0.5,0.6,0.13596408,50000,0.042961312329473804
0.7,0.1,0.4,0.9,0.13596582,50000,0.039468639002298064
0.8,0.3,0.1,0.3,0.13596584,50000,0.03737670071419248
0.7,0.3,0.2,0.1,0.1359666,50000,0.04179783553879701
0.9,0.3,0.5,0.2,0.13596821,50000,0.04458461357471606
0.5,0.1,0.1,0.9,0.13598393,50000,0.03392206319353769
0.7,0.8,0.5,0.9,0.13599324,50000,0.041641912588891966
0.8,0.7,0.2,0.9,0.1359945,50000,0.03803314211009643
0.5,0.3,0.4,0.4,0.13599567,50000,0.04370128712540907
0.5,0.2,0.4,0.5,0.13600682,50000,0.04271457245508071
0.9,0.2,0.5,0.2,0.13600701,50000,0.044352394889464235
0.4,0.2,0.3,0.7,0.13600843,50000,0.04020260152946567
0.7,0.8,0.5,0.7,0.13600883,50000,0.04244765815281293
0.5,0.5,0.2,0.9,0.13600937,50000,0.03799936519718478
0.6,0.3,0.1,0.2,0.13601401,50000,0.038792324861865894
0.8,0.1,0.5,0.6,0.13602673,50000,0.04191742992257176
0.8,0.2,0.2,0.1,0.13602808,50000,0.04097261118796127
0.7,0.3,0.1,0.8,0.13603255,50000,0.035682782667499365
0.5,0.4,0.4,0.6,0.13603431,50000,0.042422458022826674
0.8,0.1,0.5,0.5,0.13603818,50000,0.04247133865022707
0.9,0.8,0.5,0.4,0.13603838,50000,0.04337708020327418
0.7,0.4,0.4,0.2,0.13604479,50000,0.044418106115254936
0.3,0.3,0.2,0.7,0.13604492,50000,0.038778559225238325
0.3,0.3,0.2,0.2,0.13604543,50000,0.04330917949095039
0.9,0.9,0.6,0.6,0.13604543,50000,0.04330917949095039
0.6,0.6,0.4,0.4,0.13604543,50000,0.04330917949095039
0.8,0.5,0.5,0.3,0.13604899,50000,0.04440804069931767
0.9,0.6,0.6,0.4,0.13605306,50000,0.044338981799699265
0.8,0.1,0.5,0.7,0.13605645,50000,0.041368286391975186
0.5,0.2,0.4,0.4,0.13606521,50000,0.043466164101208314
0.9,0.7,0.2,0.7,0.13607015,50000,0.038602885829523904
0.7,0.9,0.5,0.9,0.13607071,50000,0.04158292194716979
0.5,0.2,0.1,0.1,0.13607177,50000,0.03986873564187686
0.9,0.8,0.7,0.8,0.13607706,50000,0.043266837268103514
0.4,0.4,0.2,0.9,0.13607793,50000,0.037799714380635806
0.7,0.6,0.5,0.4,0.13608083,50000,0.044033170334710235
0.6,0.5,0.4,0.3,0.13608171,50000,0.04402538670891541
0.6,0.1,0.4,0.4,0.13608176,50000,0.04271464006912991
0.7,0.7,0.2,0.7,0.13608396,50000,0.03879455797918841
0.6,0.5,0.3,0.2,0.13608949,50000,0.04339210375027714
0.3,0.3,0.1,0.2,0.13609259,50000,0.040318507542772615
0.6,0.6,0.2,0.4,0.13609259,50000,0.040318507542772615
0.9,0.9,0.3,0.6,0.13609259,50000,0.040318507542772615
0.5,0.6,0.3,0.9,0.1360929,50000,0.039620367478879384
0.9,0.7,0.2,0.6,0.13609526,50000,0.03892552550525484
0.9,0.7,0.6,0.4,0.13609564,50000,0.04427525737607122
0.8,0.7,0.2,0.8,0.13609982,50000,0.03836413799683897
0.6,0.4,0.5,0.8,0.13610268,50000,0.04207631286922981
0.4,0.1,0.2,0.9,0.13610448,50000,0.03641976153112182
0.7,0.6,0.4,0.3,0.13610761,50000,0.043595857162741
0.5,0.2,0.4,0.6,0.13610964,50000,0.041995614519040214
0.8,0.9,0.6,0.9,0.13611229,50000,0.04229718861857691
0.9,0.7,0.3,0.3,0.13611393,50000,0.04160385355526276
0.7,0.4,0.5,0.3,0.13611513,50000,0.04470838034840103
0.5,0.4,0.3,0.2,0.13612431,50000,0.0439722083448625
0.4,0.5,0.3,0.7,0.13612586,50000,0.040647270262093846
0.6,0.3,0.1,0.8,0.13613309,50000,0.03578980350960735
0.8,0.7,0.2,0.7,0.13613418,50000,0.03871196900678004
0.8,0.3,0.1,0.9,0.13613547,50000,0.0352262344170405
0.6,0.3,0.4,0.2,0.1361384,50000,0.04486357115394267
0.5,0.5,0.4,0.8,0.13613921,50000,0.04130208438766903
0.6,0.4,0.5,0.7,0.13613936,50000,0.04260860628442879
0.4,0.5,0.3,0.6,0.13614102,50000,0.04125052301731796
0.8,0.2,0.6,0.8,0.13614435,50000,0.04209605679702597
0.4,0.1,0.3,0.4,0.13614435,50000,0.04209605679702597
0.3,0.2,0.2,0.8,0.13614622,50000,0.037666066491214775
0.9,0.9,0.7,0.9,0.13614985,50000,0.042887429757475996
0.5,0.2,0.1,0.9,0.1361508,50000,0.034791858781040255
0.8,0.4,0.1,0.6,0.13615233,50000,0.03661847217293061
0.5,0.6,0.3,0.4,0.13615502,50000,0.042227841225020386
0.8,0.8,0.5,0.5,0.13616356,50000,0.043154944524240485
0.8,0.8,0.6,0.7,0.13616376,50000,0.04311952185754896
0.4,0.5,0.3,0.5,0.13616396,50000,0.04189747644033055
0.6,0.3,0.5,0.7,0.13616522,50000,0.04244144149398216
0.9,0.3,0.7,0.7,0.13617007,50000,0.04334112781295761
0.6,0.2,0.3,0.1,0.13617061,50000,0.044358413144671004
0.7,0.9,0.5,0.8,0.1361734,50000,0.04196908273771562
0.8,0.9,0.3,0.8,0.13617437,50000,0.03977231109435811
0.9,0.7,0.7,0.7,0.13617632,50000,0.043669368974744896
0.6,0.1,0.4,0.5,0.13618287,50000,0.041994997059487636
0.6,0.5,0.5,0.9,0.13618498,50000,0.041699485888145725
0.6,0.6,0.5,0.7,0.13619013,50000,0.04268515123762532
0.9,0.8,0.3,0.4,0.1361938,50000,0.041107888031892456
0.8,0.8,0.5,0.4,0.13619846,50000,0.0435764660251306
0.4,0.5,0.2,0.4,0.13619864,50000,0.040846260280631146
0.6,0.4,0.5,0.6,0.13619986,50000,0.04317610353462464
0.7,0.1,0.4,0.2,0.1362067,50000,0.04389122323708008
0.8,0.9,0.5,0.6,0.1362068,50000,0.042626511738154495
0.4,0.2,0.3,0.8,0.13620791,50000,0.039482646015383024
0.8,0.2,0.1,0.2,0.13620834,50000,0.03727470066920489
0.7,0.8,0.3,0.6,0.13621335,50000,0.04068622864821541
0.9,0.5,0.7,0.5,0.13621347,50000,0.04451169083833878
0.6,0.5,0.5,0.8,0.13621548,50000,0.04218540164069403
0.8,0.7,0.6,0.6,0.13621569,50000,0.04359578327289178
0.9,0.4,0.1,0.6,0.1362163,50000,0.03639813798131153
0.8,0.6,0.6,0.5,0.1362208,50000,0.04410058108238958
0.7,0.7,0.2,0.8,0.1362209,50000,0.038425925404630426
0.5,0.1,0.3,0.8,0.13622203,50000,0.038882289446596295
0.9,0.7,0.2,0.5,0.13622521,50000,0.03925731245086584
0.9,0.6,0.3,0.2,0.13623223,50000,0.042120563320721754
0.4,0.5,0.2,0.5,0.13623254,50000,0.04019690850881845
0.5,0.5,0.4,0.9,0.13623501,50000,0.04078147995361886
0.7,0.9,0.4,0.8,0.13624014,50000,0.04100141636965805
0.9,0.9,0.7,0.8,0.13624454,50000,0.043233748209941095
0.9,0.6,0.4,0.2,0.13624538,50000,0.04347599890351149
0.6,0.1,0.4,0.3,0.13624717,50000,0.04351817319203286
0.8,0.7,0.2,0.6,0.13624899,50000,0.03905519522706521
0.7,0.3,0.1,0.9,0.13625094,50000,0.03530629895099027
0.9,0.6,0.7,0.6,0.13625407,50000,0.04410638884620035
0.7,0.7,0.5,0.5,0.13625765,50000,0.043431760392704806
0.9,0.4,0.7,0.5,0.1362578,50000,0.04444800497387615
0.6,0.8,0.4,0.7,0.13625817,50000,0.04155854377766066
0.5,0.5,0.4,0.6,0.13625863,50000,0.04240986613083447
0.8,0.9,0.3,0.7,0.1362639,50000,0.04011202411855687
0.6,0.3,0.5,0.6,0.13626571,50000,0.04303982756415307
0.7,0.9,0.4,0.9,0.13626601,50000,0.040636094161681374
0.6,0.7,0.3,0.4,0.13626778,50000,0.041855046254154996
0.7,0.8,0.5,0.6,0.13626787,50000,0.04286276015633883
0.5,0.5,0.4,0.5,0.13627158,50000,0.04301234286721476
0.9,0.7,0.5,0.3,0.13627258,50000,0.04391488523129821
0.5,0.5,0.4,0.7,0.13627264,50000,0.041836171569051554
0.5,0.3,0.4,0.9,0.13627753,50000,0.04047233525294438
0.7,0.7,0.2,0.6,0.13628395,50000,0.039175405954094106
0.7,0.5,0.6,0.7,0.13628614,50000,0.04330483299753876
0.6,0.6,0.5,0.9,0.13628677,50000,0.041750326841936476
0.4,0.1,0.3,0.3,0.13628854,50000,0.043099496548649384
0.8,0.2,0.6,0.6,0.13628854,50000,0.043099496548649384
0.7,0.2,0.3,0.1,0.1362919,50000,0.04370130666815795
0.7,0.5,0.2,0.2,0.13629305,50000,0.04114595695207248
0.7,0.9,0.4,0.7,0.1362972,50000,0.0413719990230648
0.6,0.3,0.5,0.8,0.13630024,50000,0.04189087358213115
0.3,0.1,0.2,0.1,0.1363079,50000,0.044756931658405504
0.6,0.2,0.4,0.2,0.1363079,50000,0.044756931658405504
0.9,0.3,0.6,0.3,0.1363079,50000,0.044756931658405504
0.7,0.5,0.6,0.9,0.13631035,50000,0.04237864118200486
0.6,0.6,0.5,0.8,0.13631284,50000,0.04220526869525217
0.8,0.4,0.1,0.7,0.136318,50000,0.036289210326710494
0.9,0.4,0.1,0.7,0.13631907,50000,0.036103689357070326
0.8,0.2,0.6,0.9,0.1363193,50000,0.041599267118915664
0.7,0.8,0.4,0.5,0.13632265,50000,0.04234056912813585
0.8,0.3,0.6,0.4,0.13632496,50000,0.04447765839793728
0.5,0.6,0.2,0.6,0.13633186,50000,0.03946843164774029
0.9,0.9,0.5,0.4,0.13633288,50000,0.04325066468569675
0.6,0.8,0.4,0.9,0.13633339,50000,0.040740346299845256
0.8,0.1,0.2,0.1,0.1363405,50000,0.04051259381319211
0.7,0.7,0.2,0.9,0.1363416,50000,0.03806225211757612
0.6,0.4,0.5,0.5,0.13634257,50000,0.04375854755683491
0.8,0.1,0.5,0.8,0.13634318,50000,0.040868202153680845
0.7,0.2,0.5,0.3,0.13634846,50000,0.04445915655093532
0.6,0.7,0.4,0.5,0.13634881,50000,0.042618076197392586
0.7,0.3,0.3,0.1,0.13635057,50000,0.04381062316573094
0.9,0.2,0.3,0.1,0.13635188,50000,0.04249007413796828
0.4,0.5,0.3,0.4,0.13635841,50000,0.042577426075350124
0.8,0.9,0.4,0.5,0.1363585,50000,0.042031520247362356
0.4,0.5,0.2,0.6,0.1363591,50000,0.039592869967958494
0.8,0.2,0.6,0.7,0.13636087,50000,0.04259468862798353
0.8,0.7,0.5,0.3,0.13636437,50000,0.044179933977159226
0.8,0.6,0.3,0.2,0.13636443,50000,0.042478314618268675
0.9,0.5,0.6,0.3,0.13636553,50000,0.04486455566217645
0.8,0.7,0.6,0.5,0.13636932,50000,0.044028320382877364
0.7,0.4,0.6,0.9,0.13637172,50000,0.04224052167962215
0.3,0.3,0.1,0.5,0.13637777,50000,0.037662894721585974
0.5,0.6,0.2,0.5,0.13637812,50000,0.039968968289635816
0.9,0.8,0.6,0.4,0.13637953,50000,0.044181165094484096
0.8,0.3,0.5,0.2,0.13638267,50000,0.04495073374295351
0.8,0.5,0.6,0.4,0.13638686,50000,0.04461130169788239
0.8,0.4,0.1,0.5,0.13638955,50000,0.03698186960323899
0.6,0.8,0.4,0.8,0.13639383,50000,0.04114384706945123
0.3,0.4,0.2,0.4,0.13639383,50000,0.04114384706945123
0.8,0.1,0.5,0.4,0.13639754,50000,0.0430707101928756
0.9,0.9,0.6,0.5,0.13640174,50000,0.0436643679867074
0.8,0.6,0.5,0.3,0.13640323,50000,0.04429340424264823
0.8,0.7,0.3,0.3,0.13640843,50000,0.04188569325612049
0.8,0.9,0.6,0.8,0.1364118,50000,0.04266951724605719
0.4,0.2,0.1,0.9,0.13642183,50000,0.03467045036406933
0.5,0.4,0.4,0.4,0.13642775,50000,0.04370495418945649
0.7,0.5,0.5,0.3,0.13642818,50000,0.044675449464975835
0.7,0.4,0.1,0.5,0.13643077,50000,0.03722419051852138
0.7,0.5,0.6,0.8,0.13643372,50000,0.04283462461623571
0.8,0.3,0.3,0.1,0.13643537,50000,0.043227052327562174
0.8,0.1,0.5,0.9,0.13643901,50000,0.04037584987684937
0.9,0.9,0.3,0.5,0.13644233,50000,0.04064676291937767
0.7,0.5,0.4,0.2,0.1364446,50000,0.04431128009549765
0.6,0.3,0.5,0.9,0.13644636,50000,0.04135524273057094
0.9,0.8,0.7,0.7,0.1364488,50000,0.043638547375366106
0.9,0.3,0.7,0.6,0.13645221,50000,0.043804188826027005
0.9,0.7,0.7,0.6,0.1364537,50000,0.044079017398663406
0.3,0.4,0.2,0.5,0.13645473,50000,0.040340398057363336
0.7,0.7,0.4,0.3,0.13645497,50000,0.043438735966066185
0.5,0.3,0.1,0.8,0.13645503,50000,0.03580538776385634
0.9,0.4,0.5,0.2,0.13645601,50000,0.044610557662153896
0.6,0.1,0.4,0.7,0.13645832,50000,0.040669664238024435
0.5,0.2,0.4,0.7,0.1364628,50000,0.04133936014884953
0.9,0.9,0.4,0.4,0.13646415,50000,0.04222803521196425
0.8,0.2,0.3,0.1,0.13646421,50000,0.04308381557312282
0.4,0.3,0.1,0.7,0.13646641,50000,0.036317447554336114
0.8,0.5,0.2,0.2,0.13646719,50000,0.04074343486935339
0.7,0.9,0.5,0.7,0.13647576,50000,0.04234620954355697
0.3,0.1,0.1,0.8,0.13647872,50000,0.034139466244836866
0.9,0.8,0.4,0.3,0.13648033,50000,0.042796977644548366
0.6,0.5,0.5,0.6,0.13648191,50000,0.04320609909021665
0.7,0.6,0.3,0.2,0.13648754,50000,0.042847992198925045
0.7,0.4,0.6,0.8,0.1364897,50000,0.04272626047860143
0.6,0.8,0.4,0.6,0.13649017,50000,0.04200543747466026
0.3,0.4,0.2,0.3,0.13649017,50000,0.04200543747466026
0.2,0.2,0.1,0.5,0.13649018,50000,0.037253504181581305
0.6,0.7,0.2,0.6,0.13650325,50000,0.03927459191656605
0.7,0.7,0.6,0.9,0.1365051,50000,0.042463958453951275
0.8,0.9,0.6,0.7,0.13651207,50000,0.043045756519471165
0.5,0.6,0.4,0.6,0.13651392,50000,0.04232843688546049
0.7,0.7,0.2,0.5,0.13651425,50000,0.03958302692590936
0.7,0.7,0.3,0.3,0.13651553,50000,0.04211633827188443
0.9,0.3,0.3,0.1,0.13651848,50000,0.042677612261426606
0.6,0.5,0.2,0.2,0.13652177,50000,0.041553768969112996
0.8,0.7,0.2,0.5,0.13652422,50000,0.03942013070820631
0.8,0.6,0.2,0.3,0.13652483,50000,0.0402853001300431
0.7,0.9,0.4,0.6,0.13652605,50000,0.041757960386613974
0.7,0.8,0.3,0.5,0.1365367,50000,0.04107846961231621
0.6,0.5,0.5,0.5,0.13654524,50000,0.04374853581389119
0.9,0.6,0.2,0.3,0.13655186,50000,0.03997241249491996
0.5,0.6,0.4,0.9,0.13655868,50000,0.04080112157712533
0.8,0.4,0.5,0.2,0.13657014,50000,0.04498701697970253
0.8,0.9,0.5,0.5,0.13657308,50000,0.043023934827799
0.9,0.4,0.1,0.8,0.1365779,50000,0.035804258208655175
0.8,0.9,0.3,0.6,0.13657895,50000,0.04043312103330301
0.4,0.5,0.2,0.3,0.1365846,50000,0.0415260745043275
0.6,0.3,0.5,0.5,0.13659003,50000,0.043640019372261876
0.6,0.5,0.5,0.7,0.13659184,50000,0.042690346707081515
0.8,0.8,0.3,0.4,0.13659811,50000,0.04129582982987308
0.6,0.7,0.5,0.8,0.13659969,50000,0.04213774431331316
0.7,0.4,0.6,0.7,0.13660009,50000,0.043203163450916675
0.8,0.1,0.3,0.1,0.13660055,50000,0.042712573634833134
0.6,0.7,0.5,0.7,0.13660179,50000,0.04261048200121983
0.7,0.6,0.2,0.3,0.13660543,50000,0.04055299280163457
0.4,0.1,0.1,0.9,0.13660702,50000,0.033771452382043175
0.7,0.4,0.6,0.6,0.13660896,50000,0.04371908421972854
0.5,0.6,0.4,0.8,0.13661367,50000,0.04127126421935321
0.3,0.2,0.1,0.8,0.13661668,50000,0.035057624097438775
0.6,0.6,0.5,0.6,0.13661718,50000,0.043174381706370314
0.5,0.5,0.3,0.2,0.13661723,50000,0.04375301797438869
0.5,0.3,0.4,0.3,0.136618,50000,0.04445882037019495
0.9,0.5,0.5,0.2,0.1366204,50000,0.04458984265238236
0.7,0.6,0.6,0.9,0.13662167,50000,0.04243864571014637
0.7,0.5,0.6,0.6,0.13663058,50000,0.04379348491021733
0.8,0.6,0.7,0.9,0.13663253,50000,0.04298625827697897
0.3,0.1,0.2,0.6,0.1366328,50000,0.038594377951806036
0.8,0.8,0.4,0.3,0.13663386,50000,0.04302232381832136
0.3,0.3,0.2,0.8,0.13663518,50000,0.038059447161705895
0.5,0.6,0.2,0.8,0.13664353,50000,0.03850356970277087
0.7,0.7,0.6,0.8,0.13664402,50000,0.0428704626456917
0.8,0.2,0.5,0.2,0.13664475,50000,0.04477164996174785
0.6,0.8,0.3,0.6,0.136653,50000,0.04076289484659185
0.9,0.3,0.1,0.3,0.13665348,50000,0.036967398666502053
0.8,0.2,0.6,0.5,0.1366546,50000,0.04364629410899567
0.9,0.6,0.6,0.3,0.13666293,50000,0.044821952183691
0.3,0.2,0.2,0.1,0.13666293,50000,0.044821952183691005
0.6,0.4,0.4,0.2,0.13666293,50000,0.044821952183691005
