w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.6,0.6,0.10081107,50000,0.04939124072469923
0.2,0.1,0.8,0.5,0.1011643,50000,0.052190521174186225
0.1,0.2,0.9,0.9,0.101189815,50000,0.04906812791908915
0.1,0.2,0.8,0.6,0.10120639,50000,0.050843284426422934
0.1,0.1,0.5,0.2,0.10131947,50000,0.05342922908689824
0.2,0.1,0.9,0.9,0.10133539,50000,0.049585997754445416
0.2,0.1,0.8,0.6,0.10158759,50000,0.05146531011083287
0.1,0.1,0.5,0.1,0.10193984,50000,0.05450875754309237
0.2,0.1,0.8,0.1,0.10195828,50000,0.05512188180559558
0.1,0.1,0.5,0.3,0.10202221,50000,0.05227799636413081
0.1,0.2,0.9,0.1,0.10207259,50000,0.053546294273420496
0.1,0.2,0.8,0.7,0.10209573,50000,0.050170632776715594
0.1,0.1,0.6,0.7,0.10228312,50000,0.04851061032962329
0.2,0.1,0.7,0.2,0.10235895,50000,0.054690974503311694
0.2,0.1,0.8,0.7,0.10243344,50000,0.050735895909788886
0.2,0.1,0.7,0.3,0.10267561,50000,0.053835685854667095
0.2,0.1,0.7,0.4,0.103032485,50000,0.05297653033506434
0.1,0.1,0.5,0.4,0.103048235,50000,0.05114516635702862
0.1,0.2,0.7,0.2,0.10311438,50000,0.05377280805823458
0.1,0.2,0.8,0.8,0.103258625,50000,0.04951549047373933
0.3,0.1,0.9,0.3,0.103294924,50000,0.0546614640696456
0.1,0.2,0.7,0.3,0.10333757,50000,0.05301741106372914
0.1,0.1,0.6,0.8,0.103367396,50000,0.047658075811621785
0.2,0.2,0.9,0.3,0.10342051,50000,0.05416614216685231
0.2,0.1,0.8,0.8,0.10349615,50000,0.050042591350756886
0.1,0.2,0.7,0.4,0.10352038,50000,0.05227633886214015
0.2,0.2,0.9,0.4,0.103553325,50000,0.05353173632206156
0.1,0.2,0.8,0.1,0.10362753,50000,0.054004057176651854
0.3,0.1,0.9,0.4,0.10369952,50000,0.05398712073760264
0.1,0.3,0.9,0.3,0.103867665,50000,0.053334718545771015
0.2,0.2,0.9,0.5,0.10395206,50000,0.052896174663447024
0.2,0.2,0.9,0.2,0.10402193,50000,0.05477890194573212
0.3,0.1,0.9,0.2,0.10406702,50000,0.055358697342572365
0.1,0.2,0.7,0.5,0.10408652,50000,0.05149466864572085
0.2,0.1,0.7,0.1,0.10415046,50000,0.05555714176074674
0.1,0.3,0.9,0.4,0.104156114,50000,0.05279607525302496
0.2,0.1,0.7,0.5,0.10418002,50000,0.05214538547824754
0.3,0.1,0.9,0.5,0.10423333,50000,0.053294779247349884
0.1,0.2,0.8,0.9,0.10426027,50000,0.048865713569095394
0.1,0.1,0.5,0.5,0.104435466,50000,0.05007657666468096
0.1,0.3,0.9,0.5,0.104455985,50000,0.05222463492212894
0.2,0.1,0.8,0.9,0.10457137,50000,0.04936907218772254
0.2,0.2,0.9,0.6,0.104619324,50000,0.052249278737105775
0.1,0.1,0.6,0.9,0.10472426,50000,0.046851824788370786
0.1,0.3,0.9,0.2,0.104808494,50000,0.053861843351431356
0.3,0.1,0.9,0.6,0.10484028,50000,0.05262495835622096
0.1,0.2,0.7,0.6,0.10514583,50000,0.05075047672758066
0.1,0.3,0.9,0.6,0.10522678,50000,0.051640584444000076
0.2,0.2,0.9,0.7,0.10530667,50000,0.051641926315147
0.2,0.1,0.7,0.6,0.10536355,50000,0.05132562515430136
0.1,0.3,0.9,0.7,0.10553919,50000,0.0510575264326703
0.1,0.2,0.7,0.1,0.10566167,50000,0.054476606893150065
0.2,0.1,0.6,0.2,0.10569429,50000,0.054887047420226584
0.2,0.2,0.9,0.8,0.10575886,50000,0.05103839901504269
0.2,0.2,0.8,0.3,0.10582,50000,0.05428628078700285
0.3,0.1,0.9,0.7,0.1058917,50000,0.051987507343355895
0.3,0.1,0.9,0.1,0.10594802,50000,0.056020482125808894
0.3,0.1,0.8,0.3,0.105952375,50000,0.054765540081166623
0.1,0.2,0.7,0.7,0.10598112,50000,0.04998149401019031
0.2,0.2,0.8,0.4,0.10617535,50000,0.0535639918375626
0.1,0.1,0.4,0.2,0.10617535,50000,0.0535639918375626
0.2,0.2,0.9,0.1,0.10619443,50000,0.05538615955208258
0.2,0.1,0.6,0.3,0.106208205,50000,0.053882784326224835
0.3,0.1,0.8,0.2,0.10638122,50000,0.05553959505543876
0.1,0.3,0.9,0.8,0.10640588,50000,0.05047987447108027
0.1,0.1,0.5,0.6,0.106407575,50000,0.04902424870882054
0.3,0.1,0.8,0.4,0.10641734,50000,0.05398176928044497
0.2,0.1,0.7,0.7,0.106468685,50000,0.05053207422610436
0.3,0.1,0.9,0.8,0.106499106,50000,0.05134055845875657
0.1,0.2,0.6,0.2,0.106586814,50000,0.054000437127526724
0.2,0.2,0.8,0.2,0.10663201,50000,0.05502276006166018
0.1,0.1,0.4,0.1,0.10663201,50000,0.05502276006166018
0.1,0.2,0.6,0.3,0.10663694,50000,0.053122454392820276
0.1,0.3,0.8,0.4,0.10668351,50000,0.05283436271610598
0.1,0.3,0.8,0.3,0.106838584,50000,0.053444417585759046
0.1,0.3,0.9,0.9,0.10684225,50000,0.04992104526577025
0.2,0.2,0.9,0.9,0.10694322,50000,0.05043480308095665
0.2,0.2,0.8,0.5,0.10695984,50000,0.052866851357538575
0.2,0.1,0.6,0.1,0.107019134,50000,0.05589153165910844
0.2,0.1,0.6,0.4,0.10715206,50000,0.0529011017400731
0.1,0.3,0.8,0.2,0.107174195,50000,0.05406295924928578
0.3,0.1,0.8,0.5,0.107236646,50000,0.053218575806194275
0.3,0.1,0.9,0.9,0.10727901,50000,0.05070154666489911
0.2,0.1,0.7,0.8,0.10733388,50000,0.04976667771567465
0.1,0.1,0.5,0.7,0.1073677,50000,0.048033121274957874
0.1,0.3,0.8,0.5,0.10739148,50000,0.0521631465154277
0.1,0.2,0.6,0.4,0.10741748,50000,0.05220473419934293
0.1,0.2,0.7,0.8,0.1074452,50000,0.04926562116441415
0.3,0.1,0.8,0.1,0.10782892,50000,0.05631291225391747
0.2,0.2,0.8,0.6,0.10791415,50000,0.05215383304063449
0.1,0.1,0.4,0.3,0.10791415,50000,0.05215383304063449
0.3,0.1,0.8,0.6,0.10804703,50000,0.05248261620984779
0.1,0.2,0.7,0.9,0.10813102,50000,0.0485696568168471
0.1,0.2,0.6,0.1,0.10813626,50000,0.05483371241960299
0.2,0.2,0.8,0.1,0.10821355,50000,0.05569751941195066
0.1,0.3,0.8,0.6,0.108248964,50000,0.051538983072760274
0.2,0.1,0.7,0.9,0.10830892,50000,0.04903519996419895
0.1,0.2,0.6,0.5,0.10846206,50000,0.051349674779382584
0.3,0.2,0.9,0.4,0.10853359,50000,0.05437621626969709
0.3,0.2,0.9,0.3,0.1085566,50000,0.055035951824391145
0.2,0.2,0.8,0.7,0.10856008,50000,0.05147544408273733
0.2,0.1,0.6,0.5,0.10858342,50000,0.05194540734025396
0.3,0.1,0.8,0.7,0.108746104,50000,0.051786058505409446
0.2,0.3,0.9,0.4,0.108749926,50000,0.053894459611427775
0.1,0.3,0.8,0.7,0.1087837,50000,0.050916899821970556
0.1,0.1,0.5,0.8,0.1087923,50000,0.04709460227909914
0.1,0.3,0.9,0.1,0.108808346,50000,0.05437261251080197
0.4,0.1,0.9,0.4,0.108810574,50000,0.054630373991144246
0.3,0.2,0.9,0.2,0.108860016,50000,0.05571256889567308
0.4,0.1,0.9,0.3,0.10891586,50000,0.055294601807426944
0.2,0.3,0.9,0.3,0.10897452,50000,0.05449460003650836
0.4,0.1,0.9,0.2,0.10905496,50000,0.056018093008997495
0.3,0.2,0.9,0.5,0.10907039,50000,0.05371545657386636
0.1,0.4,0.9,0.3,0.109126136,50000,0.05367692181653824
0.2,0.3,0.9,0.5,0.10921553,50000,0.05326934262582318
0.2,0.1,0.6,0.6,0.10927308,50000,0.05104612271050794
0.2,0.2,0.7,0.3,0.10930372,50000,0.054319829471511
0.1,0.4,0.9,0.4,0.1093287,50000,0.05315315275859963
0.3,0.1,0.7,0.3,0.10936001,50000,0.05474718047509383
0.1,0.2,0.6,0.6,0.1093712,50000,0.0504843669465264
0.3,0.1,0.7,0.2,0.10942684,50000,0.05561470720215221
0.1,0.3,0.8,0.8,0.109465815,50000,0.05028463584155199
0.2,0.3,0.9,0.2,0.10947135,50000,0.055090870956150534
0.4,0.1,0.9,0.5,0.10947325,50000,0.053935106117389976
0.1,0.1,0.4,0.4,0.10952453,50000,0.050831200880286496
0.2,0.2,0.8,0.8,0.10952453,50000,0.050831200880286496
0.2,0.2,0.7,0.2,0.10956809,50000,0.05514876566461167
0.3,0.1,0.8,0.8,0.10959652,50000,0.05111388835049517
0.2,0.3,0.9,0.6,0.109718174,50000,0.05266241108651532
0.1,0.4,0.9,0.5,0.10973743,50000,0.05261563091871342
0.1,0.3,0.7,0.3,0.109879635,50000,0.05349968352324999
0.1,0.3,0.7,0.2,0.10988676,50000,0.054212549388721464
0.2,0.2,0.7,0.4,0.110061854,50000,0.05349896629511842
0.3,0.2,0.9,0.6,0.110063545,50000,0.05307516466870045
0.2,0.2,0.8,0.9,0.11016244,50000,0.05018228203165353
0.1,0.3,0.8,0.1,0.110165864,50000,0.054664717374652276
0.1,0.4,0.9,0.6,0.1101977,50000,0.05204810624358871
0.2,0.3,0.9,0.7,0.11020103,50000,0.052095047519734664
0.3,0.1,0.7,0.4,0.11027591,50000,0.05386420317941054
0.4,0.1,0.9,0.6,0.11029445,50000,0.053263802895266596
0.1,0.3,0.7,0.4,0.11038712,50000,0.052778850936633884
0.1,0.4,0.9,0.2,0.11041206,50000,0.05421948097605084
0.1,0.3,0.8,0.9,0.110419154,50000,0.04967379377855968
0.3,0.2,0.9,0.7,0.11042152,50000,0.05245372880867489
0.3,0.1,0.8,0.9,0.110449806,50000,0.050439202288372655
0.1,0.4,0.9,0.7,0.11047283,50000,0.05150707107582916
0.1,0.1,0.5,0.9,0.11047381,50000,0.04621277870439703
0.1,0.2,0.6,0.7,0.11057736,50000,0.049669323253340544
0.2,0.1,0.5,0.2,0.11058366,50000,0.05488840915046226
0.2,0.1,0.6,0.7,0.11065154,50000,0.05015816857445994
0.2,0.2,0.7,0.5,0.11079725,50000,0.05271253394956969
0.4,0.1,0.9,0.7,0.11083369,50000,0.05263930394150949
0.3,0.2,0.9,0.1,0.11087359,50000,0.056351406279579075
0.1,0.3,0.7,0.5,0.11091405,50000,0.0520384444899169
0.3,0.2,0.9,0.8,0.11103748,50000,0.0518713700793893
0.3,0.1,0.7,0.1,0.11108899,50000,0.05652976990082663
0.1,0.1,0.4,0.5,0.11109841,50000,0.04953237435873477
0.4,0.1,0.9,0.1,0.11111379,50000,0.056723009071775056
0.3,0.1,0.7,0.5,0.11113903,50000,0.053030423179833114
0.2,0.3,0.9,0.8,0.11114826,50000,0.05152630776679639
0.1,0.4,0.9,0.8,0.11119195,50000,0.050955711911374955
0.1,0.2,0.5,0.2,0.1112022,50000,0.05405421656427063
0.2,0.2,0.7,0.1,0.11132261,50000,0.055935968479425745
0.2,0.1,0.5,0.3,0.11144834,50000,0.053733500741707504
0.2,0.1,0.5,0.1,0.11146333,50000,0.056123151722505434
0.4,0.1,0.9,0.8,0.11149367,50000,0.052033212492283286
0.3,0.2,0.9,0.9,0.11156122,50000,0.05126007459754622
0.2,0.3,0.9,0.9,0.11159681,50000,0.050953175610639605
0.2,0.2,0.7,0.6,0.11170308,50000,0.051950989310410735
0.3,0.2,0.8,0.3,0.11175454,50000,0.055015150793135154
0.1,0.2,0.5,0.3,0.1117568,50000,0.05299704810228724
0.1,0.3,0.7,0.6,0.111762844,50000,0.05133588121382024
0.2,0.1,0.6,0.8,0.11178839,50000,0.0493107798989004
0.4,0.1,0.8,0.3,0.11180875,50000,0.055238904807209825
0.3,0.1,0.7,0.6,0.11185773,50000,0.05224355038527333
0.2,0.3,0.8,0.3,0.11190465,50000,0.05450332645141551
0.2,0.3,0.9,0.1,0.111932606,50000,0.05568182757516238
0.3,0.2,0.8,0.4,0.11195754,50000,0.054285214348192855
0.2,0.3,0.8,0.4,0.11208235,50000,0.05381770619519192
0.1,0.2,0.6,0.8,0.11215705,50000,0.04888023138563118
0.4,0.1,0.8,0.2,0.112173915,50000,0.0560506859228346
0.3,0.2,0.8,0.2,0.112217695,50000,0.0557644228227256
0.4,0.1,0.9,0.9,0.11223062,50000,0.051422467530125554
0.2,0.1,0.5,0.4,0.112287484,50000,0.05259761878824831
0.4,0.1,0.8,0.4,0.112287894,50000,0.05450132106497209
0.2,0.2,0.7,0.7,0.112313725,50000,0.05119873395390082
0.1,0.4,0.9,0.9,0.11231783,50000,0.05043536570124159
0.1,0.2,0.5,0.1,0.11235265,50000,0.05509015598794512
0.1,0.2,0.5,0.4,0.11252163,50000,0.05199315986668217
0.3,0.1,0.7,0.7,0.1125331,50000,0.05147062042202914
0.1,0.3,0.7,0.7,0.112576075,50000,0.05064564971025692
0.3,0.2,0.8,0.5,0.11269361,50000,0.053586602839737145
0.1,0.4,0.8,0.3,0.112704,50000,0.05370824885246796
0.1,0.4,0.8,0.4,0.112750106,50000,0.053125978347160784
0.2,0.3,0.8,0.2,0.11290655,50000,0.05518802949606267
0.1,0.1,0.4,0.6,0.112928025,50000,0.04833746342629929
0.1,0.3,0.7,0.1,0.11295263,50000,0.05489147144395966
0.2,0.1,0.5,0.5,0.112985134,50000,0.0515303406719245
0.1,0.2,0.6,0.9,0.113001585,50000,0.04809130995130172
0.2,0.3,0.8,0.5,0.11302315,50000,0.05315857724232221
0.2,0.1,0.6,0.9,0.11303589,50000,0.04850012409221169
0.1,0.4,0.8,0.2,0.11314545,50000,0.05427958515870678
0.1,0.4,0.8,0.5,0.11322885,50000,0.05249529742382629
0.4,0.1,0.8,0.5,0.113261335,50000,0.053762243977198254
0.3,0.2,0.8,0.6,0.11328614,50000,0.05289121515541957
0.2,0.3,0.8,0.6,0.11329971,50000,0.05250792288001229
0.3,0.1,0.7,0.8,0.11330752,50000,0.05072056117065404
0.2,0.2,0.7,0.8,0.11344209,50000,0.0504705413233876
0.4,0.1,0.8,0.6,0.113549285,50000,0.053026834838976286
0.4,0.2,0.9,0.4,0.11356171,50000,0.05480051117291587
0.1,0.2,0.5,0.5,0.11365367,50000,0.051010185436279144
0.3,0.3,0.9,0.4,0.11368868,50000,0.054490959689175146
0.1,0.3,0.7,0.8,0.11369248,50000,0.04998621840661354
0.3,0.1,0.6,0.2,0.113699555,50000,0.055575394347973185
0.1,0.4,0.8,0.6,0.11370216,50000,0.051890091456757804
0.3,0.2,0.8,0.1,0.113710985,50000,0.056520977962252986
0.1,0.1,0.3,0.1,0.11375819,50000,0.055129614118363625
0.2,0.2,0.6,0.2,0.11375819,50000,0.055129614118363625
0.3,0.3,0.9,0.3,0.11375819,50000,0.055129614118363625
0.2,0.2,0.6,0.3,0.113804415,50000,0.05420122818634089
0.4,0.2,0.9,0.3,0.11381096,50000,0.055459649432860116
0.4,0.1,0.8,0.1,0.11383965,50000,0.05686955970681412
0.3,0.2,0.8,0.7,0.11387091,50000,0.05221627970331393
0.5,0.1,0.9,0.3,0.11387456,50000,0.055596341115773724
0.3,0.1,0.6,0.3,0.11387776,50000,0.05456951834231645
0.1,0.4,0.8,0.7,0.114000276,50000,0.0512901655264023
0.4,0.2,0.9,0.5,0.11402175,50000,0.05418936074473825
0.2,0.4,0.9,0.3,0.11402604,50000,0.05460165237798425
0.4,0.1,0.8,0.7,0.114045426,50000,0.05236168853471083
0.2,0.3,0.8,0.7,0.11408416,50000,0.051873632016523945
0.3,0.3,0.9,0.5,0.11422443,50000,0.05389757704989479
0.2,0.2,0.7,0.9,0.11428465,50000,0.049764298867842935
0.1,0.4,0.9,0.1,0.11428723,50000,0.0547207208446323
0.2,0.4,0.9,0.4,0.11429484,50000,0.05399669326491185
0.2,0.4,0.9,0.5,0.11434543,50000,0.05341081965928183
0.5,0.1,0.9,0.4,0.11436544,50000,0.054920376567636056
0.4,0.2,0.9,0.6,0.1144376,50000,0.05356203943030728
0.1,0.1,0.3,0.2,0.11448367,50000,0.0533225458874847
0.2,0.2,0.6,0.4,0.11448367,50000,0.0533225458874847
0.3,0.3,0.9,0.6,0.11448367,50000,0.053322545887484696
0.3,0.3,0.9,0.2,0.114520624,50000,0.05574806514619911
0.1,0.5,0.9,0.3,0.11452974,50000,0.05381396691261469
0.3,0.1,0.7,0.9,0.11456958,50000,0.049996658791761205
0.1,0.5,0.9,0.4,0.11459465,50000,0.05331470240990175
0.4,0.2,0.9,0.2,0.11463482,50000,0.05616043863900038
0.1,0.1,0.4,0.7,0.114640936,50000,0.047232251712585355
0.1,0.3,0.6,0.3,0.11464309,50000,0.053424380167644996
0.1,0.3,0.6,0.2,0.11464739,50000,0.0542308457391057
0.3,0.2,0.8,0.8,0.11466318,50000,0.05157658693999179
0.1,0.3,0.7,0.9,0.11467004,50000,0.04929703308232247
0.3,0.1,0.6,0.4,0.11467219,50000,0.05360829237426175
0.2,0.3,0.8,0.8,0.11469638,50000,0.05124572913900658
0.1,0.4,0.8,0.8,0.11482926,50000,0.050722111347253136
0.2,0.1,0.5,0.6,0.11485435,50000,0.05053671303799664
0.1,0.3,0.6,0.4,0.11488325,50000,0.05256856551609106
0.2,0.3,0.8,0.1,0.11493087,50000,0.05583888462170795
0.5,0.1,0.9,0.2,0.1149347,50000,0.05631583293969123
0.1,0.5,0.9,0.5,0.11493717,50000,0.05282321188109316
0.5,0.1,0.9,0.5,0.114940956,50000,0.05427042923589542
0.4,0.2,0.9,0.7,0.11498446,50000,0.05295982598362334
0.3,0.3,0.9,0.7,0.115097396,50000,0.05270583271338862
0.4,0.1,0.8,0.8,0.11511561,50000,0.051708850005302814
0.1,0.2,0.5,0.6,0.1152163,50000,0.05002157606345086
0.2,0.4,0.9,0.2,0.11523866,50000,0.055155953339114744
0.2,0.2,0.6,0.5,0.11525224,50000,0.05240276089941634
0.2,0.2,0.6,0.1,0.11529377,50000,0.056065195300293386
0.3,0.1,0.6,0.1,0.11532388,50000,0.05664657608437733
0.1,0.5,0.9,0.6,0.115330696,50000,0.05226287537809882
0.2,0.4,0.9,0.6,0.115362376,50000,0.05286932205305231
0.2,0.3,0.8,0.9,0.11539993,50000,0.050624811923676426
0.1,0.5,0.9,0.7,0.11540043,50000,0.051725329712530584
0.5,0.1,0.9,0.6,0.11541681,50000,0.05362690751142711
0.4,0.2,0.9,0.8,0.115424335,50000,0.05237070577293686
0.3,0.1,0.6,0.5,0.115428746,50000,0.05268476280869673
0.2,0.4,0.9,0.7,0.1154877,50000,0.05231039996296993
0.3,0.2,0.8,0.9,0.11552798,50000,0.05094974164438646
0.5,0.1,0.9,0.7,0.11566831,50000,0.05301342903414947
0.1,0.4,0.8,0.9,0.11574114,50000,0.05013958064646932
0.1,0.3,0.6,0.5,0.11574893,50000,0.05178870193016798
0.4,0.2,0.9,0.1,0.115856186,50000,0.056833709878628125
0.3,0.2,0.7,0.4,0.115868054,50000,0.0540905396024344
0.3,0.2,0.7,0.3,0.11587232,50000,0.054889269272350515
0.3,0.3,0.9,0.8,0.115890935,50000,0.05211464963953425
0.2,0.4,0.9,0.8,0.11595182,50000,0.05176897214111242
0.1,0.5,0.9,0.8,0.116097,50000,0.05121235581717831
0.3,0.2,0.7,0.2,0.116149426,50000,0.05571672208664888
0.4,0.1,0.7,0.3,0.11622897,50000,0.05508674914642442
0.5,0.1,0.9,0.1,0.11623741,50000,0.057073920272598735
0.4,0.2,0.9,0.9,0.11627649,50000,0.05179248765667528
0.2,0.3,0.7,0.3,0.11628297,50000,0.05440338451053383
0.4,0.1,0.8,0.9,0.11630935,50000,0.05106133489788553
0.4,0.1,0.7,0.2,0.11634664,50000,0.0559555194291833
0.1,0.1,0.4,0.8,0.11636759,50000,0.04621257948676408
0.1,0.5,0.9,0.2,0.11644001,50000,0.054301186093856986
0.2,0.3,0.7,0.2,0.11652862,50000,0.05516624357576787
0.1,0.2,0.5,0.7,0.11657253,50000,0.04910673571631954
0.4,0.1,0.7,0.4,0.11658975,50000,0.054263352228102656
0.1,0.5,0.9,0.9,0.11659993,50000,0.050733138171683935
0.5,0.1,0.9,0.8,0.116606295,50000,0.05241760244576048
0.3,0.3,0.9,0.9,0.11661746,50000,0.05157934310950264
0.2,0.2,0.6,0.6,0.11661746,50000,0.05157934310950264
0.1,0.1,0.3,0.3,0.11661746,50000,0.05157934310950264
0.2,0.1,0.5,0.7,0.116693676,50000,0.04953552712382385
0.2,0.4,0.9,0.9,0.11670433,50000,0.051237844484925715
0.1,0.4,0.7,0.4,0.1167174,50000,0.05294818892951871
0.3,0.3,0.9,0.1,0.11671816,50000,0.05638755476602719
0.3,0.2,0.7,0.5,0.116728574,50000,0.05333840679897038
0.1,0.3,0.6,0.6,0.116804935,50000,0.05101847669017381
0.2,0.3,0.7,0.4,0.116839096,50000,0.05369165479779374
0.1,0.3,0.6,0.1,0.116858386,50000,0.055012491259967856
0.1,0.4,0.7,0.3,0.11685866,50000,0.053621796751374
0.3,0.1,0.6,0.6,0.11690819,50000,0.051834914219756056
0.1,0.4,0.8,0.1,0.11691833,50000,0.05486154035232866
0.4,0.1,0.7,0.5,0.11713976,50000,0.053466378544955735
0.2,0.1,0.4,0.2,0.117147654,50000,0.05462879583258671
0.4,0.2,0.8,0.4,0.117147654,50000,0.05462879583258671
0.2,0.3,0.7,0.5,0.11717372,50000,0.05295059560618856
0.3,0.2,0.7,0.6,0.11723545,50000,0.052595050843644776
0.1,0.4,0.7,0.2,0.11727022,50000,0.0542862336499512
0.4,0.2,0.8,0.3,0.1173116,50000,0.05535981133403592
0.3,0.3,0.8,0.3,0.117347054,50000,0.05503624197823708
0.1,0.4,0.7,0.5,0.11738323,50000,0.05227070172546416
0.3,0.3,0.8,0.4,0.11745569,50000,0.054354381861646164
0.3,0.2,0.7,0.1,0.11757766,50000,0.056569966717657905
0.3,0.1,0.6,0.7,0.117592245,50000,0.05099695870916966
0.5,0.1,0.9,0.9,0.11759405,50000,0.05184759865010553
0.2,0.3,0.7,0.6,0.117667556,50000,0.052218754743559664
0.5,0.1,0.8,0.3,0.11768339,50000,0.05545509733917262
0.2,0.4,0.8,0.3,0.11779475,50000,0.05449818665480648
0.2,0.1,0.5,0.8,0.117808625,50000,0.04861908639254604
0.2,0.2,0.6,0.7,0.11781393,50000,0.05076114038649162
0.2,0.4,0.9,0.1,0.1178169,50000,0.0557092914919844
0.4,0.1,0.7,0.1,0.11785148,50000,0.0568795048924359
0.4,0.1,0.7,0.6,0.11786941,50000,0.052717335372295615
0.4,0.2,0.8,0.5,0.11787618,50000,0.05395424554264811
0.3,0.3,0.8,0.2,0.117917314,50000,0.05570768470963971
0.1,0.3,0.6,0.7,0.11793676,50000,0.05024673825017918
0.5,0.1,0.8,0.4,0.11795767,50000,0.05471455374036741
0.3,0.3,0.8,0.5,0.11796838,50000,0.05369164134091695
0.4,0.3,0.9,0.4,0.11806425,50000,0.05483484660319502
0.1,0.2,0.5,0.8,0.11806837,50000,0.04821866641557209
0.1,0.4,0.7,0.6,0.118101865,50000,0.051603416986135235
0.1,0.1,0.4,0.9,0.11814127,50000,0.045261951650647274
0.4,0.2,0.8,0.2,0.118239425,50000,0.05610732410500629
0.2,0.1,0.4,0.1,0.118239425,50000,0.05610732410500629
0.5,0.2,0.9,0.4,0.11826175,50000,0.05500859437484577
0.2,0.3,0.7,0.1,0.11829778,50000,0.05592696413979011
0.1,0.5,0.8,0.4,0.11841318,50000,0.053181732046925154
0.1,0.2,0.4,0.2,0.11841628,50000,0.053868860006313156
0.2,0.4,0.8,0.4,0.11841628,50000,0.053868860006313156
0.3,0.2,0.7,0.7,0.118462645,50000,0.05186079607461542
0.4,0.3,0.9,0.5,0.11847934,50000,0.05422038751974326
0.2,0.4,0.8,0.2,0.11852226,50000,0.05512371000335177
0.1,0.2,0.4,0.1,0.11852226,50000,0.05512371000335177
0.4,0.3,0.9,0.3,0.11852537,50000,0.055457532457105434
0.2,0.4,0.8,0.5,0.11855191,50000,0.05326234974897727
