w1,w2,w3,w4,score,n_selected,threshold
0.3,0.3,0.3,0.8,0.2929896,50000,0.036888671208010884
0.6,0.1,0.5,0.9,0.29305002,50000,0.036900316102370594
0.4,0.3,0.2,0.9,0.29320028,50000,0.03632501591825287
0.4,0.1,0.2,0.6,0.29325095,50000,0.0365479753999416
0.3,0.3,0.8,0.9,0.29325426,50000,0.03752114781724229
0.2,0.4,0.4,0.9,0.29328173,50000,0.03674723702677848
0.3,0.1,0.6,0.6,0.29328474,50000,0.037232861003926525
0.4,0.1,0.6,0.7,0.29338992,50000,0.037271157881735906
0.5,0.1,0.9,0.9,0.29339302,50000,0.03705866139258111
0.1,0.2,0.8,0.6,0.2934433,50000,0.0364202092865457
0.4,0.1,0.9,0.8,0.29345608,50000,0.0369423757700713
0.3,0.1,0.3,0.5,0.29349363,50000,0.0373107384277373
0.3,0.3,0.4,0.8,0.2935402,50000,0.037261808245445165
0.4,0.2,0.9,0.9,0.29355082,50000,0.03738790534857214
0.4,0.3,0.4,0.9,0.29355228,50000,0.03716278916302128
0.3,0.3,0.2,0.8,0.29359847,50000,0.0363849922508633
0.4,0.3,0.5,0.9,0.2936054,50000,0.037414968471973876
0.1,0.4,0.7,0.9,0.29369682,50000,0.03683901280516028
0.2,0.4,0.5,0.9,0.29371357,50000,0.037081844428437524
0.2,0.3,0.1,0.9,0.2937358,50000,0.03460570860644319
0.2,0.1,0.3,0.4,0.2938921,50000,0.03755790307111311
0.4,0.2,0.6,0.8,0.2938921,50000,0.03755790307111311
0.1,0.3,0.6,0.7,0.29391462,50000,0.037027722171406006
0.5,0.1,0.6,0.8,0.29394832,50000,0.037209307939467653
0.3,0.2,0.9,0.8,0.29395345,50000,0.03723859122362897
0.3,0.2,0.6,0.7,0.29399985,50000,0.03758657758932596
0.2,0.2,0.9,0.7,0.29402524,50000,0.036898083684112834
0.1,0.2,0.1,0.5,0.29404473,50000,0.03531988258921186
0.2,0.3,0.3,0.7,0.29413098,50000,0.03691323671231853
0.5,0.2,0.6,0.9,0.29413652,50000,0.03745072355681133
0.2,0.3,0.2,0.7,0.29416132,50000,0.03633360093670549
0.2,0.4,0.3,0.9,0.29419285,50000,0.03629256393826476
0.4,0.1,0.3,0.6,0.29424164,50000,0.03700875995134623
0.6,0.1,0.6,0.9,0.2942606,50000,0.03709586072823407
0.2,0.3,0.4,0.7,0.29428598,50000,0.037299544877236954
0.2,0.4,0.6,0.9,0.29445368,50000,0.03730257488591288
0.1,0.3,0.2,0.7,0.29447308,50000,0.035510919618553564
0.1,0.4,0.8,0.9,0.29455253,50000,0.03687417349831515
0.1,0.4,0.3,0.9,0.2946343,50000,0.03553922944341867
0.4,0.2,0.1,0.8,0.29467654,50000,0.03568467382074195
0.5,0.1,0.2,0.7,0.29469958,50000,0.036306884486162434
0.3,0.3,0.1,0.9,0.2948798,50000,0.03527820249953836
0.1,0.2,0.5,0.5,0.2948918,50000,0.0372457966948373
0.2,0.3,0.8,0.8,0.29496375,50000,0.03738305479391339
0.3,0.2,0.2,0.6,0.29500046,50000,0.03688813789698231
0.3,0.3,0.5,0.8,0.29503798,50000,0.03751801901138197
0.5,0.1,0.3,0.7,0.29509795,50000,0.03676311218452955
0.5,0.1,0.1,0.8,0.29522488,50000,0.03537425838580624
0.4,0.3,0.6,0.9,0.29523203,50000,0.03761989904316541
0.1,0.2,0.9,0.6,0.29528153,50000,0.036174125010857434
0.2,0.2,0.2,0.5,0.2953322,50000,0.03705904313605214
0.6,0.1,0.3,0.8,0.29539862,50000,0.03655424238502528
0.3,0.2,0.3,0.6,0.29540992,50000,0.0373692257834349
0.4,0.2,0.3,0.7,0.29544467,50000,0.037140657388175624
0.1,0.3,0.7,0.7,0.29554215,50000,0.03702360772540649
0.3,0.3,0.9,0.9,0.29555407,50000,0.03752571682382308
0.1,0.1,0.3,0.3,0.29555407,50000,0.03752571682382308
0.2,0.2,0.6,0.6,0.29555407,50000,0.03752571682382308
0.1,0.4,0.9,0.9,0.2955963,50000,0.036880800709812755
0.3,0.4,0.3,0.9,0.29572648,50000,0.03673402338771796
0.4,0.2,0.2,0.7,0.29583305,50000,0.03667000741338029
0.1,0.1,0.7,0.4,0.29589546,50000,0.035763318815220886
0.5,0.2,0.3,0.8,0.2959124,50000,0.03690966650378462
0.2,0.4,0.7,0.9,0.2959697,50000,0.03742909968701629
0.5,0.2,0.4,0.8,0.29597834,50000,0.037258123802326085
0.3,0.4,0.4,0.9,0.29601675,50000,0.037121884528998665
0.4,0.2,0.4,0.7,0.29605612,50000,0.03747263620638023
0.6,0.2,0.3,0.9,0.29607296,50000,0.036713216699387784
0.5,0.2,0.2,0.8,0.29608318,50000,0.03647016404459506
0.4,0.2,0.7,0.8,0.29612198,50000,0.037599973187012296
0.2,0.1,0.7,0.5,0.29613188,50000,0.036760654371598644
0.2,0.3,0.1,0.8,0.29623663,50000,0.03506497025437444
0.2,0.4,0.2,0.9,0.29624078,50000,0.035684845627028595
0.5,0.1,0.4,0.7,0.29624104,50000,0.0371021495919237
0.5,0.2,0.7,0.9,0.296267,50000,0.03755365606085416
0.4,0.1,0.1,0.6,0.2962921,50000,0.035847179292022864
0.3,0.3,0.6,0.8,0.29629585,50000,0.0377095136627759
0.1,0.4,0.4,0.8,0.29633868,50000,0.03648179959631043
0.6,0.1,0.7,0.9,0.29637814,50000,0.03720527985427252
0.4,0.1,0.7,0.7,0.29638994,50000,0.03725511481234183
0.5,0.2,0.1,0.9,0.29640955,50000,0.035596484025235284
0.6,0.1,0.2,0.8,0.29644012,50000,0.03610674452682926
0.1,0.3,0.3,0.6,0.29645348,50000,0.03672754828763849
0.2,0.3,0.5,0.7,0.29646653,50000,0.037544809986624676
0.2,0.2,0.1,0.5,0.29649478,50000,0.03623120230903752
0.5,0.1,0.7,0.8,0.29656643,50000,0.03727167766268494
0.1,0.4,0.5,0.8,0.2966213,50000,0.036817764705283355
0.3,0.2,0.7,0.7,0.29665527,50000,0.037606212182373235
0.6,0.2,0.4,0.9,0.29671666,50000,0.03706352473764085
0.3,0.1,0.7,0.6,0.29685336,50000,0.03714593802892085
0.6,0.2,0.2,0.9,0.29686105,50000,0.0363162390470409
0.4,0.3,0.3,0.8,0.2968897,50000,0.03709328851522619
0.3,0.4,0.2,0.9,0.29690617,50000,0.036201044223072174
0.6,0.1,0.4,0.8,0.29692045,50000,0.03688005799642898
