w1,w2,w3,w4,score,n_selected,threshold
0.3,0.5,0.5,0.5,0.25247043,50000,0.03934226047382283
0.3,0.9,0.7,0.7,0.25247338,50000,0.03897790122890983
0.2,0.8,0.6,0.5,0.25249392,50000,0.03901530398106123
0.5,0.8,0.9,0.7,0.25250965,50000,0.03974864168202405
0.5,0.2,0.5,0.5,0.25254267,50000,0.03923926536815738
0.5,0.7,0.7,0.9,0.25255784,50000,0.038935137347502494
0.8,0.5,0.9,0.9,0.25256857,50000,0.039413731556993306
0.1,0.8,0.4,0.7,0.25258005,50000,0.036965956299502924
0.3,0.9,0.9,0.5,0.25259414,50000,0.03975533475775223
0.5,0.4,0.7,0.5,0.25260362,50000,0.03991033975070304
0.6,0.4,0.6,0.9,0.25262493,50000,0.03863377562907116
0.5,0.5,0.6,0.8,0.25262505,50000,0.03891605455909494
0.7,0.3,0.8,0.6,0.2526799,50000,0.03966640124529449
0.6,0.5,0.7,0.8,0.25268117,50000,0.03921684846132139
0.5,0.7,0.9,0.6,0.25270367,50000,0.039975313218158254
0.9,0.3,0.9,0.8,0.25270602,50000,0.039341424284601585
0.5,0.5,0.7,0.6,0.25271258,50000,0.03968681919628783
0.3,0.8,0.6,0.8,0.2527183,50000,0.03850564403835611
0.1,0.8,0.5,0.4,0.25272977,50000,0.03844791360663933
0.4,0.1,0.3,0.9,0.2527364,50000,0.035979620307446405
0.1,0.5,0.3,0.4,0.2527524,50000,0.03798810472682725
0.6,0.7,0.8,0.9,0.25275522,50000,0.03924633351151793
0.7,0.1,0.6,0.6,0.2527589,50000,0.03876194293712608
0.5,0.3,0.6,0.5,0.25277326,50000,0.03967343657025002
0.6,0.4,0.9,0.5,0.25277594,50000,0.040114239768504804
0.2,0.7,0.8,0.3,0.2528047,50000,0.03992741908005995
0.2,0.7,0.6,0.4,0.25282025,50000,0.03944736304892252
0.1,0.9,0.5,0.5,0.25283846,50000,0.037979378109148455
0.1,0.3,0.2,0.9,0.25283968,50000,0.034073875960263685
0.7,0.4,0.7,0.9,0.2528526,50000,0.03892149850948931
0.7,0.2,0.8,0.5,0.2528602,50000,0.03964280343501826
0.6,0.1,0.7,0.4,0.2528617,50000,0.03939261609264472
0.8,0.4,0.8,0.9,0.252873,50000,0.03913871977371783
0.3,0.7,0.8,0.4,0.2528774,50000,0.0400019095120696
0.3,0.6,0.5,0.7,0.25289765,50000,0.038600765478864964
0.9,0.2,0.9,0.7,0.25290748,50000,0.03929107434744773
0.9,0.2,0.8,0.8,0.25293782,50000,0.038959379717189484
0.5,0.6,0.7,0.7,0.25293908,50000,0.03944097642980986
0.5,0.5,0.8,0.5,0.25294256,50000,0.040067036802363794
0.2,0.8,0.7,0.4,0.25294405,50000,0.03948854711554204
0.4,0.3,0.4,0.7,0.25295904,50000,0.03824472198172889
0.5,0.4,0.6,0.6,0.25296295,50000,0.03946295505162889
0.5,0.9,0.9,0.8,0.25296447,50000,0.03950708502631696
0.4,0.6,0.9,0.4,0.25296456,50000,0.04023367511839736
0.2,0.6,0.5,0.4,0.2529729,50000,0.039318737240164846
0.4,0.8,0.7,0.8,0.25297812,50000,0.03901907136540391
0.3,0.7,0.6,0.6,0.25298297,50000,0.039152504178171614
0.7,0.5,0.9,0.7,0.2529884,50000,0.039788538050436494
0.3,0.1,0.4,0.2,0.25302696,50000,0.03983675318445731
0.6,0.2,0.8,0.4,0.25302696,50000,0.03983675318445731
0.3,0.4,0.6,0.3,0.25303224,50000,0.04019729280803803
0.7,0.6,0.9,0.8,0.25303942,50000,0.0396452647737903
0.7,0.3,0.7,0.7,0.25304857,50000,0.03928228291468353
0.8,0.1,0.6,0.9,0.25304884,50000,0.03798039790268352
0.7,0.4,0.8,0.7,0.25305724,50000,0.03959400575591933
0.2,0.4,0.3,0.9,0.25308993,50000,0.03619846219420896
0.5,0.2,0.9,0.3,0.253092,50000,0.039887746204862226
0.9,0.1,0.7,0.9,0.25309592,50000,0.03824820557913688
0.2,0.4,0.3,0.8,0.2531132,50000,0.0366727095428336
0.4,0.1,0.3,0.6,0.2531304,50000,0.03748198569314404
0.7,0.1,0.7,0.5,0.2531543,50000,0.03916882029034876
0.5,0.8,0.8,0.8,0.25317833,50000,0.03937339993755297
0.2,0.9,0.8,0.4,0.2531824,50000,0.039517964580149376
0.9,0.4,0.9,0.9,0.2532006,50000,0.039299252707179474
0.4,0.5,0.5,0.8,0.2532034,50000,0.038471669102576045
0.9,0.1,0.8,0.7,0.25321332,50000,0.03884747677439028
0.5,0.4,0.9,0.4,0.2532213,50000,0.04022548341509248
0.2,0.6,0.4,0.7,0.2532311,50000,0.0377747582483228
0.2,0.5,0.9,0.2,0.25329816,50000,0.039987132296419564
0.7,0.5,0.8,0.8,0.25330698,50000,0.039444193663513615
0.3,0.3,0.9,0.2,0.25333306,50000,0.03992581006280727
0.5,0.6,0.9,0.5,0.25333977,50000,0.04013979347384224
0.1,0.7,0.9,0.2,0.25334457,50000,0.03951822188593687
0.6,0.2,0.5,0.7,0.25336275,50000,0.03855730541985284
0.7,0.4,0.9,0.6,0.25336877,50000,0.039946416438592085
0.2,0.8,0.5,0.7,0.25336906,50000,0.0380695573129101
0.4,0.9,0.9,0.6,0.25339076,50000,0.03974172061415973
0.2,0.9,0.6,0.6,0.25339514,50000,0.038625063656071865
0.5,0.3,0.7,0.4,0.25339666,50000,0.04007473087797132
0.5,0.1,0.4,0.5,0.25339848,50000,0.038546306464239496
0.2,0.4,0.3,0.7,0.25340298,50000,0.03715997085371187
0.5,0.1,0.7,0.3,0.25340575,50000,0.03953200790438907
0.4,0.5,0.6,0.5,0.2534171,50000,0.039730308945331735
0.4,0.7,0.6,0.9,0.25349775,50000,0.038524063162858446
0.7,0.1,0.5,0.9,0.25350845,50000,0.037574983284437403
0.1,0.3,0.7,0.1,0.25356492,50000,0.03935219367021713
0.7,0.2,0.6,0.7,0.25359195,50000,0.03885656387920365
0.4,0.4,0.9,0.3,0.25359347,50000,0.04026645792250749
0.1,0.6,0.3,0.9,0.2536209,50000,0.035604661229241
0.5,0.4,0.5,0.9,0.25363606,50000,0.03817450254233448
0.2,0.8,0.9,0.3,0.2536384,50000,0.039887117685251855
0.2,0.5,0.5,0.3,0.25364554,50000,0.03980600110995433
0.3,0.2,0.6,0.2,0.25366482,50000,0.04016187292922583
0.1,0.3,0.8,0.1,0.25366616,50000,0.03899435937344766
0.1,0.7,0.5,0.3,0.2536709,50000,0.0389357935089424
0.5,0.2,0.4,0.9,0.2536816,50000,0.0373030571297688
0.9,0.3,0.8,0.9,0.25370067,50000,0.038994218211161245
0.3,0.5,0.4,0.9,0.25370649,50000,0.037394150701687556
0.8,0.3,0.7,0.9,0.25370863,50000,0.038791778169893265
0.1,0.6,0.3,0.7,0.25375718,50000,0.03641297909559442
0.7,0.7,0.9,0.9,0.25376388,50000,0.039452923031589
0.1,0.6,0.6,0.2,0.25376627,50000,0.0395717797399182
0.6,0.8,0.9,0.8,0.2537679,50000,0.03961234350829263
0.6,0.7,0.9,0.7,0.25376955,50000,0.03982614829838801
0.9,0.1,0.9,0.6,0.25377283,50000,0.03913526977185498
0.5,0.2,0.4,0.8,0.25378036,50000,0.0377008094219875
0.1,0.3,0.9,0.1,0.2537888,50000,0.03859409822977946
0.2,0.7,0.5,0.5,0.25380617,50000,0.03883532536564031
0.4,0.6,0.7,0.5,0.2538221,50000,0.03988606485232362
0.4,0.9,0.8,0.7,0.25383142,50000,0.03938210239488882
0.4,0.7,0.8,0.5,0.25383568,50000,0.03996767271659351
0.6,0.6,0.7,0.9,0.25385782,50000,0.03901457856036711
0.4,0.3,0.4,0.6,0.25385854,50000,0.03867609606635686
0.5,0.5,0.6,0.7,0.2538608,50000,0.03919946760688258
0.2,0.4,0.4,0.3,0.2538684,50000,0.03968786923332673
0.4,0.8,0.8,0.6,0.2538684,50000,0.03968786923332673
0.5,0.3,0.5,0.6,0.25387603,50000,0.03908172713598203
0.6,0.2,0.6,0.5,0.2538782,50000,0.03943830948861439
0.1,0.7,0.4,0.4,0.25389647,50000,0.038170425918192745
0.1,0.6,0.3,0.8,0.2538996,50000,0.03601537759671238
0.8,0.2,0.7,0.7,0.25390393,50000,0.03904018056394284
0.3,0.8,0.9,0.4,0.25390527,50000,0.04002525674174569
0.3,0.4,0.4,0.5,0.253918,50000,0.03901325258671747
0.8,0.3,0.8,0.7,0.25393796,50000,0.03944217808910659
0.3,0.2,0.3,0.4,0.25393897,50000,0.03889015777468653
0.6,0.4,0.6,0.8,0.25393897,50000,0.03889015777468653
0.8,0.2,0.8,0.6,0.25394046,50000,0.039421919082529865
0.4,0.1,0.4,0.3,0.25394046,50000,0.039421919082529865
0.7,0.3,0.9,0.5,0.25394246,50000,0.03994899084064709
0.5,0.7,0.7,0.8,0.25395143,50000,0.039190494250379175
0.1,0.8,0.4,0.6,0.25397038,50000,0.03729317348801942
0.1,0.2,0.3,0.1,0.25397122,50000,0.04022465362958171
0.2,0.4,0.6,0.2,0.25397122,50000,0.04022465362958171
0.3,0.6,0.9,0.3,0.25397122,50000,0.04022465362958171
0.6,0.4,0.7,0.6,0.25397515,50000,0.039677235255791546
0.7,0.3,0.6,0.9,0.25398794,50000,0.03849015516916936
0.4,0.1,0.3,0.5,0.25398928,50000,0.03802171452568034
0.4,0.7,0.7,0.6,0.25399107,50000,0.039581947016341754
0.1,0.7,0.8,0.2,0.2539986,50000,0.0395508730373097
0.1,0.8,0.6,0.3,0.25400916,50000,0.03900449402408494
0.3,0.5,0.7,0.3,0.25401682,50000,0.04025336937716653
0.5,0.2,0.8,0.3,0.25401932,50000,0.03998101182707654
0.7,0.4,0.7,0.8,0.25402308,50000,0.03916589204719343
0.1,0.6,0.3,0.6,0.2540372,50000,0.03685602595899536
0.8,0.3,0.9,0.6,0.25405613,50000,0.03975242041336129
0.3,0.8,0.6,0.7,0.2540778,50000,0.03877859535623032
0.1,0.6,0.4,0.3,0.25408256,50000,0.0387513407632515
0.4,0.4,0.6,0.4,0.2541078,50000,0.04000733643322818
0.6,0.6,0.9,0.6,0.2541078,50000,0.04000733643322817
0.2,0.2,0.3,0.2,0.2541078,50000,0.04000733643322818
0.6,0.1,0.5,0.5,0.25412318,50000,0.038842663646260135
0.6,0.3,0.9,0.4,0.25412908,50000,0.04012029422136787
0.4,0.3,0.7,0.3,0.25413507,50000,0.040243868418965115
0.9,0.1,0.7,0.8,0.25413594,50000,0.03845451241765297
0.3,0.7,0.5,0.9,0.2541384,50000,0.0378858556590328
0.4,0.3,0.5,0.4,0.2541392,50000,0.03977897585734975
0.2,0.6,0.4,0.6,0.25415808,50000,0.03813924480450184
0.1,0.3,0.2,0.3,0.25415808,50000,0.03813924480450184
0.3,0.9,0.6,0.9,0.25415808,50000,0.03813924480450184
0.7,0.6,0.8,0.9,0.25417554,50000,0.0392599385565616
0.6,0.6,0.8,0.7,0.25417772,50000,0.03967749031408876
0.8,0.1,0.6,0.8,0.25419047,50000,0.03821363279648401
0.8,0.1,0.9,0.5,0.25419068,50000,0.039308536092669925
0.8,0.1,0.7,0.6,0.254209,50000,0.03892985358472038
0.4,0.8,0.9,0.5,0.25422248,50000,0.04001627953119088
0.7,0.1,0.5,0.8,0.25422296,50000,0.03788770277419598
0.3,0.3,0.8,0.2,0.25423175,50000,0.0401378273440712
0.8,0.5,0.9,0.8,0.2542361,50000,0.03961868058193995
0.1,0.3,0.6,0.1,0.2542693,50000,0.03968469227026733
0.5,0.4,0.5,0.8,0.25427717,50000,0.038508757144922946
0.2,0.4,0.3,0.6,0.25429362,50000,0.03766958049696386
0.2,0.9,0.5,0.9,0.2542977,50000,0.03738173866786434
0.6,0.3,0.7,0.5,0.25430736,50000,0.03982782744147395
0.1,0.9,0.7,0.3,0.25431338,50000,0.03904667679614856
0.3,0.6,0.5,0.6,0.25432,50000,0.038916752861175526
0.8,0.4,0.9,0.7,0.25432336,50000,0.039727238626355424
0.5,0.9,0.8,0.9,0.2543597,50000,0.03911511682744633
0.6,0.5,0.8,0.6,0.2543929,50000,0.03987329745421292
0.2,0.1,0.2,0.2,0.25439745,50000,0.03937871408943708
0.4,0.2,0.4,0.4,0.25439745,50000,0.03937871408943708
0.8,0.4,0.8,0.8,0.25439745,50000,0.03937871408943708
0.6,0.3,0.6,0.6,0.25439745,50000,0.03937871408943707
0.4,0.5,0.5,0.7,0.25439954,50000,0.038794476741029454
0.4,0.7,0.6,0.8,0.25440893,50000,0.038785701589559296
0.2,0.5,0.8,0.2,0.25444034,50000,0.04012153964192908
0.6,0.4,0.8,0.5,0.25445303,50000,0.04005626906484781
0.5,0.4,0.8,0.4,0.25447235,50000,0.04022814503548775
0.8,0.6,0.9,0.9,0.25448528,50000,0.03946134809385055
0.4,0.6,0.6,0.6,0.25448528,50000,0.039402382419400694
0.2,0.3,0.3,0.3,0.25448528,50000,0.039402382419400694
0.6,0.9,0.9,0.9,0.25448528,50000,0.0394023824194007
0.5,0.2,0.4,0.7,0.25448868,50000,0.038099146691652264
0.4,0.9,0.7,0.9,0.2544943,50000,0.03869629222300878
0.2,0.6,0.6,0.3,0.254512,50000,0.03984304571532212
0.4,0.4,0.5,0.5,0.25451967,50000,0.039463483436623904
0.4,0.1,0.9,0.2,0.25453287,50000,0.03905341054772849
0.5,0.6,0.6,0.9,0.25456086,50000,0.038656935287391905
0.5,0.1,0.6,0.3,0.2545697,50000,0.03957400723383696
0.2,0.5,0.4,0.4,0.2545788,50000,0.0391075830286036
0.4,0.5,0.7,0.4,0.25462523,50000,0.040137305016155256
0.6,0.1,0.6,0.4,0.25462767,50000,0.03931704398044891
0.4,0.8,0.7,0.7,0.25463477,50000,0.039247473399226296
0.3,0.5,0.4,0.8,0.25464198,50000,0.037769664043172974
0.6,0.7,0.8,0.8,0.25464243,50000,0.039461768107125664
0.7,0.1,0.9,0.4,0.25464493,50000,0.039405285311566965
0.3,0.9,0.8,0.5,0.2546521,50000,0.03960815473349263
0.1,0.9,0.4,0.9,0.2546669,50000,0.03621644533766858
0.1,0.9,0.4,0.8,0.25466874,50000,0.03650428714681042
0.4,0.2,0.5,0.3,0.25466922,50000,0.03999638802953254
0.9,0.2,0.7,0.9,0.25468028,50000,0.038552738406740956
0.4,0.1,0.8,0.2,0.25468776,50000,0.03932105686168514
0.2,0.8,0.5,0.6,0.25471002,50000,0.038356727192473364
0.6,0.5,0.7,0.7,0.25472787,50000,0.03947462091251074
0.6,0.8,0.8,0.9,0.25474268,50000,0.03922867065282469
0.3,0.9,0.7,0.6,0.25474414,50000,0.039192738260254434
0.6,0.2,0.7,0.4,0.25477272,50000,0.039813619974076085
0.9,0.2,0.8,0.7,0.2548204,50000,0.039177174779912775
0.4,0.4,0.8,0.3,0.25485787,50000,0.04035329914582197
0.3,0.8,0.7,0.5,0.25487405,50000,0.039538051170299335
0.9,0.4,0.9,0.8,0.2548952,50000,0.03950929638376791
0.2,0.7,0.7,0.3,0.25490126,50000,0.039845983210300334
0.8,0.2,0.6,0.9,0.25490424,50000,0.03829143594047841
0.6,0.3,0.5,0.9,0.25494683,50000,0.03810804459163568
0.2,0.9,0.5,0.8,0.25499952,50000,0.03764996415199647
0.5,0.9,0.9,0.7,0.25502187,50000,0.03970123270101697
0.5,0.7,0.8,0.6,0.2550313,50000,0.039849395827224465
0.2,0.1,0.5,0.1,0.25504223,50000,0.03956232540312305
0.6,0.5,0.9,0.5,0.2550464,50000,0.04016604071715298
0.3,0.7,0.5,0.8,0.2550651,50000,0.03819239042683917
0.4,0.1,0.7,0.2,0.2550688,50000,0.0395708051519105
0.1,0.7,0.7,0.2,0.25510597,50000,0.0395152367087456
0.9,0.3,0.9,0.7,0.2551108,50000,0.03953704692957655
0.2,0.1,0.6,0.1,0.25512314,50000,0.039041071869109274
0.8,0.1,0.6,0.7,0.2551686,50000,0.03846817640142257
0.2,0.7,0.4,0.9,0.2551742,50000,0.03697440681577784
0.8,0.3,0.7,0.8,0.25517496,50000,0.03901225184145495
0.4,0.6,0.8,0.4,0.2551845,50000,0.04020231365350508
0.2,0.3,0.4,0.2,0.2551845,50000,0.04020231365350508
0.7,0.6,0.9,0.7,0.255187,50000,0.03984061585081406
0.6,0.6,0.7,0.8,0.25520873,50000,0.039249647211088194
0.7,0.5,0.7,0.9,0.25521314,50000,0.03899437970265257
0.8,0.5,0.8,0.9,0.25521663,50000,0.03923178148922913
0.2,0.1,0.7,0.1,0.25521812,50000,0.0385631567216389
0.6,0.2,0.5,0.6,0.2552207,50000,0.03888028385132923
0.9,0.2,0.9,0.6,0.25522405,50000,0.03948701288064168
0.5,0.5,0.9,0.4,0.2552475,50000,0.04031316197526358
0.8,0.2,0.9,0.5,0.25525177,50000,0.03968810889322959
0.5,0.8,0.9,0.6,0.25525776,50000,0.03994950147277085
0.1,0.3,0.5,0.1,0.2552645,50000,0.0399426628235046
0.7,0.3,0.6,0.8,0.2552705,50000,0.03878983237860661
0.9,0.3,0.8,0.8,0.25528082,50000,0.039202494999384364
0.7,0.5,0.8,0.7,0.2552898,50000,0.03966830567894076
0.3,0.6,0.8,0.3,0.25529987,50000,0.04023293887162237
0.6,0.1,0.4,0.9,0.25531107,50000,0.03702924592186974
0.7,0.3,0.7,0.6,0.25531924,50000,0.03953750311082669
0.3,0.9,0.6,0.8,0.25532022,50000,0.03838844553766664
0.8,0.1,0.8,0.5,0.25533122,50000,0.03924982824025594
0.5,0.6,0.7,0.6,0.255346,50000,0.039691810092306476
0.5,0.5,0.7,0.5,0.25535315,50000,0.03995389509720912
0.6,0.4,0.6,0.7,0.2553549,50000,0.039177754232649076
0.1,0.8,0.4,0.5,0.25536725,50000,0.03760080432464678
0.9,0.5,0.9,0.9,0.25540355,50000,0.03942115566122233
0.3,0.3,0.7,0.2,0.25541154,50000,0.040301410636439126
0.3,0.3,0.3,0.9,0.25541258,50000,0.0364729265202428
0.2,0.2,0.2,0.6,0.25541258,50000,0.036472926520242796
0.1,0.1,0.1,0.3,0.25541258,50000,0.036472926520242796
0.7,0.2,0.7,0.5,0.25541317,50000,0.03954497843476598
0.7,0.7,0.9,0.8,0.25542492,50000,0.039653266080592775
0.3,0.7,0.6,0.5,0.2554274,50000,0.03942337347383737
0.3,0.7,0.7,0.4,0.25544327,50000,0.039879600998260725
0.5,0.6,0.8,0.5,0.25545996,50000,0.04008232590142823
0.2,0.2,0.2,0.7,0.25548935,50000,0.03580349916098532
0.4,0.2,0.9,0.2,0.25549677,50000,0.03980139020258976
0.7,0.2,0.6,0.6,0.25550935,50000,0.03912807960279436
0.7,0.1,0.6,0.5,0.25551245,50000,0.03903713574676192
0.2,0.4,0.3,0.5,0.25551274,50000,0.0382008963354565
0.6,0.5,0.6,0.9,0.2555181,50000,0.03868694166739196
0.1,0.6,0.3,0.5,0.25552782,50000,0.03727193379338488
0.7,0.8,0.9,0.9,0.25553924,50000,0.039456678572097684
0.3,0.2,0.5,0.2,0.25554955,50000,0.04027700278134835
0.7,0.5,0.9,0.6,0.2555505,50000,0.0400097664850801
0.7,0.1,0.5,0.7,0.25557023,50000,0.03818759901329849
0.4,0.9,0.7,0.8,0.25558364,50000,0.03893748219746311
0.4,0.3,0.6,0.3,0.2556045,50000,0.04023796723556166
0.1,0.9,0.4,0.7,0.25561,50000,0.03678015501598951
0.5,0.2,0.7,0.3,0.25561824,50000,0.04005158555912325
0.5,0.8,0.7,0.9,0.2556184,50000,0.03889678261516424
0.2,0.8,0.8,0.3,0.25562617,50000,0.03981703199030492
0.5,0.4,0.6,0.5,0.25562632,50000,0.039740409395016656
0.7,0.4,0.8,0.6,0.25563592,50000,0.03983356702839836
0.5,0.4,0.5,0.7,0.25563997,50000,0.03884148431715582
0.3,0.6,0.6,0.4,0.25564748,50000,0.03981168796503666
0.9,0.1,0.8,0.6,0.25567177,50000,0.039035364892913114
0.6,0.3,0.8,0.4,0.2556799,50000,0.04011585373373267
0.2,0.7,0.4,0.8,0.25570247,50000,0.037292199594846996
0.2,0.9,0.6,0.5,0.2557064,50000,0.038829254959150974
0.5,0.2,0.5,0.4,0.25570688,50000,0.03959918552082944
0.1,0.5,0.3,0.3,0.2557132,50000,0.038438307960588634
0.5,0.3,0.9,0.3,0.2557181,50000,0.04023688771416621
0.5,0.6,0.6,0.8,0.25574815,50000,0.03890884428331843
0.7,0.3,0.8,0.5,0.2557552,50000,0.03990062892980066
0.9,0.1,0.7,0.7,0.25576726,50000,0.03866977483606315
0.3,0.8,0.6,0.6,0.25577083,50000,0.039031751572386704
0.3,0.3,0.3,0.7,0.25577176,50000,0.037407952314339264
0.5,0.8,0.8,0.7,0.25577253,50000,0.03957765407890393
0.4,0.4,0.4,0.9,0.25578573,50000,0.037534482887937856
0.4,0.7,0.9,0.4,0.25578964,50000,0.0402332528559923
0.2,0.6,0.4,0.5,0.25580037,50000,0.038514603579198003
0.3,0.3,0.3,0.8,0.25580117,50000,0.03693475352385036
0.6,0.1,0.4,0.8,0.25580782,50000,0.0373889651824417
0.5,0.9,0.8,0.8,0.25581923,50000,0.039303421290356876
0.7,0.4,0.7,0.7,0.25582165,50000,0.039426916364600495
0.5,0.7,0.7,0.7,0.2558303,50000,0.039407452312388076
0.1,0.8,0.9,0.2,0.25583193,50000,0.03946889962102303
0.7,0.6,0.8,0.8,0.2558621,50000,0.039469181173089084
0.5,0.1,0.4,0.4,0.25587192,50000,0.03892517343935825
0.7,0.2,0.9,0.4,0.25588062,50000,0.039847252992746614
0.2,0.9,0.7,0.4,0.25588125,50000,0.0393206428409933
0.4,0.5,0.5,0.6,0.25588316,50000,0.03912029884773865
0.4,0.6,0.5,0.9,0.25590238,50000,0.03813748864845193
0.5,0.2,0.4,0.6,0.25590485,50000,0.03849944278615722
0.4,0.5,0.9,0.3,0.25590497,50000,0.04037106334343958
0.7,0.2,0.5,0.9,0.25590768,50000,0.03790909340302375
0.6,0.1,0.9,0.3,0.25590885,50000,0.03945830576197669
0.3,0.5,0.4,0.7,0.25593528,50000,0.038163296309063656
0.7,0.1,0.8,0.4,0.2559435,50000,0.039428596445585926
0.2,0.2,0.2,0.5,0.25594866,50000,0.037161829539460206
0.9,0.2,0.7,0.8,0.25598776,50000,0.03877147328244823
0.1,0.5,0.4,0.2,0.25599173,50000,0.03936978065758141
0.2,0.1,0.8,0.1,0.25599927,50000,0.038061872108838955
0.5,0.7,0.9,0.5,0.2560218,50000,0.040162822628744696
0.1,0.9,0.5,0.4,0.2560401,50000,0.03818462927275204
0.4,0.7,0.6,0.7,0.25605124,50000,0.03905508438691398
0.6,0.8,0.9,0.7,0.2560594,50000,0.03980649194398304
0.4,0.3,0.4,0.5,0.2560699,50000,0.03906982641867372
0.4,0.1,0.6,0.2,0.25611058,50000,0.03972447453276311
0.5,0.5,0.6,0.6,0.25611073,50000,0.03947603439211741
0.1,0.1,0.1,0.4,0.25613827,50000,0.03516097010070135
0.2,0.2,0.2,0.8,0.25613827,50000,0.03516097010070135
0.9,0.4,0.8,0.9,0.25615734,50000,0.03914531500294219
0.2,0.5,0.7,0.2,0.25618333,50000,0.04017732138003502
0.3,0.4,0.9,0.2,0.25624,50000,0.04022402141847788
0.2,0.6,0.9,0.2,0.25627542,50000,0.040055834490885275
0.3,0.5,0.5,0.4,0.25627685,50000,0.03969384642816949
0.1,0.4,0.3,0.2,0.25627968,50000,0.039231923976141204
0.2,0.8,0.6,0.4,0.25627968,50000,0.039231923976141204
0.6,0.3,0.5,0.8,0.25628954,50000,0.03843537032697649
0.4,0.9,0.8,0.6,0.25632006,50000,0.03957468994673695
0.3,0.8,0.8,0.4,0.25635272,50000,0.039918139919459555
0.1,0.1,0.1,0.2,0.25636262,50000,0.03792800965451016
0.2,0.2,0.2,0.4,0.25636262,50000,0.03792800965451016
0.3,0.3,0.3,0.6,0.25636262,50000,0.03792800965451016
0.4,0.4,0.4,0.8,0.25636262,50000,0.03792800965451016
0.3,0.7,0.5,0.7,0.25639066,50000,0.03848331408433339
0.6,0.7,0.9,0.6,0.25639245,50000,0.04002638033918446
0.8,0.4,0.7,0.9,0.25639334,50000,0.03891865224100634
0.4,0.1,0.3,0.4,0.2563937,50000,0.038557581307824024
0.8,0.2,0.6,0.8,0.2563937,50000,0.038557581307824024
0.4,0.8,0.6,0.9,0.25640407,50000,0.03844542326573972
0.2,0.9,0.5,0.7,0.25640666,50000,0.03791207483018893
0.5,0.3,0.6,0.4,0.2564085,50000,0.03999138915005515
0.7,0.7,0.8,0.9,0.256428,50000,0.0392854331036677
0.2,0.9,0.9,0.3,0.25644454,50000,0.039777737155048995
0.5,0.4,0.7,0.4,0.25646603,50000,0.040179882251408734
0.5,0.3,0.5,0.5,0.256468,50000,0.03944211052894328
0.8,0.6,0.9,0.8,0.2564714,50000,0.03965413457881325
0.8,0.4,0.8,0.7,0.25647408,50000,0.03958039206072836
0.7,0.4,0.9,0.5,0.25647917,50000,0.0401244781561886
0.7,0.5,0.7,0.8,0.2564827,50000,0.039225402604217884
0.8,0.3,0.8,0.6,0.25648746,50000,0.0396522431810914
0.8,0.5,0.9,0.7,0.25650012,50000,0.03979556243399479
0.6,0.1,0.4,0.7,0.2565005,50000,0.03775392500852923
0.2,0.4,0.5,0.2,0.25652096,50000,0.04023106084699229
0.6,0.9,0.9,0.8,0.25652182,50000,0.03957579302324164
0.3,0.6,0.5,0.5,0.256525,50000,0.039238200487888314
0.8,0.2,0.7,0.6,0.25652838,50000,0.039260362480060096
0.3,0.3,0.4,0.3,0.25652844,50000,0.03989384571940407
0.6,0.6,0.8,0.6,0.25652844,50000,0.03989384571940407
0.3,0.9,0.9,0.4,0.25653356,50000,0.039938904769696346
0.4,0.9,0.9,0.5,0.25656855,50000,0.03992806193664844
0.6,0.7,0.7,0.9,0.25657997,50000,0.038984772141311554
0.3,0.4,0.5,0.3,0.25659138,50000,0.04010421133535641
0.4,0.8,0.8,0.5,0.25660712,50000,0.03987293502348522
0.4,0.2,0.8,0.2,0.25660768,50000,0.040028766171033195
0.2,0.1,0.4,0.1,0.25660768,50000,0.040028766171033195
0.3,0.7,0.9,0.3,0.25665343,50000,0.04022201407313682
0.4,0.4,0.7,0.3,0.25667557,50000,0.040359330657501795
0.6,0.4,0.9,0.4,0.2566757,50000,0.04028302421085174
0.8,0.7,0.9,0.9,0.25669873,50000,0.03947402174498762
0.3,0.9,0.6,0.7,0.2567061,50000,0.03863118820609881
0.1,0.6,0.5,0.2,0.2567158,50000,0.03937960787717053
0.1,0.8,0.8,0.2,0.2567216,50000,0.0394461696921663
0.6,0.5,0.6,0.8,0.25673088,50000,0.03895491703172949
0.2,0.1,0.9,0.1,0.25674346,50000,0.037558561531416554
0.5,0.1,0.5,0.3,0.25676668,50000,0.03952836613384798
0.8,0.3,0.7,0.7,0.25678,50000,0.039264720857274026
0.6,0.7,0.8,0.7,0.2567843,50000,0.03966340043675429
0.2,0.7,0.4,0.7,0.25681233,50000,0.03763548128421917
0.7,0.3,0.6,0.7,0.25687143,50000,0.03906170461313777
0.1,0.9,0.4,0.6,0.2569006,50000,0.037074591000122135
0.2,0.2,0.2,0.9,0.256905,50000,0.03457849917570345
0.7,0.1,0.5,0.6,0.25691482,50000,0.03846292545378928
0.6,0.1,0.8,0.3,0.25691646,50000,0.03954283211466047
0.5,0.8,0.7,0.8,0.25693712,50000,0.03912938156883441
0.8,0.5,0.8,0.8,0.25694472,50000,0.03944767285497734
0.9,0.1,0.6,0.9,0.25696993,50000,0.03794954388898917
0.8,0.2,0.8,0.5,0.25698498,50000,0.03961290925892706
0.9,0.3,0.7,0.9,0.25698587,50000,0.03874885502724048
0.3,0.3,0.6,0.2,0.2570006,50000,0.04040629448555319
0.7,0.4,0.6,0.9,0.25700673,50000,0.038638030498502014
0.2,0.8,0.5,0.5,0.25704354,50000,0.038635260828867965
