w1,w2,w3,w4,score,n_selected,threshold
0.3,0.5,0.4,0.6,0.27156943,50000,0.03805273445191312
0.6,0.5,0.5,0.9,0.27157193,50000,0.0383140292464605
0.6,0.2,0.4,0.9,0.27157217,50000,0.037939843415567484
0.8,0.2,0.4,0.9,0.27157328,50000,0.03820044171827755
0.5,0.9,0.3,0.6,0.27157372,50000,0.037755244402606775
0.8,0.4,0.3,0.7,0.27157766,50000,0.038387953417324705
0.6,0.7,0.2,0.6,0.27157977,50000,0.037762556698818464
0.4,0.8,0.6,0.8,0.27158087,50000,0.03804039094381794
0.2,0.4,0.3,0.4,0.27158087,50000,0.03804039094381794
0.2,0.7,0.6,0.9,0.27158266,50000,0.03703519172343585
0.4,0.8,0.2,0.5,0.27158642,50000,0.037337369194203156
0.1,0.8,0.5,0.5,0.27159482,50000,0.03683703072937104
0.6,0.2,0.1,0.6,0.27159494,50000,0.03759030237002597
0.7,0.6,0.1,0.9,0.27160487,50000,0.03715741278721334
0.4,0.1,0.3,0.9,0.271605,50000,0.03670851965702562
0.4,0.5,0.3,0.5,0.2716077,50000,0.038349251876817196
0.5,0.6,0.2,0.5,0.27161455,50000,0.03792638756907696
0.3,0.8,0.1,0.5,0.27161634,50000,0.036224898678543796
0.5,0.1,0.1,0.5,0.271621,50000,0.037624231630169244
0.9,0.5,0.4,0.8,0.27162135,50000,0.03848368247898557
0.8,0.5,0.2,0.7,0.27162224,50000,0.03799735162369272
0.2,0.6,0.3,0.4,0.27162802,50000,0.03769236982959366
0.6,0.3,0.2,0.5,0.27163357,50000,0.03831162141693713
0.9,0.3,0.4,0.8,0.27163744,50000,0.03846046327387224
0.8,0.2,0.3,0.7,0.27165017,50000,0.03831664940585951
0.9,0.3,0.3,0.7,0.27166057,50000,0.03833857732074723
0.4,0.4,0.3,0.5,0.27166158,50000,0.0384588007367593
0.1,0.9,0.6,0.6,0.27166212,50000,0.03670733083360644
0.1,0.1,0.2,0.9,0.27166343,50000,0.03261543179001601
0.9,0.6,0.4,0.8,0.2716642,50000,0.038457975752793444
0.9,0.6,0.5,0.9,0.27166873,50000,0.03856685124310012
0.6,0.5,0.1,0.7,0.27167732,50000,0.037348478331880146
0.6,0.9,0.4,0.7,0.27168024,50000,0.03813723832501419
0.6,0.1,0.1,0.9,0.2716828,50000,0.03668727856920586
0.2,0.1,0.2,0.5,0.27168468,50000,0.03693942079983152
0.4,0.2,0.3,0.6,0.27168652,50000,0.03812676665717402
0.7,0.4,0.1,0.8,0.27169445,50000,0.03738447358615658
0.6,0.5,0.4,0.7,0.27169448,50000,0.03850794077971641
0.5,0.6,0.1,0.6,0.2717003,50000,0.03717442612850349
0.2,0.6,0.4,0.5,0.2717033,50000,0.03772087978705141
0.7,0.3,0.4,0.7,0.27170593,50000,0.038547294795242416
0.6,0.3,0.1,0.6,0.2717175,50000,0.037615927943459415
0.7,0.2,0.4,0.9,0.27171832,50000,0.038113248736916856
0.1,0.3,0.3,0.5,0.2717201,50000,0.036736380298749066
0.9,0.5,0.5,0.9,0.271721,50000,0.038550244519860014
0.6,0.8,0.4,0.7,0.27172196,50000,0.03826604379682573
0.9,0.3,0.5,0.9,0.27173802,50000,0.03848251835336327
0.1,0.6,0.6,0.9,0.27173877,50000,0.0361030545713896
0.6,0.4,0.4,0.7,0.27174002,50000,0.03851587205491974
0.7,0.1,0.2,0.7,0.2717511,50000,0.03781233668242806
0.1,0.8,0.7,0.9,0.27175218,50000,0.03630575688421069
0.6,0.4,0.2,0.5,0.2717538,50000,0.03823516086069832
0.5,0.5,0.5,0.9,0.27175382,50000,0.03811820108859527
0.9,0.9,0.5,0.9,0.27175397,50000,0.03838702803743677
0.2,0.2,0.3,0.8,0.27175888,50000,0.0361087087615004
0.7,0.4,0.4,0.7,0.27176505,50000,0.0385607823350074
0.9,0.2,0.2,0.8,0.27176866,50000,0.03782487941384894
0.6,0.3,0.4,0.7,0.2717692,50000,0.038470159060979406
0.2,0.9,0.3,0.4,0.27177128,50000,0.03691110837865242
0.4,0.4,0.5,0.9,0.2717729,50000,0.037714091302819115
0.7,0.8,0.3,0.7,0.27177796,50000,0.038060352080292695
0.4,0.6,0.1,0.5,0.2717862,50000,0.037055552783025685
0.5,0.8,0.6,0.8,0.27179125,50000,0.03825044403609259
0.9,0.7,0.4,0.8,0.2717942,50000,0.038401625896646266
0.4,0.4,0.4,0.7,0.27179873,50000,0.03816767902222153
0.9,0.7,0.2,0.9,0.2718039,50000,0.03773669607478476
0.4,0.9,0.5,0.7,0.2718053,50000,0.037979649500588186
0.9,0.7,0.3,0.8,0.2718075,50000,0.03814933614069359
0.4,0.8,0.1,0.6,0.27181014,50000,0.03652429131289037
0.2,0.3,0.3,0.5,0.2718106,50000,0.037705460058554185
0.4,0.6,0.3,0.5,0.27181154,50000,0.03820637668114803
0.7,0.9,0.3,0.7,0.27181572,50000,0.03790638003361669
0.1,0.7,0.4,0.4,0.2718159,50000,0.03694929747035467
0.6,0.1,0.3,0.8,0.2718205,50000,0.03777662525212464
0.6,0.7,0.6,0.9,0.27182257,50000,0.03836950506821495
0.7,0.3,0.1,0.8,0.27183646,50000,0.037376074856130634
0.5,0.3,0.3,0.5,0.27183777,50000,0.03857825080840175
0.5,0.7,0.6,0.9,0.27183875,50000,0.03818123128856464
0.7,0.1,0.3,0.9,0.27184364,50000,0.03769480646117563
0.9,0.5,0.3,0.7,0.27185017,50000,0.038282945899377675
0.3,0.8,0.6,0.8,0.2718528,50000,0.03769167533345792
0.2,0.6,0.1,0.3,0.27185416,50000,0.03636639298375634
0.5,0.1,0.3,0.8,0.2718609,50000,0.03749926017842434
0.7,0.7,0.5,0.8,0.27186346,50000,0.03850238726225873
0.9,0.8,0.3,0.8,0.27186576,50000,0.03805239001771298
0.4,0.6,0.5,0.7,0.2718753,50000,0.03820097466465204
0.9,0.7,0.5,0.9,0.27187684,50000,0.038522789473231116
0.7,0.5,0.1,0.8,0.27187994,50000,0.03731886234252662
0.5,0.2,0.4,0.9,0.2718826,50000,0.037651751434105395
0.5,0.8,0.1,0.7,0.27188545,50000,0.03672627382556313
0.2,0.9,0.7,0.9,0.27188677,50000,0.037050136370248406
0.7,0.4,0.5,0.9,0.27189133,50000,0.03839824991145291
0.7,0.5,0.4,0.7,0.2718955,50000,0.038563680088536105
0.7,0.8,0.6,0.9,0.27189693,50000,0.03845928855749642
0.8,0.9,0.4,0.8,0.27190354,50000,0.038203645537514375
0.7,0.7,0.4,0.7,0.2719061,50000,0.038402918696529106
0.6,0.7,0.1,0.8,0.27190933,50000,0.037024356032159665
0.7,0.9,0.6,0.9,0.27191263,50000,0.038384574014640856
0.2,0.4,0.2,0.3,0.2719205,50000,0.03802131415674975
0.4,0.8,0.4,0.6,0.2719205,50000,0.03802131415674975
0.7,0.4,0.3,0.6,0.27192464,50000,0.038478811943048384
0.7,0.8,0.2,0.7,0.2719304,50000,0.0376094135516722
0.7,0.6,0.4,0.7,0.27193475,50000,0.03850438044660247
0.7,0.1,0.3,0.8,0.2719364,50000,0.03788801689152784
0.4,0.9,0.4,0.6,0.27193865,50000,0.03787935224527331
0.8,0.1,0.3,0.9,0.2719422,50000,0.037788535227426825
0.4,0.1,0.3,0.8,0.27194363,50000,0.037076437225929536
0.4,0.7,0.3,0.5,0.27194557,50000,0.03802107448292281
0.5,0.9,0.7,0.9,0.27194867,50000,0.03814124099297461
0.5,0.4,0.4,0.7,0.2719503,50000,0.03838338344788591
0.9,0.4,0.4,0.8,0.2719504,50000,0.038487108142363495
0.5,0.9,0.6,0.8,0.27195266,50000,0.03819554100028029
0.7,0.2,0.4,0.8,0.27196237,50000,0.03827908900565705
0.2,0.7,0.5,0.6,0.27196366,50000,0.037515227336915646
0.4,0.7,0.6,0.9,0.27196446,50000,0.03791005342238626
0.7,0.5,0.2,0.6,0.2719652,50000,0.03806379568350703
0.3,0.5,0.5,0.8,0.27197146,50000,0.03762776267702691
0.6,0.4,0.5,0.9,0.271982,50000,0.03823148555290081
0.8,0.8,0.2,0.8,0.27198288,50000,0.037652366363713684
0.4,0.4,0.1,0.4,0.27198288,50000,0.037652366363713684
0.1,0.5,0.4,0.5,0.2719844,50000,0.036922157874257545
0.7,0.5,0.3,0.6,0.27198792,50000,0.03840993662545179
0.7,0.3,0.3,0.6,0.27199176,50000,0.03847345818044496
0.7,0.2,0.3,0.6,0.27199838,50000,0.038428743703916385
0.1,0.1,0.2,0.8,0.27201325,50000,0.03322080622128695
0.7,0.7,0.1,0.9,0.27201578,50000,0.03706009911275507
0.7,0.6,0.5,0.8,0.27202204,50000,0.03853788177077738
0.5,0.7,0.5,0.7,0.27202827,50000,0.038361585656439934
0.6,0.6,0.5,0.8,0.27202868,50000,0.038456843497151644
0.9,0.6,0.2,0.8,0.2720359,50000,0.03784152650310264
0.2,0.2,0.3,0.7,0.27203768,50000,0.03656298400291242
0.3,0.3,0.3,0.5,0.27204522,50000,0.038234856330104594
0.2,0.5,0.2,0.3,0.27204534,50000,0.03769646092357086
0.6,0.7,0.3,0.6,0.27204752,50000,0.038170091964192014
0.1,0.6,0.5,0.6,0.27204883,50000,0.036717194570922866
0.5,0.4,0.5,0.9,0.27205002,50000,0.03803431627872701
0.5,0.2,0.1,0.4,0.27205035,50000,0.0378956016055646
0.3,0.9,0.7,0.9,0.27205157,50000,0.037537901840421196
0.2,0.8,0.3,0.4,0.27205634,50000,0.03718005781724319
0.7,0.8,0.5,0.8,0.27206632,50000,0.03842073209647455
0.1,0.6,0.4,0.4,0.2720665,50000,0.03707078196270053
0.9,0.3,0.2,0.7,0.27206802,50000,0.037972739014374944
0.5,0.7,0.6,0.8,0.2720809,50000,0.03829323534544276
0.2,0.8,0.6,0.7,0.2720846,50000,0.03731675784812805
0.2,0.3,0.4,0.9,0.2720869,50000,0.03625343003753103
0.1,0.7,0.6,0.7,0.27208722,50000,0.03656847006501121
0.1,0.7,0.5,0.5,0.2720881,50000,0.03686280480248378
0.2,0.6,0.5,0.7,0.27208823,50000,0.03736075750623638
0.2,0.5,0.5,0.8,0.2720898,50000,0.03708050069262925
0.5,0.9,0.1,0.8,0.27209857,50000,0.03650503043774039
0.9,0.2,0.3,0.7,0.2721047,50000,0.03825125937770162
0.8,0.7,0.5,0.8,0.27210647,50000,0.03854768767110367
0.8,0.2,0.4,0.8,0.27211493,50000,0.038350561279348
0.4,0.1,0.2,0.4,0.27211493,50000,0.038350561279348
0.6,0.8,0.7,0.9,0.2721159,50000,0.038345530957093595
0.7,0.8,0.4,0.7,0.27211866,50000,0.03830541331471681
0.5,0.3,0.2,0.4,0.27212,50000,0.038412334807629664
0.8,0.6,0.2,0.7,0.27212805,50000,0.03789022382127708
0.9,0.4,0.3,0.7,0.2721311,50000,0.03832569028292263
0.1,0.6,0.1,0.2,0.27213186,50000,0.03528442689723996
0.2,0.7,0.6,0.8,0.27213326,50000,0.037188443904156286
0.9,0.2,0.4,0.8,0.27213663,50000,0.038378223456948746
0.8,0.4,0.5,0.8,0.27214092,50000,0.03859508062523257
0.4,0.8,0.3,0.5,0.2721414,50000,0.037799144984198466
0.7,0.3,0.1,0.7,0.27214608,50000,0.03748335141427791
0.5,0.4,0.1,0.5,0.2721462,50000,0.03761894120762837
0.9,0.4,0.2,0.7,0.27214828,50000,0.037986108253516185
0.6,0.4,0.1,0.6,0.27215755,50000,0.03755417844277742
0.5,0.6,0.5,0.7,0.27216005,50000,0.03842076347241113
0.3,0.8,0.5,0.6,0.2721637,50000,0.03786828098924089
0.5,0.8,0.5,0.7,0.272168,50000,0.03826822797198489
0.9,0.8,0.2,0.9,0.27216834,50000,0.037636720877682245
0.4,0.3,0.3,0.5,0.2721719,50000,0.03848614628890882
0.9,0.8,0.4,0.8,0.27217305,50000,0.038303175302725576
0.1,0.8,0.6,0.6,0.27217317,50000,0.0366974099143041
0.5,0.5,0.3,0.5,0.272174,50000,0.03843581843625624
0.8,0.7,0.3,0.7,0.2721803,50000,0.03816572149401528
0.5,0.2,0.2,0.4,0.2721813,50000,0.038452902699082185
0.6,0.1,0.1,0.8,0.27218342,50000,0.03694315190757397
0.3,0.4,0.5,0.9,0.2721862,50000,0.03726567197637502
0.3,0.6,0.5,0.7,0.27220193,50000,0.037849374677172434
0.6,0.9,0.1,0.9,0.27220964,50000,0.036666283172331
0.5,0.4,0.3,0.5,0.27221543,50000,0.03856668336149211
0.1,0.5,0.5,0.7,0.27221608,50000,0.036421284501369805
0.8,0.2,0.2,0.6,0.2722196,50000,0.03803073948466517
0.4,0.1,0.1,0.3,0.2722196,50000,0.03803073948466517
0.7,0.6,0.2,0.6,0.27222046,50000,0.037923868362220635
0.8,0.1,0.3,0.8,0.27222216,50000,0.03796859622770246
0.4,0.9,0.7,0.9,0.27222762,50000,0.037891718692441394
0.8,0.3,0.3,0.6,0.27223352,50000,0.03842846080200416
0.6,0.9,0.7,0.9,0.2722373,50000,0.03831727698620772
0.4,0.2,0.4,0.9,0.27224016,50000,0.037234142039435654
0.5,0.6,0.4,0.6,0.2722429,50000,0.0384285178877184
0.5,0.5,0.5,0.8,0.27224624,50000,0.03827341749626667
0.6,0.6,0.1,0.7,0.2722479,50000,0.03721718396791863
0.5,0.1,0.2,0.4,0.27225372,50000,0.038341978629333216
0.8,0.5,0.4,0.7,0.27225727,50000,0.0385625355671915
0.7,0.2,0.1,0.7,0.27225798,50000,0.037414465126191496
0.5,0.9,0.5,0.7,0.27225864,50000,0.03814971614403458
0.2,0.9,0.7,0.8,0.27226776,50000,0.037156497681608905
0.6,0.8,0.3,0.6,0.27227744,50000,0.038000632016878116
0.3,0.3,0.4,0.7,0.27228597,50000,0.03763963466587644
0.1,0.2,0.3,0.9,0.2722907,50000,0.034164104524604874
0.2,0.6,0.2,0.3,0.272292,50000,0.037300069404042076
0.6,0.5,0.5,0.8,0.27229208,50000,0.03843756658858424
0.3,0.9,0.5,0.6,0.27229503,50000,0.03774983994422193
0.3,0.5,0.4,0.5,0.272298,50000,0.0382111850459582
0.8,0.3,0.5,0.9,0.272302,50000,0.03840972814919605
0.4,0.3,0.4,0.7,0.27231002,50000,0.03804165878495508
0.4,0.5,0.5,0.8,0.27231294,50000,0.03802066918467988
0.9,0.4,0.5,0.8,0.27231437,50000,0.038605921322153784
0.7,0.5,0.5,0.8,0.27231497,50000,0.038544098660974926
0.8,0.8,0.6,0.9,0.2723156,50000,0.03852755654791709
0.2,0.5,0.4,0.5,0.27231616,50000,0.037757335001144476
0.3,0.6,0.4,0.5,0.27232096,50000,0.03812159421848746
0.8,0.3,0.2,0.6,0.2723273,50000,0.038096887253516176
0.8,0.4,0.4,0.7,0.27233067,50000,0.038570155430406254
0.8,0.5,0.5,0.8,0.27233368,50000,0.038596313041601236
0.5,0.2,0.4,0.8,0.27233866,50000,0.03789558759320003
0.8,0.5,0.2,0.6,0.27233928,50000,0.03798483807569193
0.5,0.2,0.3,0.5,0.2723397,50000,0.03853604563913313
0.3,0.9,0.6,0.7,0.27234092,50000,0.03777011138831248
0.9,0.1,0.3,0.9,0.27234235,50000,0.0378442730447504
0.8,0.3,0.4,0.7,0.27234927,50000,0.03853952130470275
0.5,0.3,0.5,0.9,0.27235484,50000,0.03786623501749773
0.1,0.8,0.7,0.8,0.27235538,50000,0.03644581300300711
0.2,0.4,0.4,0.6,0.27236018,50000,0.03749378692048936
0.1,0.2,0.2,0.3,0.27236018,50000,0.03749378692048936
0.3,0.6,0.6,0.9,0.27236018,50000,0.03749378692048936
0.7,0.7,0.6,0.9,0.27236047,50000,0.038485640840146926
0.1,0.8,0.3,0.3,0.27236304,50000,0.036407357412550335
0.2,0.8,0.7,0.9,0.27236918,50000,0.03703325535570864
0.6,0.8,0.1,0.8,0.27237636,50000,0.03684679967732569
0.6,0.1,0.2,0.5,0.27237678,50000,0.038146661267770866
0.3,0.8,0.2,0.4,0.2723851,50000,0.03703806408850843
0.4,0.2,0.1,0.3,0.2723882,50000,0.03805913482550388
0.8,0.4,0.2,0.6,0.2723882,50000,0.03805913482550388
0.3,0.4,0.1,0.3,0.2724023,50000,0.03754990289941922
0.6,0.8,0.2,0.6,0.2724023,50000,0.03754990289941922
0.7,0.4,0.5,0.8,0.27240294,50000,0.038521757355329575
0.9,0.9,0.3,0.8,0.27240568,50000,0.03794272685510088
0.5,0.5,0.4,0.6,0.27240604,50000,0.03851288638829363
0.8,0.8,0.5,0.8,0.27240887,50000,0.038468339572983394
0.8,0.7,0.4,0.7,0.27241084,50000,0.03840404428242968
0.3,0.1,0.2,0.4,0.27241307,50000,0.03813306862078076
0.6,0.2,0.4,0.8,0.27241307,50000,0.03813306862078076
0.5,0.1,0.3,0.7,0.27241415,50000,0.037796069481056814
0.7,0.9,0.5,0.8,0.27241415,50000,0.03833839530618454
0.9,0.6,0.3,0.7,0.27241704,50000,0.0382257197309039
0.3,0.8,0.4,0.5,0.27242061,50000,0.03779647258675038
0.7,0.1,0.2,0.6,0.2724244,50000,0.037942101482278716
0.2,0.2,0.2,0.3,0.27242503,50000,0.03837006799382293
0.4,0.4,0.4,0.6,0.27242503,50000,0.03837006799382293
0.6,0.6,0.6,0.9,0.27242503,50000,0.03837006799382293
0.9,0.2,0.2,0.7,0.27243066,50000,0.037885095094138774
0.1,0.9,0.3,0.3,0.27243477,50000,0.03606786864352433
0.8,0.4,0.1,0.9,0.2724403,50000,0.03730336111071745
0.7,0.6,0.3,0.6,0.27244052,50000,0.03830454954816245
0.9,0.5,0.2,0.7,0.27244163,50000,0.037936802489790214
0.5,0.7,0.2,0.5,0.27244186,50000,0.037683539126871446
0.8,0.6,0.4,0.7,0.27244222,50000,0.038485969342081414
0.1,0.4,0.4,0.6,0.2724438,50000,0.03655601350277225
0.5,0.8,0.7,0.9,0.27244478,50000,0.03815029505846162
0.2,0.2,0.3,0.6,0.27244875,50000,0.03701780362140429
0.7,0.1,0.3,0.7,0.27245045,50000,0.038071621723203705
0.8,0.9,0.5,0.8,0.272451,50000,0.03838221182809038
0.8,0.9,0.6,0.9,0.27245227,50000,0.03845367912859335
0.6,0.5,0.2,0.5,0.27245343,50000,0.038087146474269126
0.8,0.5,0.3,0.6,0.2724556,50000,0.03834390252517254
0.4,0.7,0.1,0.5,0.2724594,50000,0.03676757372579017
0.6,0.1,0.3,0.7,0.2724604,50000,0.037996419238123226
0.1,0.9,0.7,0.7,0.27246657,50000,0.0365854255578563
0.3,0.7,0.6,0.8,0.27247366,50000,0.03766968978155078
0.3,0.7,0.4,0.5,0.27247566,50000,0.037982610690373404
0.3,0.8,0.6,0.7,0.27247658,50000,0.037816264866835356
0.5,0.6,0.3,0.5,0.272477,50000,0.03829108136138644
0.5,0.3,0.4,0.7,0.27247825,50000,0.038300209053918635
0.6,0.2,0.1,0.5,0.2724789,50000,0.03768481226509666
0.1,0.6,0.6,0.8,0.2724904,50000,0.03629748570702551
0.5,0.7,0.1,0.6,0.27249578,50000,0.036932722332047814
0.4,0.9,0.3,0.5,0.27249756,50000,0.037555687032006534
0.4,0.5,0.2,0.4,0.27249914,50000,0.03808333306532085
0.3,0.4,0.4,0.6,0.2725083,50000,0.03802469590913572
0.7,0.6,0.1,0.8,0.27251086,50000,0.037227209158194774
0.7,0.4,0.2,0.5,0.27251127,50000,0.038126081572847775
0.3,0.7,0.5,0.6,0.27251187,50000,0.03796029356513457
0.8,0.5,0.1,0.9,0.2725125,50000,0.03725908008759702
0.7,0.9,0.4,0.7,0.27251452,50000,0.03818974292750579
0.4,0.7,0.6,0.8,0.27251482,50000,0.03802789130710923
0.6,0.8,0.6,0.8,0.2725153,50000,0.038409377496594156
0.3,0.4,0.3,0.4,0.2725153,50000,0.038409377496594156
0.1,0.7,0.3,0.3,0.27252024,50000,0.036712980812960254
0.2,0.9,0.1,0.4,0.2725209,50000,0.03521175005323378
0.8,0.6,0.5,0.8,0.27252918,50000,0.038593133988685135
0.6,0.9,0.6,0.8,0.27252942,50000,0.03833241851253241
0.8,0.4,0.3,0.6,0.27253234,50000,0.038415970661855314
0.8,0.1,0.2,0.9,0.27253583,50000,0.037482672698743544
0.6,0.2,0.3,0.5,0.2725374,50000,0.038535797282942076
0.4,0.4,0.5,0.8,0.27254602,50000,0.03791358966735569
0.2,0.6,0.6,0.9,0.27254632,50000,0.03692889166993229
0.7,0.2,0.2,0.5,0.27255145,50000,0.03818617096292689
0.8,0.1,0.2,0.8,0.27255362,50000,0.03764586201084388
0.7,0.3,0.5,0.9,0.27255714,50000,0.03830444701656067
0.6,0.3,0.5,0.9,0.27256116,50000,0.03813215633063548
0.8,0.3,0.1,0.9,0.27256575,50000,0.037269987200181404
0.8,0.6,0.1,0.9,0.27256706,50000,0.037204607677305046
0.8,0.2,0.3,0.6,0.27256715,50000,0.038372240381573094
0.8,0.9,0.2,0.8,0.2725726,50000,0.03747356412227002
0.4,0.6,0.6,0.9,0.27257302,50000,0.037869622564095325
0.8,0.7,0.6,0.9,0.2725736,50000,0.03856611386827277
0.9,0.6,0.5,0.8,0.2725771,50000,0.03861037606459967
0.7,0.2,0.4,0.7,0.272578,50000,0.03844354115606214
0.3,0.8,0.7,0.9,0.2725805,50000,0.037529689592170214
0.4,0.6,0.2,0.4,0.27258608,50000,0.03779599721776194
0.6,0.9,0.3,0.6,0.27258608,50000,0.03779599721776194
0.2,0.3,0.1,0.2,0.27258608,50000,0.03779599721776194
0.1,0.6,0.3,0.3,0.27259204,50000,0.03701275502132877
0.2,0.4,0.5,0.9,0.27259573,50000,0.03658976279055766
0.8,0.3,0.5,0.8,0.27261102,50000,0.03853614920202011
0.5,0.9,0.4,0.6,0.2726154,50000,0.038023760792215054
0.6,0.7,0.5,0.7,0.27261785,50000,0.03846409522520399
0.6,0.4,0.5,0.8,0.2726203,50000,0.03839436716220978
0.9,0.4,0.4,0.7,0.27263066,50000,0.0385317644632249
0.9,0.7,0.6,0.9,0.27263078,50000,0.03861084654013243
0.9,0.5,0.5,0.8,0.27263117,50000,0.03862246585795255
0.5,0.4,0.4,0.6,0.27263117,50000,0.03852735657483256
0.7,0.3,0.2,0.5,0.272637,50000,0.03820406651719889
0.1,0.9,0.8,0.9,0.27264053,50000,0.03634551004477762
0.9,0.3,0.4,0.7,0.27264148,50000,0.03850069032369136
0.7,0.6,0.6,0.9,0.27264342,50000,0.03847613451243061
0.7,0.9,0.2,0.7,0.2726447,50000,0.037422843653350614
0.5,0.6,0.6,0.9,0.27264524,50000,0.038162670241779474
0.6,0.5,0.4,0.6,0.27265093,50000,0.03858499618963652
0.6,0.6,0.4,0.6,0.27266487,50000,0.03851085058390274
0.3,0.3,0.2,0.3,0.27266487,50000,0.03851085058390274
0.9,0.9,0.6,0.9,0.27266487,50000,0.03851085058390274
0.6,0.3,0.4,0.6,0.27266598,50000,0.03859783670229403
0.6,0.3,0.3,0.5,0.27266654,50000,0.03858899879929393
0.8,0.8,0.3,0.7,0.2726678,50000,0.038042311300882516
0.3,0.9,0.2,0.4,0.2726726,50000,0.036708525251459415
0.1,0.1,0.2,0.7,0.2726742,50000,0.03387649845593739
0.3,0.1,0.3,0.9,0.27267534,50000,0.0359883220648439
0.5,0.7,0.4,0.6,0.2726823,50000,0.0383130733820321
0.9,0.8,0.6,0.9,0.27268457,50000,0.03855766175601465
0.6,0.7,0.6,0.8,0.2726861,50000,0.03845974721064014
0.6,0.5,0.3,0.5,0.2726896,50000,0.03841730963485277
0.2,0.3,0.4,0.8,0.27269018,50000,0.0366227384296317
0.2,0.6,0.5,0.6,0.27269298,50000,0.03752027350213233
0.8,0.6,0.6,0.9,0.2726949,50000,0.038569425878294275
0.9,0.5,0.4,0.7,0.2726952,50000,0.038510765035718375
0.1,0.2,0.3,0.8,0.27269542,50000,0.03465606883165601
0.5,0.5,0.5,0.7,0.2727014,50000,0.03841565784552143
0.6,0.1,0.1,0.7,0.2727074,50000,0.0371941877616521
0.4,0.2,0.4,0.8,0.27271247,50000,0.037526742482585966
0.2,0.1,0.2,0.4,0.27271247,50000,0.037526742482585966
0.5,0.9,0.1,0.7,0.27271336,50000,0.0365064257154555
0.4,0.1,0.3,0.7,0.2727154,50000,0.037431933455198164
0.6,0.1,0.3,0.6,0.27272233,50000,0.03820397871119471
0.3,0.9,0.7,0.8,0.27272624,50000,0.03764370934669999
0.1,0.7,0.7,0.9,0.2727307,50000,0.036206820851733816
0.9,0.9,0.2,0.9,0.2727314,50000,0.03751288828957267
0.3,0.7,0.1,0.4,0.27274054,50000,0.036472353082160784
0.5,0.7,0.3,0.5,0.2727463,50000,0.03810414276627758
0.9,0.6,0.4,0.7,0.27275234,50000,0.03845364713138342
0.6,0.9,0.1,0.8,0.27275392,50000,0.03666237789748619
0.3,0.1,0.3,0.8,0.27275646,50000,0.036409520952861124
0.8,0.1,0.3,0.7,0.2727565,50000,0.03811028316952215
0.5,0.4,0.2,0.4,0.2727576,50000,0.03827237195185172
0.8,0.1,0.2,0.7,0.27276677,50000,0.03775592524481025
0.2,0.7,0.6,0.7,0.2727696,50000,0.03731306918318638
0.5,0.8,0.4,0.6,0.2727746,50000,0.03818272878360565
0.4,0.9,0.6,0.7,0.27277476,50000,0.03802494445339546
0.4,0.6,0.5,0.6,0.27278203,50000,0.03830192388265803
0.7,0.4,0.1,0.7,0.27278444,50000,0.03746208681847996
0.6,0.3,0.1,0.5,0.27278465,50000,0.037672256533012476
0.7,0.8,0.1,0.9,0.27278808,50000,0.03693042107278463
0.6,0.7,0.1,0.7,0.27278966,50000,0.03704659194476531
0.2,0.5,0.5,0.7,0.2727962,50000,0.03730679211191395
0.8,0.8,0.4,0.7,0.2728059,50000,0.038301942954256915
0.8,0.2,0.4,0.7,0.272818,50000,0.03846852709681737
0.7,0.5,0.6,0.9,0.2728184,50000,0.03844982515798074
0.9,0.7,0.4,0.7,0.2728224,50000,0.0383711291330011
0.9,0.9,0.4,0.8,0.27282718,50000,0.038200843715026175
0.3,0.5,0.3,0.4,0.27282736,50000,0.038242616664792825
0.8,0.5,0.6,0.9,0.27283204,50000,0.03855774256883433
0.3,0.9,0.4,0.5,0.27283832,50000,0.03762131320831836
0.9,0.3,0.3,0.6,0.27284622,50000,0.038323180755514163
0.3,0.1,0.1,0.2,0.27284622,50000,0.038323180755514163
0.6,0.2,0.2,0.4,0.27284622,50000,0.038323180755514163
0.4,0.8,0.7,0.9,0.27284625,50000,0.03788256629242516
0.3,0.6,0.5,0.6,0.2728514,50000,0.03801680651760044
0.6,0.9,0.2,0.6,0.2728521,50000,0.03733963148470075
0.4,0.3,0.5,0.9,0.27285337,50000,0.037514754032685525
0.6,0.6,0.5,0.7,0.2728536,50000,0.03853410554244215
0.1,0.5,0.3,0.3,0.27286375,50000,0.0372732704361401
0.9,0.8,0.5,0.8,0.27286443,50000,0.03846569728955949
0.7,0.7,0.1,0.8,0.2728768,50000,0.03709179996054605
0.5,0.1,0.1,0.4,0.27287853,50000,0.03773946001037065
0.5,0.4,0.5,0.8,0.27288836,50000,0.03821774615718239
0.9,0.5,0.6,0.9,0.27289188,50000,0.03861259490311851
0.5,0.5,0.1,0.5,0.27289462,50000,0.03738326713563561
0.6,0.7,0.4,0.6,0.27290303,50000,0.03838270276075321
0.9,0.4,0.6,0.9,0.27290437,50000,0.03857354114380708
0.1,0.3,0.4,0.9,0.27290517,50000,0.035013756542058995
0.9,0.3,0.5,0.8,0.2729057,50000,0.03855233181479572
0.3,0.6,0.3,0.4,0.2729111,50000,0.038032249167215905
0.9,0.7,0.3,0.7,0.2729146,50000,0.03812428024730552
0.2,0.8,0.7,0.8,0.27291608,50000,0.03714073562225124
0.4,0.9,0.7,0.8,0.27292046,50000,0.0379752959334493
0.7,0.9,0.7,0.9,0.2729261,50000,0.038443097974554884
0.3,0.7,0.3,0.4,0.2729333,50000,0.03778131422680607
