w1,w2,w3,w4,score,n_selected,threshold
0.6,0.1,0.1,0.9,0.064043224,50000,0.028212650671194512
0.6,0.2,0.1,0.4,0.064053416,50000,0.030423491816600156
0.9,0.5,0.1,0.8,0.0640578,50000,0.029949452134464944
0.7,0.3,0.1,0.5,0.06405791,50000,0.030277482458878967
0.6,0.3,0.1,0.9,0.06408121,50000,0.029635065262116206
0.8,0.4,0.1,0.6,0.06408272,50000,0.030151260318374704
0.7,0.4,0.1,0.8,0.064106636,50000,0.030103675849596525
0.7,0.4,0.1,0.9,0.06411171,50000,0.029924464681768525
0.6,0.3,0.1,0.8,0.064117074,50000,0.029897777280906795
0.7,0.2,0.1,0.3,0.06411729,50000,0.030167840868012438
0.9,0.5,0.1,0.7,0.06414791,50000,0.030038173652013146
0.8,0.4,0.1,0.5,0.06415278,50000,0.030275726580455267
0.9,0.5,0.1,0.6,0.06416491,50000,0.030128840179943515
0.5,0.1,0.1,0.5,0.064170785,50000,0.02971658705009159
0.7,0.3,0.1,0.4,0.0641714,50000,0.030451561970067837
0.9,0.3,0.1,0.3,0.064175114,50000,0.029757334698662978
0.6,0.3,0.1,0.7,0.064176016,50000,0.030161031012173618
0.8,0.5,0.1,0.9,0.06418061,50000,0.030023832583430346
0.9,0.1,0.1,0.2,0.06418292,50000,0.02885940712023596
0.9,0.4,0.1,0.4,0.064184,50000,0.03001832281095686
0.5,0.1,0.1,0.4,0.064186916,50000,0.030092479334984344
0.5,0.1,0.1,0.6,0.064189196,50000,0.029330578984642124
0.7,0.4,0.1,0.7,0.0642045,50000,0.030270902941552446
0.6,0.3,0.1,0.6,0.06420687,50000,0.03040027281964482
0.9,0.5,0.1,0.5,0.06422281,50000,0.030185112518562315
0.8,0.1,0.1,0.2,0.064246684,50000,0.0292569979925771
0.5,0.1,0.1,0.7,0.064250305,50000,0.02893626858716669
0.8,0.3,0.1,0.3,0.06425186,50000,0.030109093790529683
0.8,0.5,0.1,0.8,0.064265296,50000,0.030137528491940804
0.6,0.2,0.1,0.3,0.06426537,50000,0.030595406284954642
0.5,0.2,0.1,0.6,0.06427404,50000,0.030155340401273083
0.5,0.2,0.1,0.5,0.0642775,50000,0.030486009697716296
0.5,0.2,0.1,0.7,0.06427988,50000,0.029798369390224577
0.7,0.4,0.1,0.6,0.0642866,50000,0.030419749198031802
0.9,0.2,0.1,0.2,0.064291015,50000,0.029334619278870815
0.8,0.4,0.1,0.4,0.064294934,50000,0.03033842922554571
0.9,0.6,0.1,0.9,0.06429982,50000,0.03004828646681707
0.5,0.2,0.1,0.4,0.06430173,50000,0.030788698027697122
0.6,0.3,0.1,0.5,0.064306155,50000,0.03060276899190577
0.5,0.1,0.1,0.3,0.064312406,50000,0.030424650588494244
0.5,0.2,0.1,0.8,0.06431899,50000,0.029451208617419962
0.9,0.2,0.2,0.9,0.0643253,50000,0.030024519276198328
0.7,0.1,0.1,0.2,0.06433891,50000,0.02969453165910553
0.8,0.5,0.1,0.7,0.06434177,50000,0.030265786077604197
0.9,0.3,0.2,0.9,0.06434552,50000,0.03046881739774418
0.9,0.2,0.2,0.7,0.06434714,50000,0.030443807053947787
0.9,0.3,0.2,0.8,0.064364746,50000,0.03065389897902352
0.9,0.6,0.1,0.8,0.06436564,50000,0.03014565180331361
0.8,0.5,0.1,0.6,0.0643709,50000,0.030364001163799736
0.9,0.4,0.1,0.3,0.064375855,50000,0.02995537156783793
0.6,0.3,0.1,0.4,0.06437878,50000,0.030800420398513464
0.7,0.4,0.1,0.5,0.06438324,50000,0.03056672587953236
0.8,0.2,0.1,0.2,0.06438393,50000,0.029748034251976134
0.6,0.4,0.1,0.8,0.06438796,50000,0.030313033267416873
0.9,0.6,0.1,0.7,0.06439077,50000,0.030226573449991224
0.6,0.4,0.1,0.9,0.06440216,50000,0.03008416693674691
0.9,0.5,0.1,0.4,0.06440399,50000,0.030175054167975397
0.5,0.2,0.1,0.9,0.06440833,50000,0.02911066087154525
0.7,0.3,0.1,0.3,0.064415246,50000,0.030524845073821187
0.9,0.2,0.2,0.8,0.06442178,50000,0.030244011497115805
0.9,0.1,0.2,0.9,0.0644252,50000,0.029434452446887204
0.9,0.3,0.1,0.2,0.064428255,50000,0.029645602684137046
0.9,0.1,0.2,0.8,0.06443064,50000,0.029675158021024557
0.5,0.1,0.1,0.8,0.06443222,50000,0.0285455318666806
0.6,0.1,0.1,0.2,0.06444241,50000,0.030165261492335955
0.9,0.6,0.1,0.6,0.06444262,50000,0.030290600468912104
0.9,0.3,0.2,0.7,0.06444579,50000,0.030842359099346243
0.7,0.2,0.1,0.2,0.06444588,50000,0.030188401833156877
0.8,0.6,0.1,0.9,0.06445308,50000,0.030219252027726302
0.5,0.3,0.1,0.9,0.06445499,50000,0.029735592056332426
0.7,0.5,0.1,0.9,0.0644597,50000,0.030202454699885525
0.8,0.5,0.1,0.5,0.06446891,50000,0.030453374270984563
0.9,0.1,0.2,0.7,0.06446896,50000,0.02991033408917674
0.7,0.4,0.1,0.4,0.064471744,50000,0.03068112446852467
0.5,0.3,0.1,0.7,0.064472854,50000,0.03038554918407591
0.5,0.3,0.1,0.8,0.06447311,50000,0.030057177519627176
0.7,0.5,0.1,0.8,0.06448209,50000,0.030348729628129862
0.9,0.4,0.2,0.9,0.06448211,50000,0.03080116643483002
0.6,0.4,0.1,0.7,0.06448588,50000,0.030509799383300524
0.7,0.5,0.1,0.7,0.06449031,50000,0.030498815164987324
0.5,0.2,0.1,0.3,0.06449104,50000,0.031058372505122934
0.9,0.2,0.2,0.6,0.06451331,50000,0.03064875005203411
0.9,0.4,0.2,0.8,0.06451412,50000,0.03098593921604524
0.5,0.3,0.1,0.6,0.06452573,50000,0.030674907874850353
0.9,0.7,0.1,0.9,0.06453228,50000,0.03022236852756397
0.4,0.1,0.1,0.5,0.064537495,50000,0.029904381064138157
0.9,0.3,0.2,0.6,0.064544,50000,0.031027280431869066
0.6,0.4,0.1,0.6,0.06456177,50000,0.03069074117721162
0.8,0.6,0.1,0.7,0.06456453,50000,0.030450761734897486
0.9,0.6,0.1,0.5,0.06456991,50000,0.03030778043576195
0.9,0.1,0.2,0.6,0.06457071,50000,0.03012555161784173
0.8,0.2,0.2,0.9,0.06457333,50000,0.03016113930858964
0.8,0.6,0.1,0.8,0.064575985,50000,0.030345118298591277
0.5,0.1,0.1,0.9,0.06457779,50000,0.02816983660489353
0.8,0.2,0.2,0.7,0.06457989,50000,0.030638962333233433
0.9,0.1,0.1,0.1,0.06458393,50000,0.02861362362626845
0.7,0.5,0.1,0.6,0.06458489,50000,0.030622134332989978
0.8,0.4,0.1,0.3,0.064586155,50000,0.030317382084668908
0.8,0.3,0.2,0.9,0.0645923,50000,0.03061173792924728
0.8,0.3,0.1,0.2,0.064595714,50000,0.030036710429290733
0.5,0.1,0.1,0.2,0.064597815,50000,0.03070951354738959
0.9,0.7,0.1,0.8,0.064599976,50000,0.030301599507826415
0.9,0.2,0.2,0.5,0.06460069,50000,0.030832617932023042
0.8,0.3,0.2,0.8,0.06460405,50000,0.030831676553491012
0.4,0.1,0.1,0.6,0.06460503,50000,0.029407551372872105
0.8,0.5,0.1,0.4,0.06461597,50000,0.030478548464079627
0.6,0.2,0.1,0.2,0.06461677,50000,0.030683864376309534
0.9,0.4,0.2,0.7,0.06461751,50000,0.03115942012877417
0.9,0.2,0.1,0.1,0.06462506,50000,0.029078495444059424
0.6,0.3,0.1,0.3,0.0646262,50000,0.030940525152276882
0.5,0.3,0.1,0.5,0.06463157,50000,0.03093665831971471
0.8,0.2,0.2,0.8,0.0646326,50000,0.030393017036872427
0.4,0.1,0.1,0.4,0.0646326,50000,0.030393017036872427
0.9,0.5,0.1,0.3,0.06464643,50000,0.030093890875914884
0.8,0.3,0.2,0.7,0.06465131,50000,0.03105481865131566
0.9,0.5,0.2,0.8,0.06465981,50000,0.031208767301356747
0.7,0.3,0.1,0.2,0.06466469,50000,0.030476371361890416
0.4,0.1,0.1,0.3,0.064666584,50000,0.030880814422087757
0.8,0.2,0.2,0.6,0.064666584,50000,0.030880814422087757
0.7,0.5,0.1,0.5,0.064668864,50000,0.030758035021165614
0.9,0.5,0.2,0.9,0.06467344,50000,0.03106167979060228
0.9,0.7,0.1,0.7,0.06467675,50000,0.030372088509664854
0.6,0.4,0.1,0.5,0.06467982,50000,0.030866357553437383
0.8,0.6,0.1,0.6,0.064679876,50000,0.030550319624190837
0.4,0.2,0.1,0.6,0.06468172,50000,0.030358852651140873
0.9,0.3,0.2,0.5,0.06468551,50000,0.031193934773786212
0.7,0.6,0.1,0.9,0.06468553,50000,0.030407294684458373
0.5,0.4,0.1,0.9,0.064696774,50000,0.030220436108912275
0.9,0.3,0.1,0.1,0.064698935,50000,0.029382925023498888
0.6,0.5,0.1,0.9,0.06470271,50000,0.030373129589637015
0.8,0.1,0.2,0.9,0.06470694,50000,0.029510378152821953
0.8,0.1,0.2,0.7,0.06471276,50000,0.030056415939730578
0.9,0.6,0.1,0.4,0.06471725,50000,0.03027839675021027
0.9,0.4,0.1,0.2,0.064722545,50000,0.02981713422806967
0.9,0.1,0.2,0.5,0.064722836,50000,0.030345822077078147
0.5,0.4,0.1,0.8,0.0647265,50000,0.03049433532237897
0.8,0.7,0.1,0.9,0.06472858,50000,0.0304069856932211
0.9,0.4,0.2,0.6,0.06473081,50000,0.03131755945798628
0.8,0.1,0.1,0.1,0.06473308,50000,0.029055151709210227
0.4,0.2,0.1,0.4,0.064735055,50000,0.031176208095442033
0.8,0.4,0.2,0.8,0.064735055,50000,0.031176208095442033
0.9,0.2,0.2,0.4,0.06473689,50000,0.030995635767630123
0.8,0.1,0.2,0.8,0.064737104,50000,0.029785530038393963
0.9,0.5,0.2,0.7,0.06474185,50000,0.03136488033730135
0.6,0.4,0.1,0.4,0.0647437,50000,0.03103672073338141
0.4,0.2,0.1,0.7,0.06474596,50000,0.02995058386206063
0.8,0.2,0.1,0.1,0.06474676,50000,0.029516902623928167
0.4,0.2,0.1,0.5,0.06474902,50000,0.03075175026957962
0.8,0.6,0.1,0.5,0.06475428,50000,0.030577428817380955
0.6,0.5,0.1,0.7,0.06475462,50000,0.030733793080132365
0.8,0.4,0.2,0.9,0.064754896,50000,0.030973670256623568
0.9,0.7,0.1,0.6,0.06475886,50000,0.03040930164464041
0.7,0.4,0.1,0.3,0.064763255,50000,0.030691712806469262
0.8,0.3,0.2,0.6,0.06477191,50000,0.03127616696122491
0.6,0.5,0.1,0.8,0.064778864,50000,0.03056031658133587
0.4,0.2,0.1,0.8,0.06478698,50000,0.029537641708414133
0.7,0.1,0.1,0.1,0.06479191,50000,0.029560371293478438
0.5,0.3,0.1,0.4,0.064792,50000,0.03119320392536539
0.8,0.4,0.2,0.7,0.06479482,50000,0.03138962214628315
0.9,0.8,0.1,0.9,0.06479515,50000,0.030361116803507296
0.8,0.4,0.1,0.2,0.06479646,50000,0.030191937808666327
0.8,0.5,0.1,0.3,0.064801686,50000,0.030440579059650634
0.7,0.2,0.1,0.1,0.06480267,50000,0.030028106023322128
0.8,0.7,0.1,0.8,0.064806,50000,0.030505417784411112
0.4,0.1,0.1,0.7,0.06480847,50000,0.028928820596977253
0.8,0.2,0.2,0.5,0.064809375,50000,0.031114994646385497
0.5,0.4,0.1,0.7,0.06481096,50000,0.030753869995980072
0.7,0.6,0.1,0.8,0.06482259,50000,0.030546393314852427
0.8,0.1,0.2,0.6,0.064828,50000,0.03030819476923148
0.9,0.4,0.2,0.5,0.06482992,50000,0.03144914291212105
0.9,0.4,0.1,0.1,0.06483265,50000,0.029555547552391457
0.9,0.3,0.2,0.4,0.06484299,50000,0.03133275857698033
0.5,0.2,0.1,0.2,0.06484346,50000,0.031240977047558956
0.8,0.3,0.1,0.1,0.064848855,50000,0.029811954514467026
0.7,0.2,0.2,0.8,0.06484972,50000,0.030543014860168145
0.7,0.5,0.1,0.4,0.064858526,50000,0.030801508701228546
0.4,0.1,0.1,0.2,0.06486408,50000,0.031321071810167606
0.8,0.2,0.2,0.4,0.06486408,50000,0.031321071810167606
0.9,0.8,0.1,0.8,0.064866684,50000,0.03042210103933282
0.7,0.6,0.1,0.7,0.06486875,50000,0.03067650813286754
0.6,0.5,0.1,0.6,0.06487663,50000,0.030901596010805638
0.7,0.2,0.2,0.7,0.06487934,50000,0.030846051350660927
0.9,0.6,0.2,0.9,0.06488073,50000,0.03125538986968475
0.9,0.7,0.1,0.5,0.06488098,50000,0.03040015098992296
0.7,0.2,0.2,0.9,0.06488137,50000,0.03026430002316296
0.8,0.5,0.2,0.9,0.064885825,50000,0.031247952578252074
0.9,0.5,0.2,0.6,0.06488699,50000,0.03149897019029626
0.8,0.3,0.2,0.5,0.064890906,50000,0.031477560483855575
0.5,0.3,0.1,0.3,0.06489286,50000,0.03139265158609084
0.9,0.5,0.1,0.2,0.0648996,50000,0.029918453591394792
0.4,0.2,0.1,0.9,0.06490642,50000,0.029142554103381815
0.5,0.4,0.1,0.6,0.064912364,50000,0.03098603046241262
0.8,0.7,0.1,0.7,0.06491523,50000,0.030597275802543508
0.4,0.2,0.1,0.3,0.06491641,50000,0.03157356354445105
0.8,0.4,0.2,0.6,0.06491641,50000,0.03157356354445105
0.7,0.3,0.2,0.9,0.06491679,50000,0.03076149989445761
0.7,0.6,0.1,0.6,0.06492063,50000,0.030797047378012487
0.8,0.5,0.2,0.8,0.0649224,50000,0.03141850473090201
0.6,0.3,0.1,0.2,0.06492375,50000,0.03097328628679667
0.8,0.6,0.1,0.4,0.06492465,50000,0.0305743566414754
0.9,0.6,0.1,0.3,0.06492523,50000,0.030175240896790502
0.4,0.3,0.1,0.7,0.064925805,50000,0.030564182757898357
0.7,0.3,0.2,0.8,0.064930454,50000,0.031030440338039877
0.9,0.1,0.2,0.4,0.06493414,50000,0.030556797073341902
0.7,0.3,0.2,0.7,0.06493855,50000,0.03127364521375714
0.5,0.4,0.1,0.5,0.06494207,50000,0.03119150986932057
0.9,0.2,0.2,0.3,0.06494603,50000,0.031148783701378916
0.4,0.3,0.1,0.9,0.06494625,50000,0.02984994011559855
0.8,0.5,0.2,0.7,0.06494639,50000,0.031593130169116725
0.9,0.6,0.2,0.8,0.06494746,50000,0.031396146690525546
0.7,0.2,0.2,0.6,0.06494788,50000,0.031116222379044683
0.4,0.3,0.1,0.8,0.06494968,50000,0.03019402923475267
0.4,0.3,0.1,0.6,0.06495774,50000,0.030924995902915087
0.6,0.2,0.1,0.1,0.06496443,50000,0.030602504286864902
0.6,0.1,0.1,0.1,0.06496982,50000,0.030146329222080014
0.9,0.8,0.1,0.7,0.06498149,50000,0.03047113874571587
0.8,0.7,0.1,0.6,0.064985424,50000,0.030643272507084988
0.7,0.4,0.2,0.8,0.06498894,50000,0.0313790662226634
0.9,0.3,0.2,0.3,0.06498921,50000,0.03143112731432351
0.9,0.8,0.1,0.6,0.06498943,50000,0.030483507345690483
0.7,0.5,0.1,0.3,0.06499226,50000,0.030794604350161087
0.9,0.6,0.2,0.7,0.06500061,50000,0.03152108733773255
0.8,0.8,0.1,0.9,0.06500628,50000,0.030544319007566503
0.6,0.4,0.1,0.3,0.06500867,50000,0.03110474398045485
0.7,0.4,0.2,0.9,0.06501578,50000,0.03114115860705917
0.8,0.4,0.1,0.1,0.06501692,50000,0.029936447035467877
0.4,0.1,0.1,0.8,0.06501733,50000,0.028471795620205163
0.4,0.3,0.1,0.5,0.06501828,50000,0.031282334031688244
0.6,0.5,0.1,0.5,0.065020025,50000,0.031064646769912396
0.9,0.9,0.1,0.9,0.065025136,50000,0.03044805636506902
0.9,0.7,0.1,0.4,0.06502688,50000,0.030338383213941902
0.7,0.3,0.1,0.1,0.065029144,50000,0.03027941888788111
0.8,0.8,0.1,0.8,0.06503013,50000,0.030617208034150044
0.7,0.4,0.2,0.7,0.065032974,50000,0.031606419826835215
0.8,0.4,0.2,0.5,0.065034315,50000,0.03173948768735894
0.8,0.7,0.1,0.5,0.06503658,50000,0.03065616858943631
0.8,0.6,0.2,0.9,0.06503973,50000,0.031455084424027197
0.8,0.1,0.2,0.5,0.06504654,50000,0.03057959090777622
0.7,0.4,0.1,0.2,0.06504688,50000,0.03063522644996962
0.9,0.7,0.2,0.9,0.06504735,50000,0.031384306043393394
0.7,0.6,0.1,0.5,0.065047726,50000,0.030868184420607864
0.6,0.6,0.1,0.9,0.06504853,50000,0.030590115034195686
0.7,0.3,0.2,0.6,0.065053,50000,0.03153467484914946
0.9,0.4,0.2,0.4,0.06505547,50000,0.03154893511277633
0.7,0.7,0.1,0.9,0.06505555,50000,0.030589434136532444
0.7,0.2,0.2,0.5,0.06506256,50000,0.03139339130964811
0.7,0.7,0.1,0.8,0.06507307,50000,0.030703556394455954
0.9,0.9,0.1,0.8,0.06507321,50000,0.030512896767177857
0.5,0.5,0.1,0.9,0.06507376,50000,0.03054418863628439
0.9,0.6,0.2,0.6,0.065077126,50000,0.031632937120371636
0.7,0.3,0.2,0.5,0.065078035,50000,0.031777348275939615
0.7,0.7,0.1,0.7,0.06507947,50000,0.030813278868904843
0.8,0.3,0.2,0.4,0.065081134,50000,0.031661503236731614
0.8,0.5,0.1,0.2,0.06508604,50000,0.03027258701623402
0.8,0.5,0.2,0.6,0.06508911,50000,0.03174270780919692
0.5,0.4,0.1,0.4,0.06509042,50000,0.031405357775762546
0.6,0.6,0.1,0.8,0.065097116,50000,0.030761556901766896
0.9,0.1,0.2,0.3,0.0651009,50000,0.030699680168341164
0.9,0.5,0.2,0.5,0.06510656,50000,0.03160325649037018
0.9,0.5,0.1,0.1,0.065111354,50000,0.029599930844340188
0.8,0.6,0.1,0.3,0.0651125,50000,0.030510439030921717
0.7,0.1,0.2,0.8,0.065112725,50000,0.02988864393569707
0.9,0.8,0.1,0.5,0.06512332,50000,0.030471729603633278
0.5,0.5,0.1,0.8,0.065124676,50000,0.03076811873517797
0.9,0.7,0.2,0.8,0.06512833,50000,0.031509861370714015
0.7,0.1,0.2,0.7,0.06513188,50000,0.030184638115486682
0.8,0.2,0.2,0.3,0.06514476,50000,0.031512702456218525
0.9,0.9,0.1,0.7,0.06514493,50000,0.030532289809840674
0.8,0.1,0.2,0.4,0.06514552,50000,0.030831767318855872
0.4,0.3,0.1,0.4,0.06514627,50000,0.03159779633500107
0.8,0.6,0.2,0.8,0.06514627,50000,0.03159779633500107
0.6,0.6,0.1,0.7,0.065156095,50000,0.030915740202864816
0.9,0.8,0.2,0.9,0.065156385,50000,0.031496758695379164
0.7,0.4,0.2,0.6,0.0651585,50000,0.03183610047034698
0.5,0.5,0.1,0.7,0.06515922,50000,0.030982755341749796
0.9,0.7,0.2,0.7,0.06516048,50000,0.03163095813876077
0.7,0.2,0.2,0.4,0.06517531,50000,0.03165712969175508
0.8,0.8,0.1,0.7,0.06517865,50000,0.03067636263719525
0.7,0.6,0.1,0.4,0.06518498,50000,0.03088057711126415
0.6,0.6,0.1,0.6,0.06518765,50000,0.031066292353474606
0.6,0.5,0.1,0.4,0.0651885,50000,0.031175309940431176
0.9,0.4,0.3,0.9,0.065194,50000,0.03167959181898677
0.9,0.6,0.1,0.2,0.065195255,50000,0.02996453075263744
0.7,0.5,0.2,0.8,0.065196194,50000,0.03163532664395155
0.9,0.9,0.1,0.6,0.06519763,50000,0.03052312678460117
0.7,0.5,0.2,0.9,0.065199055,50000,0.03142688044616668
0.5,0.3,0.1,0.2,0.065201186,50000,0.03150137768831184
0.8,0.8,0.1,0.6,0.065203786,50000,0.030700846053235826
0.8,0.7,0.1,0.4,0.06520611,50000,0.030631610368872388
0.5,0.1,0.1,0.1,0.06520616,50000,0.030831185501008038
0.7,0.7,0.1,0.6,0.065208286,50000,0.030895247898670476
0.6,0.2,0.2,0.6,0.065208584,50000,0.03135604852777629
0.3,0.1,0.1,0.3,0.065208584,50000,0.03135604852777629
0.9,0.3,0.3,0.9,0.065208584,50000,0.03135604852777629
0.9,0.6,0.2,0.5,0.06520875,50000,0.03171755955631858
0.6,0.3,0.2,0.8,0.06520892,50000,0.031210359756480028
0.6,0.2,0.2,0.8,0.065211974,50000,0.030693886393444187
0.3,0.1,0.1,0.4,0.065211974,50000,0.030693886393444187
0.8,0.6,0.2,0.7,0.06521667,50000,0.03174812925647432
0.7,0.1,0.2,0.6,0.06521785,50000,0.030510306747356896
0.6,0.3,0.2,0.9,0.065219834,50000,0.03091189152760386
0.5,0.5,0.1,0.6,0.06523381,50000,0.031190704992108947
0.6,0.2,0.2,0.9,0.06523434,50000,0.030361760676892266
0.9,0.7,0.1,0.3,0.06523473,50000,0.03020418426443039
0.7,0.1,0.2,0.9,0.065234914,50000,0.029556839424915243
0.6,0.3,0.2,0.7,0.06523726,50000,0.031501525005264035
0.4,0.4,0.1,0.9,0.06523852,50000,0.030318755930705144
0.8,0.7,0.2,0.9,0.06523992,50000,0.03157194144318717
0.7,0.8,0.1,0.9,0.06524231,50000,0.030715768140047988
0.6,0.3,0.2,0.6,0.065244086,50000,0.031797294072473704
0.7,0.8,0.1,0.8,0.06524858,50000,0.030808376124323786
0.4,0.4,0.1,0.8,0.06524868,50000,0.030650886459627238
0.8,0.4,0.2,0.4,0.065248966,50000,0.031867884727976914
0.4,0.2,0.1,0.2,0.065248966,50000,0.031867884727976914
0.7,0.4,0.2,0.5,0.06525093,50000,0.03204723425612039
0.3,0.1,0.1,0.5,0.06525847,50000,0.030025964122376354
0.8,0.9,0.1,0.9,0.065258935,50000,0.03062045236665241
0.4,0.1,0.1,0.9,0.0652599,50000,0.02806773437754587
0.7,0.5,0.2,0.7,0.06526013,50000,0.0318287520560009
0.5,0.2,0.1,0.1,0.065260224,50000,0.03127227260653482
0.9,0.5,0.2,0.4,0.06526076,50000,0.0316900571804543
0.9,0.6,0.1,0.1,0.06526624,50000,0.02964552953026318
0.8,0.5,0.2,0.5,0.065267295,50000,0.031884080406269534
0.9,0.4,0.3,0.8,0.065267675,50000,0.031871243980185815
0.9,0.7,0.2,0.6,0.065271944,50000,0.03171832922919756
0.8,0.9,0.1,0.8,0.065273464,50000,0.030700265475915364
0.9,0.8,0.1,0.4,0.06527546,50000,0.03035863046354695
0.7,0.4,0.1,0.1,0.06527765,50000,0.030386328563496733
0.6,0.4,0.2,0.9,0.065278456,50000,0.03129492237371582
0.6,0.2,0.2,0.7,0.06528072,50000,0.0310157652946997
0.9,0.4,0.2,0.3,0.065283,50000,0.031611065413404985
0.9,0.5,0.3,0.9,0.06528448,50000,0.03191392188208256
0.8,0.7,0.2,0.8,0.065287106,50000,0.03172065541123258
