w1,w2,w3,w4,score,n_selected,threshold
0.8,0.8,0.2,0.9,0.06375627,50000,0.030315028046613127
0.8,0.7,0.2,0.8,0.0637567,50000,0.030415483403162007
0.4,0.6,0.1,0.7,0.06376554,50000,0.029925298898006346
0.6,0.8,0.1,0.6,0.063782915,50000,0.02929861126983298
0.9,0.8,0.2,0.8,0.06380133,50000,0.030185332050704675
0.9,0.3,0.1,0.3,0.063803986,50000,0.028691917818521765
0.7,0.4,0.2,0.7,0.06381331,50000,0.030859169607247324
0.4,0.7,0.1,0.8,0.06381556,50000,0.029783034212553024
0.4,0.2,0.1,0.3,0.063820764,50000,0.03073187947824278
0.8,0.4,0.2,0.6,0.063820764,50000,0.03073187947824278
0.8,0.5,0.1,0.4,0.063836664,50000,0.028989436426706938
0.8,0.1,0.2,0.4,0.063838,50000,0.03080010400639183
0.5,0.7,0.1,0.6,0.06384054,50000,0.02965352588822097
0.6,0.1,0.2,0.6,0.063842714,50000,0.030851819057974357
0.7,0.3,0.1,0.3,0.063844286,50000,0.029379227005828762
0.9,0.1,0.2,0.4,0.063845485,50000,0.030551587916598465
0.5,0.9,0.1,0.7,0.06384634,50000,0.029411498341416663
0.9,0.1,0.3,0.8,0.063860506,50000,0.030931129039064247
0.4,0.8,0.1,0.9,0.06386274,50000,0.02964983127578752
0.7,0.7,0.2,0.9,0.06386434,50000,0.03051990777273579
0.8,0.6,0.2,0.7,0.063865,50000,0.030538263929600882
0.8,0.9,0.2,0.9,0.06386659,50000,0.030250380662110308
0.9,0.7,0.2,0.7,0.06386997,50000,0.030275338861008937
0.6,0.3,0.1,0.3,0.06387219,50000,0.029771850742569255
0.4,0.7,0.1,0.7,0.06388049,50000,0.02983721191675635
0.4,0.9,0.1,0.9,0.06388284,50000,0.029575842659633787
0.4,0.8,0.1,0.8,0.063883595,50000,0.029696654094763457
0.7,0.5,0.1,0.4,0.06388414,50000,0.02926997746083131
0.4,0.9,0.1,0.8,0.06388591,50000,0.029599380171519463
0.9,0.5,0.2,0.6,0.063886605,50000,0.030446177566259128
0.9,0.7,0.1,0.5,0.06389895,50000,0.02867049377619513
0.8,0.7,0.1,0.5,0.06390554,50000,0.028889483109580512
0.9,0.2,0.3,0.9,0.06390611,50000,0.0309374250800096
0.9,0.5,0.1,0.4,0.06391055,50000,0.028736895520259098
0.4,0.6,0.1,0.6,0.06392393,50000,0.029983817890637605
0.4,0.5,0.1,0.5,0.06392906,50000,0.03015193086162822
0.7,0.1,0.2,0.4,0.06393089,50000,0.03105005741610664
0.6,0.5,0.1,0.4,0.06393224,50000,0.02955369401202537
0.7,0.6,0.2,0.8,0.06393371,50000,0.030662436057972215
0.8,0.9,0.1,0.6,0.06394093,50000,0.028778747881030776
0.9,0.1,0.3,0.7,0.06394211,50000,0.031090632461135626
0.4,0.8,0.1,0.7,0.06394248,50000,0.029721120852302947
0.6,0.1,0.2,0.5,0.063957006,50000,0.03109323598499844
0.7,0.7,0.1,0.5,0.06396951,50000,0.029113259829793414
0.9,0.1,0.3,0.9,0.063977644,50000,0.030749940943909072
0.9,0.9,0.1,0.6,0.063987195,50000,0.028600236046848984
0.5,0.8,0.1,0.6,0.063990265,50000,0.029510199080996617
0.7,0.2,0.2,0.5,0.063990735,50000,0.03103396654787694
0.4,0.4,0.1,0.4,0.06399192,50000,0.03035074565160323
0.8,0.8,0.2,0.8,0.06399192,50000,0.03035074565160323
0.5,0.6,0.1,0.5,0.063992694,50000,0.02975605789771748
0.6,0.1,0.2,0.7,0.063997805,50000,0.030606046610486087
0.6,0.2,0.2,0.7,0.064002894,50000,0.03086781359354318
0.9,0.2,0.3,0.8,0.06400555,50000,0.031099294140857093
0.7,0.5,0.2,0.7,0.06400569,50000,0.030811205040540704
0.7,0.3,0.2,0.6,0.06400653,50000,0.030978996337502496
0.7,0.9,0.1,0.6,0.064007275,50000,0.02896869755906962
0.4,0.1,0.1,0.9,0.064037405,50000,0.02854247079447025
0.9,0.9,0.2,0.8,0.06404748,50000,0.030086236095672337
0.7,0.8,0.2,0.9,0.06404813,50000,0.030462580290660533
0.9,0.3,0.2,0.5,0.064054675,50000,0.030593656507499605
0.6,0.7,0.1,0.5,0.06405489,50000,0.029340972784672372
0.6,0.2,0.2,0.6,0.06406111,50000,0.031064362435480625
0.3,0.1,0.1,0.3,0.06406111,50000,0.031064362435480625
0.9,0.3,0.3,0.9,0.06406111,50000,0.03106436243548063
0.6,0.3,0.2,0.8,0.064064495,50000,0.03081172700615202
0.6,0.9,0.1,0.6,0.06406683,50000,0.02917185488209794
0.6,0.2,0.2,0.8,0.064078696,50000,0.030630675456150447
0.3,0.1,0.1,0.4,0.064078696,50000,0.030630675456150447
0.9,0.2,0.3,0.7,0.06409318,50000,0.031234469123886815
0.5,0.3,0.1,0.3,0.06409738,50000,0.030164641318870377
0.4,0.9,0.1,0.7,0.06410582,50000,0.02960543266298087
0.6,0.4,0.2,0.9,0.064117186,50000,0.030681629593510028
0.7,0.7,0.2,0.8,0.06411758,50000,0.03058916088059203
0.8,0.7,0.2,0.7,0.06412566,50000,0.03045700362752838
0.4,0.7,0.1,0.6,0.06412957,50000,0.029868514712406403
0.3,0.3,0.1,0.5,0.06412991,50000,0.030561479280842005
0.6,0.6,0.2,0.9,0.06413533,50000,0.030705118030431036
0.8,0.5,0.2,0.6,0.0641474,50000,0.030664232443805842
0.3,0.2,0.1,0.5,0.06415717,50000,0.030474386512942226
0.6,0.5,0.2,0.9,0.06415765,50000,0.03071423819016323
