w1,w2,w3,w4,score,n_selected,threshold
0.2,0.3,0.2,0.1,0.19361062,50000,0.03342670217334652
0.4,0.6,0.4,0.2,0.19361062,50000,0.03342670217334652
0.4,0.8,0.7,0.7,0.19361603,50000,0.03304711614956169
0.2,0.3,0.8,0.9,0.19361728,50000,0.03071482253526072
0.8,0.7,0.7,0.1,0.193618,50000,0.03356545529278333
0.8,0.7,0.8,0.2,0.19362207,50000,0.033618165483940796
0.7,0.8,0.7,0.3,0.19362384,50000,0.03359723912701502
0.7,0.7,0.6,0.1,0.19362664,50000,0.03351134378811009
0.5,0.3,0.7,0.1,0.19363272,50000,0.033300821994875135
0.4,0.5,0.5,0.3,0.19363564,50000,0.033517550887823405
0.6,0.7,0.5,0.1,0.19364187,50000,0.03339687949989492
0.2,0.9,0.4,0.5,0.1936467,50000,0.032654126720874865
0.4,0.6,0.8,0.8,0.193652,50000,0.032709380033258115
0.2,0.3,0.4,0.4,0.193652,50000,0.032709380033258115
0.5,0.6,0.9,0.7,0.19365522,50000,0.03297695533204844
0.1,0.1,0.7,0.4,0.19365641,50000,0.029110779965796023
0.7,0.9,0.7,0.3,0.19366995,50000,0.0335307530648705
0.5,0.4,0.5,0.1,0.19367123,50000,0.0335954496597904
0.2,0.2,0.9,0.6,0.19370252,50000,0.030530150228776858
0.1,0.6,0.4,0.8,0.1937042,50000,0.03166461557147961
0.6,0.6,0.8,0.4,0.19371054,50000,0.03348969577019295
0.3,0.3,0.4,0.2,0.19371054,50000,0.03348969577019295
0.2,0.4,0.6,0.9,0.1937115,50000,0.031371988730367124
0.2,0.8,0.4,0.5,0.19371216,50000,0.03272593116527669
0.6,0.8,0.9,0.7,0.19373327,50000,0.03325118329035503
0.3,0.6,0.5,0.5,0.19373643,50000,0.033088801718126955
0.8,0.6,0.9,0.2,0.19376525,50000,0.03358169700252449
0.6,0.9,0.8,0.6,0.1937755,50000,0.03338153066708698
0.1,0.9,0.4,0.7,0.19377723,50000,0.03211476056666133
0.5,0.8,0.4,0.1,0.19377732,50000,0.03304541342052071
0.2,0.8,0.5,0.8,0.19377753,50000,0.03236789290117743
0.1,0.7,0.4,0.8,0.1937861,50000,0.03180649372247965
0.3,0.3,0.5,0.3,0.19379576,50000,0.03316413716798146
0.2,0.6,0.3,0.3,0.19379595,50000,0.032967727795709896
0.5,0.7,0.4,0.1,0.19380456,50000,0.03319268166283816
0.3,0.6,0.7,0.9,0.19381125,50000,0.03230307009836755
0.2,0.5,0.3,0.3,0.19381435,50000,0.03307792386706023
0.6,0.4,0.7,0.1,0.19381505,50000,0.033502336347140116
0.3,0.6,0.6,0.7,0.19381869,50000,0.032712778219631256
0.5,0.5,0.9,0.6,0.19382711,50000,0.0329812839383817
0.6,0.6,0.9,0.5,0.19382939,50000,0.0333486690422576
0.4,0.8,0.5,0.4,0.19383398,50000,0.03326188545515873
0.4,0.9,0.5,0.4,0.19383465,50000,0.03319058249611446
0.3,0.2,0.6,0.2,0.19383717,50000,0.03278291671809954
0.6,0.7,0.8,0.5,0.19384538,50000,0.03341925621281439
0.5,0.9,0.9,0.9,0.19384736,50000,0.0329782819119391
0.3,0.2,0.9,0.3,0.19384983,50000,0.031720444928133675
0.4,0.3,0.6,0.2,0.19385004,50000,0.033363906932929434
0.8,0.7,0.9,0.3,0.19385546,50000,0.033611651391573384
0.7,0.9,0.9,0.6,0.19385824,50000,0.03344267242804055
0.5,0.7,0.6,0.4,0.19386683,50000,0.0334681709632981
0.3,0.5,0.7,0.8,0.19387423,50000,0.032307201186555716
0.2,0.3,0.6,0.7,0.19387597,50000,0.03150356703850573
0.6,0.5,0.8,0.3,0.19388643,50000,0.033490314694329365
0.5,0.6,0.8,0.6,0.19389296,50000,0.03317132476905196
0.2,0.7,0.3,0.3,0.19389342,50000,0.032833712817456756
0.8,0.9,0.7,0.2,0.19389425,50000,0.03349950888874675
0.1,0.9,0.2,0.1,0.19390896,50000,0.03134187983816725
0.7,0.5,0.7,0.1,0.19390944,50000,0.03356642886249075
0.1,0.7,0.2,0.2,0.19390965,50000,0.032149247547433965
0.9,0.9,0.8,0.2,0.19392225,50000,0.03355714544838581
0.5,0.9,0.7,0.6,0.19392514,50000,0.03327832930301206
0.3,0.9,0.6,0.8,0.19393411,50000,0.032725291221210207
0.7,0.6,0.6,0.1,0.19393876,50000,0.03355671512800358
0.5,0.7,0.8,0.7,0.19394031,50000,0.03311597147654245
0.4,0.7,0.7,0.7,0.19394119,50000,0.03300052734464216
0.3,0.3,0.6,0.4,0.19394965,50000,0.032778264452519516
0.2,0.8,0.3,0.3,0.19395591,50000,0.03267282078526064
0.6,0.9,0.9,0.8,0.19396487,50000,0.033190819536200025
0.3,0.4,0.4,0.3,0.19396988,50000,0.03336052878828846
0.6,0.8,0.8,0.6,0.19396988,50000,0.03336052878828846
0.2,0.6,0.5,0.8,0.19397044,50000,0.03216633678275897
0.3,0.7,0.6,0.8,0.19397667,50000,0.03263859209413381
0.6,0.8,0.6,0.3,0.19398463,50000,0.033514156593218214
0.2,0.7,0.4,0.5,0.19399692,50000,0.032766368214288515
0.4,0.7,0.8,0.9,0.19401208,50000,0.03266813404053857
0.5,0.8,0.9,0.9,0.19401282,50000,0.03291678618328263
0.5,0.4,0.9,0.4,0.19402784,50000,0.03304763356779867
0.9,0.6,0.9,0.1,0.1940322,50000,0.03354842596688863
0.8,0.5,0.9,0.1,0.19403425,50000,0.03348527207880235
0.5,0.8,0.5,0.3,0.19404516,50000,0.033369649758568154
0.1,0.8,0.4,0.8,0.1940478,50000,0.03189467051448962
0.8,0.8,0.8,0.3,0.19405568,50000,0.03363370924393836
0.6,0.6,0.7,0.3,0.19405681,50000,0.03360041423372279
0.2,0.4,0.5,0.7,0.19406137,50000,0.03198872410936237
0.6,0.6,0.5,0.1,0.19406179,50000,0.033499282197364595
0.4,0.5,0.4,0.2,0.19406861,50000,0.03354014534259208
0.4,0.9,0.6,0.6,0.19407797,50000,0.03311918754084776
0.9,0.7,0.8,0.1,0.19408107,50000,0.033563085272029454
0.4,0.8,0.7,0.8,0.19408971,50000,0.032909577984888055
0.1,0.5,0.4,0.9,0.1940906,50000,0.03110900551403036
0.4,0.9,0.7,0.8,0.19409288,50000,0.03293363345675417
0.2,0.9,0.3,0.3,0.19409406,50000,0.03249686536663719
0.1,0.6,0.3,0.5,0.19409665,50000,0.03226100012376955
0.4,0.5,0.8,0.7,0.19409749,50000,0.032710407960007404
0.5,0.8,0.7,0.6,0.19409923,50000,0.033283476380456194
0.2,0.2,0.7,0.5,0.1941022,50000,0.031231996983704408
0.5,0.5,0.5,0.2,0.19410682,50000,0.03362453122152474
0.5,0.6,0.7,0.5,0.1941219,50000,0.03331393821834812
0.7,0.4,0.9,0.1,0.194123,50000,0.03335819732499457
0.5,0.9,0.8,0.8,0.19412854,50000,0.033087318604113715
0.3,0.3,0.9,0.6,0.19413042,50000,0.031805876918082975
0.2,0.2,0.6,0.4,0.19413042,50000,0.031805876918082975
0.1,0.1,0.3,0.2,0.19413042,50000,0.031805876918082975
0.4,0.5,0.9,0.8,0.19413051,50000,0.03244293083876723
0.6,0.9,0.7,0.5,0.19413364,50000,0.03342887858265555
0.5,0.3,0.8,0.2,0.1941398,50000,0.03313665949048655
0.1,0.3,0.4,0.9,0.19414076,50000,0.030135185158571713
0.6,0.5,0.9,0.4,0.19414237,50000,0.03334278059835398
0.5,0.5,0.8,0.5,0.19414479,50000,0.033191909931225325
0.2,0.1,0.6,0.1,0.19415477,50000,0.031391461918054704
0.7,0.6,0.7,0.2,0.19416225,50000,0.03361584583381536
0.7,0.9,0.8,0.5,0.1941719,50000,0.03351368466363732
0.9,0.7,0.9,0.2,0.19417223,50000,0.03360568220550112
0.5,0.7,0.9,0.9,0.19417356,50000,0.03280635488665964
0.4,0.7,0.5,0.4,0.19417638,50000,0.033321163576212995
0.2,0.7,0.5,0.8,0.1941803,50000,0.03230496053418105
0.1,0.9,0.4,0.8,0.1941838,50000,0.031956800609495864
0.5,0.9,0.5,0.3,0.19418871,50000,0.033259564233791124
0.3,0.4,0.9,0.9,0.19420205,50000,0.03160916521625348
0.1,0.8,0.3,0.5,0.19420466,50000,0.03222190329357021
0.5,0.4,0.6,0.2,0.19421561,50000,0.03353929574599067
0.8,0.8,0.9,0.4,0.19422093,50000,0.03359225208867456
0.6,0.7,0.7,0.4,0.19422793,50000,0.03353793518867043
0.5,0.5,0.6,0.3,0.19423151,50000,0.033551766287831845
0.7,0.9,0.6,0.2,0.19423439,50000,0.03337641747888038
0.3,0.5,0.5,0.5,0.19423547,50000,0.033029217112825936
0.9,0.8,0.8,0.2,0.19423565,50000,0.033578758241851955
0.1,0.1,0.6,0.4,0.1942381,50000,0.02951028799822784
0.3,0.8,0.6,0.8,0.19424322,50000,0.03268025741700054
0.5,0.5,0.7,0.4,0.1942441,50000,0.03337892596064298
0.4,0.3,0.9,0.4,0.1942499,50000,0.03254395229086516
0.1,0.1,0.8,0.5,0.19425309,50000,0.0285173090671169
0.2,0.3,0.5,0.6,0.19425564,50000,0.031921589963661186
0.6,0.4,0.8,0.2,0.19425894,50000,0.033420226232428074
0.3,0.2,0.4,0.1,0.19425894,50000,0.033420226232428074
0.1,0.7,0.3,0.5,0.19426432,50000,0.03226164809460598
0.3,0.6,0.3,0.2,0.19426754,50000,0.033141923087645075
0.9,0.9,0.7,0.1,0.19427079,50000,0.03341401109284618
0.4,0.4,0.9,0.6,0.19427207,50000,0.0325472667942764
0.2,0.5,0.5,0.8,0.19428186,50000,0.03196993721884001
0.8,0.9,0.8,0.4,0.19428809,50000,0.03356220540693268
0.6,0.7,0.6,0.3,0.19429067,50000,0.03355325160798324
0.2,0.4,0.4,0.5,0.194296,50000,0.0326104733875201
0.5,0.7,0.7,0.6,0.19429716,50000,0.033254891440736394
0.1,0.3,0.3,0.6,0.1943048,50000,0.031271301997551064
0.4,0.6,0.7,0.7,0.19430497,50000,0.032911926325528716
0.4,0.8,0.3,0.1,0.19430518,50000,0.0326306521187467
0.3,0.8,0.3,0.2,0.19430575,50000,0.032756520742124755
0.3,0.8,0.5,0.6,0.1943061,50000,0.03292031533963533
0.3,0.4,0.8,0.8,0.19431771,50000,0.03194409906796947
0.4,0.5,0.7,0.6,0.19432396,50000,0.032959692657480194
0.8,0.8,0.7,0.2,0.19433528,50000,0.03354765252673
0.4,0.6,0.5,0.4,0.1943416,50000,0.03336472480995964
0.6,0.9,0.5,0.2,0.19434947,50000,0.03321364729075641
0.3,0.7,0.5,0.6,0.19435953,50000,0.03292983251141238
0.4,0.7,0.3,0.1,0.19435982,50000,0.03284893024959599
0.3,0.7,0.3,0.2,0.1943604,50000,0.032947563256570174
0.4,0.7,0.6,0.6,0.19436142,50000,0.03312288117618033
0.4,0.2,0.7,0.1,0.19436152,50000,0.03283634755447396
0.6,0.7,0.9,0.7,0.19436166,50000,0.03319221084023661
0.7,0.7,0.9,0.5,0.19436255,50000,0.03347257156933636
0.7,0.8,0.6,0.2,0.19436692,50000,0.03346689104176773
0.5,0.6,0.4,0.1,0.19437239,50000,0.03333031392692354
0.1,0.9,0.3,0.5,0.19437644,50000,0.03216656130275924
0.3,0.4,0.7,0.7,0.19438659,50000,0.03225252539791114
0.3,0.8,0.4,0.4,0.19438902,50000,0.03301604800272814
0.7,0.5,0.8,0.2,0.19439584,50000,0.033520728219177176
0.4,0.5,0.6,0.5,0.19440347,50000,0.033166953819876915
0.4,0.8,0.6,0.6,0.19440953,50000,0.03314532523139192
0.2,0.4,0.3,0.3,0.19440953,50000,0.03314532523139192
0.9,0.8,0.9,0.3,0.19441584,50000,0.03360398885497985
0.2,0.9,0.5,0.8,0.19441852,50000,0.032372208277568336
0.3,0.9,0.3,0.2,0.19442344,50000,0.032537275171541064
0.3,0.7,0.4,0.4,0.19443172,50000,0.0330835815114313
0.4,0.6,0.3,0.1,0.19443229,50000,0.033066182822297153
0.2,0.7,0.2,0.1,0.19444147,50000,0.032135127223732
0.4,0.9,0.3,0.1,0.19444239,50000,0.03241297392696258
0.7,0.6,0.9,0.4,0.19444512,50000,0.03349534171130235
0.1,0.2,0.3,0.5,0.19445203,50000,0.03109781160161101
0.1,0.7,0.4,0.9,0.19446312,50000,0.03156685388289446
0.5,0.8,0.8,0.8,0.19446382,50000,0.033051376035789365
0.5,0.4,0.7,0.3,0.19446851,50000,0.03340822778659684
0.6,0.8,0.9,0.8,0.1944687,50000,0.0331385816148989
0.4,0.4,0.7,0.5,0.19447026,50000,0.03296278067338807
0.2,0.8,0.5,0.9,0.19449024,50000,0.03216402687502781
0.3,0.5,0.6,0.7,0.19449306,50000,0.03257002769040671
0.7,0.7,0.7,0.3,0.19449645,50000,0.03361590408459502
0.3,0.6,0.6,0.8,0.19449729,50000,0.0324996577615504
0.7,0.8,0.9,0.6,0.19450122,50000,0.033401965462993184
0.7,0.6,0.8,0.3,0.19450769,50000,0.033588996675797796
0.1,0.1,0.5,0.4,0.19452415,50000,0.029891971974761282
0.6,0.8,0.7,0.5,0.19452845,50000,0.033450273227260185
0.4,0.3,0.7,0.3,0.1945312,50000,0.03305605068960573
0.1,0.8,0.2,0.2,0.19453299,50000,0.03188648838580401
0.6,0.3,0.9,0.1,0.19453976,50000,0.03306376515957407
0.6,0.9,0.8,0.7,0.19454019,50000,0.033293962087536676
0.2,0.2,0.9,0.7,0.19454291,50000,0.030313817563138435
0.3,0.5,0.7,0.9,0.1945442,50000,0.032074996092519424
0.7,0.9,0.7,0.4,0.19454661,50000,0.03350563536905413
0.7,0.7,0.8,0.4,0.19455123,50000,0.03357068755039541
0.4,0.9,0.7,0.9,0.1945517,50000,0.03280490639562167
0.1,0.6,0.4,0.9,0.19455224,50000,0.03139226914927177
0.2,0.6,0.4,0.6,0.19455329,50000,0.03256126402773596
0.3,0.9,0.6,0.9,0.19455329,50000,0.032561264027735966
0.1,0.3,0.2,0.3,0.19455329,50000,0.03256126402773596
0.8,0.6,0.7,0.1,0.1945609,50000,0.03356056500387322
0.3,0.9,0.4,0.4,0.194563,50000,0.032907985890927194
0.7,0.9,0.9,0.7,0.19457597,50000,0.03334288768629364
0.5,0.9,0.6,0.5,0.1945815,50000,0.033300274837793103
0.3,0.9,0.5,0.6,0.1945854,50000,0.03286371032791898
0.2,0.9,0.5,0.9,0.19458592,50000,0.032222476315408366
0.2,0.2,0.8,0.6,0.19458726,50000,0.030750226252165412
0.1,0.1,0.4,0.3,0.19458726,50000,0.030750226252165412
0.9,0.9,0.8,0.3,0.19458939,50000,0.033565523676305775
0.3,0.2,0.8,0.3,0.19459163,50000,0.03205015756193161
0.1,0.2,0.5,0.9,0.19459799,50000,0.029269614535440747
0.2,0.4,0.5,0.8,0.19460085,50000,0.03167486387205735
0.1,0.2,0.4,0.7,0.19461054,50000,0.030098558408209422
0.2,0.7,0.4,0.6,0.1946128,50000,0.03257176921674813
0.8,0.9,0.6,0.1,0.19461322,50000,0.03327422543423753
0.6,0.7,0.8,0.6,0.19461611,50000,0.03331945222212206
0.8,0.6,0.8,0.2,0.19462717,50000,0.03361138278823643
0.4,0.3,0.4,0.1,0.19462717,50000,0.03361138278823643
0.3,0.6,0.5,0.6,0.19463429,50000,0.03289257973658552
0.1,0.4,0.3,0.6,0.19464028,50000,0.03167888468599688
0.1,0.8,0.4,0.9,0.19464183,50000,0.03168792415443419
0.3,0.5,0.3,0.2,0.1946562,50000,0.03333212678438369
0.6,0.5,0.6,0.2,0.19466,50000,0.03360914522358117
0.8,0.9,0.9,0.5,0.194665,50000,0.033550830956957524
0.1,0.5,0.3,0.6,0.19467017,50000,0.03191332133810704
0.9,0.9,0.9,0.4,0.19467226,50000,0.033612619862679535
0.6,0.5,0.5,0.1,0.19467281,50000,0.03355650590765863
0.5,0.9,0.7,0.7,0.19467376,50000,0.03318279131323622
0.7,0.7,0.6,0.2,0.19467859,50000,0.03354838266857563
0.5,0.6,0.9,0.8,0.19468641,50000,0.03283929910086361
0.3,0.3,0.7,0.5,0.19470021,50000,0.03239276393788261
0.2,0.2,0.3,0.2,0.19471571,50000,0.033229742955648504
0.6,0.6,0.9,0.6,0.19471571,50000,0.0332297429556485
0.4,0.4,0.6,0.4,0.19471571,50000,0.033229742955648504
0.3,0.4,0.5,0.5,0.19472086,50000,0.03288954518236358
0.5,0.6,0.6,0.4,0.19472647,50000,0.033471482842727954
0.6,0.6,0.8,0.5,0.19473103,50000,0.0333813789303897
0.9,0.8,0.7,0.1,0.19473305,50000,0.033460876489511585
0.5,0.9,0.4,0.2,0.19473732,50000,0.03298993418095848
0.5,0.8,0.6,0.5,0.19474345,50000,0.03332759693096135
0.2,0.3,0.3,0.3,0.19474377,50000,0.03308660694508444
0.6,0.9,0.9,0.9,0.19474377,50000,0.033086606945084446
0.4,0.6,0.6,0.6,0.19474377,50000,0.03308660694508444
0.5,0.6,0.8,0.7,0.19474426,50000,0.03302581830899526
0.5,0.5,0.4,0.1,0.19474778,50000,0.03346797375895836
0.8,0.8,0.6,0.1,0.19474863,50000,0.03335993766785282
0.4,0.8,0.4,0.3,0.19474885,50000,0.03314172109460752
0.8,0.7,0.8,0.3,0.19475842,50000,0.03361333641065469
0.6,0.8,0.5,0.2,0.19476509,50000,0.03332996859779949
0.1,0.1,0.7,0.5,0.1947767,50000,0.028850336318929526
0.6,0.9,0.6,0.4,0.19477838,50000,0.033409350347685274
0.2,0.3,0.7,0.9,0.19477984,50000,0.03081105908772877
0.1,0.9,0.4,0.9,0.19478512,50000,0.031774428839385846
0.3,0.8,0.6,0.9,0.19478545,50000,0.032514920008808394
0.7,0.9,0.5,0.1,0.19478992,50000,0.03310510686759176
0.5,0.7,0.5,0.3,0.19479093,50000,0.033448395739578606
0.4,0.7,0.7,0.8,0.19480385,50000,0.03282405597971305
0.2,0.6,0.5,0.9,0.19481182,50000,0.031912604297314025
0.2,0.7,0.5,0.9,0.19481221,50000,0.03208861064274547
0.1,0.5,0.2,0.3,0.19481426,50000,0.032484292152023364
0.2,0.5,0.4,0.6,0.19481474,50000,0.03247517151822984
0.3,0.7,0.6,0.9,0.19482197,50000,0.032424859522795224
0.8,0.7,0.7,0.2,0.19482292,50000,0.03358113853768261
0.6,0.4,0.6,0.1,0.19482341,50000,0.03354715570335997
0.3,0.3,0.9,0.7,0.19482437,50000,0.03159165868028403
0.5,0.4,0.8,0.4,0.19482914,50000,0.03317408985056581
0.5,0.3,0.6,0.1,0.19483243,50000,0.03341814796346107
0.3,0.4,0.6,0.6,0.1948338,50000,0.032583777238369735
0.3,0.6,0.4,0.4,0.19483684,50000,0.03316139577752983
0.2,0.9,0.4,0.6,0.19486439,50000,0.03253383528871066
0.4,0.6,0.8,0.9,0.1948727,50000,0.03253353524997822
0.6,0.8,0.8,0.7,0.19487356,50000,0.03325109512002311
0.7,0.8,0.8,0.5,0.19487548,50000,0.033513484719718885
0.4,0.9,0.4,0.3,0.19488914,50000,0.032993193288452606
0.6,0.4,0.9,0.3,0.1948896,50000,0.033280263632187404
0.4,0.4,0.5,0.3,0.19489114,50000,0.03344010399497657
0.6,0.9,0.4,0.1,0.19489628,50000,0.03281333191507705
0.2,0.5,0.5,0.9,0.1948995,50000,0.03168559131526952
0.8,0.5,0.8,0.1,0.19490016,50000,0.033522751089266646
0.5,0.9,0.8,0.9,0.19490367,50000,0.03296887730042992
0.1,0.6,0.3,0.6,0.19490704,50000,0.03200172575280211
0.3,0.4,0.8,0.9,0.1949182,50000,0.031715673379509916
0.4,0.9,0.5,0.5,0.19492243,50000,0.03309474238825865
0.4,0.5,0.5,0.4,0.1949406,50000,0.03333492695991068
0.4,0.8,0.5,0.5,0.19494078,50000,0.03316075862649798
0.4,0.4,0.8,0.6,0.19494088,50000,0.03267300724912348
0.2,0.2,0.4,0.3,0.19494088,50000,0.03267300724912348
0.2,0.8,0.4,0.6,0.19494125,50000,0.03256553362828859
0.1,0.4,0.2,0.3,0.19494125,50000,0.03256553362828859
0.2,0.3,0.6,0.8,0.19494374,50000,0.03117618927379242
0.5,0.7,0.8,0.8,0.19494623,50000,0.032991428891148505
0.4,0.8,0.7,0.9,0.19495206,50000,0.03274566063756413
0.5,0.8,0.7,0.7,0.194965,50000,0.03317503809816571
0.9,0.6,0.8,0.1,0.19496515,50000,0.03354235507321476
0.6,0.6,0.7,0.4,0.1949715,50000,0.03352125389237549
0.7,0.4,0.8,0.1,0.19497782,50000,0.03342780142780148
0.4,0.9,0.6,0.7,0.19497792,50000,0.0330000477804816
0.6,0.7,0.5,0.2,0.19498223,50000,0.03342648977217076
0.5,0.7,0.6,0.5,0.19499096,50000,0.03335027537456485
0.6,0.5,0.7,0.3,0.19499871,50000,0.03354176846694436
0.8,0.7,0.9,0.4,0.1950042,50000,0.03357467309831652
0.8,0.9,0.7,0.3,0.19500686,50000,0.03350230919329327
0.7,0.5,0.9,0.3,0.1950106,50000,0.03345549458054888
0.3,0.3,0.8,0.6,0.19502176,50000,0.031980267381512856
0.7,0.9,0.8,0.6,0.1950303,50000,0.03342354197220958
0.2,0.1,0.9,0.2,0.19503488,50000,0.029968525146656905
0.1,0.7,0.3,0.6,0.19503894,50000,0.03205791992451521
0.7,0.9,0.6,0.3,0.19504306,50000,0.033414909994884924
0.9,0.7,0.8,0.2,0.19505139,50000,0.033588801532445194
0.5,0.5,0.9,0.7,0.19505604,50000,0.03282346790227523
0.2,0.1,0.5,0.1,0.19505851,50000,0.03197946022418794
0.9,0.7,0.7,0.1,0.19506386,50000,0.03349382758091345
0.8,0.7,0.6,0.1,0.19506463,50000,0.033445003933354166
0.5,0.8,0.4,0.2,0.19507399,50000,0.03314006478326405
0.5,0.6,0.7,0.6,0.19508357,50000,0.03318469279943451
0.3,0.5,0.6,0.8,0.19510542,50000,0.03233034955426086
0.8,0.8,0.9,0.5,0.19510806,50000,0.03354620766449546
0.7,0.8,0.7,0.4,0.19511081,50000,0.03351952286966575
0.5,0.6,0.5,0.3,0.19511859,50000,0.03351365332896282
0.4,0.5,0.9,0.9,0.195119,50000,0.03226052445339627
0.1,0.1,0.9,0.6,0.1951203,50000,0.02798498015263325
0.6,0.9,0.7,0.6,0.19512638,50000,0.033318347325150544
0.6,0.5,0.9,0.5,0.1951326,50000,0.033235325689005085
0.2,0.2,0.7,0.6,0.19513474,50000,0.030979442416483916
0.4,0.5,0.8,0.8,0.19513491,50000,0.03252063190760536
0.4,0.4,0.9,0.7,0.19513667,50000,0.03236669201410697
0.1,0.6,0.2,0.3,0.1951403,50000,0.03234350651683775
0.8,0.8,0.7,0.3,0.19514534,50000,0.033553074323660226
0.1,0.1,0.8,0.6,0.19514742,50000,0.02826086380808262
0.7,0.5,0.6,0.1,0.19515556,50000,0.033564416698217844
0.4,0.3,0.8,0.4,0.19515698,50000,0.03271555180566776
0.8,0.6,0.9,0.3,0.19515729,50000,0.03354846448215293
0.7,0.8,0.5,0.1,0.19516037,50000,0.03320263108270445
0.5,0.5,0.8,0.6,0.19516182,50000,0.03304563502338977
0.2,0.2,0.2,0.1,0.19517696,50000,0.03358163598277638
0.4,0.4,0.4,0.2,0.19517696,50000,0.03358163598277638
0.6,0.6,0.6,0.3,0.19517696,50000,0.033581635982776394
0.8,0.8,0.8,0.4,0.19517696,50000,0.03358163598277638
0.2,0.4,0.5,0.9,0.19518138,50000,0.031374737401901075
0.3,0.3,0.5,0.4,0.19518638,50000,0.03293875202629651
0.6,0.3,0.8,0.1,0.19518709,50000,0.033222301397296934
0.7,0.7,0.9,0.6,0.1951985,50000,0.03336070089827506
0.5,0.3,0.9,0.3,0.19521073,50000,0.03288650360305062
0.6,0.7,0.9,0.8,0.19521439,50000,0.03306542478195479
0.4,0.5,0.3,0.1,0.19522098,50000,0.033237770191158915
0.6,0.7,0.7,0.5,0.1952462,50000,0.03343963029359329
0.3,0.2,0.7,0.3,0.19524968,50000,0.032336492224679124
0.1,0.8,0.3,0.6,0.19525325,50000,0.032042591925519205
0.9,0.6,0.9,0.2,0.1952546,50000,0.03356725347047477
0.9,0.9,0.7,0.2,0.19525927,50000,0.03344604344059849
0.9,0.7,0.9,0.3,0.19526249,50000,0.03359062286375708
0.5,0.4,0.9,0.5,0.19526282,50000,0.032918245328407494
0.4,0.2,0.6,0.1,0.19526821,50000,0.033084797859650496
0.5,0.7,0.7,0.7,0.19527733,50000,0.03311351835573803
0.4,0.5,0.7,0.7,0.1952798,50000,0.03274381695715719
0.5,0.8,0.8,0.9,0.19528016,50000,0.03290784892136247
0.7,0.9,0.9,0.8,0.19528222,50000,0.033256808684130064
0.4,0.8,0.6,0.7,0.19528455,50000,0.03299534555770951
0.4,0.3,0.5,0.2,0.19528827,50000,0.03347357220481114
0.7,0.8,0.9,0.7,0.19529417,50000,0.033311025956717685
0.2,0.8,0.2,0.1,0.19529878,50000,0.03182351284824672
0.1,0.2,0.2,0.3,0.19530025,50000,0.03228156054642411
0.3,0.6,0.6,0.9,0.19530025,50000,0.03228156054642411
0.2,0.4,0.4,0.6,0.19530025,50000,0.03228156054642411
0.3,0.5,0.4,0.4,0.19530946,50000,0.03319729184313754
0.3,0.4,0.7,0.8,0.19530982,50000,0.03202401894202197
0.1,0.9,0.2,0.2,0.19531928,50000,0.03161258518176454
0.6,0.5,0.8,0.4,0.19531983,50000,0.033417125586786965
0.4,0.6,0.7,0.8,0.19532904,50000,0.0327200333654597
0.2,0.7,0.3,0.4,0.19533882,50000,0.03271295883708961
0.3,0.9,0.5,0.7,0.19534543,50000,0.03272744732629745
0.6,0.8,0.7,0.6,0.1953469,50000,0.03333262884338445
0.1,0.1,0.6,0.5,0.1953521,50000,0.029167698242322362
0.2,0.8,0.3,0.4,0.19536167,50000,0.032617409480066084
0.9,0.8,0.8,0.3,0.19536781,50000,0.03358922635273803
0.6,0.8,0.9,0.9,0.19537063,50000,0.03303410561729908
0.3,0.7,0.5,0.7,0.19538257,50000,0.03273399541337845
0.3,0.2,0.9,0.4,0.19538292,50000,0.031599231103249394
0.9,0.8,0.7,0.2,0.19539951,50000,0.03351407406713589
0.5,0.9,0.7,0.8,0.19540116,50000,0.033047132581327576
0.3,0.5,0.5,0.6,0.1954037,50000,0.03279342188120374
0.6,0.4,0.7,0.2,0.19540587,50000,0.033491667566675286
0.4,0.7,0.4,0.3,0.19541064,50000,0.0332617909140941
0.5,0.5,0.7,0.5,0.19541717,50000,0.03325020064104405
0.8,0.9,0.9,0.6,0.19542143,50000,0.033486474818678086
0.3,0.8,0.5,0.7,0.19542617,50000,0.03274315121553109
0.4,0.7,0.6,0.7,0.19542643,50000,0.032969131724656014
0.3,0.4,0.3,0.2,0.19543064,50000,0.033469210657325256
0.6,0.8,0.6,0.4,0.19543064,50000,0.033469210657325256
0.6,0.8,0.4,0.1,0.19543913,50000,0.0329773677348067
0.8,0.5,0.9,0.2,0.19544175,50000,0.033484902489079926
0.1,0.3,0.3,0.7,0.19544348,50000,0.030811197709956144
0.5,0.4,0.4,0.1,0.19544542,50000,0.03353844102120607
0.2,0.2,0.9,0.8,0.19545111,50000,0.030071870731657912
0.2,0.1,0.8,0.2,0.19546756,50000,0.030398762465953987
0.7,0.7,0.5,0.1,0.19547062,50000,0.03330880275870678
0.1,0.7,0.2,0.3,0.19547108,50000,0.032156750864266635
0.2,0.2,0.5,0.4,0.19547148,50000,0.03206022105834209
0.7,0.8,0.6,0.3,0.19547457,50000,0.033479028753358106
0.6,0.6,0.5,0.2,0.19548783,50000,0.033525606070034665
0.3,0.9,0.4,0.5,0.19549063,50000,0.03281417398659251
0.2,0.6,0.4,0.7,0.1954962,50000,0.0322978494243753
0.1,0.4,0.3,0.7,0.19550282,50000,0.03127877524715154
0.2,0.2,0.6,0.5,0.19551313,50000,0.031484936834279525
0.4,0.3,0.9,0.5,0.19551659,50000,0.03238674923061062
