w1,w2,w3,w4,score,n_selected,threshold
0.6,0.6,0.7,0.3,0.12311074,50000,0.03843959199731482
0.3,0.1,0.6,0.1,0.12313302,50000,0.03561071437637871
0.5,0.6,0.8,0.3,0.12313549,50000,0.038360949459824156
0.9,0.7,0.9,0.4,0.12313907,50000,0.03845109409316584
0.6,0.2,0.9,0.2,0.12314827,50000,0.03664197215245962
0.8,0.9,0.8,0.4,0.12316182,50000,0.03845691079270714
0.7,0.9,0.9,0.4,0.123167284,50000,0.03846197809405895
0.8,0.3,0.3,0.2,0.123170964,50000,0.03735559648796205
0.8,0.8,0.9,0.4,0.12317452,50000,0.03848749537663458
0.5,0.7,0.7,0.3,0.12318066,50000,0.03839704883691206
0.2,0.7,0.6,0.2,0.12319515,50000,0.03752829336920399
0.9,0.8,0.8,0.4,0.12320158,50000,0.038451090928234434
0.7,0.6,0.2,0.2,0.12320547,50000,0.036849202918625874
0.3,0.4,0.6,0.2,0.12320617,50000,0.038120504047178344
0.3,0.5,0.5,0.2,0.12320654,50000,0.03826639239519754
0.9,0.2,0.5,0.2,0.12320849,50000,0.037015813095121156
0.7,0.5,0.7,0.3,0.12322703,50000,0.03837327288463998
0.8,0.5,0.6,0.3,0.123232156,50000,0.0383223595945937
0.9,0.4,0.7,0.3,0.123246565,50000,0.038062521527977
0.6,0.5,0.8,0.3,0.1232494,50000,0.038345364359039256
0.5,0.1,0.2,0.1,0.12325208,50000,0.03668328960043335
0.8,0.6,0.5,0.3,0.1232788,50000,0.03821965326639665
0.6,0.3,0.4,0.2,0.12328337,50000,0.038129021853918074
0.7,0.6,0.5,0.3,0.12332703,50000,0.03847546428198738
0.2,0.5,0.8,0.2,0.12332734,50000,0.03715030679858096
0.4,0.8,0.8,0.3,0.123328306,50000,0.03811942505238824
0.5,0.5,0.9,0.3,0.123334974,50000,0.03818502109811317
0.3,0.1,0.4,0.1,0.12335462,50000,0.03698875712051415
0.6,0.2,0.8,0.2,0.12335462,50000,0.03698875712051415
0.7,0.5,0.2,0.2,0.12336487,50000,0.03715372446141394
0.3,0.4,0.1,0.1,0.123373896,50000,0.03654861242709283
0.6,0.8,0.2,0.2,0.123373896,50000,0.03654861242709283
0.3,0.9,0.4,0.2,0.123379864,50000,0.03712823916949854
0.6,0.2,0.7,0.2,0.1233807,50000,0.03733589885162024
0.9,0.8,0.7,0.4,0.123382464,50000,0.0385222753342145
0.7,0.4,0.8,0.3,0.12339905,50000,0.038253238141823145
0.6,0.9,0.2,0.2,0.123401105,50000,0.03623208509307101
0.3,0.5,0.1,0.1,0.123401135,50000,0.03592495044094348
0.9,0.5,0.5,0.3,0.12340146,50000,0.03812159694503287
0.1,0.8,0.8,0.2,0.12341797,50000,0.036692736437513876
0.1,0.2,0.7,0.1,0.123429954,50000,0.03458095767167007
0.3,0.8,0.4,0.2,0.12343608,50000,0.037478791911090555
0.3,0.7,0.1,0.1,0.12343713,50000,0.03487131695115259
0.4,0.8,0.3,0.2,0.12344307,50000,0.03722118026599722
0.4,0.2,0.1,0.1,0.123450726,50000,0.037008483975327106
0.8,0.4,0.2,0.2,0.123450726,50000,0.037008483975327106
0.6,0.7,0.2,0.2,0.12347132,50000,0.036861101502163374
0.4,0.9,0.3,0.2,0.123474985,50000,0.036881981460489405
0.8,0.7,0.4,0.3,0.123487905,50000,0.038002498726311874
0.4,0.4,0.4,0.2,0.12349681,50000,0.038608661695449346
0.6,0.6,0.6,0.3,0.12349681,50000,0.03860866169544935
0.2,0.2,0.2,0.1,0.12349681,50000,0.038608661695449346
0.8,0.8,0.8,0.4,0.12349681,50000,0.038608661695449346
0.3,0.6,0.1,0.1,0.12350157,50000,0.035366395490288256
0.5,0.9,0.6,0.3,0.12350197,50000,0.03811460923489379
0.3,0.3,0.8,0.2,0.123502776,50000,0.0372197884444027
0.4,0.7,0.8,0.3,0.123504676,50000,0.03829459945451311
0.9,0.9,0.1,0.2,0.12353583,50000,0.035192601040270374
0.6,0.4,0.9,0.3,0.12354266,50000,0.03812594736180654
0.5,0.2,0.9,0.2,0.12354539,50000,0.036668314034781636
0.6,0.9,0.5,0.3,0.12355395,50000,0.03798138007147357
0.1,0.2,0.6,0.1,0.12356003,50000,0.035373260799807904
0.1,0.7,0.9,0.2,0.123570286,50000,0.03645273453797829
0.3,0.9,0.9,0.3,0.123577565,50000,0.0377603351391503
0.1,0.3,0.3,0.1,0.123577565,50000,0.03776033513915031
0.2,0.6,0.6,0.2,0.123577565,50000,0.03776033513915031
0.7,0.5,0.6,0.3,0.12359527,50000,0.03857155185005317
0.1,0.2,0.5,0.1,0.12359529,50000,0.036245269542945185
0.7,0.9,0.4,0.3,0.12361267,50000,0.037759804122547175
0.9,0.7,0.8,0.4,0.123616055,50000,0.038586799656819035
0.8,0.4,0.7,0.3,0.12362218,50000,0.038283913637555206
0.1,0.2,0.8,0.1,0.12363048,50000,0.03384663809442052
0.4,0.7,0.3,0.2,0.12363688,50000,0.03759158701207445
0.6,0.5,0.7,0.3,0.123638704,50000,0.038577020771617156
0.9,0.6,0.4,0.3,0.12365021,50000,0.03796580815189188
0.8,0.7,0.9,0.4,0.12365799,50000,0.03859659049359569
0.3,0.3,0.1,0.1,0.123669006,50000,0.037194446267922926
0.9,0.9,0.3,0.3,0.123669006,50000,0.037194446267922926
0.6,0.6,0.2,0.2,0.123669006,50000,0.037194446267922926
0.5,0.6,0.7,0.3,0.12367259,50000,0.03858148781559123
0.3,0.8,0.9,0.3,0.12367402,50000,0.0378958818991232
0.2,0.5,0.7,0.2,0.12369177,50000,0.03759408948203873
0.9,0.8,0.1,0.2,0.12369603,50000,0.035423735745915994
0.4,0.6,0.9,0.3,0.123699486,50000,0.03814687329825358
0.2,0.4,0.9,0.2,0.123700224,50000,0.03669410193130632
0.8,0.5,0.5,0.3,0.123712115,50000,0.038413736800401416
0.6,0.8,0.5,0.3,0.123716295,50000,0.03823082987050006
0.3,0.7,0.4,0.2,0.12372005,50000,0.03783051233522527
0.4,0.9,0.7,0.3,0.123721376,50000,0.03810559012993706
0.9,0.4,0.6,0.3,0.12372196,50000,0.03819868619853217
0.7,0.8,0.9,0.4,0.12375192,50000,0.03860551596590856
0.5,0.8,0.6,0.3,0.12375474,50000,0.03833184954465306
0.5,0.4,0.3,0.2,0.12376894,50000,0.03836595185900408
0.5,0.2,0.8,0.2,0.12379412,50000,0.037080954308438524
0.3,0.3,0.7,0.2,0.12379521,50000,0.03772582895080057
0.5,0.2,0.7,0.2,0.123815596,50000,0.03751210889852617
0.8,0.2,0.5,0.2,0.123827174,50000,0.037347763851641395
0.3,0.8,0.1,0.1,0.123839214,50000,0.03439848882504634
0.5,0.3,0.4,0.2,0.123844005,50000,0.038507084454172426
0.1,0.2,0.9,0.1,0.12384422,50000,0.033187940015483905
0.9,0.8,0.3,0.3,0.12384444,50000,0.03742125375113625
0.8,0.9,0.7,0.4,0.12386737,50000,0.03851248181953371
0.5,0.5,0.8,0.3,0.12387733,50000,0.03846331235210123
0.3,0.1,0.3,0.1,0.12388087,50000,0.03768256258996196
0.6,0.2,0.6,0.2,0.12388087,50000,0.03768256258996196
0.9,0.3,0.9,0.3,0.12388087,50000,0.03768256258996196
0.7,0.3,0.3,0.2,0.12388181,50000,0.037778478128651906
0.4,0.3,0.5,0.2,0.123882025,50000,0.038517912289379286
0.1,0.9,0.7,0.2,0.12388222,50000,0.03677809600661264
0.9,0.7,0.7,0.4,0.123884425,50000,0.0386993167750448
0.2,0.5,0.6,0.2,0.12389374,50000,0.0379670045082184
0.9,0.6,0.9,0.4,0.123899564,50000,0.03855167299277745
0.4,0.6,0.3,0.2,0.12390908,50000,0.03799313608595028
0.9,0.2,0.4,0.2,0.12390956,50000,0.03705491815317175
0.7,0.9,0.8,0.4,0.123910755,50000,0.03859168873640134
0.3,0.6,0.4,0.2,0.12391415,50000,0.038173481425964585
0.7,0.8,0.4,0.3,0.123924136,50000,0.038006505947608224
0.9,0.7,0.1,0.2,0.12393202,50000,0.035655834502408314
0.8,0.3,0.9,0.3,0.12393424,50000,0.03784269322128997
0.8,0.7,0.8,0.4,0.123951845,50000,0.03876524104452982
0.8,0.6,0.4,0.3,0.123955235,50000,0.03824077799965234
0.6,0.4,0.8,0.3,0.12396353,50000,0.03842416911925259
0.2,0.7,0.5,0.2,0.12396543,50000,0.03776177693698917
0.5,0.7,0.6,0.3,0.12397723,50000,0.03857443015748143
0.7,0.4,0.7,0.3,0.123977944,50000,0.038490996709691666
0.2,0.9,0.5,0.2,0.12397803,50000,0.03717049880810725
0.3,0.9,0.1,0.1,0.124003634,50000,0.03398492163442868
0.7,0.5,0.5,0.3,0.12400833,50000,0.03870275623563012
0.4,0.8,0.7,0.3,0.12400996,50000,0.038313344473632875
0.1,0.7,0.8,0.2,0.12401049,50000,0.03680667937384644
0.8,0.8,0.7,0.4,0.1240239,50000,0.03870720573616149
0.6,0.7,0.5,0.3,0.12402404,50000,0.03847353179761971
0.9,0.9,0.6,0.4,0.12402603,50000,0.038392450179550404
0.3,0.4,0.5,0.2,0.12402788,50000,0.03853492689954552
0.9,0.3,0.8,0.3,0.12403242,50000,0.03790760466711527
0.6,0.9,0.9,0.4,0.12403287,50000,0.03857156662040869
0.6,0.5,0.2,0.2,0.12403378,50000,0.03753045420250402
0.7,0.2,0.5,0.2,0.12403856,50000,0.037684619693469305
0.8,0.9,0.1,0.2,0.124054834,50000,0.03544667011617897
0.8,0.9,0.3,0.3,0.124054916,50000,0.037429787327373794
0.1,0.2,0.4,0.1,0.1240728,50000,0.0371441972460625
0.2,0.4,0.8,0.2,0.1240728,50000,0.0371441972460625
0.6,0.2,0.5,0.2,0.12408665,50000,0.038007088276790946
0.5,0.9,0.2,0.2,0.124092355,50000,0.03645956330653449
0.9,0.3,0.2,0.2,0.12411256,50000,0.0367827332884045
0.9,0.8,0.6,0.4,0.12411699,50000,0.038585087537351896
0.2,0.8,0.5,0.2,0.124134734,50000,0.037457177038866515
0.3,0.9,0.8,0.3,0.1241573,50000,0.03796627941792739
0.9,0.5,0.4,0.3,0.12416624,50000,0.03815891486302516
0.8,0.3,0.8,0.3,0.12416874,50000,0.03809782094911862
0.8,0.4,0.6,0.3,0.124178395,50000,0.038452425577328635
0.8,0.6,0.9,0.4,0.12418128,50000,0.03870236228517727
0.7,0.7,0.9,0.4,0.12419988,50000,0.03873508261474244
0.9,0.7,0.3,0.3,0.12420106,50000,0.037666649718308645
0.4,0.2,0.9,0.2,0.124207176,50000,0.036631489927493315
0.7,0.4,0.2,0.2,0.12420885,50000,0.03743849170871553
0.7,0.8,0.8,0.4,0.12421329,50000,0.03876082058333951
0.7,0.7,0.4,0.3,0.12421712,50000,0.03827781645459492
0.3,0.3,0.6,0.2,0.12422932,50000,0.03823609147017703
0.9,0.6,0.1,0.2,0.12423004,50000,0.03588475430029245
0.3,0.8,0.8,0.3,0.12423932,50000,0.03813352569235419
0.4,0.9,0.6,0.3,0.12424028,50000,0.03824778205357767
0.9,0.6,0.8,0.4,0.12424137,50000,0.03871164160654249
0.1,0.8,0.7,0.2,0.124247104,50000,0.036968173398604275
0.1,0.6,0.9,0.2,0.12424889,50000,0.03649089035716244
0.3,0.7,0.9,0.3,0.12425329,50000,0.038041595958599274
0.6,0.6,0.5,0.3,0.12425707,50000,0.03872780184557712
0.2,0.1,0.4,0.1,0.12426562,50000,0.03710686158790337
0.4,0.2,0.8,0.2,0.12426562,50000,0.03710686158790337
0.4,0.6,0.8,0.3,0.12428516,50000,0.03844697074221147
0.4,0.7,0.7,0.3,0.12428945,50000,0.03851532586736595
0.5,0.5,0.7,0.3,0.124293685,50000,0.03875535295603446
0.5,0.2,0.6,0.2,0.12429536,50000,0.03791602694462717
0.1,0.6,0.2,0.1,0.124301106,50000,0.03621239409538922
0.3,0.5,0.4,0.2,0.12430526,50000,0.03852192814017599
0.6,0.3,0.3,0.2,0.12431713,50000,0.03822856640671712
0.8,0.8,0.3,0.3,0.12431726,50000,0.03768857899560008
0.5,0.8,0.2,0.2,0.12432091,50000,0.036804522904294916
0.4,0.5,0.3,0.2,0.12432133,50000,0.03836570817283006
0.5,0.9,0.5,0.3,0.12432933,50000,0.038171083348457084
0.8,0.3,0.2,0.2,0.124357894,50000,0.037219855910103516
0.7,0.4,0.6,0.3,0.124375984,50000,0.03871837600594473
0.5,0.6,0.2,0.2,0.12437801,50000,0.037562749816046764
0.9,0.5,0.9,0.4,0.12438129,50000,0.03863655938966033
0.9,0.2,0.3,0.2,0.1243938,50000,0.0370115516002077
0.6,0.8,0.9,0.4,0.12439498,50000,0.03871612692905434
0.8,0.8,0.1,0.2,0.124399245,50000,0.035710978881117204
0.6,0.5,0.6,0.3,0.12440621,50000,0.03880767816210113
0.5,0.6,0.6,0.3,0.12440849,50000,0.03880777063466666
0.2,0.6,0.5,0.2,0.12441864,50000,0.03806740806258891
0.6,0.9,0.8,0.4,0.12442513,50000,0.038698054655467724
0.7,0.6,0.4,0.3,0.12442841,50000,0.03853809684181915
0.9,0.5,0.1,0.2,0.12442914,50000,0.03611927268376969
0.4,0.1,0.2,0.1,0.124441445,50000,0.03745251340542052
0.8,0.2,0.4,0.2,0.124441445,50000,0.03745251340542052
0.7,0.3,0.9,0.3,0.12446015,50000,0.037991693621787614
0.2,0.4,0.7,0.2,0.12448345,50000,0.03763386649201332
0.4,0.5,0.9,0.3,0.12448798,50000,0.03824019477716055
0.9,0.3,0.7,0.3,0.124488354,50000,0.03811044060684068
0.9,0.4,0.5,0.3,0.12449853,50000,0.038279029401197484
0.2,0.1,0.6,0.1,0.1245105,50000,0.035328461414905074
0.4,0.2,0.7,0.2,0.12451768,50000,0.03760346678813892
0.2,0.1,0.5,0.1,0.12452063,50000,0.0361857499877212
0.1,0.7,0.7,0.2,0.124527276,50000,0.03713798214489052
0.8,0.7,0.7,0.4,0.12454332,50000,0.038902262436270166
0.7,0.9,0.7,0.4,0.12454708,50000,0.03868995803700823
0.5,0.4,0.9,0.3,0.124549165,50000,0.038214594314465035
0.6,0.9,0.4,0.3,0.12455489,50000,0.037971212935155284
0.8,0.7,0.3,0.3,0.12455827,50000,0.037968254505711126
0.1,0.5,0.2,0.1,0.124559596,50000,0.03685712071559957
0.6,0.4,0.7,0.3,0.12456198,50000,0.03870887209487198
0.9,0.7,0.6,0.4,0.1245774,50000,0.03878446220675134
0.5,0.7,0.2,0.2,0.12458369,50000,0.03716148192589828
0.1,0.7,0.2,0.1,0.12458682,50000,0.03564143802178391
0.8,0.7,0.1,0.2,0.12459725,50000,0.035967996534472274
0.8,0.1,0.1,0.1,0.12460016,50000,0.03423582259416115
0.8,0.3,0.7,0.3,0.12460803,50000,0.03834698586991686
0.5,0.8,0.5,0.3,0.12461434,50000,0.03843789557162335
0.7,0.9,0.1,0.2,0.12461547,50000,0.035689426244752645
0.5,0.2,0.5,0.2,0.12462376,50000,0.038325360934342474
0.9,0.1,0.1,0.1,0.12462805,50000,0.033673459481347943
0.8,0.5,0.4,0.3,0.12464289,50000,0.03845602980412557
0.7,0.3,0.8,0.3,0.1246638,50000,0.038289422120494694
0.1,0.6,0.8,0.2,0.12466652,50000,0.03687093900354226
0.2,0.1,0.7,0.1,0.124666765,50000,0.03454462885987738
0.9,0.6,0.7,0.4,0.1246831,50000,0.03884984011587388
0.3,0.7,0.8,0.3,0.1246869,50000,0.03831007010404895
0.7,0.2,0.4,0.2,0.12469116,50000,0.0378775723050634
0.3,0.9,0.3,0.2,0.124710605,50000,0.03705385060394954
0.8,0.4,0.5,0.3,0.12471157,50000,0.03859310161671112
0.7,0.8,0.7,0.4,0.124717414,50000,0.03889444047046043
0.9,0.1,0.9,0.2,0.12471833,50000,0.03610221039431448
0.8,0.9,0.6,0.4,0.12472133,50000,0.03857764225228501
0.8,0.6,0.8,0.4,0.12472306,50000,0.03888908201190076
0.4,0.3,0.4,0.2,0.12472306,50000,0.03888908201190076
0.3,0.9,0.7,0.3,0.124726094,50000,0.03814259145413221
0.4,0.8,0.6,0.3,0.12473116,50000,0.0384872517497842
0.7,0.6,0.9,0.4,0.124732845,50000,0.03886084596774819
0.1,0.9,0.6,0.2,0.12473437,50000,0.03699610177696239
0.3,0.2,0.1,0.1,0.12474057,50000,0.03789889181651226
0.9,0.6,0.3,0.3,0.12474057,50000,0.03789889181651225
0.6,0.4,0.2,0.2,0.12474057,50000,0.03789889181651226
0.9,0.9,0.5,0.4,0.12474769,50000,0.038410952289446194
0.7,0.7,0.8,0.4,0.12474878,50000,0.0389113431968959
0.2,0.5,0.5,0.2,0.12475642,50000,0.03836457010847796
0.1,0.8,0.2,0.1,0.12475759,50000,0.035145335498664686
0.4,0.6,0.7,0.3,0.124762684,50000,0.038707473959168986
0.2,0.1,0.8,0.1,0.124770716,50000,0.033810380414303634
0.6,0.8,0.4,0.3,0.12478106,50000,0.03825928191697927
0.7,0.1,0.1,0.1,0.124812394,50000,0.03486243314090004
0.9,0.9,0.9,0.5,0.12483151,50000,0.03898389109863356
0.6,0.5,0.5,0.3,0.124835365,50000,0.03899495500887674
0.2,0.9,0.4,0.2,0.12483589,50000,0.03719164949933455
0.5,0.5,0.2,0.2,0.12483692,50000,0.03796018464746363
0.5,0.9,0.9,0.4,0.12485632,50000,0.038655708179444595
0.8,0.2,0.3,0.2,0.12486535,50000,0.03745707231306338
0.7,0.8,0.1,0.2,0.124867074,50000,0.0359951902058414
0.4,0.4,0.3,0.2,0.124867484,50000,0.0387896483129574
0.8,0.8,0.6,0.4,0.124867484,50000,0.0387896483129574
0.5,0.4,0.8,0.3,0.12486765,50000,0.03854324317728559
0.2,0.1,0.9,0.1,0.124888375,50000,0.033152172767943154
0.7,0.9,0.3,0.3,0.12488905,50000,0.03768526721362201
0.1,0.8,0.6,0.2,0.12489118,50000,0.03721230737594505
0.6,0.8,0.8,0.4,0.124893345,50000,0.03889022252151841
0.3,0.4,0.4,0.2,0.124893345,50000,0.03889022252151841
0.5,0.3,0.3,0.2,0.12489432,50000,0.0386925718608192
0.8,0.6,0.1,0.2,0.12490522,50000,0.036231477870528245
0.3,0.8,0.3,0.2,0.12492134,50000,0.03743986780487735
0.9,0.5,0.8,0.4,0.124929436,50000,0.038817696334156535
0.1,0.9,0.2,0.1,0.12495901,50000,0.034672635903204164
0.4,0.2,0.6,0.2,0.12496187,50000,0.03812460228903003
0.6,0.3,0.9,0.3,0.12496187,50000,0.038124602289030037
0.2,0.1,0.3,0.1,0.12496187,50000,0.03812460228903003
0.6,0.7,0.9,0.4,0.124966204,50000,0.03887111794291613
0.7,0.3,0.2,0.2,0.12497539,50000,0.03768145292225694
0.3,0.7,0.3,0.2,0.12497559,50000,0.03785424815966293
0.9,0.1,0.8,0.2,0.12497772,50000,0.03633799860594891
0.6,0.1,0.1,0.1,0.12499097,50000,0.03557995659787133
0.8,0.5,0.9,0.4,0.124994606,50000,0.03880639187607975
0.1,0.2,0.3,0.1,0.12501274,50000,0.03815004414940251
0.2,0.4,0.6,0.2,0.12501274,50000,0.03815004414940251
0.3,0.6,0.9,0.3,0.12501274,50000,0.03815004414940251
0.7,0.7,0.1,0.2,0.12501469,50000,0.03630763282615418
0.7,0.3,0.7,0.3,0.12502882,50000,0.03856816783566941
0.9,0.8,0.5,0.4,0.12503034,50000,0.03862647023816142
0.1,0.5,0.9,0.2,0.12503405,50000,0.03644518810036509
0.6,0.7,0.4,0.3,0.1250441,50000,0.0385416290346345
0.5,0.7,0.5,0.3,0.12505046,50000,0.038712044143070994
0.6,0.4,0.6,0.3,0.12505263,50000,0.038970745920464636
0.4,0.5,0.8,0.3,0.12505332,50000,0.03856166230069773
0.8,0.6,0.7,0.4,0.12508401,50000,0.03905829272718533
0.6,0.9,0.7,0.4,0.12508456,50000,0.03884689925045429
0.8,0.6,0.3,0.3,0.12510753,50000,0.03822825676747207
0.3,0.6,0.3,0.2,0.12510955,50000,0.03829041070977338
0.5,0.6,0.5,0.3,0.1251097,50000,0.03899257785854933
0.9,0.6,0.6,0.4,0.1251103,50000,0.038953854720441085
0.9,0.4,0.4,0.3,0.12511607,50000,0.03832007402345506
0.4,0.7,0.6,0.3,0.12512004,50000,0.038726469070503325
0.7,0.4,0.5,0.3,0.12513432,50000,0.038914141207243555
0.8,0.1,0.9,0.2,0.12514001,50000,0.03622207064331669
0.2,0.8,0.4,0.2,0.12514766,50000,0.03757405783749998
0.1,0.4,0.2,0.1,0.12514766,50000,0.03757405783749998
0.5,0.8,0.9,0.4,0.12515886,50000,0.03880468088741675
0.3,0.3,0.5,0.2,0.12516475,50000,0.03872903791326626
0.9,0.4,0.1,0.2,0.12518351,50000,0.03633615947466922
0.5,0.4,0.7,0.3,0.12518974,50000,0.03886939194381907
0.7,0.6,0.8,0.4,0.12520471,50000,0.03905295927660098
0.5,0.5,0.6,0.3,0.12521064,50000,0.03901680196336854
0.7,0.8,0.3,0.3,0.12521943,50000,0.03796567334780414
0.9,0.9,0.8,0.5,0.12522557,50000,0.03908154747644232
0.8,0.7,0.6,0.4,0.12523197,50000,0.03900753672577377
0.3,0.8,0.7,0.3,0.12524751,50000,0.03838158614099607
0.8,0.5,0.1,0.2,0.12525788,50000,0.03649670260790861
0.4,0.9,0.5,0.3,0.12526426,50000,0.03833573427171236
0.9,0.2,0.9,0.3,0.12526765,50000,0.037614833351801324
0.9,0.1,0.7,0.2,0.1252803,50000,0.03656194985952129
0.7,0.9,0.6,0.4,0.1252935,50000,0.038774961652473516
0.1,0.7,0.6,0.2,0.12529676,50000,0.03743406329723667
0.6,0.2,0.4,0.2,0.12529713,50000,0.038284875957240526
0.9,0.3,0.6,0.3,0.12529713,50000,0.03828487595724053
0.3,0.1,0.2,0.1,0.12529713,50000,0.038284875957240526
0.8,0.1,0.8,0.2,0.12530378,50000,0.03650735356261479
0.7,0.5,0.4,0.3,0.12530947,50000,0.03880452590400358
0.8,0.5,0.8,0.4,0.12531677,50000,0.03900191546908491
0.8,0.3,0.6,0.3,0.12531832,50000,0.038568916511698914
0.2,0.9,0.9,0.3,0.1253237,50000,0.03770992309810895
0.7,0.2,0.3,0.2,0.1253289,50000,0.03794173933368855
0.7,0.7,0.7,0.4,0.12533532,50000,0.039084798493842283
0.3,0.7,0.7,0.3,0.12533703,50000,0.03860894120738873
0.9,0.5,0.3,0.3,0.12533775,50000,0.03811207487241895
0.2,0.7,0.4,0.2,0.12535419,50000,0.03795428317607892
0.9,0.5,0.7,0.4,0.12537697,50000,0.03898042567650783
0.6,0.6,0.9,0.4,0.12538132,50000,0.03897506537273541
0.9,0.1,0.6,0.2,0.12539327,50000,0.03676224119241139
0.7,0.8,0.6,0.4,0.12541066,50000,0.03899015646301678
0.4,0.6,0.6,0.3,0.12541077,50000,0.03897623511679223
0.6,0.8,0.7,0.4,0.12541646,50000,0.03905441583532721
0.6,0.3,0.8,0.3,0.125418,50000,0.03844219825382811
0.4,0.9,0.2,0.2,0.12542218,50000,0.03668190432405598
0.5,0.9,0.4,0.3,0.12542965,50000,0.03820555547040517
0.6,0.7,0.8,0.4,0.1254374,50000,0.03906272575841634
0.9,0.8,0.9,0.5,0.12543878,50000,0.03911315883238932
0.6,0.9,0.1,0.2,0.12545297,50000,0.035939942217893
0.8,0.9,0.5,0.4,0.12545398,50000,0.038638292076489916
0.9,0.9,0.2,0.3,0.12547292,50000,0.03706975240311245
0.3,0.9,0.6,0.3,0.1254738,50000,0.03831585633901561
0.2,0.6,0.4,0.2,0.1254738,50000,0.0383158563390156
0.1,0.3,0.2,0.1,0.1254738,50000,0.0383158563390156
0.5,0.4,0.2,0.2,0.12548411,50000,0.038399396437979516
0.2,0.8,0.9,0.3,0.12548974,50000,0.03783880279272662
0.5,0.8,0.4,0.3,0.12549381,50000,0.03849765237964199
0.9,0.4,0.9,0.4,0.12550324,50000,0.03870220009016277
0.7,0.5,0.9,0.4,0.12552112,50000,0.03893609301357478
0.3,0.6,0.8,0.3,0.12552172,50000,0.03846661948746343
0.6,0.6,0.4,0.3,0.12552303,50000,0.03882466294768026
0.2,0.3,0.9,0.2,0.1255343,50000,0.03649624824995658
0.5,0.9,0.8,0.4,0.12553775,50000,0.03883176147283006
0.1,0.6,0.7,0.2,0.12553877,50000,0.03726280811762373
0.9,0.7,0.5,0.4,0.12554193,50000,0.03883783835878562
0.4,0.8,0.5,0.3,0.12556162,50000,0.03861710319781418
0.7,0.7,0.3,0.3,0.12556383,50000,0.03826632915372699
0.2,0.9,0.8,0.3,0.12556593,50000,0.0379471877392038
0.1,0.5,0.8,0.2,0.12556913,50000,0.03691550216664462
0.2,0.7,0.1,0.1,0.12557185,50000,0.035055598985381554
0.8,0.9,0.9,0.5,0.12558272,50000,0.0391096404758114
0.7,0.6,0.1,0.2,0.12558347,50000,0.03660709854528689
0.5,0.1,0.1,0.1,0.12559298,50000,0.036436426595586664
0.6,0.8,0.1,0.2,0.12560089,50000,0.036272750913134096
0.4,0.2,0.5,0.2,0.1256033,50000,0.0386232806047569
0.5,0.2,0.4,0.2,0.12560555,50000,0.038713638287774334
0.8,0.4,0.4,0.3,0.12561649,50000,0.03867315574202763
0.2,0.5,0.1,0.1,0.12563564,50000,0.036302644289163896
0.2,0.9,0.1,0.1,0.12564361,50000,0.03409382473017988
0.8,0.1,0.7,0.2,0.12564465,50000,0.03677117965433951
0.6,0.3,0.2,0.2,0.12565303,50000,0.03821459147231974
0.4,0.9,0.9,0.4,0.1256532,50000,0.03871891518500184
0.5,0.8,0.8,0.4,0.12565479,50000,0.03901156827381643
0.3,0.2,0.9,0.2,0.12566032,50000,0.03649476740359302
0.4,0.5,0.7,0.3,0.1256664,50000,0.038893987766881084
0.2,0.8,0.1,0.1,0.1256839,50000,0.034541822468671775
0.8,0.5,0.3,0.3,0.12569025,50000,0.038471823711327784
0.9,0.3,0.5,0.3,0.12569106,50000,0.03840338493667127
0.4,0.8,0.2,0.2,0.12569514,50000,0.0370653110396111
0.2,0.4,0.1,0.1,0.12569514,50000,0.0370653110396111
0.4,0.7,0.2,0.2,0.12570177,50000,0.0374728345428646
0.7,0.3,0.6,0.3,0.12570333,50000,0.038841949136424005
0.3,0.5,0.3,0.2,0.12570897,50000,0.038724361559477914
0.4,0.4,0.9,0.3,0.12572584,50000,0.03824909942671465
0.2,0.4,0.5,0.2,0.12573618,50000,0.03862221125534453
0.8,0.4,0.1,0.2,0.12575842,50000,0.036763991743282536
0.1,0.9,0.5,0.2,0.125759,50000,0.03715998312273671
0.2,0.3,0.8,0.2,0.12577228,50000,0.037037685069135705
0.5,0.3,0.9,0.3,0.12577331,50000,0.038198652149116843
0.9,0.9,0.4,0.4,0.12577437,50000,0.038419971297801225
0.9,0.4,0.8,0.4,0.12579244,50000,0.03890685495810105
0.2,0.6,0.1,0.1,0.12580344,50000,0.03564596818942661
0.6,0.4,0.5,0.3,0.12580633,50000,0.03920834413216441
0.7,0.6,0.3,0.3,0.12581082,50000,0.0385556293314442
0.7,0.1,0.8,0.2,0.12584347,50000,0.03665368975057054
0.6,0.7,0.1,0.2,0.1258499,50000,0.03661774266370618
0.4,0.3,0.3,0.2,0.12585507,50000,0.03918711642762888
0.8,0.6,0.6,0.4,0.12585507,50000,0.03918711642762888
0.9,0.8,0.2,0.3,0.12586077,50000,0.03730543762987043
0.9,0.2,0.2,0.2,0.12586568,50000,0.03690504905364218
0.1,0.6,0.6,0.2,0.12587422,50000,0.03764231214685187
0.5,0.7,0.4,0.3,0.12587531,50000,0.03880419313908012
0.5,0.7,0.9,0.4,0.12587675,50000,0.038959278614057166
0.8,0.8,0.5,0.4,0.12587748,50000,0.03884431402981197
0.6,0.3,0.7,0.3,0.12587784,50000,0.03877537810612361
0.7,0.1,0.9,0.2,0.12589255,50000,0.03630733225277677
0.3,0.2,0.8,0.2,0.12589368,50000,0.03703269262398957
