w1,w2,w3,w4,score,n_selected,threshold
0.2,0.8,0.7,0.3,0.1919402,50000,0.03883585685060886
0.1,0.8,0.5,0.2,0.19197589,50000,0.038030111429201055
0.2,0.5,0.8,0.2,0.19199261,50000,0.03760524887437238
0.2,0.5,0.7,0.2,0.19208162,50000,0.03802868625859221
0.1,0.7,0.8,0.4,0.19209905,50000,0.03895121945300435
0.1,0.5,0.9,0.3,0.19209936,50000,0.03759673245213374
0.2,0.8,0.9,0.4,0.19212282,50000,0.03890936132362664
0.2,0.5,0.8,0.1,0.1921672,50000,0.03648325825918
0.2,0.9,0.7,0.3,0.19223626,50000,0.03870226671621056
0.2,0.6,0.9,0.1,0.19224377,50000,0.036273020447158966
0.2,0.6,0.8,0.3,0.19227844,50000,0.03853880014824619
0.1,0.9,0.9,0.5,0.19231659,50000,0.03920513145792561
0.1,0.6,0.4,0.2,0.19233665,50000,0.038786251669090464
0.1,0.5,0.8,0.3,0.1923399,50000,0.038049110888965794
0.1,0.5,0.4,0.2,0.19245063,50000,0.039052148147456174
0.1,0.5,0.7,0.3,0.1924758,50000,0.038545792614256565
0.1,0.9,0.7,0.1,0.19256334,50000,0.03612627161841252
0.2,0.9,0.8,0.4,0.19258276,50000,0.03915351618303872
0.2,0.7,0.9,0.1,0.19264449,50000,0.036326290870391555
0.1,0.8,0.6,0.1,0.19264734,50000,0.0363958889082824
0.3,0.8,0.9,0.2,0.19265464,50000,0.03767858888558476
0.2,0.7,0.7,0.3,0.19270912,50000,0.03891172354487811
0.2,0.6,0.6,0.2,0.19272895,50000,0.03843336199672505
0.3,0.9,0.9,0.3,0.19272895,50000,0.03843336199672505
0.1,0.3,0.3,0.1,0.19272895,50000,0.03843336199672505
0.2,0.9,0.7,0.2,0.1927387,50000,0.03778145920186776
0.1,0.8,0.5,0.3,0.19275486,50000,0.039087049154426526
0.2,0.6,0.8,0.1,0.1927831,50000,0.03657617258534345
0.2,0.7,0.6,0.2,0.19278829,50000,0.03831293700623656
0.1,0.4,0.4,0.2,0.19279282,50000,0.03920149147049137
0.2,0.8,0.8,0.4,0.19279282,50000,0.03920149147049137
0.2,0.5,0.7,0.1,0.19282502,50000,0.03686356660299951
0.3,0.9,0.9,0.2,0.19283174,50000,0.037634415256512524
0.2,0.4,0.9,0.1,0.19286612,50000,0.03580873125927862
0.1,0.9,0.8,0.5,0.19287083,50000,0.039501511681581426
0.1,0.7,0.5,0.3,0.1928741,50000,0.039279037995799036
0.3,0.8,0.9,0.3,0.19290178,50000,0.038462236774777184
0.3,0.7,0.9,0.2,0.19291405,50000,0.037688924384427266
0.2,0.4,0.8,0.1,0.19294289,50000,0.03625198999235671
0.2,0.4,0.8,0.2,0.19295277,50000,0.037381767600757156
0.1,0.2,0.4,0.1,0.19295277,50000,0.037381767600757156
0.1,0.7,0.5,0.1,0.19296484,50000,0.03675466216948411
0.3,0.6,0.9,0.2,0.19298004,50000,0.03763485878134488
0.3,0.7,0.9,0.3,0.19305433,50000,0.03844582421350572
0.1,0.6,0.5,0.3,0.19305561,50000,0.03947017260889773
0.1,0.7,0.7,0.4,0.19306324,50000,0.039337838191115485
0.2,0.4,0.9,0.2,0.1930899,50000,0.03690282128852609
0.1,0.2,0.5,0.1,0.19309182,50000,0.03643954529902998
0.1,0.5,0.6,0.3,0.1930944,50000,0.039014414407712444
0.2,0.8,0.9,0.1,0.19315347,50000,0.03632456485895559
0.1,0.9,0.5,0.2,0.1931584,50000,0.03775663507635313
0.1,0.8,0.6,0.4,0.19319077,50000,0.03957509278365858
0.2,0.5,0.6,0.2,0.19324477,50000,0.038467367142765385
0.1,0.9,0.6,0.4,0.19326752,50000,0.03943564905405494
0.2,0.6,0.7,0.3,0.1932709,50000,0.038915409994443005
0.2,0.4,0.7,0.1,0.19327882,50000,0.03671922169750866
0.1,0.8,0.9,0.5,0.19329704,50000,0.03917419282336642
0.2,0.7,0.9,0.4,0.19331503,50000,0.03884868075965802
0.1,0.9,0.5,0.3,0.19334191,50000,0.03885525634305041
0.2,0.7,0.8,0.1,0.19339672,50000,0.03657488137094657
0.2,0.9,0.9,0.5,0.19344647,50000,0.03939425615657705
0.1,0.6,0.9,0.4,0.19350022,50000,0.03845344216999273
0.1,0.6,0.4,0.1,0.19350027,50000,0.03715508143935703
0.3,0.7,0.8,0.2,0.19351788,50000,0.03795897032606086
0.1,0.6,0.8,0.4,0.19352965,50000,0.03886999876998908
0.2,0.4,0.7,0.2,0.19354297,50000,0.03786738586577313
0.3,0.6,0.8,0.2,0.19356689,50000,0.037953601477889454
0.2,0.7,0.8,0.4,0.19356962,50000,0.039185913294607674
0.1,0.4,0.3,0.1,0.19358288,50000,0.03812955022430674
0.2,0.8,0.6,0.2,0.19358288,50000,0.03812955022430674
0.2,0.5,0.6,0.1,0.19359365,50000,0.03721627326952652
0.3,0.8,0.8,0.2,0.19361416,50000,0.03789706669691404
0.1,0.2,0.6,0.1,0.19361831,50000,0.03559535228075265
0.2,0.6,0.7,0.1,0.19363736,50000,0.03686758114481696
0.1,0.7,0.4,0.2,0.19367185,50000,0.03847821486482248
0.2,0.4,0.6,0.1,0.19373626,50000,0.03716625853824111
0.2,0.8,0.6,0.3,0.19374818,50000,0.03906234953631031
0.2,0.5,0.9,0.3,0.19380738,50000,0.037980467500501804
0.1,0.9,0.7,0.5,0.19383797,50000,0.03973607732542372
0.1,0.7,0.6,0.4,0.19384366,50000,0.03968598050028963
0.1,0.8,0.8,0.5,0.19384474,50000,0.03950065653189858
0.1,0.3,0.7,0.2,0.1938507,50000,0.0369910852757114
0.3,0.9,0.9,0.4,0.19390723,50000,0.039022971019450924
0.3,0.8,0.8,0.3,0.19391939,50000,0.03871239075466966
0.1,0.9,0.6,0.1,0.1940015,50000,0.03620951292020206
0.2,0.9,0.7,0.4,0.19400828,50000,0.039361649084580064
0.3,0.9,0.8,0.3,0.19406061,50000,0.03865242580979841
0.3,0.9,0.8,0.2,0.19406942,50000,0.037805551709414846
0.1,0.3,0.8,0.2,0.19407435,50000,0.036370981858268196
0.3,0.5,0.9,0.2,0.19411166,50000,0.03749219202837617
0.2,0.8,0.7,0.4,0.19415917,50000,0.03949030155630392
0.3,0.7,0.8,0.3,0.19415936,50000,0.03873715314294311
0.2,0.5,0.8,0.3,0.19416185,50000,0.0384042321916424
0.1,0.2,0.3,0.1,0.19416265,50000,0.03835805203713468
0.3,0.6,0.9,0.3,0.19416265,50000,0.03835805203713468
0.2,0.4,0.6,0.2,0.19416265,50000,0.03835805203713468
0.1,0.2,0.7,0.1,0.19417442,50000,0.03480556603870162
0.2,0.9,0.6,0.3,0.19418608,50000,0.03888469922136424
0.1,0.5,0.5,0.3,0.19420058,50000,0.039519127942929916
0.2,0.7,0.6,0.3,0.19425844,50000,0.03919626957414801
0.1,0.3,0.9,0.2,0.19427213,50000,0.03577274091435182
0.3,0.8,0.9,0.4,0.1942884,50000,0.03904702064260141
0.2,0.9,0.6,0.2,0.19429407,50000,0.037927199414537385
0.1,0.3,0.6,0.2,0.19429539,50000,0.037669215897431066
0.1,0.6,0.7,0.4,0.19432761,50000,0.03926772888526696
0.2,0.9,0.8,0.5,0.19434367,50000,0.03964886506667066
0.2,0.6,0.6,0.3,0.19437166,50000,0.039286165859884446
0.2,0.9,0.9,0.1,0.19440389,50000,0.036278025629972586
0.2,0.8,0.8,0.1,0.19440514,50000,0.036541103510579445
0.1,0.8,0.5,0.1,0.19441582,50000,0.03649199992196724
0.1,0.9,0.9,0.6,0.19446649,50000,0.0396171705080255
0.1,0.3,0.5,0.2,0.19453853,50000,0.0383831606226601
0.2,0.6,0.5,0.2,0.19454886,50000,0.03874344895156604
0.2,0.5,0.5,0.2,0.19457768,50000,0.03885583228227945
0.2,0.8,0.9,0.5,0.19458291,50000,0.03935474146686683
0.2,0.7,0.7,0.4,0.1945863,50000,0.039513577401269095
0.3,0.5,0.8,0.2,0.19459131,50000,0.03785210637358836
0.2,0.7,0.7,0.1,0.19464114,50000,0.03681853975163043
0.3,0.6,0.7,0.2,0.19466315,50000,0.038262893284780324
0.2,0.5,0.7,0.3,0.19467199,50000,0.03881844240470825
0.1,0.4,0.9,0.3,0.19470274,50000,0.03724315897274618
0.2,0.3,0.9,0.1,0.1947141,50000,0.03530712486056168
0.3,0.6,0.8,0.3,0.19473581,50000,0.03869358137794038
0.2,0.6,0.6,0.1,0.19475263,50000,0.037156272226037956
0.2,0.6,0.9,0.4,0.19478585,50000,0.0387577775266597
0.3,0.9,0.8,0.4,0.19481799,50000,0.03926515336859822
0.1,0.7,0.9,0.5,0.19481862,50000,0.03909351533658915
0.1,0.8,0.7,0.5,0.19483212,50000,0.039812702618336034
0.2,0.3,0.7,0.1,0.19483684,50000,0.03637718174458012
0.1,0.4,0.8,0.3,0.19484393,50000,0.03777006277367712
0.2,0.3,0.6,0.1,0.19487247,50000,0.03694175874744563
0.3,0.7,0.7,0.2,0.19491878,50000,0.038203637797265454
0.2,0.4,0.5,0.1,0.19492899,50000,0.03760930226852082
0.3,0.7,0.9,0.4,0.1949327,50000,0.038991528669344584
0.2,0.3,0.8,0.1,0.19497758,50000,0.03581477846456161
0.3,0.5,0.7,0.2,0.19504848,50000,0.03822635463863697
0.1,0.6,0.6,0.4,0.195072,50000,0.03968804588048639
0.1,0.8,0.4,0.2,0.1951111,50000,0.038140563212377826
0.1,0.9,0.5,0.4,0.19512029,50000,0.03961366997642098
0.1,0.8,0.5,0.4,0.19512646,50000,0.03981469323815883
0.3,0.9,0.9,0.5,0.1951557,50000,0.03949308514910366
0.2,0.4,0.5,0.2,0.1951573,50000,0.03886330178432471
0.2,0.7,0.5,0.2,0.19517103,50000,0.0385342103340288
0.3,0.8,0.8,0.4,0.19517213,50000,0.03930241255739985
0.2,0.8,0.8,0.5,0.19517921,50000,0.039663181704536
0.1,0.7,0.8,0.5,0.19521946,50000,0.039447599986317375
0.4,0.7,0.9,0.2,0.19523954,50000,0.03782967612778343
0.1,0.4,0.7,0.3,0.19527185,50000,0.03830879899063172
0.1,0.3,0.4,0.2,0.1952765,50000,0.03910453770442546
0.2,0.6,0.8,0.4,0.1952765,50000,0.03910453770442546
0.1,0.2,0.8,0.1,0.19528067,50000,0.03405870417807806
0.4,0.8,0.9,0.3,0.19528075,50000,0.038564225339156655
0.3,0.9,0.7,0.3,0.1953083,50000,0.038832544188269626
0.3,0.8,0.7,0.2,0.19531183,50000,0.03809388708897086
0.1,0.9,0.6,0.5,0.19532968,50000,0.03996351066079119
0.2,0.5,0.6,0.3,0.19534087,50000,0.03924900416186393
0.4,0.9,0.9,0.3,0.19534273,50000,0.0385399514940405
0.3,0.7,0.7,0.3,0.19535773,50000,0.039014951588260335
0.2,0.9,0.6,0.4,0.19538468,50000,0.039574988428882345
0.3,0.8,0.7,0.3,0.19539459,50000,0.03895123649752762
0.3,0.6,0.9,0.1,0.19539589,50000,0.036634315452569274
0.1,0.5,0.3,0.1,0.19541076,50000,0.037706838852331
0.2,0.5,0.5,0.1,0.19541757,50000,0.03755248547917755
0.1,0.6,0.4,0.3,0.19541773,50000,0.03977746275643124
0.4,0.7,0.9,0.3,0.19543597,50000,0.038543400440114214
0.2,0.3,0.5,0.1,0.19544776,50000,0.037492214557132204
0.1,0.7,0.4,0.1,0.19545634,50000,0.03683798041728047
0.1,0.7,0.4,0.3,0.195465,50000,0.039545730064705305
0.2,0.9,0.8,0.1,0.19547269,50000,0.03644248615198718
0.2,0.8,0.7,0.1,0.19552328,50000,0.03670690133074845
0.3,0.4,0.9,0.2,0.19553198,50000,0.037223730953967325
0.1,0.9,0.8,0.6,0.19555207,50000,0.039878661109836004
0.2,0.9,0.9,0.6,0.19559088,50000,0.03974246971271124
0.1,0.4,0.6,0.3,0.19566728,50000,0.03887671080843578
0.3,0.5,0.9,0.3,0.19567017,50000,0.03819266638229905
0.3,0.6,0.7,0.3,0.19569606,50000,0.0390219189764074
0.2,0.6,0.7,0.4,0.19570798,50000,0.0394561860991303
0.1,0.7,0.7,0.5,0.19573025,50000,0.03981046547020399
0.1,0.8,0.4,0.3,0.19575118,50000,0.03926169772815556
0.3,0.5,0.9,0.1,0.19575995,50000,0.03651326058850924
0.4,0.9,0.9,0.4,0.19576052,50000,0.03909785539864005
0.3,0.8,0.9,0.5,0.19576783,50000,0.039477776434576374
0.1,0.5,0.9,0.4,0.19576803,50000,0.03824718670262809
0.2,0.9,0.7,0.5,0.19576824,50000,0.039871861300101605
0.4,0.8,0.9,0.2,0.19577907,50000,0.03781390663441092
0.1,0.7,0.5,0.4,0.19577935,50000,0.03997899824121773
0.4,0.6,0.9,0.2,0.19579664,50000,0.037775030676685306
0.3,0.7,0.8,0.4,0.19583163,50000,0.0393048504245616
0.1,0.8,0.9,0.6,0.1958499,50000,0.03957462237309982
0.4,0.8,0.9,0.4,0.19589424,50000,0.03911343196372884
0.1,0.5,0.3,0.2,0.19590665,50000,0.039396074639015705
0.1,0.2,0.9,0.1,0.19591513,50000,0.0333801104070704
0.3,0.9,0.7,0.2,0.19593228,50000,0.03794837150147079
0.1,0.4,0.3,0.2,0.19594082,50000,0.039714085844736485
0.2,0.8,0.6,0.4,0.19594082,50000,0.039714085844736485
0.2,0.7,0.5,0.3,0.19596623,50000,0.039446741693735236
0.1,0.5,0.8,0.4,0.19598599,50000,0.0386950732540857
0.3,0.9,0.8,0.5,0.19600771,50000,0.03970748366699869
0.2,0.7,0.6,0.4,0.19603702,50000,0.03980468042534233
0.3,0.5,0.8,0.3,0.19607359,50000,0.0385554952880463
0.3,0.6,0.9,0.4,0.19610164,50000,0.03887518042858751
0.2,0.8,0.7,0.5,0.19610849,50000,0.039929774693505504
0.1,0.5,0.4,0.3,0.19611168,50000,0.039967271856901763
0.1,0.8,0.6,0.5,0.19611502,50000,0.04007869655239541
0.3,0.4,0.8,0.2,0.19611657,50000,0.03763881251743982
0.2,0.4,0.9,0.3,0.19611771,50000,0.03763586162719269
0.4,0.9,0.9,0.2,0.19619244,50000,0.037758209878491426
0.2,0.7,0.8,0.5,0.1961989,50000,0.039614889859729475
0.2,0.7,0.6,0.1,0.1962288,50000,0.037005186155272686
0.2,0.7,0.9,0.5,0.19622953,50000,0.03929242936189041
0.2,0.3,0.7,0.2,0.19623844,50000,0.037469440770063624
0.3,0.7,0.9,0.1,0.19624487,50000,0.03667115408912731
0.1,0.8,0.8,0.6,0.19626178,50000,0.03988346248304957
0.2,0.3,0.6,0.2,0.19626305,50000,0.038058834028349066
0.2,0.8,0.5,0.3,0.19626944,50000,0.03926026100466545
0.3,0.5,0.8,0.1,0.19627208,50000,0.03684829910908728
0.1,0.9,0.5,0.1,0.19627927,50000,0.036231979198479786
0.2,0.3,0.8,0.2,0.19629805,50000,0.03690141553920491
0.3,0.8,0.7,0.4,0.19629952,50000,0.039543297795102614
0.2,0.8,0.5,0.2,0.19630544,50000,0.03828670534675832
0.3,0.5,0.6,0.2,0.19631675,50000,0.03858029074073795
0.1,0.4,0.5,0.3,0.1963388,50000,0.039433818143036065
0.3,0.9,0.7,0.4,0.19634445,50000,0.03944763709740916
0.1,0.6,0.9,0.5,0.19634911,50000,0.0389432805817401
0.3,0.4,0.9,0.1,0.19639498,50000,0.03624166174745059
0.3,0.6,0.8,0.1,0.19641368,50000,0.03692948173252036
0.3,0.6,0.6,0.2,0.19643314,50000,0.038544924932058765
0.4,0.8,0.8,0.3,0.19643882,50000,0.03876900438243025
0.2,0.6,0.5,0.3,0.19644497,50000,0.03958736792446914
0.1,0.5,0.7,0.4,0.19645174,50000,0.03916159257965742
0.1,0.9,0.7,0.6,0.1964596,50000,0.04015333929900266
0.2,0.4,0.7,0.3,0.19646621,50000,0.038608439471226705
0.2,0.4,0.8,0.3,0.19649142,50000,0.03811728982733623
0.1,0.6,0.5,0.4,0.1964991,50000,0.040087647293478516
0.4,0.7,0.8,0.3,0.19649942,50000,0.038797551425622016
0.2,0.9,0.8,0.6,0.19649997,50000,0.040008589041300426
0.3,0.7,0.7,0.4,0.19654956,50000,0.039590824781386605
0.4,0.9,0.9,0.5,0.19659677,50000,0.03953712917817108
0.1,0.9,0.4,0.2,0.1965999,50000,0.03781416248103654
0.4,0.9,0.8,0.3,0.1966227,50000,0.03872363153665618
0.4,0.6,0.8,0.2,0.19664468,50000,0.03805288942487886
0.2,0.3,0.4,0.1,0.19664468,50000,0.03805288942487886
0.2,0.8,0.9,0.6,0.1966629,50000,0.03971172017696812
0.1,0.3,0.3,0.2,0.19668858,50000,0.03983535510938065
0.2,0.6,0.6,0.4,0.19668858,50000,0.03983535510938065
0.3,0.9,0.9,0.6,0.19668858,50000,0.039835355109380646
0.4,0.6,0.9,0.3,0.19668943,50000,0.03845752059881197
0.2,0.6,0.5,0.1,0.19669609,50000,0.03737950311397121
0.2,0.5,0.9,0.4,0.19669786,50000,0.03852217070110366
0.2,0.5,0.5,0.3,0.19670294,50000,0.03966637926496516
0.3,0.7,0.6,0.2,0.19671312,50000,0.0384326851991361
0.3,0.6,0.8,0.4,0.19671464,50000,0.039226854585609226
0.2,0.3,0.9,0.2,0.1967182,50000,0.03637642705348231
0.1,0.6,0.3,0.2,0.19674031,50000,0.03901413730857572
0.4,0.9,0.8,0.4,0.19674724,50000,0.0392850467320659
0.4,0.5,0.9,0.2,0.19675379,50000,0.03763440693726034
0.3,0.7,0.9,0.5,0.19675569,50000,0.03941328028532766
0.1,0.9,0.4,0.3,0.19676372,50000,0.038966739493494246
0.2,0.7,0.7,0.5,0.19676867,50000,0.039955943307863735
0.1,0.9,0.9,0.7,0.19678567,50000,0.039932200407176266
0.3,0.7,0.6,0.3,0.19680297,50000,0.03926489909181675
0.3,0.8,0.8,0.5,0.19682057,50000,0.03973284868097185
0.4,0.7,0.8,0.2,0.19684403,50000,0.038047050245896545
0.2,0.9,0.5,0.3,0.19685227,50000,0.03904126450288251
0.4,0.7,0.9,0.4,0.19685346,50000,0.039072520054283064
0.1,0.2,0.2,0.1,0.1968784,50000,0.03932927495083231
0.3,0.6,0.6,0.3,0.1968784,50000,0.03932927495083231
0.2,0.4,0.4,0.2,0.1968784,50000,0.03932927495083231
0.4,0.8,0.8,0.4,0.1968784,50000,0.03932927495083231
0.1,0.6,0.8,0.5,0.19690146,50000,0.039331667708100274
0.1,0.5,0.6,0.4,0.19690341,50000,0.03962085486597403
0.3,0.4,0.8,0.1,0.19698843,50000,0.036645226130161204
0.2,0.4,0.6,0.3,0.1969956,50000,0.03909663371741111
0.3,0.8,0.9,0.1,0.19700268,50000,0.036676860655459165
0.1,0.7,0.6,0.5,0.197007,50000,0.04015377577797687
0.2,0.5,0.8,0.4,0.19701056,50000,0.038948085480458645
0.3,0.5,0.7,0.3,0.19702649,50000,0.03894740313257973
0.2,0.5,0.4,0.2,0.19702956,50000,0.039220710362710284
0.2,0.9,0.7,0.1,0.19704217,50000,0.03656351576409877
0.3,0.4,0.7,0.2,0.19709128,50000,0.03805024529003299
0.1,0.7,0.9,0.6,0.19714865,50000,0.039465617287653944
0.4,0.6,0.8,0.3,0.19715858,50000,0.038756373288856415
0.3,0.8,0.6,0.3,0.19722928,50000,0.03914191202150939
0.3,0.4,0.7,0.1,0.19723676,50000,0.037007959339364245
0.2,0.9,0.5,0.2,0.197237,50000,0.03800901725534093
0.4,0.8,0.8,0.2,0.1973386,50000,0.038005483483590716
0.2,0.4,0.4,0.1,0.1973386,50000,0.038005483483590716
0.2,0.3,0.5,0.2,0.19734845,50000,0.03865250127766387
0.3,0.7,0.8,0.1,0.19735973,50000,0.03690568610332738
0.4,0.5,0.8,0.2,0.19737925,50000,0.03795912922958469
0.1,0.6,0.7,0.5,0.19738099,50000,0.03973550224028377
0.3,0.5,0.7,0.1,0.19742306,50000,0.037163681411381266
0.1,0.8,0.7,0.6,0.19743274,50000,0.04017384538890936
0.1,0.4,0.4,0.3,0.19743651,50000,0.04001471615555069
0.2,0.8,0.8,0.6,0.19743651,50000,0.04001471615555069
0.3,0.8,0.6,0.2,0.19743903,50000,0.03827251013236009
0.5,0.7,0.9,0.3,0.19750038,50000,0.038546608964337384
0.4,0.7,0.7,0.3,0.19750921,50000,0.03903777200082186
0.4,0.8,0.9,0.5,0.1975127,50000,0.03951905879747922
0.1,0.3,0.2,0.1,0.19751833,50000,0.03898835471377091
0.3,0.9,0.6,0.3,0.19751833,50000,0.03898835471377092
0.2,0.6,0.4,0.2,0.19751833,50000,0.03898835471377091
0.2,0.8,0.6,0.1,0.19753185,50000,0.03682639642179853
0.3,0.4,0.9,0.3,0.19754902,50000,0.03786131191035026
0.5,0.9,0.9,0.4,0.19755289,50000,0.03910391179873515
0.3,0.7,0.8,0.5,0.19755365,50000,0.03969601919996556
