w1,w2,w3,w4,score,n_selected,threshold
0.8,0.4,0.3,0.8,0.18390024,50000,0.04061272639510852
0.2,0.4,0.5,0.8,0.18390092,50000,0.0397795498337217
0.7,0.1,0.6,0.6,0.18390337,50000,0.041516178253280765
0.2,0.5,0.4,0.9,0.1839136,50000,0.03945324518458153
0.6,0.2,0.7,0.7,0.18393612,50000,0.04127852885857503
0.4,0.4,0.5,0.8,0.18394624,50000,0.04068343260247022
0.3,0.3,0.6,0.7,0.1839474,50000,0.040468380932246424
0.5,0.2,0.8,0.7,0.18395366,50000,0.04095089760942458
0.6,0.4,0.4,0.8,0.18395948,50000,0.04089699900921062
0.3,0.2,0.2,0.4,0.18395948,50000,0.04089699900921062
0.1,0.1,0.4,0.3,0.18396872,50000,0.0393555439538289
0.2,0.2,0.8,0.6,0.18396872,50000,0.0393555439538289
0.8,0.2,0.3,0.6,0.18396914,50000,0.04092685832439567
0.8,0.1,0.5,0.6,0.18396965,50000,0.041480175021148154
0.9,0.1,0.4,0.6,0.18397231,50000,0.0412146668381785
0.2,0.3,0.6,0.7,0.18399273,50000,0.039831110163060346
0.8,0.6,0.2,0.9,0.18400067,50000,0.03984527390682439
0.4,0.4,0.3,0.7,0.18400371,50000,0.04052356512325403
0.9,0.2,0.9,0.9,0.18401302,50000,0.041394247435924764
0.2,0.4,0.3,0.7,0.18401319,50000,0.039733719152465895
0.8,0.6,0.1,0.8,0.18401481,50000,0.039122218934947536
0.8,0.3,0.3,0.7,0.184015,50000,0.04078266520064751
0.4,0.4,0.7,0.9,0.18402286,50000,0.04054742775390894
0.7,0.3,0.6,0.8,0.18403706,50000,0.04129797455043972
0.5,0.5,0.4,0.9,0.18404485,50000,0.040539606203117876
0.1,0.4,0.1,0.6,0.18405245,50000,0.03815520187149411
0.6,0.1,0.8,0.6,0.18408561,50000,0.041210407459242
0.9,0.3,0.1,0.6,0.18409355,50000,0.039212506271784214
0.2,0.3,0.4,0.6,0.18409966,50000,0.04018758506345559
0.7,0.2,0.6,0.7,0.18415028,50000,0.041424746355271165
0.9,0.5,0.3,0.9,0.18415418,50000,0.04041433931472347
0.8,0.2,0.5,0.7,0.18415886,50000,0.0413550574949072
0.7,0.2,0.9,0.8,0.18417081,50000,0.041227858458795286
0.4,0.3,0.8,0.8,0.18417484,50000,0.04059982346623194
0.1,0.4,0.5,0.8,0.18417606,50000,0.0390556116814345
0.4,0.2,0.9,0.7,0.18418786,50000,0.040391058815030884
0.2,0.1,0.7,0.4,0.18419096,50000,0.03939364725157265
0.8,0.3,0.5,0.8,0.18420762,50000,0.04123536171678105
0.8,0.1,0.8,0.7,0.18421522,50000,0.04144481504957029
0.8,0.5,0.2,0.8,0.18421715,50000,0.04000578345264235
0.7,0.4,0.6,0.9,0.18421836,50000,0.04114605211386998
0.2,0.6,0.1,0.8,0.1842306,50000,0.03825975511748043
0.8,0.4,0.5,0.9,0.18423067,50000,0.041091793743101096
0.1,0.5,0.4,0.9,0.18424714,50000,0.038822880154510776
0.5,0.1,0.6,0.5,0.18425807,50000,0.04133023770079211
0.5,0.4,0.5,0.8,0.1842581,50000,0.04092557784549615
0.3,0.2,0.7,0.6,0.18429543,50000,0.0403414046440101
0.4,0.5,0.3,0.8,0.18430004,50000,0.04024291251635203
0.6,0.5,0.4,0.9,0.18430082,50000,0.04067719643463274
0.9,0.6,0.2,0.9,0.18431406,50000,0.039818374442219306
0.1,0.3,0.4,0.6,0.1843178,50000,0.039347398183093935
0.9,0.1,0.7,0.7,0.18432584,50000,0.04155189816643399
0.2,0.2,0.5,0.5,0.1843276,50000,0.040269373560032205
0.2,0.3,0.2,0.5,0.18432815,50000,0.040071705990483236
0.6,0.3,0.7,0.8,0.18433863,50000,0.0412451741835616
0.5,0.1,0.3,0.4,0.1843393,50000,0.04141628320412455
0.5,0.2,0.3,0.5,0.18434288,50000,0.04119174816352373
0.3,0.3,0.4,0.6,0.1843564,50000,0.04071444616623132
0.9,0.7,0.1,0.9,0.1843628,50000,0.03900704474218752
0.3,0.5,0.5,0.9,0.18437245,50000,0.04012526495270239
0.3,0.3,0.9,0.8,0.18438312,50000,0.03996541557429235
0.7,0.4,0.1,0.6,0.1843844,50000,0.03938406300728809
0.3,0.3,0.2,0.5,0.18440118,50000,0.040479848618174726
0.8,0.4,0.2,0.7,0.1844295,50000,0.04012541579442358
0.9,0.4,0.3,0.8,0.18444254,50000,0.04058904853551077
0.2,0.6,0.2,0.9,0.18444842,50000,0.038794199827068915
0.1,0.4,0.8,0.9,0.18444957,50000,0.038721556093088846
0.7,0.2,0.2,0.5,0.18445511,50000,0.04056552832368742
0.6,0.3,0.5,0.7,0.18448332,50000,0.04127566668765373
0.3,0.4,0.8,0.9,0.18449812,50000,0.04011252090428644
0.9,0.3,0.7,0.9,0.18450266,50000,0.04139982906181046
0.8,0.3,0.8,0.9,0.18451342,50000,0.04139726778767699
0.4,0.4,0.8,0.9,0.18453403,50000,0.040571715906160426
0.1,0.3,0.7,0.7,0.18457097,50000,0.03881147201024777
0.9,0.1,0.2,0.5,0.18458043,50000,0.04024799314237565
0.5,0.3,0.3,0.6,0.1845843,50000,0.040960807137056444
0.4,0.2,0.4,0.5,0.18458433,50000,0.04129189172856151
0.4,0.1,0.4,0.4,0.18458703,50000,0.04144318328355883
0.8,0.2,0.8,0.8,0.18458703,50000,0.04144318328355883
0.1,0.6,0.1,0.9,0.1845892,50000,0.037296619395957284
0.5,0.2,0.9,0.7,0.18459693,50000,0.04085115276431586
0.2,0.4,0.8,0.9,0.18459867,50000,0.03951726755120838
0.5,0.4,0.3,0.7,0.18460289,50000,0.04068677849490278
0.9,0.2,0.7,0.8,0.18461284,50000,0.041513164492378435
0.4,0.5,0.5,0.9,0.18462005,50000,0.04047874495034526
0.4,0.3,0.4,0.6,0.184625,50000,0.04105520293108294
0.9,0.3,0.3,0.7,0.1846251,50000,0.04072329314781447
0.1,0.3,0.2,0.5,0.1846303,50000,0.03931417668526843
0.8,0.1,0.9,0.7,0.18463227,50000,0.04143457898219192
0.7,0.3,0.4,0.7,0.18463619,50000,0.0411585891583471
0.1,0.4,0.3,0.7,0.18465215,50000,0.039013624052884645
0.7,0.2,0.4,0.6,0.1846714,50000,0.041324974593647014
0.6,0.4,0.7,0.9,0.18467487,50000,0.04110269692126279
0.4,0.1,0.8,0.5,0.18468294,50000,0.04063390038126651
0.3,0.4,0.2,0.6,0.1846851,50000,0.040105180186839895
0.5,0.5,0.3,0.8,0.18468551,50000,0.04042697884725482
0.1,0.2,0.6,0.5,0.18468766,50000,0.038946934234565335
0.8,0.5,0.1,0.7,0.18468899,50000,0.03920795998821254
0.3,0.5,0.3,0.8,0.18468994,50000,0.03995265416622491
0.4,0.3,0.6,0.7,0.18469808,50000,0.04094227159632365
0.8,0.1,0.3,0.5,0.1847052,50000,0.04105849125366657
0.7,0.3,0.9,0.9,0.18470612,50000,0.041235622381486044
0.9,0.4,0.5,0.9,0.18470949,50000,0.04113186699170224
0.5,0.3,0.8,0.8,0.18471813,50000,0.040977494930831866
0.7,0.5,0.4,0.9,0.18472075,50000,0.04078300735697663
0.6,0.1,0.5,0.5,0.18472362,50000,0.04157776823256333
0.2,0.2,0.9,0.6,0.1847529,50000,0.03913217425505543
0.9,0.5,0.2,0.8,0.18475614,50000,0.0399299020408863
0.7,0.4,0.4,0.8,0.18475775,50000,0.040972077525410204
0.5,0.5,0.5,0.9,0.1847635,50000,0.040748881747948516
0.7,0.1,0.4,0.5,0.18476398,50000,0.04147401921428542
0.6,0.4,0.5,0.8,0.1847732,50000,0.04109800519140791
0.5,0.1,0.1,0.3,0.18477872,50000,0.04007504657538356
0.2,0.5,0.3,0.8,0.18478899,50000,0.03950884829944323
0.4,0.6,0.3,0.9,0.18479699,50000,0.039997506614652574
0.9,0.6,0.1,0.8,0.18480952,50000,0.039076288749063146
0.8,0.4,0.6,0.9,0.18481344,50000,0.0412474130691636
0.4,0.3,0.9,0.8,0.18481693,50000,0.04050324090132552
0.9,0.1,0.8,0.7,0.18482955,50000,0.04160522544089318
0.1,0.5,0.2,0.8,0.1848411,50000,0.038354510460900756
0.4,0.2,0.7,0.6,0.18484929,50000,0.04091813206103126
0.2,0.5,0.5,0.9,0.1848513,50000,0.0396605571275221
0.5,0.2,0.6,0.6,0.18485308,50000,0.04133649420929942
0.6,0.2,0.5,0.6,0.18485452,50000,0.04146251430485348
0.6,0.1,0.9,0.6,0.18486202,50000,0.041136107806991715
0.6,0.4,0.3,0.7,0.18487208,50000,0.040774385695405514
0.2,0.3,0.7,0.7,0.18487324,50000,0.03978107822277631
0.8,0.3,0.6,0.8,0.18490037,50000,0.04139366210094578
0.9,0.2,0.5,0.7,0.18490112,50000,0.041400584459451543
0.5,0.6,0.3,0.9,0.18491015,50000,0.040193496161561634
0.8,0.2,0.6,0.7,0.18491271,50000,0.04155097789181873
0.7,0.1,0.7,0.6,0.18492696,50000,0.04153042257386973
0.4,0.5,0.2,0.7,0.18496959,50000,0.03999545852235207
0.9,0.3,0.5,0.8,0.18496986,50000,0.04127864849550416
0.6,0.2,0.8,0.7,0.18497518,50000,0.041265207807915996
0.8,0.5,0.4,0.9,0.18498646,50000,0.04083577398524929
0.1,0.2,0.3,0.4,0.18498978,50000,0.039852922504080644
0.2,0.4,0.6,0.8,0.18498978,50000,0.039852922504080644
0.4,0.4,0.6,0.8,0.18499689,50000,0.040786594256219326
0.2,0.2,0.3,0.4,0.18499689,50000,0.040786594256219326
0.9,0.1,0.5,0.6,0.18500881,50000,0.04149307795667838
0.3,0.5,0.2,0.7,0.18501222,50000,0.03977315055931733
0.5,0.1,0.7,0.5,0.18502513,50000,0.04128010632591731
0.7,0.3,0.1,0.5,0.18502519,50000,0.03948354079577824
0.2,0.7,0.1,0.9,0.18502656,50000,0.03801677008306822
0.8,0.3,0.2,0.6,0.18503211,50000,0.04029604743317953
0.5,0.7,0.2,0.9,0.18503533,50000,0.03961328338305316
0.3,0.3,0.7,0.7,0.18503809,50000,0.04046166126194397
0.3,0.4,0.4,0.7,0.18504167,50000,0.040476771779897044
0.4,0.3,0.2,0.5,0.18505676,50000,0.04065175132957442
0.2,0.4,0.2,0.6,0.18506686,50000,0.03971033105947452
0.3,0.6,0.3,0.9,0.18506686,50000,0.03971033105947452
0.1,0.2,0.1,0.3,0.18506686,50000,0.03971033105947452
0.9,0.4,0.2,0.7,0.18506914,50000,0.04006205738114595
0.1,0.5,0.5,0.9,0.1850788,50000,0.03904713653463133
0.2,0.3,0.1,0.4,0.1850816,50000,0.03971680305503654
0.4,0.6,0.2,0.8,0.1850816,50000,0.03971680305503654
0.8,0.1,0.6,0.6,0.18508746,50000,0.04163290546057954
0.7,0.4,0.7,0.9,0.18509004,50000,0.04126685083641544
0.3,0.4,0.6,0.8,0.18509887,50000,0.040398457527502256
0.9,0.2,0.3,0.6,0.18509923,50000,0.040846729232455074
0.7,0.3,0.7,0.8,0.18510681,50000,0.04141736512926489
0.2,0.2,0.1,0.3,0.18510722,50000,0.04031660132965217
0.6,0.6,0.3,0.9,0.18510722,50000,0.04031660132965217
0.4,0.4,0.2,0.6,0.18510722,50000,0.04031660132965217
0.5,0.4,0.8,0.9,0.18510912,50000,0.04093594492555892
0.8,0.2,0.9,0.8,0.18511882,50000,0.04144985691127725
0.6,0.8,0.1,0.9,0.18512186,50000,0.0388749674046283
0.1,0.4,0.9,0.9,0.18512692,50000,0.038663934155311594
0.6,0.5,0.3,0.8,0.18512972,50000,0.04054836990143447
0.8,0.1,0.1,0.4,0.18513879,50000,0.03924913744188797
0.5,0.6,0.2,0.8,0.18514019,50000,0.03985593428632299
0.6,0.2,0.1,0.4,0.1851664,50000,0.03974141979256382
0.1,0.5,0.1,0.7,0.1851687,50000,0.03784477727932053
0.8,0.4,0.1,0.6,0.18519199,50000,0.039293108702514054
0.6,0.5,0.5,0.9,0.18519802,50000,0.040937964603243
0.8,0.3,0.4,0.7,0.18519948,50000,0.04118743548011575
0.3,0.2,0.8,0.6,0.18520167,50000,0.04020233457334508
0.6,0.2,0.3,0.5,0.18520483,50000,0.041226493990013525
0.2,0.1,0.8,0.4,0.18520488,50000,0.039087605077219444
0.3,0.2,0.5,0.5,0.18520695,50000,0.04096809118275836
0.5,0.3,0.6,0.7,0.18521151,50000,0.04123791233647872
0.2,0.4,0.4,0.7,0.18522112,50000,0.03999823048731304
0.1,0.4,0.6,0.8,0.18526301,50000,0.03910418681909273
0.4,0.7,0.2,0.9,0.18526608,50000,0.039473364703169846
0.3,0.1,0.6,0.4,0.18527511,50000,0.040711842445337924
0.9,0.3,0.8,0.9,0.18527925,50000,0.041503780799898075
0.2,0.4,0.9,0.9,0.18528184,50000,0.0394733007168282
0.9,0.2,0.1,0.5,0.1852903,50000,0.0391546802078536
0.1,0.3,0.8,0.7,0.18529066,50000,0.03870331687025717
0.7,0.5,0.3,0.8,0.18530394,50000,0.04059357754007769
0.7,0.2,0.7,0.7,0.18530886,50000,0.04150501187778008
0.4,0.6,0.1,0.7,0.18532407,50000,0.039089727846316355
0.6,0.3,0.3,0.6,0.1853244,50000,0.0410117158421381
0.2,0.1,0.1,0.2,0.1853244,50000,0.0410117158421381
0.8,0.4,0.4,0.8,0.1853244,50000,0.0410117158421381
0.4,0.2,0.2,0.4,0.1853244,50000,0.0410117158421381
0.9,0.5,0.1,0.7,0.18533364,50000,0.03911851899768242
0.3,0.5,0.1,0.6,0.18533371,50000,0.03917039872182877
0.4,0.4,0.4,0.7,0.18533535,50000,0.040808152909628
0.4,0.1,0.5,0.4,0.18533583,50000,0.041426773991708646
0.8,0.3,0.9,0.9,0.18534409,50000,0.041419061133507046
0.3,0.4,0.1,0.5,0.18536767,50000,0.03951301726572298
0.5,0.4,0.6,0.8,0.18537736,50000,0.0410676546871192
0.7,0.8,0.1,0.9,0.1853853,50000,0.03892438530841948
0.5,0.5,0.2,0.7,0.18538558,50000,0.040142325627030746
0.4,0.5,0.1,0.6,0.18539478,50000,0.039333048074365905
0.5,0.5,0.6,0.9,0.18539493,50000,0.040915139476676285
0.8,0.6,0.3,0.9,0.18540424,50000,0.04041282595903907
0.7,0.1,0.8,0.6,0.18540509,50000,0.04151427635341272
0.5,0.4,0.2,0.6,0.18540649,50000,0.040403070343679966
0.6,0.2,0.9,0.7,0.18541273,50000,0.04122467242667668
0.5,0.3,0.9,0.8,0.1854143,50000,0.04095214517857358
0.7,0.6,0.3,0.9,0.18541604,50000,0.04037589926031662
0.5,0.8,0.1,0.9,0.18541867,50000,0.03879785836440111
0.2,0.3,0.5,0.6,0.18541905,50000,0.04025037351911157
0.4,0.4,0.9,0.9,0.1854221,50000,0.04056374874852268
0.5,0.6,0.1,0.7,0.18542683,50000,0.039149024704254375
0.4,0.1,0.9,0.5,0.1854284,50000,0.0404455695776716
0.9,0.2,0.8,0.8,0.18543196,50000,0.04158095036248605
0.3,0.6,0.1,0.7,0.18544556,50000,0.038837895940259694
0.5,0.7,0.1,0.8,0.18545435,50000,0.038969694762039
0.6,0.3,0.8,0.8,0.18545869,50000,0.04126339688108868
0.3,0.4,0.9,0.9,0.18546537,50000,0.04008499132223924
0.4,0.7,0.1,0.8,0.18546738,50000,0.038831120355454475
0.4,0.1,0.2,0.3,0.18547386,50000,0.04133159097330135
0.8,0.2,0.4,0.6,0.18547386,50000,0.04133159097330135
0.9,0.5,0.4,0.9,0.18547392,50000,0.04084287208906202
0.1,0.1,0.5,0.3,0.18547487,50000,0.03893620016663611
0.4,0.8,0.1,0.9,0.18547943,50000,0.03861284209738712
0.6,0.7,0.1,0.8,0.18548205,50000,0.03901491663223071
0.9,0.4,0.6,0.9,0.18549001,50000,0.0413274290570777
0.3,0.5,0.6,0.9,0.18550721,50000,0.04028191281198952
0.7,0.3,0.5,0.7,0.18550847,50000,0.04137462219792013
0.2,0.4,0.1,0.5,0.1855137,50000,0.039227699340816866
0.6,0.7,0.2,0.9,0.18551897,50000,0.039721681630133336
0.5,0.3,0.4,0.6,0.18553104,50000,0.04125960019041814
0.7,0.4,0.5,0.8,0.18553363,50000,0.04123261086080896
0.2,0.6,0.3,0.9,0.18553472,50000,0.039301141575923224
0.3,0.7,0.1,0.8,0.18553855,50000,0.03858108580007644
0.9,0.4,0.4,0.8,0.18555531,50000,0.04102975912269143
0.9,0.3,0.6,0.8,0.18556844,50000,0.041456673246019114
0.6,0.5,0.2,0.7,0.18557103,50000,0.04016885560300057
0.4,0.5,0.4,0.8,0.18558227,50000,0.04056589734749098
0.1,0.4,0.4,0.7,0.18558945,50000,0.039307358043781944
0.4,0.4,0.1,0.5,0.18559457,50000,0.039608637555996654
0.1,0.2,0.7,0.5,0.1855951,50000,0.038712048842564316
0.6,0.6,0.1,0.7,0.18559992,50000,0.03919721693167539
0.7,0.7,0.1,0.8,0.18560219,50000,0.03905377487547099
0.7,0.1,0.2,0.4,0.18561076,50000,0.0406997211787557
0.3,0.6,0.2,0.8,0.18562855,50000,0.03945987425211282
0.7,0.5,0.5,0.9,0.18563111,50000,0.041037926714971584
0.4,0.3,0.7,0.7,0.1856329,50000,0.04095465051148683
0.3,0.3,0.5,0.6,0.18563722,50000,0.040827403378697245
0.2,0.5,0.2,0.7,0.18564212,50000,0.03936715354402399
0.7,0.7,0.2,0.9,0.18564425,50000,0.03975063007269851
0.9,0.1,0.9,0.7,0.18564956,50000,0.04161906592553027
0.9,0.1,0.3,0.5,0.18565442,50000,0.04095061871839537
0.3,0.8,0.1,0.9,0.18565951,50000,0.03834184777271644
0.7,0.2,0.5,0.6,0.18566301,50000,0.041552365486012974
0.4,0.5,0.6,0.9,0.18566942,50000,0.040636688843098095
0.8,0.7,0.2,0.9,0.18567358,50000,0.0397679983933502
0.2,0.5,0.1,0.6,0.18567504,50000,0.03882509436988575
0.8,0.1,0.7,0.6,0.18568166,50000,0.041693976104556676
0.8,0.4,0.7,0.9,0.1856847,50000,0.04137131821752062
0.2,0.1,0.9,0.4,0.18569092,50000,0.038767248909120484
0.1,0.6,0.2,0.9,0.1856932,50000,0.03816094900473772
0.6,0.4,0.8,0.9,0.18569382,50000,0.04117636351219334
0.5,0.5,0.1,0.6,0.18569458,50000,0.03937511109211008
0.1,0.5,0.3,0.8,0.18571782,50000,0.038870318322364414
0.9,0.2,0.6,0.7,0.18571928,50000,0.04159488900268086
0.7,0.4,0.3,0.7,0.18573627,50000,0.04079450964767333
0.6,0.4,0.6,0.8,0.18573749,50000,0.04125929957167676
0.3,0.2,0.3,0.4,0.18573749,50000,0.04125929957167676
0.7,0.3,0.3,0.6,0.18573786,50000,0.04100919134829481
0.1,0.3,0.9,0.7,0.18574439,50000,0.038561380829966796
0.2,0.3,0.8,0.7,0.18575016,50000,0.03966358687650246
0.6,0.3,0.6,0.7,0.18575072,50000,0.04141057877294305
0.8,0.8,0.1,0.9,0.18575205,50000,0.03894247808816126
0.2,0.5,0.6,0.9,0.18575357,50000,0.03980423595182718
0.7,0.6,0.2,0.8,0.18577121,50000,0.039967651065284306
0.1,0.3,0.5,0.6,0.18578264,50000,0.03939032928340189
0.3,0.5,0.4,0.8,0.18579552,50000,0.04023996012739228
0.9,0.3,0.4,0.7,0.1857957,50000,0.041165298128874206
0.5,0.2,0.4,0.5,0.18579662,50000,0.04145758236629495
0.6,0.1,0.3,0.4,0.1858031,50000,0.04142782990598521
0.6,0.5,0.1,0.6,0.18580516,50000,0.03937350866879258
0.6,0.1,0.6,0.5,0.18580534,50000,0.0416313148948249
0.5,0.1,0.8,0.5,0.18580753,50000,0.04115202845554159
0.3,0.7,0.2,0.9,0.18580954,50000,0.03920523176108128
0.3,0.3,0.1,0.4,0.1858122,50000,0.03993636894954259
0.6,0.6,0.2,0.8,0.1858122,50000,0.03993636894954259
0.3,0.4,0.7,0.8,0.18581899,50000,0.04043954146752279
0.5,0.4,0.9,0.9,0.18582381,50000,0.040933650251755216
0.7,0.3,0.8,0.8,0.18584007,50000,0.04146537048391507
0.5,0.4,0.4,0.7,0.1858443,50000,0.04102175838216193
0.2,0.2,0.6,0.5,0.18584704,50000,0.04010516998098944
0.5,0.1,0.4,0.4,0.18587805,50000,0.041682985237864394
0.9,0.3,0.2,0.6,0.18588056,50000,0.0401996962557621
0.5,0.3,0.2,0.5,0.1858955,50000,0.0406791763615212
0.7,0.1,0.9,0.6,0.1859015,50000,0.041469834209603935
0.6,0.5,0.6,0.9,0.18590315,50000,0.04110020295457561
0.1,0.2,0.8,0.5,0.18590336,50000,0.0384813513122682
0.2,0.1,0.4,0.3,0.185911,50000,0.040808239367414914
0.4,0.2,0.8,0.6,0.185911,50000,0.040808239367414914
0.9,0.1,0.6,0.6,0.18591271,50000,0.04168030105871707
0.9,0.8,0.1,0.9,0.18592021,50000,0.03892221267985132
0.2,0.4,0.7,0.8,0.18593235,50000,0.03985863693800776
0.3,0.1,0.3,0.3,0.18593663,50000,0.04157771596892215
0.6,0.2,0.6,0.6,0.18593663,50000,0.04157771596892215
0.9,0.3,0.9,0.9,0.18593663,50000,0.04157771596892215
0.3,0.2,0.9,0.6,0.18593691,50000,0.04005961341553091
0.5,0.5,0.4,0.8,0.18593866,50000,0.04079884032448452
0.7,0.6,0.1,0.7,0.18594266,50000,0.039196378946281855
0.8,0.2,0.2,0.5,0.18595536,50000,0.04043104726150978
0.7,0.1,0.5,0.5,0.18596195,50000,0.04168533759578439
0.8,0.7,0.1,0.8,0.18597677,50000,0.03903588096091183
0.8,0.3,0.7,0.8,0.18598124,50000,0.04152073653309897
0.5,0.2,0.7,0.6,0.18599251,50000,0.04130816195421844
0.4,0.6,0.4,0.9,0.18600473,50000,0.04030993206664268
0.9,0.2,0.9,0.8,0.18601954,50000,0.041610390075927775
0.8,0.5,0.3,0.8,0.18602979,50000,0.04057309107840823
0.8,0.1,0.4,0.5,0.18603233,50000,0.04146408802930048
0.3,0.6,0.4,0.9,0.18604095,50000,0.04003494329380935
0.4,0.2,0.5,0.5,0.18605751,50000,0.04137912270596284
0.2,0.5,0.4,0.8,0.18607932,50000,0.03981207617040691
0.5,0.4,0.1,0.5,0.18608938,50000,0.039614058967909
0.5,0.6,0.4,0.9,0.18609263,50000,0.04055798002438211
0.9,0.6,0.3,0.9,0.18609369,50000,0.04039685203098368
0.3,0.2,0.1,0.3,0.18609369,50000,0.040396852030983685
0.6,0.4,0.2,0.6,0.18609369,50000,0.040396852030983685
0.4,0.4,0.7,0.8,0.1861,50000,0.04084741758071681
0.2,0.6,0.1,0.7,0.18610278,50000,0.03850394877969222
0.7,0.2,0.3,0.5,0.18610425,50000,0.041173678323368566
0.6,0.3,0.9,0.8,0.18610449,50000,0.04122894924653729
0.7,0.2,0.8,0.7,0.18611296,50000,0.041510913826249246
0.3,0.3,0.3,0.5,0.18612994,50000,0.040933443177251366
0.1,0.6,0.1,0.8,0.18613338,50000,0.03760895948038335
0.9,0.4,0.1,0.6,0.1861385,50000,0.03917625334260562
0.1,0.5,0.6,0.9,0.1861429,50000,0.039181915289656345
0.5,0.2,0.2,0.4,0.18614314,50000,0.040992238796706104
0.1,0.4,0.2,0.6,0.18614346,50000,0.03901717781014846
0.3,0.3,0.8,0.7,0.18616292,50000,0.040387789068324464
0.2,0.3,0.3,0.5,0.18616943,50000,0.04046960369311888
0.8,0.2,0.7,0.7,0.18617548,50000,0.041640490783847836
0.7,0.2,0.9,0.7,0.18617576,50000,0.04148847490753624
0.5,0.3,0.7,0.7,0.18618464,50000,0.041283307221668175
0.9,0.7,0.2,0.9,0.18620357,50000,0.03975761884747164
0.4,0.3,0.1,0.4,0.18620506,50000,0.039927422624842716
0.8,0.6,0.2,0.8,0.18620506,50000,0.039927422624842716
0.1,0.3,0.1,0.4,0.18621798,50000,0.03908166638629755
0.2,0.6,0.2,0.8,0.18621798,50000,0.03908166638629755
0.7,0.4,0.8,0.9,0.18621957,50000,0.041364530863278556
0.8,0.4,0.5,0.8,0.18622032,50000,0.04129520504236807
0.5,0.4,0.7,0.8,0.18622108,50000,0.04116564594554003
0.9,0.2,0.4,0.6,0.18623133,50000,0.041282229583846655
0.7,0.5,0.2,0.7,0.18624178,50000,0.040145448801189476
0.3,0.1,0.7,0.4,0.18625161,50000,0.04048954465410948
0.4,0.3,0.5,0.6,0.18627886,50000,0.0412043580303335
0.6,0.6,0.4,0.9,0.1862818,50000,0.04068807693496676
0.1,0.1,0.6,0.3,0.18628229,50000,0.038523300602594256
0.7,0.5,0.6,0.9,0.18628943,50000,0.041225147407313784
0.6,0.5,0.4,0.8,0.18630281,50000,0.040902520593105826
0.9,0.4,0.7,0.9,0.18630533,50000,0.041466245863556975
0.8,0.3,0.5,0.7,0.18631762,50000,0.04143934190682119
0.8,0.5,0.5,0.9,0.18634433,50000,0.0411296506010577
0.8,0.4,0.3,0.7,0.18634711,50000,0.04077892325235927
0.1,0.5,0.4,0.8,0.18634956,50000,0.0391911762289687
0.1,0.4,0.7,0.8,0.1863667,50000,0.0391182292668193
0.3,0.4,0.5,0.7,0.18638931,50000,0.04066012199556938
0.1,0.3,0.3,0.5,0.18639663,50000,0.039706671639127326
0.8,0.4,0.8,0.9,0.18639877,50000,0.04148235658313441
0.4,0.4,0.5,0.7,0.18640277,50000,0.04101147153203638
0.7,0.4,0.6,0.8,0.18641119,50000,0.04137140679602712
0.3,0.2,0.6,0.5,0.18641393,50000,0.040897429220858705
0.9,0.6,0.2,0.8,0.18643911,50000,0.039876165223911825
0.6,0.4,0.4,0.7,0.18644959,50000,0.041139603134189386
0.8,0.3,0.1,0.5,0.18646306,50000,0.03934772649790852
0.9,0.5,0.3,0.8,0.18646568,50000,0.04054295131882568
0.9,0.7,0.1,0.8,0.18646605,50000,0.03899313257876854
0.3,0.4,0.3,0.6,0.18647361,50000,0.04057043849318389
0.6,0.4,0.9,0.9,0.18647426,50000,0.041200726876811276
0.9,0.3,0.7,0.8,0.18647547,50000,0.04161107694588338
0.2,0.7,0.2,0.9,0.1864893,50000,0.03882117495514524
0.2,0.3,0.9,0.7,0.18648967,50000,0.039557451187273406
0.7,0.6,0.4,0.9,0.18650417,50000,0.04076678600938668
0.5,0.1,0.9,0.5,0.18651392,50000,0.04104260137267809
0.6,0.1,0.7,0.5,0.18652277,50000,0.04160905119672867
0.2,0.4,0.3,0.6,0.18652394,50000,0.04015178252082171
0.6,0.3,0.2,0.5,0.18652566,50000,0.04061851466982259
0.9,0.2,0.7,0.7,0.18652812,50000,0.041723178305324564
0.2,0.4,0.5,0.7,0.18653086,50000,0.040149519315226666
0.9,0.4,0.5,0.8,0.18654701,50000,0.04132246275886438
0.4,0.1,0.6,0.4,0.18655585,50000,0.041334053267418895
0.6,0.3,0.4,0.6,0.18656905,50000,0.041349488337978225
0.5,0.2,0.8,0.6,0.1865736,50000,0.04126089150592107
0.8,0.6,0.1,0.7,0.18658924,50000,0.03911386035152655
0.2,0.6,0.4,0.9,0.18659176,50000,0.03961080312870667
0.8,0.3,0.3,0.6,0.18659396,50000,0.040961766806019116
0.4,0.3,0.8,0.7,0.18660018,50000,0.04091159405353143
0.4,0.5,0.7,0.9,0.18661147,50000,0.0407389422004872
0.8,0.2,0.5,0.6,0.18661349,50000,0.0415968935684282
0.7,0.1,0.6,0.5,0.1866245,50000,0.0418072222806604
0.8,0.5,0.2,0.7,0.18663755,50000,0.04008051066052759
0.7,0.4,0.2,0.6,0.18665,50000,0.040318518673230504
0.7,0.4,0.9,0.9,0.18665509,50000,0.04139536192357977
0.3,0.5,0.7,0.9,0.18665588,50000,0.04036400141889865
0.9,0.5,0.5,0.9,0.18665771,50000,0.04116306108855547
0.9,0.4,0.3,0.7,0.18666841,50000,0.04071215641300806
0.4,0.3,0.3,0.5,0.18667138,50000,0.04115207057428263
0.8,0.1,0.8,0.6,0.18667507,50000,0.041709128546150456
