w1,w2,w3,w4,score,n_selected,threshold
0.4,0.6,0.9,0.3,0.12138459,50000,0.0374809622131178
0.3,0.2,0.9,0.3,0.121384755,50000,0.03607425951238186
0.1,0.5,0.7,0.2,0.121387325,50000,0.0372377950153148
0.4,0.3,0.9,0.5,0.12139037,50000,0.03646197987648204
0.1,0.5,0.9,0.5,0.121391654,50000,0.036440210340631454
0.2,0.6,0.9,0.2,0.121393666,50000,0.03740818108590633
0.4,0.5,0.8,0.3,0.121393956,50000,0.037383158539505995
0.2,0.2,0.6,0.3,0.12139466,50000,0.03638312499416727
0.2,0.3,0.8,0.4,0.12139528,50000,0.036340251096783266
0.2,0.3,0.5,0.1,0.12140496,50000,0.03758618526238756
0.4,0.5,0.9,0.2,0.121405736,50000,0.037510088168638524
0.3,0.6,0.9,0.2,0.12141162,50000,0.037580841640003075
0.1,0.3,0.8,0.3,0.12141189,50000,0.036065851249513226
0.2,0.3,0.6,0.1,0.1214135,50000,0.03737682721140512
0.1,0.4,0.9,0.4,0.12141493,50000,0.03623558302245143
0.3,0.5,0.8,0.5,0.12141859,50000,0.036927614982670116
0.3,0.7,0.9,0.4,0.12142004,50000,0.03735215861210971
0.3,0.2,0.8,0.2,0.12142418,50000,0.036431679432827255
0.5,0.3,0.9,0.5,0.12142521,50000,0.03656664260766336
0.2,0.5,0.8,0.5,0.12143256,50000,0.036767883617290116
0.2,0.7,0.9,0.5,0.121438764,50000,0.03706359854610155
0.4,0.5,0.8,0.5,0.12143936,50000,0.036985756510181635
0.1,0.4,0.5,0.2,0.12144296,50000,0.037276850675889636
0.1,0.5,0.9,0.2,0.121454105,50000,0.036890761719056774
0.2,0.4,0.9,0.5,0.121455744,50000,0.036426783201348505
0.2,0.4,0.8,0.5,0.12146056,50000,0.03650601402838874
0.5,0.5,0.9,0.3,0.12146172,50000,0.0373749302031122
0.5,0.3,0.7,0.3,0.12146357,50000,0.03702153356296729
0.3,0.7,0.9,0.3,0.12146639,50000,0.037491843481456136
0.4,0.2,0.8,0.3,0.12146846,50000,0.03649736885290922
0.4,0.3,0.7,0.4,0.121468514,50000,0.03679368030741254
0.5,0.3,0.8,0.2,0.12147067,50000,0.037144990823999094
0.1,0.1,0.4,0.1,0.1214708,50000,0.03601218137405059
0.2,0.2,0.8,0.2,0.1214708,50000,0.03601218137405059
0.1,0.5,0.8,0.5,0.121473566,50000,0.03652032071611161
0.3,0.5,0.7,0.4,0.12147393,50000,0.03714772637519659
0.3,0.3,0.8,0.1,0.12147617,50000,0.037120093460569485
0.1,0.5,0.7,0.4,0.12149368,50000,0.036840649922305055
0.2,0.3,0.6,0.4,0.121504396,50000,0.0365723207941923
0.2,0.3,0.8,0.1,0.12150639,50000,0.03679367285208898
0.1,0.3,0.4,0.1,0.12151819,50000,0.037521011587465264
0.2,0.6,0.8,0.2,0.12151819,50000,0.037521011587465264
0.4,0.3,0.6,0.3,0.12151924,50000,0.037061819749084894
0.4,0.2,0.6,0.3,0.12152216,50000,0.03668687300063027
0.3,0.4,0.9,0.6,0.12152228,50000,0.036438002709395824
0.4,0.3,0.6,0.2,0.12152285,50000,0.037291953812640624
0.2,0.4,0.8,0.1,0.12152319,50000,0.03724219562154606
0.3,0.3,0.6,0.4,0.12152669,50000,0.036725313864967093
0.3,0.7,0.9,0.5,0.121529475,50000,0.037156733590908445
0.6,0.3,0.9,0.3,0.12154427,50000,0.036936966358304096
0.2,0.1,0.3,0.1,0.12154427,50000,0.03693696635830409
0.4,0.2,0.6,0.2,0.12154427,50000,0.03693696635830409
0.2,0.6,0.9,0.6,0.12154831,50000,0.036716233760069224
0.6,0.3,0.8,0.4,0.12155183,50000,0.03680478160230851
0.2,0.7,0.9,0.3,0.12155234,50000,0.037393622700592925
0.3,0.5,0.9,0.6,0.12155594,50000,0.03669260604346097
0.5,0.6,0.9,0.5,0.121557355,50000,0.03715326519620254
0.3,0.3,0.5,0.3,0.1215578,50000,0.0370239645672388
0.3,0.6,0.8,0.4,0.12155984,50000,0.03726155547148722
0.1,0.4,0.6,0.4,0.1215605,50000,0.036628873024755516
0.5,0.3,0.9,0.2,0.12156467,50000,0.03706316768284453
0.3,0.4,0.6,0.3,0.121565476,50000,0.037242819368217564
0.3,0.6,0.8,0.5,0.12156761,50000,0.03705910660366393
0.2,0.6,0.8,0.5,0.121568054,50000,0.03694520656745428
0.3,0.3,0.7,0.1,0.12157413,50000,0.03733818625960714
0.1,0.6,0.9,0.2,0.121574774,50000,0.03714473558601675
0.3,0.4,0.9,0.1,0.12157526,50000,0.03728516089687095
0.3,0.3,0.5,0.2,0.1215795,50000,0.03733498692613407
0.1,0.7,0.9,0.5,0.12157959,50000,0.036889808731722755
0.3,0.3,0.9,0.1,0.12157977,50000,0.036857282772236696
0.5,0.5,0.9,0.6,0.12158481,50000,0.036831700542420034
0.6,0.4,0.9,0.5,0.121590495,50000,0.036862954790545174
0.5,0.4,0.9,0.6,0.12160147,50000,0.036631680509322695
0.2,0.5,0.9,0.6,0.121608935,50000,0.0364984779320766
0.5,0.5,0.8,0.4,0.12161019,50000,0.037195993082382764
0.1,0.2,0.3,0.2,0.12161353,50000,0.03686300507271442
0.3,0.6,0.9,0.6,0.12161353,50000,0.03686300507271442
0.2,0.4,0.6,0.4,0.12161353,50000,0.03686300507271442
0.6,0.3,0.8,0.3,0.121616825,50000,0.03699223753476635
0.4,0.7,0.9,0.4,0.12161811,50000,0.03738761330072673
0.2,0.2,0.8,0.3,0.12162255,50000,0.03589852479533759
0.6,0.3,0.9,0.5,0.12162397,50000,0.036597257070931095
0.4,0.5,0.8,0.2,0.12163225,50000,0.037565410476837834
0.6,0.5,0.9,0.5,0.12163532,50000,0.03704945027794951
0.3,0.4,0.6,0.2,0.121639624,50000,0.037483035686659914
0.3,0.3,0.8,0.5,0.12164738,50000,0.03637913330617968
0.2,0.2,0.7,0.1,0.12165104,50000,0.03644746347310805
0.3,0.2,0.5,0.3,0.121654496,50000,0.0366832640359779
0.1,0.2,0.6,0.1,0.12165652,50000,0.036203096499112956
0.5,0.3,0.7,0.2,0.1216595,50000,0.037222463838942225
0.3,0.4,0.7,0.5,0.1216629,50000,0.03672356962900243
0.7,0.3,0.9,0.4,0.121668026,50000,0.03678715331674279
0.3,0.2,0.7,0.1,0.12167209,50000,0.03682625365930186
0.1,0.3,0.9,0.2,0.121672094,50000,0.035855356788443184
0.4,0.3,0.8,0.5,0.12167391,50000,0.036518878263470424
0.1,0.2,0.7,0.2,0.12167772,50000,0.035713214907178666
0.3,0.2,0.5,0.1,0.12167878,50000,0.03728439767253524
0.5,0.2,0.8,0.3,0.12168041,50000,0.03659198571413171
0.4,0.2,0.7,0.4,0.121682145,50000,0.036377883290285906
0.5,0.5,0.8,0.5,0.12168695,50000,0.03700563088694407
0.2,0.6,0.7,0.3,0.121691,50000,0.03736639798333853
0.3,0.5,0.7,0.2,0.12169506,50000,0.03759057555468881
0.5,0.6,0.9,0.4,0.121697515,50000,0.03732531681199595
0.3,0.3,0.6,0.1,0.12170014,50000,0.03753313179174684
0.5,0.4,0.7,0.4,0.12170173,50000,0.03701297202049438
0.2,0.4,0.5,0.3,0.121703334,50000,0.03713696516020469
0.4,0.4,0.7,0.2,0.12170623,50000,0.037454405343682974
0.4,0.4,0.9,0.6,0.121709764,50000,0.03655968472518717
0.1,0.7,0.9,0.3,0.12171386,50000,0.03719981132159533
0.4,0.6,0.8,0.4,0.12172073,50000,0.037296873282290685
0.2,0.3,0.4,0.2,0.12172073,50000,0.037296873282290685
0.5,0.3,0.8,0.5,0.12172213,50000,0.03658513722445988
0.1,0.6,0.8,0.5,0.12172639,50000,0.03676026424129133
0.4,0.6,0.9,0.2,0.12173153,50000,0.03764227658975791
0.6,0.5,0.9,0.4,0.121737346,50000,0.03722104351437519
0.3,0.3,0.9,0.5,0.12173811,50000,0.0362818656860933
0.4,0.2,0.9,0.3,0.12174307,50000,0.03631838237618541
0.4,0.2,0.5,0.2,0.121755585,50000,0.03699257431352303
0.4,0.2,0.7,0.2,0.121756524,50000,0.036827828660275
0.4,0.6,0.9,0.6,0.12175806,50000,0.03692562229236443
0.6,0.5,0.9,0.3,0.121763706,50000,0.037358929058809394
0.1,0.4,0.5,0.3,0.121765435,50000,0.03698583860741406
0.2,0.4,0.5,0.2,0.12176936,50000,0.03745852050046046
0.2,0.5,0.6,0.2,0.12177058,50000,0.03750762188498587
0.4,0.2,0.8,0.2,0.1217774,50000,0.036649346913185846
0.2,0.1,0.4,0.1,0.1217774,50000,0.036649346913185846
0.1,0.6,0.9,0.6,0.12177904,50000,0.03649178014272932
0.4,0.4,0.7,0.5,0.12178011,50000,0.036768851598191
0.2,0.5,0.6,0.3,0.12178117,50000,0.03728524853549597
0.2,0.4,0.7,0.1,0.12178154,50000,0.03747789708423543
0.5,0.5,0.9,0.2,0.12178226,50000,0.03753778645614559
0.2,0.4,0.9,0.1,0.12178278,50000,0.03699995372999168
0.5,0.3,0.7,0.4,0.12178446,50000,0.036792855567835424
0.2,0.7,0.8,0.3,0.1217877,50000,0.03741134802513131
0.1,0.5,0.6,0.3,0.12179188,50000,0.037110148738818814
0.5,0.4,0.8,0.5,0.12180132,50000,0.036834789536698734
0.4,0.7,0.9,0.5,0.121801496,50000,0.03722443781479935
0.4,0.6,0.8,0.3,0.121802695,50000,0.03748441958185591
0.7,0.3,0.9,0.3,0.12180595,50000,0.036934239748365634
0.3,0.4,0.8,0.1,0.12180694,50000,0.03749733619295151
0.2,0.4,0.7,0.5,0.12181007,50000,0.03654671177128979
0.6,0.5,0.9,0.6,0.12181151,50000,0.03683968594770213
0.1,0.6,0.7,0.3,0.121814534,50000,0.03718306577315226
0.7,0.3,0.9,0.5,0.12181498,50000,0.03662467298573578
0.3,0.6,0.8,0.2,0.1218172,50000,0.03762504003555887
0.3,0.4,0.6,0.4,0.12181986,50000,0.03694482900773195
0.3,0.5,0.8,0.6,0.121821836,50000,0.03669098867640444
0.2,0.7,0.9,0.6,0.1218262,50000,0.03686766856043119
0.5,0.2,0.7,0.3,0.12182851,50000,0.036670632751813065
0.3,0.2,0.7,0.4,0.12183389,50000,0.03623839602015367
0.2,0.8,0.9,0.4,0.121835425,50000,0.03728206111307995
0.1,0.3,0.7,0.4,0.121844485,50000,0.03607117515808023
0.5,0.4,0.7,0.3,0.12184485,50000,0.03724309920415275
0.4,0.3,0.8,0.1,0.12185009,50000,0.037266363767167826
0.4,0.3,0.9,0.1,0.12185083,50000,0.0370852429493836
0.1,0.3,0.9,0.3,0.12185231,50000,0.03578608514191216
0.5,0.4,0.8,0.2,0.1218546,50000,0.037425663712590596
0.3,0.2,0.6,0.1,0.12185755,50000,0.03708227869513244
0.6,0.4,0.9,0.2,0.12185849,50000,0.03735382816938541
0.2,0.6,0.7,0.4,0.12186095,50000,0.03714443543314958
0.6,0.4,0.8,0.3,0.121866606,50000,0.03722730252894683
0.4,0.3,0.6,0.4,0.1218733,50000,0.03675416012893508
0.3,0.5,0.7,0.5,0.12187584,50000,0.03687470128617197
0.1,0.3,0.7,0.1,0.12187855,50000,0.03658206131625988
0.3,0.5,0.9,0.1,0.1218787,50000,0.03756781985783033
0.5,0.6,0.9,0.6,0.12188053,50000,0.03696434012906487
0.5,0.2,0.9,0.4,0.121886656,50000,0.03632044142157109
0.4,0.6,0.8,0.5,0.12188799,50000,0.037102556638053806
0.1,0.2,0.6,0.3,0.12188811,50000,0.035831170498591025
0.5,0.2,0.9,0.3,0.121889666,50000,0.03648792965168222
0.3,0.5,0.9,0.7,0.12189823,50000,0.036463711053374405
0.1,0.3,0.6,0.4,0.121899225,50000,0.036208456374911206
0.3,0.2,0.9,0.2,0.121905506,50000,0.036149654838051715
0.1,0.5,0.7,0.5,0.121907406,50000,0.03656197278006211
0.3,0.7,0.9,0.6,0.12190777,50000,0.03697983866128654
0.6,0.3,0.8,0.2,0.12191607,50000,0.03715942586731376
0.3,0.3,0.7,0.5,0.121917054,50000,0.03642839776455097
0.4,0.2,0.9,0.4,0.12191883,50000,0.03615337703370462
0.2,0.3,0.9,0.1,0.12192,50000,0.036482128507557166
0.7,0.4,0.9,0.4,0.12192063,50000,0.03702416817410481
0.1,0.4,0.7,0.5,0.12192085,50000,0.03625670499133059
0.4,0.5,0.7,0.4,0.12192265,50000,0.037157308798987695
0.5,0.2,0.7,0.2,0.12192339,50000,0.0368725526530616
0.6,0.4,0.9,0.6,0.12192577,50000,0.0366659755500345
0.6,0.4,0.8,0.4,0.12192715,50000,0.037036077421209374
0.3,0.2,0.4,0.2,0.12192715,50000,0.037036077421209374
0.1,0.2,0.5,0.3,0.12193223,50000,0.036079662699653965
0.4,0.7,0.9,0.3,0.12193471,50000,0.03755155273079346
0.4,0.4,0.9,0.1,0.12193689,50000,0.037432506326934276
0.5,0.2,0.8,0.4,0.12194979,50000,0.0363916446595565
0.1,0.3,0.8,0.4,0.12195158,50000,0.03587976369806953
0.2,0.1,0.4,0.2,0.12195202,50000,0.036287307351171916
0.4,0.2,0.8,0.4,0.12195202,50000,0.036287307351171916
0.1,0.6,0.8,0.2,0.121953815,50000,0.03726523256524825
0.1,0.7,0.8,0.4,0.12195453,50000,0.03707137528247726
0.1,0.5,0.9,0.6,0.121962935,50000,0.03622340917346268
0.6,0.4,0.8,0.5,0.12196347,50000,0.03681473139379669
0.2,0.3,0.4,0.1,0.121964954,50000,0.037665104524237845
0.4,0.6,0.8,0.2,0.121964954,50000,0.037665104524237845
0.1,0.4,0.8,0.5,0.12196703,50000,0.03617988913833335
0.7,0.4,0.9,0.5,0.12196794,50000,0.03683712155685522
0.4,0.7,0.9,0.6,0.12196821,50000,0.0370328500078779
0.5,0.6,0.9,0.3,0.12197061,50000,0.03747939257162892
0.2,0.3,0.5,0.4,0.12197928,50000,0.03657312116078157
0.3,0.4,0.7,0.1,0.1219804,50000,0.037650395510764066
0.3,0.6,0.7,0.3,0.121980704,50000,0.03743723089535312
0.3,0.6,0.9,0.7,0.12198189,50000,0.03665002667394662
0.2,0.2,0.4,0.3,0.1219838,50000,0.036560914154276605
0.4,0.4,0.8,0.6,0.1219838,50000,0.036560914154276605
0.4,0.3,0.9,0.6,0.12198751,50000,0.03624968932999339
0.3,0.4,0.8,0.6,0.121987805,50000,0.036456716634181194
0.6,0.6,0.9,0.4,0.121988766,50000,0.03731270847938019
0.4,0.5,0.8,0.6,0.12198918,50000,0.0367594406192381
0.1,0.7,0.8,0.3,0.121993944,50000,0.037235652947346834
0.2,0.3,0.7,0.5,0.12199814,50000,0.0361986336273509
0.6,0.3,0.9,0.2,0.121998504,50000,0.03708635115537161
0.3,0.4,0.9,0.7,0.12199934,50000,0.03620317143590717
0.2,0.4,0.8,0.6,0.12199938,50000,0.03625279565708226
0.1,0.2,0.4,0.3,0.12199938,50000,0.03625279565708226
0.4,0.4,0.8,0.1,0.122000724,50000,0.037589465394075414
0.3,0.8,0.9,0.4,0.12200212,50000,0.037391223512663455
0.5,0.5,0.8,0.3,0.122002795,50000,0.03738971258870512
0.6,0.3,0.8,0.5,0.122004695,50000,0.03659521862385741
0.5,0.5,0.9,0.7,0.122005425,50000,0.03662646016031476
0.2,0.5,0.7,0.5,0.122007966,50000,0.03678827403471958
0.5,0.2,0.6,0.3,0.12201205,50000,0.03670665529098755
0.6,0.6,0.9,0.5,0.1220164,50000,0.03714123735413024
0.4,0.6,0.9,0.7,0.12202275,50000,0.03671680876250813
0.3,0.7,0.8,0.4,0.12202321,50000,0.03731877485759582
0.4,0.5,0.7,0.3,0.12202623,50000,0.037372906929358414
0.2,0.7,0.8,0.4,0.12202674,50000,0.03722452745982825
0.5,0.7,0.9,0.4,0.122033834,50000,0.037400375612407624
0.1,0.5,0.6,0.2,0.122037984,50000,0.03733910712889904
0.7,0.5,0.9,0.4,0.122041225,50000,0.03718542164918325
0.4,0.3,0.7,0.5,0.12204911,50000,0.036518158347931845
0.1,0.4,0.9,0.5,0.12205395,50000,0.036055329925576904
0.3,0.2,0.6,0.4,0.122057304,50000,0.03630699764624227
0.7,0.5,0.9,0.5,0.122067034,50000,0.03699952596788724
0.4,0.2,0.5,0.3,0.122069344,50000,0.03668225116535873
0.4,0.3,0.7,0.1,0.12207104,50000,0.03744408097969026
