w1,w2,w3,w4,score,n_selected,threshold
0.2,0.9,0.9,0.1,0.3156685,50000,0.03965798022527768
0.2,0.6,0.8,0.1,0.315751,50000,0.03967352303123943
0.1,0.4,0.5,0.1,0.31587777,50000,0.04003923663900006
0.1,0.3,0.6,0.1,0.3159176,50000,0.03934382147368491
0.2,0.7,0.8,0.1,0.31596294,50000,0.03973097780954183
0.1,0.3,0.5,0.1,0.3160093,50000,0.039758420474293954
0.1,0.4,0.9,0.3,0.31602022,50000,0.03932928645752537
0.1,0.7,0.9,0.3,0.31603664,50000,0.04026213282753301
0.1,0.5,0.8,0.3,0.31607053,50000,0.04003223884800872
0.1,0.1,0.9,0.8,0.31614578,50000,0.03547253045704951
0.1,0.4,0.8,0.3,0.3162506,50000,0.03966106270371077
0.1,0.6,0.7,0.2,0.31628796,50000,0.0402721237545272
0.1,0.1,0.8,0.9,0.31632942,50000,0.03544642808517593
0.2,0.5,0.9,0.1,0.31636226,50000,0.03930906208045616
0.1,0.8,0.8,0.2,0.31638747,50000,0.040167457026326514
0.2,0.8,0.8,0.1,0.31643635,50000,0.0397015872302726
0.1,0.4,0.9,0.4,0.3164457,50000,0.03940108677671604
0.1,0.3,0.8,0.2,0.3165032,50000,0.038872726012797516
0.2,0.7,0.9,0.2,0.3165141,50000,0.04007636004557972
0.1,0.5,0.9,0.4,0.3165188,50000,0.039840804964421626
0.1,0.3,0.9,0.1,0.31653133,50000,0.03812049996227354
0.1,0.7,0.6,0.1,0.31655604,50000,0.039818714130828825
0.2,0.9,0.8,0.1,0.3166012,50000,0.039645875752931756
0.2,0.6,0.9,0.2,0.31661895,50000,0.03994318596888965
0.1,0.3,0.9,0.2,0.31668139,50000,0.03845785041873911
0.1,0.8,0.9,0.3,0.3167086,50000,0.04034933850108624
0.2,0.5,0.8,0.1,0.31675422,50000,0.03953933107898691
0.1,0.1,0.9,0.7,0.31676006,50000,0.03563740880762749
0.1,0.3,0.9,0.3,0.31677595,50000,0.03863701606267821
0.1,0.6,0.8,0.3,0.31677693,50000,0.04027639367066834
0.1,0.9,0.8,0.2,0.3168531,50000,0.04011640605809652
0.1,0.3,0.7,0.2,0.31685582,50000,0.03927884838946009
0.1,0.3,0.8,0.3,0.31687665,50000,0.0390074774737695
0.2,0.6,0.7,0.1,0.31692138,50000,0.039796374832511874
0.1,0.5,0.5,0.1,0.31702897,50000,0.040016697146438115
0.1,0.3,0.9,0.4,0.31708363,50000,0.03866955253980262
0.1,0.4,0.9,0.5,0.31709677,50000,0.03937958171984186
0.1,0.8,0.6,0.1,0.31711388,50000,0.03969355833757406
0.1,0.3,0.9,0.5,0.317117,50000,0.038666571916623586
0.1,0.3,0.6,0.2,0.31716838,50000,0.03966351922790174
0.1,0.2,0.9,0.9,0.31717798,50000,0.03694652486214319
0.1,0.1,0.8,0.8,0.31718814,50000,0.03567419175694755
0.1,0.3,0.8,0.4,0.31719357,50000,0.0390314341520243
0.1,0.4,0.6,0.2,0.31723714,50000,0.04012190531416578
0.1,0.6,0.9,0.4,0.317279,50000,0.04016489252603761
0.3,0.8,0.9,0.1,0.31730115,50000,0.039619125163159075
0.1,0.7,0.9,0.4,0.3173064,50000,0.04036184105028141
0.2,0.5,0.7,0.1,0.31732544,50000,0.0397196005770366
0.1,0.7,0.8,0.3,0.31733426,50000,0.04039666510721913
0.1,0.2,0.9,0.4,0.31740522,50000,0.03762036152943209
0.1,0.9,0.9,0.3,0.3174126,50000,0.040361914620460904
0.2,0.8,0.9,0.2,0.31742445,50000,0.040089184713865286
0.2,0.4,0.9,0.1,0.3174429,50000,0.03900145156979698
0.1,0.6,0.5,0.1,0.3175529,50000,0.03991867097162042
0.1,0.5,0.6,0.2,0.31756213,50000,0.0403212430440885
0.2,0.8,0.7,0.1,0.3175626,50000,0.03969729824402399
0.2,0.5,0.9,0.2,0.31756517,50000,0.03970271494976896
0.1,0.7,0.7,0.2,0.31758875,50000,0.04026252364034842
0.1,0.1,0.8,0.7,0.31764576,50000,0.035884577619918465
0.1,0.4,0.7,0.3,0.31766564,50000,0.039936011025619694
0.1,0.4,0.8,0.4,0.3176768,50000,0.03967769468054438
0.3,0.7,0.9,0.1,0.3176808,50000,0.039589908236866055
0.1,0.9,0.6,0.1,0.31775284,50000,0.03953387241569163
0.1,0.8,0.9,0.4,0.31775528,50000,0.04046524777078875
0.2,0.7,0.7,0.1,0.3178397,50000,0.039759732661985576
0.1,0.5,0.9,0.5,0.31784087,50000,0.03985918490718876
0.1,0.2,0.8,0.3,0.3178522,50000,0.03799399210069216
0.3,0.9,0.9,0.1,0.3179067,50000,0.03956909787553856
0.1,0.3,0.7,0.3,0.31791097,50000,0.039383504264499575
0.1,0.8,0.7,0.2,0.3179198,50000,0.0401986465353904
0.2,0.6,0.8,0.2,0.31792074,50000,0.04011256053116239
0.1,0.3,0.4,0.1,0.31792074,50000,0.04011256053116239
0.1,0.1,0.9,0.6,0.31793278,50000,0.03575193957231629
0.1,0.2,0.9,0.8,0.31797248,50000,0.03713236226644901
0.1,0.2,0.9,0.3,0.31798193,50000,0.03754459014314657
0.1,0.2,0.9,0.5,0.31798577,50000,0.03757875628827165
0.2,0.4,0.8,0.1,0.31800723,50000,0.03925405978887065
0.2,0.5,0.8,0.2,0.3180136,50000,0.03994146701126396
0.1,0.8,0.8,0.3,0.31801456,50000,0.04043172883997646
0.1,0.5,0.8,0.4,0.31804883,50000,0.04006973847100989
0.1,0.3,0.9,0.6,0.31806588,50000,0.0385688137160783
0.2,0.9,0.9,0.2,0.3180934,50000,0.040069195029795224
0.3,0.6,0.9,0.1,0.31818172,50000,0.03947632723063403
0.1,0.1,0.8,0.6,0.31819534,50000,0.036073594821820334
0.1,0.5,0.7,0.3,0.31821373,50000,0.04028380501120573
0.1,0.2,0.9,0.7,0.3182142,50000,0.03731431023098626
0.1,0.1,0.9,0.5,0.31821978,50000,0.03585184221262493
0.1,0.2,0.8,0.4,0.31824705,50000,0.03800228189359941
0.1,0.6,0.7,0.3,0.31828803,50000,0.040427428834338815
0.1,0.1,0.7,0.9,0.31831595,50000,0.03560110925041267
0.2,0.5,0.6,0.1,0.3183476,50000,0.039844396891683564
0.1,0.2,0.5,0.1,0.31835407,50000,0.03907684573431205
0.1,0.4,0.9,0.6,0.3183954,50000,0.0392813619035344
0.3,0.9,0.8,0.1,0.3183985,50000,0.03955914780191577
0.1,0.3,0.8,0.5,0.3184397,50000,0.038976127466625855
0.3,0.7,0.8,0.1,0.31844813,50000,0.03965943865562687
0.2,0.4,0.7,0.1,0.31844965,50000,0.03953349254080046
0.1,0.9,0.9,0.4,0.31849474,50000,0.04051241725707277
0.1,0.7,0.5,0.1,0.31851006,50000,0.03975779421834523
0.1,0.2,0.9,0.6,0.31852502,50000,0.03745999411549491
0.2,0.9,0.7,0.1,0.3185374,50000,0.03959488108517724
0.2,0.4,0.9,0.2,0.3185649,50000,0.03932986706692901
0.1,0.7,0.8,0.4,0.31857517,50000,0.040494664469416596
0.1,0.1,0.7,0.8,0.31858334,50000,0.035850347353579545
0.1,0.2,0.8,0.9,0.31858498,50000,0.03709368322925829
0.1,0.6,0.8,0.4,0.3186045,50000,0.04035421097397896
0.2,0.7,0.8,0.2,0.3186093,50000,0.04016252822300314
0.1,0.2,0.7,0.3,0.31861997,50000,0.038426052487003065
0.1,0.7,0.7,0.3,0.31863657,50000,0.04050146725481403
0.3,0.8,0.8,0.1,0.3186565,50000,0.039617523265268774
0.1,0.1,0.9,0.4,0.31868118,50000,0.03585832387274813
0.1,0.2,0.9,0.2,0.3187224,50000,0.037339980542895855
0.1,0.9,0.7,0.2,0.31875643,50000,0.04014634770084639
0.2,0.6,0.6,0.1,0.31876168,50000,0.03980870006367252
0.1,0.3,0.9,0.7,0.31876665,50000,0.03841657950092121
0.1,0.2,0.6,0.1,0.31877482,50000,0.038484756499552436
0.1,0.6,0.6,0.2,0.31877583,50000,0.04036188791075066
0.2,0.7,0.9,0.3,0.31879437,50000,0.04027567576933463
0.1,0.6,0.9,0.5,0.31881303,50000,0.04015259106485007
0.1,0.2,0.8,0.8,0.31882414,50000,0.03733429338651647
0.1,0.2,0.8,0.1,0.31886157,50000,0.03744479847479031
0.1,0.3,0.7,0.4,0.31886756,50000,0.039377874350186914
0.1,0.1,0.7,0.7,0.31888738,50000,0.03612507297603588
0.1,0.2,0.8,0.6,0.3189214,50000,0.03775422163735153
0.1,0.2,0.7,0.1,0.31892413,50000,0.03796113627702581
0.1,0.7,0.9,0.5,0.31893462,50000,0.04038355744475378
0.1,0.2,0.8,0.7,0.3189417,50000,0.03754732480453914
0.2,0.6,0.9,0.3,0.31894463,50000,0.04014890660063937
0.1,0.3,0.5,0.2,0.31899443,50000,0.040054809377645474
0.1,0.4,0.4,0.1,0.31900144,50000,0.04015406684413612
0.2,0.8,0.8,0.2,0.31900144,50000,0.04015406684413612
0.1,0.3,0.9,0.8,0.31901446,50000,0.038230158678510144
0.1,0.8,0.9,0.5,0.31903964,50000,0.04052344319940705
0.2,0.5,0.9,0.3,0.31904057,50000,0.039902596564825574
0.1,0.2,0.8,0.2,0.3190462,50000,0.03780642409186551
0.3,0.6,0.8,0.1,0.31905374,50000,0.039613048996381246
0.1,0.4,0.8,0.5,0.31905395,50000,0.03964479141137952
0.1,0.9,0.8,0.3,0.31905907,50000,0.04040956264995259
0.1,0.1,0.7,0.6,0.31908435,50000,0.036380045612458695
0.2,0.7,0.6,0.1,0.31909272,50000,0.039747095841433586
0.1,0.2,0.8,0.5,0.3191029,50000,0.037925024990934926
0.1,0.2,0.9,0.1,0.31913003,50000,0.03695577789657312
0.2,0.9,0.8,0.2,0.31920657,50000,0.04011250599533534
0.2,0.4,0.6,0.1,0.31921318,50000,0.03975691177345281
0.1,0.2,0.7,0.4,0.31927505,50000,0.03839438235593685
0.1,0.1,0.7,0.5,0.31928316,50000,0.036580409034995896
0.1,0.1,0.8,0.5,0.31931686,50000,0.036218312574287335
0.3,0.5,0.9,0.1,0.3193358,50000,0.039324337994725705
0.1,0.5,0.4,0.1,0.31935242,50000,0.04004413827935333
0.2,0.4,0.8,0.2,0.3193592,50000,0.039608754613298075
0.1,0.2,0.4,0.1,0.3193592,50000,0.039608754613298075
0.1,0.2,0.6,0.3,0.31936345,50000,0.03886603865723892
0.1,0.2,0.7,0.2,0.3193909,50000,0.038303076265382964
0.1,0.7,0.6,0.2,0.319418,50000,0.04030630930277453
0.1,0.3,0.8,0.6,0.3194552,50000,0.03883521763834936
0.1,0.4,0.5,0.2,0.31948933,50000,0.04037350562717473
0.1,0.8,0.8,0.4,0.31949514,50000,0.04056605762538932
0.2,0.8,0.9,0.3,0.3194983,50000,0.04034003383599937
0.2,0.4,0.9,0.3,0.31950918,50000,0.03953228237238898
0.1,0.6,0.7,0.4,0.31951842,50000,0.040518049991210364
0.1,0.6,0.9,0.6,0.31952345,50000,0.040131676773643925
0.2,0.9,0.9,0.3,0.3195417,50000,0.040337469023846224
0.1,0.4,0.6,0.3,0.31956097,50000,0.0402306618805827
0.1,0.2,0.6,0.2,0.31957558,50000,0.038825337962418306
0.1,0.5,0.6,0.3,0.3196065,50000,0.04048226076429617
0.2,0.8,0.6,0.1,0.31962815,50000,0.039645470347211206
0.1,0.1,0.8,0.4,0.31963035,50000,0.0363056170386104
0.3,0.7,0.9,0.2,0.3196651,50000,0.04000428716714246
0.3,0.9,0.9,0.2,0.3196687,50000,0.040028582489340235
0.3,0.7,0.7,0.1,0.31970406,50000,0.03966697894505786
0.1,0.4,0.9,0.7,0.31970847,50000,0.03913978697701334
0.1,0.5,0.9,0.6,0.3197102,50000,0.03980342055159542
0.2,0.6,0.7,0.2,0.3197524,50000,0.0402190932680953
0.1,0.8,0.5,0.1,0.31975523,50000,0.039559792315332035
0.3,0.8,0.7,0.1,0.31976017,50000,0.03958512797043932
0.4,0.9,0.9,0.1,0.31977734,50000,0.03949038997764443
0.2,0.7,0.7,0.2,0.31979132,50000,0.040224293877858204
0.1,0.4,0.7,0.4,0.3197917,50000,0.03995253677357004
0.1,0.6,0.8,0.5,0.31981063,50000,0.04034808903676914
0.3,0.8,0.9,0.2,0.31984764,50000,0.04003450537467515
0.1,0.3,0.6,0.3,0.3198595,50000,0.03973561383881869
0.1,0.7,0.9,0.6,0.31987405,50000,0.040372400359746013
0.1,0.3,0.9,0.9,0.31992018,50000,0.03803510429148011
0.2,0.3,0.8,0.1,0.31995827,50000,0.038793638576878314
0.1,0.5,0.8,0.5,0.31996772,50000,0.04007124106634256
0.4,0.8,0.9,0.1,0.3200187,50000,0.039523087014765715
0.2,0.5,0.7,0.2,0.32002574,50000,0.04012835673498259
0.3,0.5,0.8,0.1,0.3200293,50000,0.039491571732315524
0.1,0.5,0.7,0.4,0.32006162,50000,0.040285551507273164
0.3,0.6,0.9,0.2,0.32006463,50000,0.03993048307724208
0.1,0.9,0.9,0.5,0.32007205,50000,0.040585023839641896
0.3,0.6,0.7,0.1,0.32007435,50000,0.0396861936994976
0.1,0.2,0.7,0.5,0.32011265,50000,0.03824659559113594
0.1,0.5,0.5,0.2,0.32012573,50000,0.04045987943144742
0.1,0.3,0.7,0.5,0.32013863,50000,0.03924004867290949
0.1,0.1,0.9,0.3,0.32016957,50000,0.035759302871455824
0.1,0.1,0.6,0.8,0.3201809,50000,0.03601510332486847
0.1,0.7,0.8,0.5,0.32018247,50000,0.04051537429447577
0.4,0.7,0.9,0.1,0.3201882,50000,0.0395231048588188
0.1,0.8,0.9,0.6,0.32023695,50000,0.04050119470752939
0.2,0.3,0.9,0.1,0.32024613,50000,0.038441207269865184
0.2,0.3,0.7,0.1,0.32024786,50000,0.03912398461574065
0.2,0.8,0.7,0.2,0.32025525,50000,0.04017971911878331
0.1,0.1,0.6,0.7,0.32025978,50000,0.036324934717809586
0.1,0.1,0.6,0.6,0.32026294,50000,0.03665696128663213
0.1,0.2,0.5,0.2,0.32029188,50000,0.03933939821266871
0.2,0.6,0.8,0.3,0.32029352,50000,0.040304811274645955
0.2,0.9,0.6,0.1,0.32029364,50000,0.03947661486925134
0.1,0.8,0.6,0.2,0.3202975,50000,0.04022871036560315
0.2,0.3,0.6,0.1,0.3203004,50000,0.03944479087980248
0.1,0.1,0.7,0.4,0.3203014,50000,0.03673348597142421
0.2,0.3,0.9,0.2,0.32030162,50000,0.03878033406650759
0.2,0.6,0.9,0.4,0.3203083,50000,0.04023104414675454
0.1,0.6,0.6,0.3,0.32035184,50000,0.040560300581098975
0.2,0.7,0.9,0.4,0.32041124,50000,0.04040089679807802
0.2,0.4,0.7,0.2,0.3204139,50000,0.039899882563612814
0.2,0.5,0.8,0.3,0.32043585,50000,0.04011459635267691
0.1,0.8,0.7,0.3,0.32044268,50000,0.040486509718113226
0.1,0.1,0.8,0.3,0.32044417,50000,0.03623876862818341
0.1,0.4,0.8,0.6,0.32046056,50000,0.0395095201090368
0.3,0.5,0.9,0.2,0.3204631,50000,0.03974111111578029
0.3,0.9,0.7,0.1,0.32048708,50000,0.03950567721165056
0.2,0.4,0.5,0.1,0.32049143,50000,0.03990409935428961
0.2,0.5,0.5,0.1,0.32052925,50000,0.03991090542214351
0.1,0.4,0.9,0.8,0.32053998,50000,0.03900176269955572
0.2,0.5,0.9,0.4,0.32057485,50000,0.03999683282106758
0.1,0.2,0.7,0.6,0.3206099,50000,0.0380388103609968
0.1,0.5,0.9,0.7,0.32061195,50000,0.03968505848961875
0.1,0.1,0.6,0.9,0.3206233,50000,0.03571685262180212
0.1,0.2,0.7,0.8,0.32062727,50000,0.03751951652302317
0.2,0.6,0.5,0.1,0.3206655,50000,0.03979758695383871
0.1,0.9,0.8,0.4,0.32067764,50000,0.04056081221678095
0.1,0.2,0.6,0.4,0.32069218,50000,0.038791926401218875
0.2,0.8,0.9,0.4,0.32070103,50000,0.04047478473427907
0.3,0.5,0.7,0.1,0.320721,50000,0.03964805495756922
0.2,0.8,0.8,0.3,0.3207229,50000,0.0404128051678593
0.2,0.9,0.7,0.2,0.32074642,50000,0.040100840930343974
0.2,0.7,0.8,0.3,0.32075867,50000,0.04038906059985232
0.1,0.3,0.8,0.7,0.32076362,50000,0.03862662002548671
0.1,0.2,0.7,0.7,0.32078254,50000,0.037798690194597556
0.1,0.6,0.9,0.7,0.3207946,50000,0.040056315437843465
0.4,0.8,0.8,0.1,0.32079938,50000,0.03952397345392311
0.3,0.8,0.8,0.2,0.32079974,50000,0.04009748393796886
0.1,0.6,0.4,0.1,0.3208292,50000,0.03982705538724461
0.3,0.7,0.8,0.2,0.32088247,50000,0.04007986668949942
0.3,0.9,0.8,0.2,0.32094902,50000,0.04004293127292778
0.4,0.6,0.9,0.1,0.3209785,50000,0.03945793666072792
0.2,0.4,0.9,0.4,0.32099843,50000,0.03960626671985732
0.1,0.1,0.6,0.4,0.32102352,50000,0.03717695319130758
0.2,0.4,0.8,0.3,0.32106957,50000,0.03980096024442062
0.1,0.5,0.8,0.6,0.32107052,50000,0.039988516681749214
0.1,0.9,0.5,0.1,0.3210963,50000,0.039340119205394306
0.3,0.4,0.9,0.1,0.32111225,50000,0.03907267002855068
0.1,0.5,0.9,0.8,0.32111266,50000,0.039541996167227436
0.3,0.6,0.8,0.2,0.3211182,50000,0.04003223785632672
0.1,0.7,0.7,0.4,0.32112256,50000,0.040593348288365486
0.2,0.3,0.8,0.2,0.32112345,50000,0.03912746128631696
0.1,0.1,0.7,0.3,0.321129,50000,0.0367595308836168
0.2,0.9,0.8,0.3,0.3211492,50000,0.04041296621030095
0.2,0.9,0.9,0.4,0.3211609,50000,0.04051018947088637
0.2,0.7,0.5,0.1,0.32127514,50000,0.0396747186046758
0.4,0.7,0.8,0.1,0.32127678,50000,0.03955123230666926
0.1,0.4,0.7,0.5,0.3213041,50000,0.03986425412581177
0.4,0.9,0.8,0.1,0.32130596,50000,0.03945953560203586
0.3,0.4,0.8,0.1,0.32131293,50000,0.03928565037053753
0.1,0.3,0.8,0.8,0.32132903,50000,0.038424565431478
0.1,0.1,0.6,0.5,0.32133362,50000,0.03693401167236735
0.1,0.6,0.5,0.2,0.32133934,50000,0.0404226069139847
0.1,0.3,0.3,0.1,0.32134396,50000,0.04029531527226206
0.2,0.6,0.6,0.2,0.32134396,50000,0.04029531527226206
0.3,0.9,0.9,0.3,0.32134396,50000,0.04029531527226206
0.3,0.7,0.6,0.1,0.32134777,50000,0.039646248531064715
0.3,0.6,0.6,0.1,0.32146528,50000,0.03972543156549419
0.1,0.4,0.8,0.7,0.32150868,50000,0.03934440913195875
0.1,0.5,0.7,0.5,0.32151833,50000,0.04025148083422978
0.1,0.2,0.7,0.9,0.32154897,50000,0.037218876069057785
0.2,0.3,0.9,0.3,0.3215498,50000,0.03897658049642417
0.1,0.8,0.8,0.5,0.32155773,50000,0.04061529691296931
0.1,0.9,0.6,0.2,0.32155803,50000,0.04009888811004819
0.1,0.9,0.7,0.3,0.32156295,50000,0.04043891310599
0.3,0.8,0.9,0.3,0.32158625,50000,0.04029593991400707
0.1,0.3,0.6,0.4,0.321593,50000,0.03968075445017262
0.4,0.8,0.9,0.2,0.32160515,50000,0.03996151443095477
0.2,0.3,0.8,0.3,0.32162717,50000,0.0392789689305605
0.2,0.5,0.6,0.2,0.321635,50000,0.04027144676694547
0.2,0.7,0.6,0.2,0.32164437,50000,0.0402596978839153
0.2,0.3,0.7,0.2,0.3216641,50000,0.039449152475069985
0.1,0.7,0.9,0.7,0.32167023,50000,0.04030878519997325
0.3,0.7,0.9,0.3,0.32170206,50000,0.040236015366437804
0.1,0.9,0.9,0.6,0.32170522,50000,0.0405910539307008
0.1,0.2,0.5,0.3,0.32170787,50000,0.03935125077315483
0.1,0.6,0.8,0.6,0.32173386,50000,0.04029267732545435
0.1,0.5,0.6,0.4,0.32174015,50000,0.04047018721021512
0.4,0.9,0.9,0.2,0.32177037,50000,0.03996067646377123
0.1,0.3,0.8,0.9,0.32177544,50000,0.03820691265366723
0.3,0.8,0.6,0.1,0.32180092,50000,0.03954076286575148
0.1,0.3,0.7,0.6,0.32181412,50000,0.0390559345788015
0.1,0.1,0.6,0.3,0.32181975,50000,0.03729378788377657
0.1,0.4,0.9,0.9,0.32182077,50000,0.03882630840183253
0.1,0.4,0.6,0.4,0.32184318,50000,0.04019727796466214
0.3,0.6,0.9,0.3,0.3218568,50000,0.04013506125391356
0.1,0.2,0.3,0.1,0.3218568,50000,0.040135061253913557
0.2,0.4,0.6,0.2,0.3218568,50000,0.040135061253913557
0.2,0.3,0.5,0.1,0.32188147,50000,0.039752124027320326
0.5,0.9,0.9,0.1,0.3219258,50000,0.03941744191098485
0.2,0.3,0.9,0.4,0.32193717,50000,0.03901532243410523
0.2,0.8,0.9,0.5,0.3219605,50000,0.04054654687958945
0.1,0.3,0.5,0.3,0.3219983,50000,0.04009005889693102
0.2,0.4,0.9,0.5,0.3220108,50000,0.03961287563015486
0.3,0.4,0.7,0.1,0.3220333,50000,0.03948028073711063
0.1,0.7,0.6,0.3,0.32203397,50000,0.04057576660595965
0.2,0.6,0.9,0.5,0.3220385,50000,0.04025952980572482
0.2,0.6,0.8,0.4,0.32206076,50000,0.04037931582589662
0.1,0.3,0.4,0.2,0.32206076,50000,0.04037931582589662
0.2,0.5,0.8,0.4,0.32207015,50000,0.040185382941940885
0.2,0.7,0.8,0.4,0.32207167,50000,0.04050148900634849
0.1,0.8,0.7,0.4,0.32207268,50000,0.04063441595812332
0.3,0.5,0.8,0.2,0.32213524,50000,0.03991934458150405
0.3,0.5,0.6,0.1,0.32214105,50000,0.039734818431755976
0.2,0.5,0.7,0.3,0.32215995,50000,0.0402996235270547
0.3,0.6,0.7,0.2,0.3221977,50000,0.04013128082180635
0.2,0.6,0.7,0.3,0.32221115,50000,0.04044260388149746
0.1,0.7,0.8,0.6,0.3222343,50000,0.04047600245144394
0.1,0.7,0.4,0.1,0.3222512,50000,0.03956614427420641
0.1,0.6,0.7,0.5,0.32226372,50000,0.040479249644572605
0.1,0.4,0.4,0.2,0.32231793,50000,0.04056787392034445
0.2,0.8,0.8,0.4,0.32231793,50000,0.04056787392034445
0.1,0.2,0.6,0.5,0.32232085,50000,0.038554408441859096
0.1,0.5,0.9,0.9,0.3223277,50000,0.039369501023154
0.1,0.5,0.8,0.7,0.32232785,50000,0.03985685100959733
0.1,0.4,0.5,0.3,0.3223284,50000,0.040456414548088244
0.2,0.9,0.9,0.5,0.32234174,50000,0.04060636634975656
0.2,0.7,0.9,0.5,0.32236007,50000,0.040420325845277244
0.4,0.5,0.9,0.1,0.32236782,50000,0.039312851593747616
0.4,0.7,0.9,0.2,0.3223704,50000,0.039942043196878406
0.1,0.4,0.7,0.6,0.32238147,50000,0.03972481173911971
0.1,0.7,0.5,0.2,0.32239142,50000,0.04030341425631901
0.3,0.4,0.9,0.2,0.32240686,50000,0.0394128521527178
0.4,0.6,0.8,0.1,0.32242244,50000,0.03953278492003846
0.1,0.6,0.9,0.8,0.3224541,50000,0.039945192030537244
0.2,0.8,0.5,0.1,0.3224732,50000,0.03946637499794178
0.1,0.4,0.8,0.8,0.32248396,50000,0.039149947496212714
0.3,0.7,0.7,0.2,0.32248572,50000,0.04013557414958626
0.4,0.7,0.7,0.1,0.32251203,50000,0.03954106548749462
0.1,0.9,0.8,0.5,0.32254073,50000,0.040644921334586345
0.1,0.6,0.6,0.4,0.3225573,50000,0.040617810576955654
0.3,0.9,0.7,0.2,0.32256252,50000,0.04002639711885113
0.2,0.5,0.9,0.5,0.32256263,50000,0.03998997640760615
0.5,0.8,0.9,0.1,0.32257032,50000,0.03945313636381136
0.4,0.8,0.7,0.1,0.32257655,50000,0.03948981200503297
0.1,0.5,0.5,0.3,0.3225792,50000,0.04062380728856797
0.1,0.3,0.6,0.5,0.32263002,50000,0.03949845634681129
0.4,0.9,0.7,0.1,0.32264405,50000,0.03940883174240743
0.3,0.8,0.7,0.2,0.32264584,50000,0.04011147942222711
0.1,0.1,0.7,0.2,0.3226464,50000,0.03659083413616797
0.2,0.7,0.7,0.3,0.32265604,50000,0.04047292463378776
0.1,0.4,0.3,0.1,0.32266575,50000,0.04017343786709434
0.2,0.8,0.6,0.2,0.32266575,50000,0.04017343786709434
0.2,0.3,0.9,0.5,0.3226669,50000,0.039041854350945676
0.1,0.1,0.8,0.2,0.32270423,50000,0.036021895109208106
0.1,0.8,0.9,0.7,0.3227043,50000,0.04045777326014576
0.1,0.1,0.5,0.4,0.32272035,50000,0.037577148298178174
0.2,0.4,0.8,0.4,0.32273212,50000,0.039851848772411276
0.1,0.2,0.4,0.2,0.32273212,50000,0.039851848772411276
0.1,0.1,0.5,0.5,0.32274818,50000,0.03726195091413651
0.1,0.1,0.9,0.2,0.32275486,50000,0.035486527193106444
0.3,0.9,0.6,0.1,0.32280326,50000,0.03938592564660654
0.1,0.2,0.6,0.6,0.3228192,50000,0.03829111221329899
0.1,0.1,0.5,0.3,0.32286167,50000,0.03782874966586406
